Date,Open,High,Low,Close,Volume,Change
2025-03-27,4240,4285,4220,4245,42180,0.0011792452830188
2025-03-28,4260,4260,4210,4250,38083,0.0011778563015312
2025-03-31,4250,4250,4185,4185,48563,-0.0152941176470587
2025-04-01,4220,4250,4185,4190,16194,0.001194743130227
2025-04-02,4190,4235,4190,4205,24598,0.003579952267303
2025-04-03,4205,4220,4185,4190,11294,-0.0035671819262782
2025-04-04,4190,4210,4155,4160,21425,-0.0071599045346062
2025-04-07,4150,4160,4060,4065,66687,-0.0228365384615384
2025-04-08,4065,4095,4055,4070,90669,0.0012300123001229
2025-04-09,4060,4080,4010,4045,81700,-0.0061425061425061
2025-04-10,4150,4170,4090,4165,33989,0.0296662546353523
2025-04-11,4165,4165,4105,4160,7815,-0.0012004801920768
2025-04-14,4195,4195,4145,4165,28715,0.0012019230769231
2025-04-15,4160,4225,4140,4225,13701,0.014405762304922
2025-04-16,4220,4230,4170,4215,54944,-0.0023668639053254
2025-04-17,4165,4250,4165,4215,26051,0.0
2025-04-18,4215,4235,4185,4200,34846,-0.0035587188612099
2025-04-21,4220,4250,4215,4245,38861,0.0107142857142856
2025-04-22,4245,4265,4225,4260,43975,0.0035335689045936
2025-04-23,4260,4270,4215,4260,47218,0.0
2025-04-24,4260,4265,4240,4260,12022,0.0
2025-04-25,4265,4270,4230,4250,38597,-0.0023474178403756
2025-04-28,4250,4295,4250,4295,19151,0.0105882352941175
2025-04-29,4300,4300,4265,4290,15901,-0.0011641443538998
2025-04-30,4295,4300,4250,4280,14843,-0.0023310023310023
2025-05-02,4320,4370,4270,4350,48925,0.0163551401869159
2025-05-07,4380,4380,4320,4320,29741,-0.0068965517241379
2025-05-08,4390,4390,4310,4320,17437,0.0
2025-05-09,4365,4365,4250,4250,56934,-0.0162037037037037
2025-05-12,4280,4345,4235,4250,37268,0.0
2025-05-13,4250,4400,4250,4300,40245,0.0117647058823529
2025-05-14,4300,4350,4290,4350,26730,0.0116279069767442
2025-05-15,4375,4390,4300,4370,19730,0.0045977011494253
2025-05-16,4365,4400,4325,4400,19896,0.0068649885583524
2025-05-19,4390,4400,4275,4385,44361,-0.0034090909090909
2025-05-20,4385,4385,4315,4360,45121,-0.0057012542759407
2025-05-21,4400,4400,4335,4380,26296,0.0045871559633028
2025-05-22,4380,4380,4325,4365,33299,-0.0034246575342465
2025-05-23,4365,4385,4325,4360,39084,-0.0011454753722794
2025-05-26,4365,4385,4330,4370,29256,0.0022935779816513
2025-05-27,4400,4400,4340,4370,42942,0.0
2025-05-28,4395,4395,4330,4345,63292,-0.005720823798627
2025-05-29,4345,4395,4300,4350,93304,0.0011507479861909
2025-05-30,4385,4385,4325,4345,14560,-0.0011494252873562
2025-06-02,4350,4385,4305,4350,89407,0.0011507479861909
2025-06-04,4350,4375,4335,4360,97922,0.0022988505747125
2025-06-05,4360,4420,4330,4415,97201,0.0126146788990826
2025-06-09,4420,4420,4360,4400,22095,-0.0033975084937711
2025-06-10,4410,4435,4370,4435,128923,0.0079545454545455
2025-06-11,4435,4455,4400,4450,74326,0.0033821871476888
2025-06-12,4450,4450,4375,4410,157999,-0.0089887640449438
2025-06-13,4480,4480,4320,4380,358947,-0.0068027210884353
2025-06-16,4385,4435,4385,4425,249702,0.0102739726027396
2025-06-17,4425,4430,4305,4390,183162,-0.0079096045197739
2025-06-18,4400,4400,4280,4335,426807,-0.0125284738041002
2025-06-19,4335,4360,4270,4335,183524,0.0
2025-06-20,4335,4345,4285,4330,175204,-0.0011534025374856
2025-06-23,4330,4345,4290,4330,67164,0.0
2025-06-24,4330,4365,4315,4335,48711,0.0011547344110853
2025-06-25,4340,4370,4320,4340,117314,0.0011534025374855
2025-06-26,4340,4365,4310,4355,110998,0.0034562211981565
2025-06-27,4355,4360,4335,4335,33204,-0.0045924225028702
2025-06-30,4300,4365,4300,4325,86970,-0.0023068050749711
2025-07-01,4360,4360,4325,4350,24096,0.0057803468208093
2025-07-02,4360,4360,4330,4360,48125,0.0022988505747125
2025-07-03,4360,4505,4345,4420,157486,0.0137614678899082
2025-07-04,4425,4475,4380,4390,73065,-0.006787330316742
2025-07-07,4435,4435,4370,4405,10618,0.0034168564920273
2025-07-08,4420,4470,4415,4430,96717,0.0056753688989783
2025-07-09,4455,4545,4425,4525,119927,0.0214446952595936
2025-07-10,4520,4535,4495,4520,79169,-0.0011049723756906
2025-07-11,4505,4515,4450,4500,44200,-0.0044247787610619
2025-07-14,4500,4500,4450,4450,28245,-0.011111111111111
2025-07-15,4500,4500,4440,4495,41154,0.0101123595505618
2025-07-16,4495,4495,4360,4490,80127,-0.0011123470522803
2025-07-17,4490,4490,4430,4460,30414,-0.0066815144766146
2025-07-18,4485,4540,4470,4540,138290,0.0179372197309417
2025-07-21,4515,4535,4475,4525,144358,-0.0033039647577092
2025-07-22,4520,4525,4450,4480,146199,-0.0099447513812154
2025-07-23,4515,4515,4430,4510,322928,0.0066964285714286
2025-07-24,4510,4525,4477,4520,63098,0.0022172949002217
2025-07-25,4525,4540,4500,4540,53390,0.0044247787610618
2025-07-28,4510,4580,4490,4580,130915,0.0088105726872247
2025-07-29,4530,4580,4510,4550,29191,-0.0065502183406113
2025-07-30,4530,4580,4530,4545,17417,-0.001098901098901
2025-07-31,4545,4565,4530,4545,6087,0.0
2025-08-01,4540,4545,4475,4510,92662,-0.0077007700770076
2025-08-04,4535,4535,4470,4480,61062,-0.0066518847006651
2025-08-05,4485,4540,4485,4510,73937,0.0066964285714286
2025-08-06,4540,4555,4500,4535,67555,0.0055432372505543
2025-08-07,4515,4690,4510,4520,146393,-0.0033076074972436
2025-08-08,4550,4620,4525,4620,68938,0.0221238938053096
2025-08-11,4620,4620,4570,4615,22904,-0.0010822510822511
2025-08-12,4645,4645,4565,4635,25905,0.0043336944745395
2025-08-13,4645,4645,4605,4640,28382,0.0010787486515642
2025-08-14,4645,4700,4600,4690,140718,0.0107758620689655
2025-08-18,4690,4690,4620,4660,43913,-0.0063965884861407
2025-08-19,4660,4670,4610,4625,99165,-0.0075107296137338
2025-08-20,4660,4665,4600,4665,66744,0.0086486486486485
2025-08-21,4660,4680,4635,4680,27594,0.0032154340836012
2025-08-22,4650,4670,4615,4615,96989,-0.0138888888888888
2025-08-25,4615,4665,4595,4645,231489,0.0065005417118093
2025-08-26,4660,4750,4630,4745,148264,0.0215285252960171
2025-08-27,4745,4745,4660,4745,87426,0.0
2025-08-28,4740,4765,4705,4760,72062,0.0031612223393044
2025-08-29,4760,4770,4715,4760,50448,0.0
2025-09-01,4710,4775,4710,4740,55270,-0.0042016806722688
2025-09-02,4720,4760,4710,4725,27733,-0.0031645569620253
2025-09-03,4740,4740,4690,4690,18030,-0.0074074074074074
2025-09-04,4690,4730,4665,4730,23637,0.0085287846481876
2025-09-05,4690,4760,4690,4760,38510,0.0063424947145878
2025-09-08,4725,4825,4725,4825,103831,0.0136554621848739
2025-09-09,4825,4900,4790,4900,108693,0.0155440414507772
2025-09-10,4910,4910,4870,4910,90376,0.0020408163265306
2025-09-11,4905,4985,4895,4980,81230,0.0142566191446027
2025-09-12,4985,5010,4975,5000,142129,0.0040160642570281
2025-09-15,4995,5040,4950,5040,174192,0.008
2025-09-16,4990,5040,4930,4990,137891,-0.0099206349206348
2025-09-17,4980,4985,4905,4950,66168,-0.0080160320641282
2025-09-18,4900,4985,4895,4970,90128,0.004040404040404
2025-09-19,4970,4970,4870,4935,71402,-0.0070422535211267
2025-09-22,4935,4950,4850,4945,81853,0.0020263424518742
2025-09-23,4940,4970,4900,4970,48627,0.0050556117290192
2025-09-24,4935,5020,4920,4975,114064,0.0010060362173038
2025-09-25,4940,5020,4940,5020,78891,0.0090452261306532
2025-09-26,4980,5030,4930,5000,76931,-0.0039840637450199
2025-09-29,5000,5190,4980,5110,229701,0.022
2025-09-30,5110,5150,5090,5140,69097,0.0058708414872798
2025-10-01,5110,5180,5090,5140,129245,0.0
2025-10-02,5140,5240,5130,5220,85071,0.0155642023346302
2025-10-10,5210,5320,5180,5310,156811,0.0172413793103447
2025-10-13,5290,5340,5210,5280,68608,-0.0056497175141242
2025-10-14,5300,5310,5130,5270,69428,-0.0018939393939394
2025-10-15,5270,5330,5250,5330,86223,0.0113851992409867
2025-10-16,5300,5330,5260,5310,61507,-0.0037523452157598
2025-10-17,5250,5310,5250,5290,86597,-0.0037664783427495
2025-10-20,5250,5300,5200,5220,116493,-0.0132325141776937
2025-10-21,5220,5240,5100,5200,190774,-0.0038314176245211
2025-10-22,5200,5240,5120,5240,69675,0.0076923076923076
2025-10-23,5220,5260,5140,5240,43294,0.0
2025-10-24,5240,5250,5150,5240,72923,0.0
2025-10-27,5230,5280,5180,5220,70773,-0.0038167938931297
2025-10-28,5170,5200,5100,5200,85689,-0.0038314176245211
2025-10-29,5160,5220,5110,5220,54433,0.0038461538461538
2025-10-30,5220,5250,5170,5210,74845,-0.0019157088122605
2025-10-31,5150,5260,5150,5260,73325,0.0095969289827255
2025-11-03,5220,5240,5050,5120,85307,-0.026615969581749
2025-11-04,5060,5080,4950,4995,83816,-0.0244140625
2025-11-05,4995,5090,4900,4985,51145,-0.0020020020020019
2025-11-06,4995,5140,4955,5140,96196,0.0310932798395184
2025-11-07,5120,5200,5010,5160,60780,0.0038910505836575
2025-11-10,5120,5130,5010,5090,101640,-0.0135658914728682
2025-11-11,5080,5140,5010,5100,73956,0.0019646365422396
2025-11-12,5130,5150,5040,5050,29467,-0.0098039215686274
2025-11-13,5070,5150,4895,5100,124994,0.0099009900990099
2025-11-14,5050,5160,5050,5120,49279,0.0039215686274509
2025-11-17,5120,5410,5070,5320,287743,0.0390625
2025-11-18,5210,5300,5120,5260,61986,-0.0112781954887217
2025-11-19,5170,5290,5170,5280,72010,0.0038022813688212
2025-11-20,5200,5290,5170,5280,33173,0.0
2025-11-21,5240,5300,5200,5290,43083,0.0018939393939394
2025-11-24,5290,5290,5190,5270,61598,-0.0037807183364839
2025-11-25,5210,5340,5200,5340,239083,0.0132827324478177
2025-11-26,5300,5350,5300,5340,43110,0.0
2025-11-27,5290,5360,5200,5340,53669,0.0
2025-11-28,5340,5340,5260,5310,7594,-0.0056179775280899
2025-12-01,5310,5320,5200,5270,158199,-0.007532956685499
2025-12-02,5270,5320,5220,5230,73259,-0.0075901328273244
2025-12-03,5290,5300,5240,5280,48987,0.0095602294455066
2025-12-04,5240,5320,5240,5320,71583,0.0075757575757575
2025-12-05,5320,5340,5270,5310,47044,-0.0018796992481202
2025-12-08,5270,5330,5200,5330,161665,0.0037664783427495
2025-12-09,5330,5330,5250,5300,24182,-0.0056285178236398
2025-12-10,5300,5300,5240,5280,38441,-0.0037735849056603
2025-12-11,5280,5280,5200,5250,141850,-0.0056818181818182
2025-12-12,5250,5270,5090,5170,223611,-0.0152380952380952
2025-12-15,5160,5170,5010,5090,177597,-0.0154738878143133
2025-12-16,5030,5100,4965,5010,187085,-0.0157170923379175
2025-12-17,5010,5170,4990,5170,224894,0.0319361277445109
2025-12-18,5170,5170,5030,5140,159225,-0.0058027079303675
2025-12-19,5140,5260,5120,5220,80781,0.0155642023346302
2025-12-22,5210,5260,5170,5240,91382,0.0038314176245211
2025-12-23,5250,5270,5180,5250,43325,0.0019083969465649
2025-12-24,5230,5270,5210,5260,75704,0.0019047619047618
2025-12-26,5250,5250,5160,5200,114020,-0.0114068441064638
2025-12-29,4980,5060,4950,5040,402933,-0.0307692307692307
2025-12-30,5040,5090,4995,5090,28223,0.0099206349206348
2026-01-02,5060,5120,4970,5100,426203,0.0019646365422396
2026-01-05,5010,5160,5010,5140,105261,0.0078431372549019
2026-01-06,5170,5170,5090,5170,10502,0.0058365758754863
2026-01-07,5170,5170,5070,5120,29301,-0.0096711798839458
2026-01-08,5100,5170,5050,5150,61904,0.005859375
2026-01-09,5140,5240,5140,5230,126247,0.0155339805825243
2026-01-12,5230,5230,5130,5130,50006,-0.0191204588910134
2026-01-13,5130,5190,5050,5160,43187,0.0058479532163742
2026-01-14,5100,5190,5100,5150,110614,-0.001937984496124
2026-01-15,5150,5190,5110,5180,92482,0.0058252427184466
2026-01-16,5180,5200,5120,5190,154476,0.001930501930502
2026-01-19,5190,5200,5140,5190,93895,0.0
2026-01-20,5180,5230,5130,5230,64993,0.0077071290944124
2026-01-21,5160,5400,5140,5350,216413,0.022944550669216
2026-01-22,5350,5350,5210,5310,139640,-0.0074766355140186
2026-01-23,5310,5370,5250,5340,94537,0.0056497175141243
2026-01-26,5260,5440,5260,5420,125373,0.0149812734082397
2026-01-27,5450,5830,5410,5720,294987,0.0553505535055349
2026-01-28,5750,5960,5660,5840,260104,0.020979020979021
2026-01-29,5840,5980,5780,5860,96556,0.0034246575342464
2026-01-30,5860,5900,5810,5870,44069,0.0017064846416381
2026-02-02,5820,5860,5680,5770,124611,-0.0170357751277683
2026-02-03,5820,5850,5610,5770,124397,0.0
2026-02-04,5770,5810,5700,5810,38150,0.0069324090121316
2026-02-05,5770,5780,5640,5690,137007,-0.0206540447504303
2026-02-06,5690,5790,5600,5790,149029,0.0175746924428823
2026-02-09,5790,5850,5760,5830,70374,0.0069084628670121
2026-02-10,5830,5860,5790,5860,36912,0.0051457975986277
2026-02-11,5830,5980,5830,5860,185078,0.0
2026-02-12,5860,5930,5800,5910,89998,0.0085324232081911
2026-02-13,5900,6110,5890,6090,145176,0.0304568527918782
2026-02-19,5980,6280,5980,6280,237099,0.0311986863711002
2026-02-20,6240,6580,6210,6520,231339,0.0382165605095541
2026-02-23,6500,6700,6450,6550,236642,0.0046012269938651
2026-02-24,6400,6570,6370,6550,160419,0.0
2026-02-25,6550,6720,6550,6670,173846,0.0183206106870228
2026-02-26,6700,6900,6620,6860,179064,0.0284857571214391
2026-02-27,6790,6970,6780,6840,117933,-0.0029154518950437
2026-03-03,6800,7000,6640,6990,164808,0.0219298245614034
2026-03-04,6980,6980,6230,6270,230533,-0.1030042918454935
2026-03-05,6360,6740,6360,6670,263313,0.0637958532695375
2026-03-06,6660,6700,6510,6700,73828,0.0044977511244377
2026-03-09,6690,6690,6250,6620,74713,-0.0119402985074626
2026-03-10,6630,6760,6530,6750,120937,0.0196374622356494
2026-03-11,6750,6980,6670,6910,140038,0.0237037037037037
2026-03-12,6760,7340,6750,7190,220375,0.0405209840810418
2026-03-13,7020,7340,7000,7200,176726,0.0013908205841446
2026-03-16,7200,7200,6800,7060,126821,-0.0194444444444444
2026-03-17,7060,7190,6790,6820,118888,-0.0339943342776204
2026-03-18,6810,6940,6620,6870,145929,0.0073313782991202
2026-03-19,6780,6850,6580,6660,138439,-0.0305676855895196
2026-03-20,6750,6900,6520,6900,91465,0.0360360360360361
2026-03-23,6800,6800,6570,6690,150923,-0.0304347826086957
2026-03-24,6690,6850,6610,6670,38378,-0.0029895366218236
2026-03-25,6730,6830,6610,6830,99333,0.0239880059970014
2026-03-26,6770,6970,6660,6960,77042,0.0190336749633968
2026-03-27,6980,7100,6900,7050,129259,0.0129310344827586
2026-03-30,7130,7130,6920,7000,83722,-0.0070921985815602
2026-03-31,6830,7080,6800,6860,73749,-0.02
2026-04-01,7000,7000,6870,7000,56854,0.0204081632653061
2026-04-02,6870,7000,6610,6900,24500,-0.0142857142857142
2026-04-03,7000,7000,6800,7000,39255,0.0144927536231884
2026-04-06,6870,6990,6810,6980,45657,-0.0028571428571428
2026-04-07,6850,6970,6850,6970,23054,-0.0014326647564469
2026-04-08,6980,7000,6860,6980,51175,0.0014347202295552
2026-04-09,6840,6980,6840,6980,66315,0.0
2026-04-10,6900,6990,6900,6990,71362,0.001432664756447
2026-04-13,6920,7090,6900,7070,81198,0.011444921316166
2026-04-14,7070,7100,6910,7080,120851,0.0014144271570013
2026-04-15,7070,7100,7010,7060,80666,-0.0028248587570621
2026-04-16,7100,7100,7000,7080,65084,0.0028328611898016
2026-04-17,7080,7090,7050,7090,53868,0.0014124293785311
2026-04-20,7090,7100,7000,7100,64551,0.001410437235543
2026-04-21,7100,7450,7030,7300,259352,0.028169014084507
2026-04-22,7300,7600,7120,7580,224435,0.0383561643835617
2026-04-23,7690,7890,7480,7750,305519,0.0224274406332454
2026-04-24,7840,7890,7700,7790,194429,0.0051612903225806
2026-04-27,7700,7890,7700,7820,233515,0.0038510911424902
2026-04-28,7850,8190,7800,7980,312464,0.0204603580562658
2026-04-29,7960,7960,7210,7350,285317,-0.0789473684210526
2026-04-30,7300,7560,7150,7490,92496,0.0190476190476189
2026-05-04,7500,7500,6960,7000,172495,-0.0654205607476635
2026-05-06,7000,7000,6000,6100,544426,-0.1285714285714285
2026-05-07,6110,6150,5500,5850,309952,-0.040983606557377
2026-05-08,5850,6420,5700,6250,241032,0.0683760683760683
2026-05-11,6250,6310,5830,5940,176639,-0.0495999999999999
2026-05-12,5940,5940,5580,5600,140832,-0.0572390572390572
2026-05-13,5600,5650,5330,5520,102665,-0.0142857142857142
2026-05-14,5510,5670,5360,5610,101457,0.0163043478260869
2026-05-15,5700,5810,5530,5540,54084,-0.0124777183600712
2026-05-18,5680,5680,5340,5390,48320,-0.0270758122743682
2026-05-19,5530,5560,5400,5560,55226,0.0315398886827458
2026-05-20,5470,6000,5370,5500,76995,-0.0107913669064748
2026-05-21,5690,5810,5500,5750,120987,0.0454545454545454
2026-05-22,5760,5930,5510,5900,140671,0.0260869565217392
2026-05-26,5990,6000,5610,5800,145121,-0.0169491525423728
2026-05-27,5900,5900,5590,5770,66110,-0.0051724137931034
2026-05-28,5860,5860,5440,5690,61097,-0.0138648180242634
2026-05-29,5920,5920,5330,5500,54205,-0.0333919156414762
2026-06-01,5600,5800,4900,5540,116490,0.0072727272727273
2026-06-02,5670,5670,5270,5310,54079,-0.0415162454873646
2026-06-04,5340,5690,5100,5100,78829,-0.03954802259887
2026-06-05,5100,5140,5000,5100,80370,0.0
2026-06-08,5260,5260,4990,4990,44680,-0.0215686274509804
2026-06-09,5060,5170,4995,5100,50764,0.0220440881763526
2026-06-10,5190,5190,5010,5030,22475,-0.0137254901960783
2026-06-11,5030,5800,5000,5760,391533,0.1451292246520874
2026-06-12,5800,6030,5730,5800,210496,0.0069444444444444
2026-06-15,5810,6390,5800,6170,243658,0.0637931034482759
2026-06-16,6170,6480,6080,6380,272058,0.0340356564019448
2026-06-17,6450,6660,6190,6550,224480,0.0266457680250784
2026-06-18,6550,6620,6400,6440,163934,-0.0167938931297709
2026-06-19,6320,6400,5820,5830,127554,-0.0947204968944099
2026-06-22,5830,6000,5780,5780,48085,-0.0085763293310463
2026-06-23,5800,5820,5280,5690,69474,-0.0155709342560553
2026-06-24,5680,5840,5570,5700,113979,0.0017574692442883
2026-06-25,5780,5820,5420,5820,99387,0.0210526315789474
2026-06-26,5740,5740,5500,5650,63261,-0.0292096219931271
2026-06-29,5650,5790,5380,5520,69560,-0.0230088495575221
2026-06-30,5500,5750,5420,5590,75847,0.0126811594202898
2026-07-01,5590,5750,5380,5450,49432,-0.0250447227191413
2026-07-02,5570,5570,5200,5360,59928,-0.0165137614678898
2026-07-03,5350,5480,5220,5410,87044,0.0093283582089551
2026-07-06,5410,5750,5330,5630,83248,0.0406654343807764
2026-07-07,5770,5900,5520,5610,142334,-0.0035523978685613
2026-07-08,5740,5780,5560,5700,79248,0.0160427807486631
2026-07-09,5580,5890,5580,5770,39870,0.012280701754386
2026-07-10,5650,6040,5650,6020,75979,0.0433275563258233
2026-07-13,6000,6120,5870,6010,80662,-0.0016611295681062
2026-07-14,6000,6000,5720,6000,86659,-0.0016638935108153
2026-07-15,6000,6300,6000,6290,43989,0.0483333333333333
2026-07-16,6050,6370,6050,6320,54074,0.0047694753577105
2026-07-20,6090,6350,6090,6270,59654,-0.0079113924050633
2026-07-21,6070,6330,6070,6300,29252,0.0047846889952152
2026-07-22,6200,6300,6170,6280,28222,-0.0031746031746031
2026-07-23,6190,6320,6190,6270,24608,-0.0015923566878981
2026-07-24,6080,6280,6080,6100,12643,-0.0271132376395534
2026-07-27,6000,6290,6000,6280,30709,0.0295081967213115
2026-07-28,6050,6280,5810,5850,126364,-0.0684713375796178
2026-07-29,5880,6180,5610,5850,89405,0.0
2026-07-30,5850,6000,5710,5970,36966,0.0205128205128204
2026-07-31,6000,6180,5920,6140,25541,0.0284757118927974
2026-08-03,5900,6230,5900,6230,17592,0.014657980456026
2026-08-04,6170,6200,6050,6140,35733,-0.014446227929374
2026-08-05,6080,6260,5780,6250,70258,0.017915309446254
2026-08-06,6270,6300,6130,6250,23783,0.0
2026-08-07,6250,6410,6220,6360,82908,0.0176
2026-08-10,6400,6410,6280,6370,46944,0.0015723270440251014
2026-08-11,6320,6430,6320,6370,70937,0.0
2026-08-12,6430,6690,6380,6600,129199,0.03610675039246458
2026-08-13,6650,6950,6540,6950,124011,0.05303030303030298
2026-08-14,6950,7040,6600,7000,99983,0.007194244604316502
2026-08-18,6910,7100,6890,6990,105094,-0.0014285714285714457
2026-08-19,7040,7040,6750,6860,119332,-0.01859799713876964
2026-08-20,7000,7140,6950,7050,145566,0.0276967930029155
2026-08-21,7060,7180,6790,7050,153952,0.0
2026-08-24,7180,7250,6830,7200,137830,0.02127659574468077
2026-08-25,7150,7240,7120,7220,89697,0.002777777777777768
2026-08-26,7220,7250,7040,7190,80894,-0.0041551246537395725
