Date,Open,High,Low,Close,Volume,Change
2025-06-25,9060,9270,9000,9110,3970,0.0099778270509978
2025-06-26,9370,9370,8970,8970,9242,-0.0153677277716794
2025-06-27,8970,9180,8900,9150,5547,0.020066889632107
2025-06-30,9150,9150,9000,9100,5360,-0.0054644808743169
2025-07-01,9110,9230,9000,9000,8458,-0.0109890109890109
2025-07-02,9310,9310,8910,9140,10373,0.0155555555555555
2025-07-03,9330,9330,9030,9050,3184,-0.0098468271334791
2025-07-04,9320,9320,9030,9170,10331,0.0132596685082873
2025-07-07,9130,9130,8680,8850,24262,-0.034896401308615
2025-07-08,8850,8980,8480,8910,21551,0.006779661016949
2025-07-09,8950,8990,8450,8640,35088,-0.0303030303030302
2025-07-10,9010,9010,8500,8740,8305,0.0115740740740741
2025-07-11,8740,8890,8590,8760,8442,0.0022883295194509
2025-07-14,9140,9140,8350,8500,18189,-0.0296803652968036
2025-07-15,8580,8900,8380,8650,3679,0.0176470588235293
2025-07-16,8650,8780,8460,8650,6826,0.0
2025-07-17,8650,8710,8630,8650,8173,0.0
2025-07-18,8730,8730,8000,8680,19339,0.0034682080924854
2025-07-21,8760,8930,8290,8290,10658,-0.0449308755760369
2025-07-22,8370,8490,8200,8310,5484,0.002412545235223
2025-07-23,8390,9220,8330,8730,52263,0.0505415162454874
2025-07-24,8410,9100,8410,8780,27324,0.0057273768613974
2025-07-25,8780,8780,8570,8760,8898,-0.0022779043280182
2025-07-28,8660,8830,8420,8450,5939,-0.0353881278538812
2025-07-29,8540,8740,8310,8600,7439,0.0177514792899409
2025-07-30,8600,8760,8340,8340,8345,-0.0302325581395348
2025-07-31,8420,8930,8390,8820,9724,0.0575539568345324
2025-08-01,8820,8850,8600,8670,8024,-0.0170068027210884
2025-08-04,8670,8670,8520,8570,3684,-0.0115340253748558
2025-08-05,8570,8730,8390,8730,8553,0.0186697782963827
2025-08-06,8770,8880,8630,8840,3903,0.0126002290950744
2025-08-07,8840,9030,8780,8950,11017,0.0124434389140271
2025-08-08,8950,9430,8650,9270,16849,0.035754189944134
2025-08-11,9270,9440,9060,9080,8464,-0.0204962243797195
2025-08-12,9100,9240,9070,9190,15908,0.0121145374449338
2025-08-13,9280,9280,8630,9150,8930,-0.0043525571273123
2025-08-14,9040,9250,8980,9020,12740,-0.014207650273224
2025-08-18,9280,9280,8800,8980,9980,-0.0044345898004434
2025-08-19,8890,9040,8750,8910,3847,-0.0077951002227171
2025-08-20,8900,9280,8840,9200,25493,0.0325476992143658
2025-08-21,9400,9930,9220,9840,48225,0.0695652173913043
2025-08-22,10000,11270,10000,11270,173575,0.1453252032520324
2025-08-25,14020,14650,10900,10900,1472071,-0.0328305235137533
2025-08-26,10520,10600,9210,9250,268172,-0.1513761467889908
2025-08-27,9290,9465,8880,9080,92655,-0.0183783783783784
2025-08-28,9050,9130,8700,8870,69395,-0.0231277533039647
2025-08-29,8840,8840,8360,8570,56557,-0.0338218714768884
2025-09-01,8400,8580,7090,7520,135230,-0.1225204200700116
2025-09-02,7590,7970,7100,7830,75389,0.0412234042553192
2025-09-03,7830,8430,7720,8300,65879,0.0600255427841633
2025-09-04,8450,9880,8010,8880,267821,0.069879518072289
2025-09-05,9110,11540,9110,9350,2431032,0.052927927927928
2025-09-08,8920,9540,8300,8480,689425,-0.0930481283422459
2025-09-09,8180,9450,7710,7870,1345857,-0.0719339622641509
2025-09-10,8350,9800,8070,8210,1622877,0.0432020330368487
2025-09-11,7710,7990,7230,7300,650255,-0.1108404384896467
2025-09-12,7260,7450,6700,6830,426837,-0.0643835616438356
2025-09-15,6770,6890,6330,6550,246232,-0.0409956076134699
2025-09-16,6540,6550,6330,6470,102612,-0.0122137404580152
2025-09-17,6470,6480,6060,6090,180556,-0.0587326120556414
2025-09-18,6130,6140,5850,5890,82392,-0.0328407224958948
2025-09-19,5890,5950,5790,5880,72141,-0.0016977928692699
2025-09-22,5910,6760,5880,6120,244899,0.0408163265306122
2025-09-23,6130,6140,5670,5710,123770,-0.0669934640522875
2025-09-24,6090,6090,5690,5690,71365,-0.0035026269702276
2025-09-25,5750,5760,5160,5250,134489,-0.0773286467486819
2025-09-26,5260,5330,5060,5170,75901,-0.0152380952380952
2025-09-29,5170,5870,5160,5410,134827,0.0464216634429399
2025-09-30,5410,5440,5050,5060,72447,-0.0646950092421442
2025-10-01,5080,5080,4970,4980,45683,-0.0158102766798419
2025-10-02,4950,5170,4930,4995,58958,0.0030120481927711
2025-10-10,0,0,0,4995,0,0.0
2025-10-13,4330,5300,4020,4995,821650,0.0
2025-10-14,4900,5170,4300,4360,158694,-0.1271271271271271
2025-10-15,4235,4355,3890,4015,181757,-0.0791284403669725
2025-10-16,3950,4040,3780,3820,115608,-0.0485678704856786
2025-10-17,3815,3980,3680,3830,109364,0.0026178010471205
2025-10-20,3830,4200,3785,3995,106867,0.0430809399477807
2025-10-21,4000,4200,3800,3840,88419,-0.0387984981226533
2025-10-22,3815,3950,3610,3720,34727,-0.03125
2025-10-23,3700,3950,3645,3765,54843,0.0120967741935484
2025-10-24,3765,3780,3540,3600,67675,-0.043824701195219
2025-10-27,3510,3645,3400,3580,63703,-0.0055555555555555
2025-10-28,3580,3615,3490,3495,32654,-0.0237430167597765
2025-10-29,3500,3645,3305,3375,81601,-0.0343347639484978
2025-10-30,3410,3425,3240,3360,73186,-0.0044444444444444
2025-10-31,3375,4265,3375,4040,1433076,0.2023809523809523
2025-11-03,4400,5250,4200,5180,2204520,0.2821782178217822
2025-11-04,5280,6360,5280,5720,877701,0.1042471042471042
2025-11-05,5450,5520,4680,5070,257357,-0.1136363636363636
2025-11-06,4810,5140,4500,4565,98568,-0.0996055226824457
2025-11-07,4420,5600,4420,5280,381836,0.1566265060240963
2025-11-10,5280,5280,4770,5020,73306,-0.0492424242424242
2025-11-11,5020,6040,5020,5870,587988,0.1693227091633466
2025-11-12,6100,6490,5690,6260,351257,0.0664395229982963
2025-11-13,6900,6900,6420,6690,313263,0.0686900958466454
2025-11-14,6500,6790,6160,6300,103120,-0.0582959641255604
2025-11-17,6300,6700,5950,6170,48536,-0.0206349206349206
2025-11-18,5930,6150,4910,5290,199426,-0.1426256077795785
2025-11-19,4900,4970,3710,3710,922428,-0.2986767485822306
2025-11-20,3745,4235,3530,3780,671879,0.0188679245283018
2025-11-21,3420,3640,2910,3400,1030757,-0.1005291005291005
2025-11-24,3400,3400,2975,3200,333807,-0.0588235294117647
2025-11-25,3120,3800,3120,3580,514215,0.1187499999999999
2025-11-26,3605,4405,3605,3980,701834,0.1117318435754191
2025-11-27,4180,4265,3900,4000,320176,0.0050251256281406
2025-11-28,4300,4740,4220,4730,557321,0.1825000000000001
2025-12-01,4535,4545,3850,3860,431004,-0.1839323467230443
2025-12-02,3720,4025,3670,3925,123479,0.016839378238342
2025-12-03,4055,4275,3985,4240,168678,0.0802547770700636
2025-12-04,4240,4420,3825,3910,141537,-0.0778301886792453
2025-12-05,3910,3910,3750,3800,67870,-0.0281329923273657
2025-12-08,3805,4095,3805,4000,57786,0.0526315789473683
2025-12-09,4000,4065,3515,3820,206210,-0.045
2025-12-10,3820,4100,3810,3935,127003,0.0301047120418849
2025-12-11,3935,4170,3905,3985,88615,0.0127064803049554
2025-12-12,4050,4050,3835,3930,67603,-0.0138017565872019
2025-12-15,4000,4000,3795,3795,37075,-0.0343511450381679
2025-12-16,3795,3865,3590,3640,61186,-0.0408432147562581
2025-12-17,3535,3910,3535,3600,55279,-0.0109890109890109
2025-12-18,3600,3725,3505,3555,24615,-0.0124999999999999
2025-12-19,3700,3740,3455,3455,37491,-0.0281293952180028
2025-12-22,3500,3950,3490,3700,157195,0.0709117221418234
2025-12-23,3750,4050,3750,3890,129123,0.0513513513513512
2025-12-24,3900,3915,3655,3665,65555,-0.0578406169665809
2025-12-26,3800,3935,3615,3665,81984,0.0
2025-12-29,3550,3850,3550,3560,63509,-0.0286493860845838
2025-12-30,3685,3685,3510,3570,27251,0.002808988764045
2026-01-02,3585,3785,3375,3380,69223,-0.0532212885154061
2026-01-05,3380,3415,3095,3250,120164,-0.0384615384615384
2026-01-06,3250,3380,3005,3040,128981,-0.0646153846153846
2026-01-07,3050,3150,2990,3135,71851,0.03125
2026-01-08,3135,3155,2980,3035,70815,-0.0318979266347687
2026-01-09,3035,3115,2980,3010,77465,-0.0082372322899505
2026-01-12,3020,3080,2975,3000,51691,-0.0033222591362126
2026-01-13,2975,3090,2930,2980,59708,-0.0066666666666667
2026-01-14,2980,3335,2975,3250,139098,0.0906040268456376
2026-01-15,3190,3790,3155,3610,168944,0.1107692307692307
2026-01-16,3340,3795,3340,3655,71668,0.0124653739612188
2026-01-19,3655,3850,3370,3400,124071,-0.0697674418604651
2026-01-20,3400,3750,3200,3645,120336,0.0720588235294117
2026-01-21,3650,3785,3400,3620,66408,-0.0068587105624142
2026-01-22,3630,4250,3630,4225,345281,0.1671270718232045
2026-01-23,4265,4495,4050,4260,148251,0.008284023668639
2026-01-26,4300,4575,4185,4470,162170,0.0492957746478872
2026-01-27,4825,4825,4340,4700,139629,0.0514541387024609
2026-01-28,4710,4840,4420,4750,125521,0.0106382978723404
2026-01-29,4715,5180,4715,4780,139920,0.0063157894736842
2026-01-30,4780,4930,4420,4620,80398,-0.0334728033472803
2026-02-02,4790,4790,4510,4635,45561,0.0032467532467532
2026-02-03,4635,4900,4550,4815,108399,0.0388349514563106
2026-02-04,4950,4985,4625,4675,113131,-0.0290758047767393
2026-02-05,4835,4835,4500,4675,83830,0.0
2026-02-06,4600,4685,4145,4595,85728,-0.0171122994652406
2026-02-09,4560,4635,3520,3900,327856,-0.1512513601741022
2026-02-10,3900,4000,3510,3795,165266,-0.0269230769230769
2026-02-11,3795,3895,3500,3785,243560,-0.002635046113307
2026-02-12,3615,3945,3500,3830,153377,0.011889035667107
2026-02-13,3800,3890,3685,3860,89309,0.0078328981723236
2026-02-19,3830,3870,3565,3590,199123,-0.0699481865284974
2026-02-20,3630,3635,3475,3590,78199,0.0
2026-02-23,3595,3895,3590,3770,79965,0.0501392757660166
2026-02-24,3660,4030,3545,3800,99057,0.0079575596816976
2026-02-25,3800,3800,3635,3635,57932,-0.0434210526315789
2026-02-26,3635,3830,3490,3585,86147,-0.0137551581843191
2026-02-27,3565,3630,3500,3530,57689,-0.0153417015341701
2026-03-03,3705,3705,2835,2985,301540,-0.1543909348441926
2026-03-04,2980,2980,2090,2090,985254,-0.2998324958123953
2026-03-05,2090,2205,1773,2130,724154,0.0191387559808613
2026-03-06,2050,2270,1952,2065,164765,-0.0305164319248826
2026-03-09,2055,2055,1796,1886,95014,-0.0866828087167069
2026-03-10,1947,2130,1895,2125,144497,0.1267232237539766
2026-03-11,2125,2285,2015,2225,201838,0.0470588235294118
2026-03-12,2235,2500,2220,2350,120429,0.0561797752808987
2026-03-13,2450,2450,2030,2035,141364,-0.1340425531914894
2026-03-16,2040,2320,1991,2120,119126,0.0417690417690417
2026-03-17,2250,2375,2125,2250,60325,0.0613207547169811
2026-03-18,2315,2315,2045,2065,105023,-0.0822222222222222
2026-03-19,2050,2180,2010,2055,71011,-0.0048426150121065
2026-03-20,2030,2645,2020,2255,363509,0.0973236009732361
2026-03-23,2125,2245,2070,2125,53681,-0.0576496674057649
2026-03-24,2240,2350,1951,1994,207543,-0.0616470588235293
2026-03-25,2050,2150,1820,1996,536876,0.0010030090270811
2026-03-26,2005,2110,1896,1900,183095,-0.0480961923847695
2026-03-27,1905,1994,1684,1726,210799,-0.0915789473684211
2026-03-30,1726,1777,1644,1676,83472,-0.0289687137891078
2026-03-31,1677,1724,1520,1534,198346,-0.0847255369928401
2026-04-01,1549,1700,1540,1653,188479,0.0775749674054759
2026-04-02,1640,1652,1540,1571,146253,-0.0496067755595885
2026-04-03,1540,1665,1533,1570,120668,-0.0006365372374284
2026-04-06,1570,1630,1500,1500,196297,-0.0445859872611464
2026-04-07,1550,1559,1450,1495,104493,-0.0033333333333332
2026-04-08,1495,1567,1451,1545,101766,0.0334448160535116
2026-04-09,1544,1620,1458,1458,62834,-0.0563106796116504
2026-04-10,1459,1861,1459,1560,547793,0.0699588477366255
2026-04-13,1560,1677,1500,1623,141133,0.0403846153846154
2026-04-14,1624,1685,1585,1595,111871,-0.0172520024645718
2026-04-15,1629,1667,1573,1597,96988,0.0012539184952977
2026-04-16,1597,1648,1585,1619,58646,0.0137758296806511
2026-04-17,1607,1750,1581,1667,114007,0.0296479308214947
2026-04-20,1739,1797,1672,1734,99313,0.0401919616076784
2026-04-21,1786,1786,1606,1615,141537,-0.0686274509803921
2026-04-22,1649,1670,1582,1605,79386,-0.0061919504643962
2026-04-23,1643,1651,1590,1638,69105,0.0205607476635514
2026-04-24,1670,1670,1596,1643,39272,0.003052503052503
2026-04-27,1643,1829,1643,1701,177633,0.0353012781497261
2026-04-28,1735,1735,1610,1631,86682,-0.0411522633744856
2026-04-29,1650,1650,1580,1608,85929,-0.0141017780502759
2026-04-30,1640,1640,1446,1446,273403,-0.1007462686567164
2026-05-04,1447,1510,1354,1410,243133,-0.0248962655601659
2026-05-06,1433,1441,1350,1411,116282,0.0007092198581559
2026-05-07,1411,1600,1405,1474,211099,0.0446491849751948
2026-05-08,1425,1690,1425,1582,702441,0.0732700135685211
2026-05-11,1582,1912,1582,1604,531605,0.0139064475347661
2026-05-12,1679,1679,1430,1490,175485,-0.0710723192019949
2026-05-13,1490,1840,1453,1733,380700,0.1630872483221477
2026-05-14,1755,1800,1570,1583,243074,-0.0865551067512983
2026-05-15,1583,1596,1501,1501,120295,-0.0518003790271636
2026-05-18,1501,1709,1457,1584,176124,0.0552964690206529
2026-05-19,1585,1729,1545,1650,90853,0.0416666666666667
2026-05-20,1650,1740,1523,1543,54366,-0.0648484848484848
2026-05-21,1605,1645,1550,1550,48476,0.0045366169799092
2026-05-22,1590,1740,1543,1726,111978,0.1135483870967741
2026-05-26,1762,2240,1762,2015,436919,0.1674391657010427
2026-05-27,2230,2300,1802,2020,218121,0.0024813895781636
2026-05-28,2020,2400,1910,2230,242341,0.103960396039604
2026-05-29,2185,2275,1930,2230,269768,0.0
2026-06-01,2230,2230,1950,1984,112487,-0.1103139013452915
2026-06-02,2065,2195,1805,2095,204704,0.0559475806451612
2026-06-04,2155,2590,2155,2560,390745,0.2219570405727924
2026-06-05,2560,2650,2300,2460,311642,-0.0390625
2026-06-08,2320,2450,2195,2380,77519,-0.0325203252032519
2026-06-09,2395,2490,2175,2340,97012,-0.0168067226890756
2026-06-10,2245,2360,2150,2255,53954,-0.0363247863247863
2026-06-11,2250,2500,2130,2455,142047,0.0886917960088691
2026-06-12,2455,2595,2040,2085,227282,-0.1507128309572301
2026-06-15,2085,2290,1868,1897,103671,-0.090167865707434
2026-06-16,1999,1999,1850,1901,48697,0.0021085925144965
2026-06-17,1885,1900,1800,1888,31791,-0.0068385060494476
2026-06-18,1888,2055,1650,1711,149517,-0.09375
2026-06-19,1780,1890,1711,1767,122175,0.032729398012858
2026-06-22,1839,1985,1750,1940,105341,0.0979060554612336
2026-06-23,1998,2050,1750,1795,63347,-0.074742268041237
2026-06-24,1780,2200,1751,2185,104646,0.2172701949860724
2026-06-25,2330,2330,2030,2160,79321,-0.0114416475972539
2026-06-26,2135,2285,1950,2045,60630,-0.0532407407407407
2026-06-29,2045,2175,1970,2035,42969,-0.0048899755501222
2026-06-30,2035,2215,1957,2025,57751,-0.0049140049140049
2026-07-01,2020,2075,1964,2000,24425,-0.0123456790123457
2026-07-02,2045,2045,1817,1817,32733,-0.0915
2026-07-03,1822,1990,1735,1838,78994,0.0115575123830489
2026-07-06,1905,1905,1745,1790,46118,-0.0261153427638737
2026-07-07,1788,1809,1737,1788,28933,-0.0011173184357542
2026-07-08,1788,1833,1681,1827,22945,0.0218120805369128
2026-07-09,1814,1814,1700,1771,14977,-0.0306513409961686
2026-07-10,1771,1936,1733,1936,82028,0.0931677018633541
2026-07-13,2020,2265,1991,2220,322812,0.146694214876033
2026-07-14,2220,2235,2000,2115,112741,-0.0472972972972972
2026-07-15,2055,2335,1954,2135,215135,0.0094562647754137
2026-07-16,2090,2760,2040,2760,2040758,0.2927400468384076
2026-07-20,2660,2725,1959,1959,1205409,-0.2902173913043478
2026-07-21,1930,1933,1702,1750,280665,-0.1066870852475753
2026-07-22,1750,1875,1717,1762,84275,0.0068571428571428
2026-07-23,1763,1851,1604,1641,179242,-0.068671963677639
2026-07-24,1670,1670,1504,1558,103669,-0.0505789152955514
2026-07-27,1558,1641,1490,1558,91377,0.0
2026-07-28,1558,1558,1477,1505,31730,-0.0340179717586649
2026-07-29,1515,1610,1317,1415,146268,-0.0598006644518271
2026-07-30,1384,1456,1373,1422,66735,0.004946996466431
2026-07-31,1516,1848,1429,1848,321972,0.2995780590717298
2026-08-03,2010,2130,1800,2040,507312,0.1038961038961039
2026-08-04,2040,2075,1837,2055,356935,0.0073529411764705
2026-08-05,2080,2150,1750,2100,973411,0.0218978102189781
2026-08-06,2100,2100,1911,1911,307201,-0.0899999999999999
2026-08-07,1911,1935,1750,1858,192848,-0.0277341705913134
2026-08-10,1860,1921,1769,1817,84581,-0.0220667384284176
2026-08-11,1810,1818,1778,1801,65084,-0.0088057237204183
2026-08-12,1801,1820,1750,1773,34664,-0.0155469183786784
2026-08-13,1773,1774,1700,1730,46358,-0.024252679075014
2026-08-14,1795,1795,1700,1727,40190,-0.0017341040462427
2026-08-18,1728,2085,1728,1763,333417,0.0208453966415749
2026-08-19,1747,1852,1685,1800,61071,0.0209869540555871
2026-08-20,1800,1800,1720,1769,76144,-0.0172222222222222
2026-08-21,1754,1754,1630,1677,77863,-0.0520067834934991
2026-08-24,1677,1677,1600,1616,112848,-0.03637447823494333
2026-08-25,1616,1642,1590,1614,24521,-0.0012376237623762387
2026-08-26,1615,1618,1570,1590,36209,-0.014869888475836479
2026-08-27,1590,1650,1589,1600,47867,0.0062893081761006275
2026-08-28,1640,1741,1608,1660,52748,0.03750000000000009
2026-08-31,1710,1730,1616,1718,46561,0.03493975903614466
2026-09-01,1784,1845,1700,1804,57168,0.05005820721769494
2026-09-02,1804,1896,1741,1759,58910,-0.02494456762749442
2026-09-03,1759,1850,1680,1837,58254,0.044343376918703825
2026-09-04,1819,1850,1753,1835,26389,-0.0010887316276537717
2026-09-07,1816,1816,1752,1816,17585,-0.010354223433242549
