Date,Open,High,Low,Close,Volume,Change
2025-03-31,10090,10210,10000,10180,190,-0.0048875855327468
2025-04-01,10180,10500,10100,10300,817,0.0117878192534381
2025-04-02,10310,10630,10200,10200,264,-0.0097087378640776
2025-04-03,10080,10530,10040,10160,1150,-0.0039215686274509
2025-04-04,10010,10300,9920,10090,431,-0.0068897637795275
2025-04-07,9900,10130,9870,9870,1618,-0.0218037661050545
2025-04-08,10280,10280,10150,10150,113,0.0283687943262411
2025-04-09,10290,10290,9650,9650,2266,-0.0492610837438424
2025-04-10,9770,10170,9770,10110,199,0.0476683937823834
2025-04-11,10110,10280,9990,10180,124,0.0069238377843718
2025-04-14,10180,10580,10180,10390,851,0.0206286836935167
2025-04-15,10550,10550,10260,10450,310,0.0057747834456207
2025-04-16,10590,10590,10450,10450,738,0.0
2025-04-17,10480,10580,10400,10560,193,0.0105263157894737
2025-04-18,10900,10900,10440,10800,735,0.0227272727272727
2025-04-21,10800,11200,10580,10860,1773,0.0055555555555555
2025-04-22,10740,10890,10670,10670,125,-0.0174953959484346
2025-04-23,10560,10980,10560,10790,737,0.0112464854732896
2025-04-24,10620,10980,10570,10630,460,-0.0148285449490268
2025-04-25,10740,11000,10490,10990,1028,0.0338664158043273
2025-04-28,11200,11200,10860,10870,511,-0.010919017288444
2025-04-29,10870,11170,10870,11030,869,0.0147194112235511
2025-04-30,11030,11300,11000,11060,537,0.0027198549410698
2025-05-02,11240,11300,10870,10870,1218,-0.0171790235081373
2025-05-07,10930,10930,10740,10750,181,-0.0110395584176632
2025-05-08,10750,11000,10730,10870,1566,0.0111627906976743
2025-05-09,10870,11000,10770,10800,1202,-0.0064397424103035
2025-05-12,11050,11050,10800,10800,691,0.0
2025-05-13,11010,11290,10810,10810,2445,0.0009259259259259
2025-05-14,10970,11140,10820,10980,2018,0.0157261794634597
2025-05-15,11100,11250,10850,10850,488,-0.01183970856102
2025-05-16,10850,11080,10820,10830,742,-0.0018433179723502
2025-05-19,10870,11400,10710,10830,2008,0.0
2025-05-20,10870,11110,10830,10850,857,0.0018467220683286
2025-05-21,10880,11100,10830,11100,1132,0.0230414746543778
2025-05-22,11090,11210,10950,11020,1842,-0.0072072072072072
2025-05-23,11020,11490,11020,11030,1441,0.0009074410163338
2025-05-26,11030,11280,11030,11200,807,0.015412511332729
2025-05-27,11220,11280,11010,11280,1714,0.0071428571428571
2025-05-28,11340,11340,11180,11290,276,0.000886524822695
2025-05-29,11370,11700,11370,11680,2407,0.0345438441098318
2025-05-30,11800,12150,11710,12070,1663,0.033390410958904
2025-06-02,12300,12770,12070,12590,6853,0.0430820215410108
2025-06-04,12850,12980,12620,12870,3586,0.0222398729150119
2025-06-05,13000,13000,12690,12820,2199,-0.0038850038850039
2025-06-09,12820,13180,12700,13000,2571,0.0140405616224648
2025-06-10,13150,13150,12870,12890,1648,-0.0084615384615384
2025-06-11,12920,13150,12750,13000,5119,0.008533747090768
2025-06-12,13200,13200,13010,13120,1188,0.0092307692307691
2025-06-13,12900,13200,12850,13080,2320,-0.0030487804878048
2025-06-16,13080,13290,13010,13190,1673,0.0084097859327216
2025-06-17,13250,13270,13060,13110,373,-0.0060652009097801
2025-06-18,13260,13310,12960,13190,1386,0.0061022120518687
2025-06-19,13190,13370,12810,13190,1778,0.0
2025-06-20,13210,13300,13030,13040,730,-0.0113722517058377
2025-06-23,12830,13040,12830,12990,1606,-0.0038343558282208
2025-06-24,12350,12970,12350,12890,2816,-0.0076982294072363
2025-06-25,12670,13250,12670,12960,791,0.0054305663304887
2025-06-26,12850,13240,12850,13000,508,0.0030864197530864
2025-06-27,12860,13160,12670,12770,701,-0.0176923076923076
2025-06-30,13100,13100,12590,12770,2255,0.0
2025-07-01,12800,12950,12750,12780,1232,0.0007830853563037
2025-07-02,13100,13100,12540,12840,939,0.0046948356807512
2025-07-03,12650,12940,12650,12840,1084,0.0
2025-07-04,12840,12840,12500,12840,2178,0.0
2025-07-07,12730,12730,12620,12710,696,-0.0101246105919002
2025-07-08,12670,12990,12600,12960,1597,0.0196695515342251
2025-07-09,12910,13170,12830,12950,2508,-0.0007716049382715
2025-07-10,12980,13170,12930,12980,1382,0.0023166023166023
2025-07-11,12980,13320,12900,13030,292,0.0038520801232666
2025-07-14,13010,13230,12940,13180,2069,0.0115118956254796
2025-07-15,13110,13320,13100,13230,296,0.0037936267071321
2025-07-16,13300,13340,13090,13250,902,0.00151171579743
2025-07-17,13240,13250,13100,13250,287,0.0
2025-07-18,13100,13240,12640,12640,2715,-0.0460377358490565
2025-07-21,12700,12890,12700,12860,541,0.0174050632911393
2025-07-22,12860,13040,12420,12500,12120,-0.0279937791601866
2025-07-23,12400,12780,12400,12740,548,0.0192000000000001
2025-07-24,12560,12950,12400,12680,3066,-0.0047095761381475
2025-07-25,12840,12900,12530,12790,1108,0.0086750788643532
2025-07-28,12790,12790,12620,12740,455,-0.0039093041438623
2025-07-29,12570,12740,12570,12690,375,-0.0039246467817896
2025-07-30,12620,12800,12610,12610,1706,-0.0063041765169424
2025-07-31,12610,12850,12490,12750,393,0.0111022997620935
2025-08-01,12750,12750,12000,12160,2053,-0.0462745098039215
2025-08-04,12050,12540,12040,12440,536,0.0230263157894736
2025-08-05,12440,12760,11960,12230,1034,-0.0168810289389067
2025-08-06,12290,12520,12290,12310,58,0.0065412919051512
2025-08-07,12310,12740,12230,12420,5667,0.0089358245329
2025-08-08,12420,12430,12260,12380,2319,-0.0032206119162641
2025-08-11,12380,12430,12170,12210,742,-0.0137318255250403
2025-08-12,12210,12450,12210,12400,1666,0.0155610155610155
2025-08-13,12550,12550,12230,12270,586,-0.0104838709677419
2025-08-14,12320,12500,12320,12380,1348,0.0089649551752242
2025-08-18,12980,12980,12380,12580,1226,0.0161550888529886
2025-08-19,12650,12650,12010,12220,2697,-0.0286168521462638
2025-08-20,12220,12220,11870,12170,1170,-0.0040916530278232
2025-08-21,12380,12380,12010,12330,220,0.0131470829909614
2025-08-22,12400,12400,12370,12370,59,0.0032441200324411
2025-08-25,12200,12390,11910,11910,2102,-0.0371867421180275
2025-08-26,11910,11950,11770,11880,1188,-0.0025188916876573
2025-08-27,11820,11870,11370,11640,2821,-0.0202020202020202
2025-08-28,11640,11770,11640,11640,168,0.0
2025-08-29,11640,11850,11640,11850,875,0.0180412371134019
2025-09-01,12000,12900,11880,12450,3039,0.0506329113924051
2025-09-02,12280,12750,12180,12190,2326,-0.0208835341365462
2025-09-03,12050,12450,12020,12190,476,0.0
2025-09-04,12200,13350,11950,12090,20641,-0.0082034454470877
2025-09-05,12160,12210,12090,12180,529,0.0074441687344912
2025-09-08,12200,12450,12080,12150,526,-0.0024630541871921
2025-09-09,12150,12470,12100,12470,203,0.0263374485596707
2025-09-10,12250,12440,12110,12330,966,-0.0112269446672013
2025-09-11,12300,12350,12230,12260,529,-0.0056772100567721
2025-09-12,12260,12430,12260,12430,1091,0.0138662316476345
2025-09-15,12600,12600,12370,12580,2568,0.0120675784392598
2025-09-16,12580,12760,12470,12470,406,-0.0087440381558028
2025-09-17,12360,12550,12300,12300,1065,-0.0136327185244586
2025-09-18,12300,12440,12220,12360,501,0.0048780487804878
2025-09-19,12470,12470,12240,12320,168,-0.0032362459546925
2025-09-22,12240,12490,12240,12250,383,-0.0056818181818182
2025-09-23,12210,12420,12210,12390,336,0.0114285714285713
2025-09-24,12460,12460,12280,12380,979,-0.0008071025020177
2025-09-25,12380,12380,12260,12340,97,-0.0032310177705977
2025-09-26,12200,12460,12200,12320,960,-0.0016207455429497
2025-09-29,12280,12440,12280,12300,989,-0.0016233766233766
2025-09-30,12300,12470,12300,12370,576,0.005691056910569
2025-10-01,12430,12430,12240,12270,439,-0.0080840743734842
2025-10-02,12440,12450,12230,12330,745,0.0048899755501221
2025-10-10,12380,12480,12250,12300,818,-0.0024330900243308
2025-10-13,12140,12390,11820,12320,1073,0.0016260162601626
2025-10-14,12390,12390,12260,12270,63,-0.0040584415584415
2025-10-15,12120,12350,12120,12350,304,0.006519967400163
2025-10-16,12350,12350,12190,12230,1067,-0.0097165991902834
2025-10-17,12100,12360,12090,12250,689,0.0016353229762877
2025-10-20,12250,12400,12000,12270,2174,0.0016326530612245
2025-10-21,12270,12290,12130,12290,2999,0.0016299918500406
2025-10-22,12290,12340,12270,12300,303,0.0008136696501219
2025-10-23,12300,12740,12170,12360,3462,0.0048780487804878
2025-10-24,12360,12650,12190,12220,2152,-0.0113268608414239
2025-10-27,12240,12690,12110,12290,1499,0.0057283142389525
2025-10-28,12290,12290,12140,12210,422,-0.0065093572009764
2025-10-29,12230,12230,12210,12210,357,0.0
2025-10-30,12230,12230,12040,12200,335,-0.0008190008190007
2025-10-31,12050,12280,12050,12240,432,0.0032786885245901
2025-11-03,12120,12230,12110,12110,192,-0.0106209150326797
2025-11-04,12140,12360,12140,12270,40,0.0132122213047067
2025-11-05,12300,12300,11950,12070,944,-0.0162999185004074
2025-11-06,12300,12300,11900,12130,1252,0.0049710024855011
2025-11-07,12300,12300,11820,12000,2613,-0.0107172300082439
2025-11-10,12000,12190,11900,12050,1671,0.0041666666666666
2025-11-11,12250,12250,11980,12120,1473,0.0058091286307053
2025-11-12,12350,12350,12000,12200,337,0.0066006600660066
2025-11-13,12150,12290,12000,12130,2288,-0.0057377049180328
2025-11-14,12290,12290,11940,12150,2803,0.0016488046166529
2025-11-17,12030,12130,12020,12130,823,-0.0016460905349794
2025-11-18,12100,12150,12020,12150,353,0.0016488046166529
2025-11-19,12000,12120,11950,12030,940,-0.0098765432098765
2025-11-20,12030,12690,12010,12360,1039,0.0274314214463839
2025-11-21,12360,12580,12240,12440,1100,0.006472491909385
2025-11-24,12550,12550,12220,12320,1085,-0.0096463022508038
2025-11-25,12550,12550,12300,12400,834,0.0064935064935065
2025-11-26,12450,12450,12110,12190,1284,-0.0169354838709677
2025-11-27,12220,13250,12080,13040,17081,0.0697292863002461
2025-11-28,13820,16950,13820,16950,105455,0.2998466257668712
2025-12-01,18190,22000,16420,20350,1324633,0.2005899705014748
2025-12-02,20350,25250,18550,19930,954894,-0.0206388206388206
2025-12-03,19880,22700,18650,19400,359258,-0.0265930757651781
2025-12-04,19400,19400,17410,17720,120837,-0.0865979381443299
2025-12-05,17780,17800,17000,17130,62379,-0.033295711060948
2025-12-08,17180,17180,16230,16660,40192,-0.0274372446001167
2025-12-09,16580,17090,16240,16810,33645,0.0090036014405763
2025-12-10,16800,17540,16320,16770,57311,-0.0023795359904819
2025-12-11,16740,18900,16510,17560,206313,0.0471079308288611
2025-12-12,18000,18150,16880,17010,57706,-0.0313211845102505
2025-12-15,17100,19800,16630,17640,165436,0.0370370370370369
2025-12-16,17520,17600,16310,16460,42360,-0.0668934240362811
2025-12-17,16460,16700,15930,16080,29760,-0.0230862697448359
2025-12-18,15610,16680,15520,16140,21714,0.0037313432835821
2025-12-19,16030,16480,15600,15620,15855,-0.0322180916976455
2025-12-22,15630,15970,15210,15440,11051,-0.0115236875800256
2025-12-23,15440,15740,15030,15330,11323,-0.0071243523316062
2025-12-24,15000,15240,15000,15010,8722,-0.0208741030658838
2025-12-26,15010,15010,14680,14830,9442,-0.0119920053297801
2025-12-29,14830,14840,14350,14410,10232,-0.0283209710047201
2025-12-30,14330,14600,14140,14220,4197,-0.0131852879944482
2026-01-02,14200,14490,14120,14400,1887,0.0126582278481013
2026-01-05,14760,14760,13810,14200,5959,-0.0138888888888888
2026-01-06,14200,14480,14020,14130,2735,-0.0049295774647887
2026-01-07,14130,14130,13800,13940,6188,-0.0134465675866949
2026-01-08,13940,14480,13840,13930,7119,-0.0007173601147776
2026-01-09,13880,14400,13830,14290,3808,0.0258435032304378
2026-01-12,14290,14440,13860,13980,4108,-0.0216934919524143
2026-01-13,13980,14350,13850,14340,3019,0.0257510729613734
2026-01-14,14350,14590,14210,14580,4119,0.0167364016736402
2026-01-15,14580,14600,14180,14280,3352,-0.0205761316872428
2026-01-16,14280,14880,14030,14500,2237,0.0154061624649859
2026-01-19,14500,15700,14500,14600,10453,0.0068965517241379
2026-01-20,15000,15000,14520,14890,4551,0.0198630136986301
2026-01-21,14900,14900,14390,14690,3674,-0.0134318334452653
2026-01-22,14560,14910,14530,14860,5504,0.0115724982981619
2026-01-23,14750,15000,14600,14790,4777,-0.0047106325706595
2026-01-26,14650,15070,14600,14970,3203,0.0121703853955374
2026-01-27,14840,14840,14460,14620,6448,-0.023380093520374
2026-01-28,14620,14960,14520,14750,3294,0.008891928864569
2026-01-29,14750,14830,14500,14750,6400,0.0
2026-01-30,14750,15350,14750,15050,12430,0.0203389830508473
2026-02-02,15050,15050,14510,14620,4997,-0.0285714285714285
2026-02-03,14690,14780,14500,14720,4118,0.0068399452804377
2026-02-04,14720,16780,14720,16780,37250,0.139945652173913
2026-02-05,18390,19330,16900,17650,73055,0.0518474374255064
2026-02-06,17640,17640,15030,16050,28107,-0.0906515580736544
2026-02-09,16110,16410,15330,16310,16572,0.0161993769470405
2026-02-10,16300,17640,16110,17190,15255,0.0539546290619252
2026-02-11,17190,17450,16500,16810,10567,-0.0221058755090168
2026-02-12,16760,17180,16300,17160,3510,0.0208209399167162
2026-02-13,17010,17110,16610,16740,5051,-0.0244755244755244
2026-02-19,16710,17060,16520,16790,4140,0.0029868578255674
2026-02-20,16740,17170,16570,16740,7255,-0.0029779630732579
2026-02-23,16830,16980,16580,16900,4078,0.0095579450418159
2026-02-24,16870,17100,16690,16830,2634,-0.0041420118343195
2026-02-25,16690,17870,16500,17400,8192,0.0338680926916221
2026-02-26,17390,17950,16510,16850,9238,-0.0316091954022988
2026-02-27,16800,17270,16510,17000,4474,0.0089020771513352
2026-03-03,16800,16800,15610,15790,6055,-0.0711764705882352
2026-03-04,15510,15770,14070,14120,8970,-0.1057631412286257
2026-03-05,14240,15490,14240,15170,3422,0.0743626062322946
2026-03-06,15170,16070,15010,15930,3950,0.0500988793671719
2026-03-09,15650,15930,14400,15270,6247,-0.0414312617702448
2026-03-10,15300,15850,14860,15250,4978,-0.0013097576948264
2026-03-11,15540,16250,14910,15260,10725,0.0006557377049181
2026-03-12,15210,15770,15210,15410,770,0.0098296199213629
2026-03-13,15400,15880,15010,15500,1356,0.0058403634003894
2026-03-16,15330,15330,14920,15010,1912,-0.0316129032258064
2026-03-17,15010,15890,15010,15520,2329,0.033977348434377
2026-03-18,15940,15940,14670,15490,3302,-0.0019329896907216
2026-03-19,15420,15420,14950,14950,1825,-0.0348612007746933
2026-03-20,14980,15250,14750,15250,1958,0.020066889632107
2026-03-23,15130,15130,14980,14980,1273,-0.0177049180327868
2026-03-24,15310,15360,14780,15100,748,0.0080106809078772
2026-03-25,15000,15440,15000,15290,1513,0.0125827814569536
2026-03-26,15330,15330,14860,15120,2014,-0.0111183780248528
2026-03-27,15590,15590,14700,15090,2040,-0.0019841269841269
2026-03-30,15090,15090,14830,14970,726,-0.0079522862823061
2026-03-31,15470,15470,14880,14890,652,-0.0053440213760854
2026-04-01,14910,15470,14900,15120,697,0.015446608462055
2026-04-02,15140,15380,14820,14920,534,-0.0132275132275132
2026-04-03,15310,15310,14940,15140,170,0.0147453083109918
2026-04-06,15140,15480,14890,15020,887,-0.0079260237780713
2026-04-07,15030,15120,14910,14960,257,-0.0039946737683089
2026-04-08,15290,15930,14920,15800,2341,0.0561497326203208
2026-04-09,16000,16000,15050,15130,715,-0.0424050632911392
2026-04-10,15440,15440,15090,15220,815,0.0059484467944481
2026-04-13,15320,15940,15270,15500,5413,0.0183968462549277
2026-04-14,15840,16310,15560,16290,5211,0.0509677419354839
2026-04-15,16290,16490,15740,16000,2582,-0.0178023327194597
2026-04-16,16000,16790,16000,16340,3310,0.0212499999999999
2026-04-17,16800,16930,16280,16660,6313,0.0195838433292534
2026-04-20,16920,16920,16380,16420,3765,-0.0144057623049219
2026-04-21,16580,16580,15950,16140,5011,-0.0170523751522533
2026-04-22,16300,16300,15940,16150,370,0.000619578686493
2026-04-23,16150,16150,15900,15930,719,-0.0136222910216717
2026-04-24,16080,16110,15720,16070,2250,0.0087884494664156
2026-04-27,16390,16390,15850,15930,1566,-0.0087118855009333
2026-04-28,16000,16000,15750,15820,525,-0.0069052102950407
2026-04-29,16390,16390,15650,15890,2082,0.0044247787610618
2026-04-30,16500,16500,15620,15790,308,-0.0062932662051604
2026-05-04,16260,16260,15910,16000,4197,0.013299556681444
2026-05-06,16480,16490,15650,15910,2096,-0.0056249999999999
2026-05-07,15910,16260,15840,15920,6818,0.0006285355122563
2026-05-08,15990,16010,15750,15870,1064,-0.0031407035175879
2026-05-11,15710,16100,15420,15590,2205,-0.017643352236925
2026-05-12,15430,15650,14900,15340,2668,-0.0160359204618345
2026-05-13,15400,15400,14960,15040,3558,-0.0195567144719687
2026-05-14,14990,15450,14610,15340,1917,0.0199468085106382
2026-05-15,15360,15730,14890,15030,1852,-0.0202086049543677
2026-05-18,15060,15370,14750,15090,845,0.0039920159680639
2026-05-19,15500,15500,14890,15030,661,-0.0039761431411531
2026-05-20,15950,15950,14830,15010,1132,-0.0013306719893546
2026-05-21,14990,15020,14650,14750,2546,-0.0173217854763491
2026-05-22,14730,14970,14320,14760,1743,0.0006779661016949
2026-05-26,14760,15770,14600,14920,1538,0.010840108401084
2026-05-27,14940,15490,14450,14470,1540,-0.0301608579088471
2026-05-28,14460,15450,14000,14440,2832,-0.0020732550103662
2026-05-29,14440,14440,13570,13920,2673,-0.0360110803324099
2026-06-01,13910,13910,13220,13260,2216,-0.0474137931034482
2026-06-02,13240,13490,12800,13250,2673,-0.0007541478129713
2026-06-04,13230,13240,12950,13060,993,-0.0143396226415094
2026-06-05,13060,13250,12630,13200,725,0.010719754977029
2026-06-08,13990,14290,12220,12500,4044,-0.0530303030303029
2026-06-09,12870,12870,11840,12380,4070,-0.0096
2026-06-10,12030,12240,11880,12240,1084,-0.011308562197092
2026-06-11,12220,13340,11900,12530,345,0.0236928104575162
2026-06-12,13790,13790,12030,12580,1379,0.0039904229848364
2026-06-15,12900,12900,12450,12580,1404,0.0
2026-06-16,13000,13000,12400,12900,718,0.0254372019077901
2026-06-17,12910,12910,12350,12660,2235,-0.0186046511627907
2026-06-18,12550,12550,12270,12380,423,-0.0221169036334912
2026-06-19,12380,12500,11620,11740,1618,-0.0516962843295638
2026-06-22,11740,11740,11160,11530,1670,-0.0178875638841566
2026-06-23,11110,11410,10660,11000,4730,-0.0459670424978317
2026-06-24,10980,11100,10740,11020,815,0.0018181818181817
2026-06-25,10470,11140,10470,10920,203,-0.0090744101633394
2026-06-26,11190,11190,10540,10750,1279,-0.0155677655677655
2026-06-29,10380,12000,10380,11870,756,0.104186046511628
2026-06-30,12500,12500,10750,11530,1896,-0.0286436394271272
2026-07-01,11440,11800,11360,11700,1848,0.0147441457068517
2026-07-02,12150,12150,11500,11700,250,0.0
2026-07-03,12050,12050,11510,11890,767,0.0162393162393161
2026-07-06,11890,12470,11510,11980,89,0.007569386038688
2026-07-07,11980,12550,11580,12550,473,0.0475792988313856
2026-07-08,12540,12540,11450,11700,857,-0.0677290836653387
2026-07-09,11750,12890,11750,12510,2911,0.0692307692307692
2026-07-10,12520,13920,12370,13840,1433,0.1063149480415668
2026-07-13,13840,13840,12760,12760,1251,-0.0780346820809249
2026-07-14,12650,12650,12120,12410,1303,-0.0274294670846394
2026-07-15,12290,12290,11880,12250,1848,-0.0128928283642224
2026-07-16,11670,12140,11660,12120,1741,-0.0106122448979592
2026-07-20,11260,11950,10870,11900,5982,-0.0181518151815182
2026-07-21,11470,11760,11420,11740,683,-0.0134453781512604
2026-07-22,11330,11590,11300,11450,1125,-0.024701873935264
2026-07-23,11370,13610,11360,12230,2032,0.0681222707423581
2026-07-24,12230,12950,11980,12480,824,0.0204415372035977
2026-07-27,12120,12470,11980,12450,335,-0.0024038461538461
2026-07-28,12200,12260,11320,12030,435,-0.0337349397590361
2026-07-29,11860,11860,10840,11640,830,-0.0324189526184538
2026-07-30,11440,11890,11270,11890,592,0.0214776632302404
2026-07-31,11810,13700,11190,13700,498,0.152228763666947
2026-08-03,13700,13700,12730,13350,1191,-0.0255474452554744
2026-08-04,13220,13260,12020,13040,1154,-0.0232209737827715
2026-08-05,12650,13140,12650,13120,455,0.0061349693251533
2026-08-06,13120,13250,12940,13240,843,0.0091463414634145
2026-08-07,13240,13240,13000,13010,74,-0.0173716012084592
2026-08-10,13490,13490,12820,13160,568,0.0115295926210607
2026-08-11,13020,13020,12300,12880,913,-0.0212765957446808
2026-08-12,12620,12830,12530,12830,211,-0.0038819875776398
2026-08-13,12830,12840,12530,12570,217,-0.0202650038971161
2026-08-14,13280,13280,12300,12480,824,-0.0071599045346062
2026-08-18,12410,13640,12410,12740,1031,0.0208333333333332
2026-08-19,12740,13870,12250,12800,1437,0.0047095761381474
2026-08-20,12750,13750,12750,13460,294,0.0515624999999999
2026-08-21,13260,14100,13230,14000,2855,0.0401188707280832
2026-08-24,13730,14380,13720,14340,4947,0.024285714285714244
2026-08-25,14340,14340,13920,14080,1992,-0.018131101813110173
2026-08-26,14150,14150,13530,14110,2576,0.0021306818181818787
2026-08-27,13700,14320,13700,14080,2728,-0.002126151665485465
2026-08-28,14340,14740,13800,14130,570,0.0035511363636364646
2026-08-31,13510,14060,13510,14060,1107,-0.004953998584571795
2026-09-01,13980,14130,13420,13890,1177,-0.012091038406827903
2026-09-02,13610,13810,13590,13790,1480,-0.007199424046076319
2026-09-03,13730,13730,13600,13660,1223,-0.00942712110224797
2026-09-04,13660,13670,13460,13600,838,-0.004392386530014614
2026-09-07,13610,13610,13390,13400,108,-0.014705882352941124
