Date,Open,High,Low,Close,Volume,Change
2026-03-23,348,370,316,318,10792953,-0.0728862973760933
2026-03-24,359,407,330,334,43354402,0.050314465408805
2026-03-25,340,344,319,322,6275673,-0.0359281437125748
2026-03-26,320,335,312,316,5402092,-0.0186335403726708
2026-03-27,315,343,305,337,7392047,0.0664556962025315
2026-03-30,321,332,317,327,2643551,-0.029673590504451
2026-03-31,321,334,310,311,3999878,-0.0489296636085626
2026-04-01,318,322,311,316,3113674,0.0160771704180064
2026-04-02,317,326,297,301,4264664,-0.0474683544303797
2026-04-03,317,317,300,304,2494028,0.0099667774086378
2026-04-06,305,307,293,295,3163130,-0.0296052631578946
2026-04-07,295,301,280,280,4773046,-0.0508474576271186
2026-04-08,285,300,280,289,4937884,0.0321428571428572
2026-04-09,290,317,284,301,5565246,0.0415224913494809
2026-04-10,310,330,302,317,8057957,0.0531561461794019
2026-04-13,317,326,293,293,6033953,-0.0757097791798107
2026-04-14,0,0,0,293,0,0.0
2026-04-15,0,0,0,293,0,0.0
2026-04-16,0,0,0,293,0,0.0
2026-04-17,0,0,0,293,0,0.0
2026-04-20,0,0,0,293,0,0.0
2026-04-21,0,0,0,293,0,0.0
2026-04-22,0,0,0,293,0,0.0
2026-04-23,0,0,0,293,0,0.0
2026-04-24,0,0,0,293,0,0.0
2026-04-27,0,0,0,293,0,0.0
2026-04-28,0,0,0,293,0,0.0
2026-04-29,0,0,0,293,0,0.0
2026-04-30,0,0,0,293,0,0.0
2026-05-04,0,0,0,293,0,0.0
2026-05-06,0,0,0,293,0,0.0
2026-05-07,0,0,0,293,0,0.0
2026-05-08,5070,5350,4450,4530,1717289,14.46075085324232
2026-05-11,4530,4535,3950,4000,518989,-0.1169977924944812
2026-05-12,4000,5200,3695,5200,6372793,0.3
2026-05-13,5700,6760,5210,6760,6455988,0.3
2026-05-14,7100,7800,5500,5680,10086199,-0.1597633136094675
2026-05-15,5550,5820,4540,4710,1581392,-0.170774647887324
2026-05-18,4740,5020,4300,4375,691641,-0.0711252653927813
2026-05-19,4100,4650,4100,4175,518408,-0.0457142857142857
2026-05-20,4170,4200,3930,4065,376138,-0.0263473053892215
2026-05-21,4100,4200,3880,3880,558407,-0.045510455104551
2026-05-22,3810,4540,3810,4210,778662,0.0850515463917525
2026-05-26,4270,4535,4185,4440,469066,0.0546318289786222
2026-05-27,4440,4495,4100,4115,298121,-0.0731981981981981
2026-05-28,4035,4350,3810,3960,385226,-0.0376670716889429
2026-05-29,3945,3990,3785,3890,237189,-0.0176767676767676
2026-06-01,3885,3885,3585,3610,343127,-0.0719794344473008
2026-06-02,3595,3595,3300,3420,260794,-0.0526315789473684
2026-06-04,3350,3445,3225,3320,133204,-0.0292397660818714
2026-06-05,3320,3480,3200,3205,182321,-0.0346385542168674
2026-06-08,3200,3200,3030,3050,168351,-0.0483619344773791
2026-06-09,2980,3300,2980,3185,373573,0.0442622950819671
2026-06-10,3280,3480,3075,3100,283991,-0.0266875981161694
2026-06-11,3045,3160,2965,3095,114613,-0.0016129032258064
2026-06-12,3100,3340,3100,3300,175349,0.0662358642972535
2026-06-15,3320,3430,3205,3240,117306,-0.0181818181818181
2026-06-16,3295,3300,3135,3140,153014,-0.0308641975308642
2026-06-17,3150,3175,3040,3100,186084,-0.0127388535031847
2026-06-18,3080,3125,2935,2935,172581,-0.0532258064516129
2026-06-19,2935,2940,2695,2795,343361,-0.0477001703577513
2026-06-22,2840,2840,2595,2610,181063,-0.0661896243291592
2026-06-23,2610,2680,2500,2500,190897,-0.0421455938697318
2026-06-24,2500,2620,2355,2420,304326,-0.032
2026-06-25,2420,2660,2280,2385,291441,-0.0144628099173553
2026-06-26,2310,2490,2280,2350,241449,-0.0146750524109015
2026-06-29,2300,2555,2300,2540,167055,0.0808510638297872
2026-06-30,2540,2640,2470,2500,100069,-0.0157480314960629
2026-07-01,2500,2660,2440,2550,212162,0.02
2026-07-02,2525,2565,2425,2465,176606,-0.0333333333333333
2026-07-03,2545,2545,2365,2510,96259,0.0182555780933062
2026-07-06,2460,2630,2415,2490,105807,-0.0079681274900398
2026-07-07,2490,2575,2365,2415,205515,-0.0301204819277108
2026-07-08,2315,2420,2275,2320,198092,-0.0393374741200828
2026-07-09,2320,2360,2220,2225,169926,-0.0409482758620689
2026-07-10,2295,2415,2235,2395,169296,0.0764044943820225
2026-07-13,2405,2480,2205,2215,147433,-0.0751565762004174
2026-07-14,2215,2220,2100,2160,168821,-0.0248306997742663
2026-07-15,2180,2280,2180,2240,71067,0.0370370370370369
2026-07-16,2355,2390,2215,2300,104412,0.0267857142857141
2026-07-20,2255,2320,2160,2185,90372,-0.05
2026-07-21,2180,2215,2120,2175,70751,-0.0045766590389015
2026-07-22,2185,2270,2135,2150,57374,-0.0114942528735632
2026-07-23,2200,2320,2150,2310,117823,0.0744186046511627
2026-07-24,2260,2375,2125,2265,84287,-0.0194805194805194
2026-07-27,2265,2400,2210,2315,65198,0.0220750551876378
2026-07-28,2230,2305,2130,2175,117043,-0.060475161987041
2026-07-29,2160,2250,1961,2145,218685,-0.0137931034482758
2026-07-30,2000,2250,2000,2100,78353,-0.0209790209790209
2026-07-31,2195,2345,2160,2310,117854,0.1
2026-08-03,2315,2630,2310,2500,121415,0.0822510822510822
2026-08-04,2500,2625,2475,2590,113327,0.036
2026-08-05,2640,2720,2630,2640,108079,0.0193050193050192
2026-08-06,2675,2745,2560,2615,80805,-0.009469696969697
2026-08-07,2605,2650,2445,2540,58181,-0.02868068833652
2026-08-10,2540,2670,2540,2630,91841,0.0354330708661416
2026-08-11,2650,2690,2575,2685,105939,0.020912547528517
2026-08-12,2685,2690,2600,2680,75557,-0.0018621973929237
2026-08-13,2660,2700,2545,2600,91308,-0.0298507462686566
2026-08-14,2640,2665,2540,2570,106239,-0.0115384615384614
2026-08-18,2590,2610,2415,2470,89707,-0.0389105058365758
2026-08-19,2415,2430,2335,2380,85049,-0.0364372469635627
2026-08-20,2410,2540,2335,2345,92003,-0.0147058823529411
2026-08-21,2345,2400,2230,2280,92133,-0.0277185501066098
2026-08-24,2305,2375,2255,2305,97313,0.010964912280701844
2026-08-25,2305,2760,2240,2500,392717,0.08459869848156187
2026-08-26,2565,3250,2510,2700,6249101,0.08000000000000007
2026-08-27,2620,2625,2332,2365,966257,-0.12407407407407411
2026-08-28,2380,2465,2310,2390,266390,0.010570824524312794
2026-08-31,2390,2390,2260,2340,196423,-0.02092050209205021
2026-09-01,2320,2320,2140,2160,601028,-0.07692307692307687
2026-09-02,2135,2135,2055,2060,212600,-0.04629629629629628
2026-09-03,2100,2120,2050,2080,150821,0.009708737864077666
2026-09-04,2470,2630,2155,2160,2889048,0.03846153846153855
2026-09-07,2160,2175,2110,2125,124599,-0.01620370370370372
