Date,Open,High,Low,Close,Volume,Change
2025-05-02,11100,11500,10780,11350,2105459,-0.0069991251093612
2025-05-07,11120,11700,10800,11030,2096995,-0.0281938325991188
2025-05-08,10910,11060,10290,10570,1216535,-0.041704442429737
2025-05-09,10510,10510,10060,10220,805696,-0.0331125827814569
2025-05-12,10340,10650,10060,10340,1437831,0.0117416829745597
2025-05-13,10520,10610,10240,10260,503075,-0.0077369439071566
2025-05-14,10270,11090,10220,10630,2401077,0.0360623781676412
2025-05-15,10650,10660,10190,10240,446751,-0.0366886171213546
2025-05-16,10190,10240,9770,9910,622074,-0.0322265625
2025-05-19,9690,10650,9670,10560,1218401,0.0655903128153381
2025-05-20,10440,10480,10020,10070,528512,-0.0464015151515151
2025-05-21,9920,10440,9920,10140,630022,0.0069513406156902
2025-05-22,9810,9900,9300,9320,657962,-0.0808678500986193
2025-05-23,9550,9650,8970,8980,443369,-0.0364806866952789
2025-05-26,9050,9390,9030,9200,311713,0.0244988864142539
2025-05-27,9280,9320,9050,9110,150658,-0.0097826086956521
2025-05-28,9230,11690,9230,11470,12228344,0.2590559824368825
2025-05-29,11170,11260,10830,11050,2220727,-0.0366172624237139
2025-05-30,10900,12890,10570,11620,13552009,0.0515837104072398
2025-06-02,12060,12480,11440,11490,2303064,-0.0111876075731497
2025-06-04,11600,11680,11120,11210,801630,-0.0243690165361183
2025-06-05,11220,11310,10910,10980,618978,-0.0205173951828724
2025-06-09,10950,10950,10650,10690,482738,-0.0264116575591984
2025-06-10,10730,10820,10550,10730,417808,0.0037418147801684
2025-06-11,10820,10950,10630,10690,402217,-0.0037278657968312
2025-06-12,10720,11370,10660,10800,714610,0.0102899906454629
2025-06-13,10770,10830,10040,10100,473961,-0.0648148148148147
2025-06-16,10060,10120,9930,10090,199535,-0.0009900990099009
2025-06-17,10100,10290,9890,10000,296786,-0.0089197224975222
2025-06-18,10000,10140,9930,10020,179972,0.002
2025-06-19,10150,10180,9920,9980,241158,-0.0039920159680638
2025-06-20,10810,10960,10410,10480,871381,0.0501002004008015
2025-06-23,10130,10150,9930,10080,303743,-0.0381679389312976
2025-06-24,10240,10700,10160,10300,549470,0.0218253968253967
2025-06-25,10440,10450,10100,10120,196371,-0.0174757281553398
2025-06-26,10380,12420,10340,11420,17783108,0.1284584980237153
2025-06-27,11190,11260,10540,10610,1296329,-0.0709281961471103
2025-06-30,10770,10970,10420,10440,688792,-0.0160226201696512
2025-07-01,10430,10590,10340,10530,390693,0.0086206896551723
2025-07-02,12700,13370,11930,12280,10385934,0.1661918328584994
2025-07-03,11900,12270,11560,12060,1886758,-0.017915309446254
2025-07-04,12500,12500,11710,11870,1251979,-0.0157545605306799
2025-07-07,11630,11840,11300,11450,574931,-0.0353833192923336
2025-07-08,12290,13850,12290,12800,13320197,0.1179039301310043
2025-07-09,12700,12730,12400,12460,907553,-0.0265625
2025-07-10,12480,12690,12210,12690,885963,0.0184590690208668
2025-07-11,12590,13160,12480,13020,1468589,0.0260047281323876
2025-07-14,12800,12910,12340,12820,1053510,-0.0153609831029185
2025-07-15,12730,13950,12410,12740,5177951,-0.0062402496099843
2025-07-16,13080,13110,12720,12920,743640,0.0141287284144426
2025-07-17,13290,13620,12770,12800,1838164,-0.0092879256965944
2025-07-18,12950,13240,12860,12920,685893,0.0093749999999999
2025-07-21,12960,13000,12710,12800,453814,-0.0092879256965944
2025-07-22,12800,12800,12170,12180,585104,-0.0484375
2025-07-23,12290,12350,11810,12080,360574,-0.0082101806239737
2025-07-24,12140,13030,11610,12000,1730064,-0.0066225165562914
2025-07-25,11900,12350,11660,11900,422532,-0.0083333333333333
2025-07-28,12000,12930,11920,12140,749786,0.0201680672268906
2025-07-29,12140,12190,11950,12010,247384,-0.0107084019769357
2025-07-30,12030,12170,11920,12000,274530,-0.0008326394671107
2025-07-31,12090,12260,11940,11960,202724,-0.0033333333333332
2025-08-01,11870,11890,11270,11270,375830,-0.0576923076923077
2025-08-04,11400,11670,11380,11610,118805,0.0301685891748002
2025-08-05,11670,12240,11670,12090,390505,0.0413436692506459
2025-08-06,12050,12440,12040,12160,406118,0.0057899090157154
2025-08-07,12190,12200,12020,12030,105190,-0.0106907894736841
2025-08-08,12060,12150,11890,11930,133673,-0.0083125519534497
2025-08-11,11890,12060,11820,11820,129855,-0.0092204526404023
2025-08-12,11810,11900,11550,11550,140081,-0.0228426395939086
2025-08-13,12050,12150,11630,11650,271505,0.0086580086580085
2025-08-14,11650,11780,11510,11540,116415,-0.0094420600858369
2025-08-18,11550,11560,11230,11330,78679,-0.0181975736568457
2025-08-19,11270,11390,11000,11050,150538,-0.0247131509267432
2025-08-20,10710,10940,10670,10870,240320,-0.016289592760181
2025-08-21,10720,11270,10720,10970,231497,0.0091996320147194
2025-08-22,10920,11330,10790,10970,254802,0.0
2025-08-25,11000,11200,10970,10980,144937,0.0009115770282588
2025-08-26,10810,11140,10730,10770,163696,-0.0191256830601093
2025-08-27,10780,10850,10530,10560,207948,-0.0194986072423398
2025-08-28,10560,10710,10500,10560,183461,0.0
2025-08-29,10680,10680,10370,10550,201854,-0.0009469696969697
2025-09-01,10530,10530,10280,10440,191908,-0.0104265402843601
2025-09-02,10430,10530,10380,10530,92768,0.0086206896551723
2025-09-03,10450,10670,10450,10590,91726,0.0056980056980056
2025-09-04,10700,10960,10690,10830,195021,0.0226628895184135
2025-09-05,10840,10930,10780,10880,83295,0.0046168051708217
2025-09-08,10970,11080,10720,10780,138563,-0.0091911764705882
2025-09-09,10780,10830,10580,10680,212622,-0.0092764378478664
2025-09-10,10650,10800,10550,10720,264362,0.0037453183520599
2025-09-11,10730,10800,10180,10340,669913,-0.0354477611940298
2025-09-12,10380,10600,10370,10470,393377,0.0125725338491295
2025-09-15,10500,10850,10360,10440,365250,-0.0028653295128939
2025-09-16,10480,10565,10060,10130,435665,-0.0296934865900383
2025-09-17,10190,10260,10030,10060,230370,-0.0069101678183612
2025-09-18,10120,10160,10000,10100,203464,0.0039761431411531
2025-09-19,10120,10390,10090,10150,407261,0.0049504950495049
2025-09-22,10240,10270,10050,10220,168041,0.0068965517241379
2025-09-23,10160,10270,10140,10220,111636,0.0
2025-09-24,10230,10250,9730,9860,431986,-0.035225048923679
2025-09-25,9870,10200,9870,10120,223731,0.0263691683569979
2025-09-26,10050,10190,9860,9880,204930,-0.0237154150197628
2025-09-29,10080,10230,9990,10040,195145,0.0161943319838056
2025-09-30,10040,10080,9870,10000,145112,-0.0039840637450199
2025-10-01,10010,10150,9920,10000,108969,0.0
2025-10-02,9960,10140,9930,10000,119926,0.0
2025-10-10,10000,10120,9800,10120,171287,0.012
2025-10-13,9860,10300,9840,10250,186043,0.0128458498023715
2025-10-14,10200,10480,10140,10220,327709,-0.0029268292682926
2025-10-15,10320,10350,10100,10330,143064,0.0107632093933462
2025-10-16,10250,10700,10250,10630,565940,0.0290416263310744
2025-10-17,10650,11500,10420,10870,2254645,0.0225776105362183
2025-10-20,10870,10880,10370,10580,536529,-0.0266789328426862
2025-10-21,10590,11050,10420,10570,880417,-0.0009451795841209
2025-10-22,10670,11100,10550,10800,722498,0.021759697256386
2025-10-23,10800,10900,10470,10560,335964,-0.0222222222222222
2025-10-24,10570,12830,10560,11780,12912510,0.1155303030303029
2025-10-27,11950,12180,11470,11560,1638213,-0.0186757215619693
2025-10-28,11530,12670,11250,11910,5467993,0.0302768166089966
2025-10-29,11850,11930,11570,11690,791543,-0.0184718723761544
2025-10-30,11690,11750,11060,11100,634558,-0.050470487596236
2025-10-31,11090,11230,10900,10930,365846,-0.0153153153153152
2025-11-03,10950,11410,10840,11150,441484,0.020128087831656
2025-11-04,11250,11470,10990,11010,448163,-0.0125560538116591
2025-11-05,10860,10950,10110,10600,422670,-0.0372388737511353
2025-11-06,10850,11120,10690,10840,316117,0.0226415094339622
2025-11-07,10570,10790,10260,10370,287157,-0.0433579335793358
2025-11-10,10460,10880,10310,10840,187215,0.0453230472516874
2025-11-11,11000,11300,10840,11080,432115,0.0221402214022139
2025-11-12,11130,11340,10950,11330,357367,0.0225631768953069
2025-11-13,11330,11580,11130,11470,390146,0.0123565754633716
2025-11-14,11300,11390,11010,11030,263693,-0.038360941586748
2025-11-17,11120,11240,10600,10740,261716,-0.0262919310970081
2025-11-18,10740,10840,10120,10170,364281,-0.053072625698324
2025-11-19,10200,10260,9920,9960,266670,-0.0206489675516223
2025-11-20,10000,10400,10000,10210,176818,0.0251004016064257
2025-11-21,9990,10200,9810,9920,291672,-0.0284035259549461
2025-11-24,10000,10010,9750,9750,200838,-0.0171370967741935
2025-11-25,9880,9980,9690,9750,133242,0.0
2025-11-26,9770,10110,9770,10080,174972,0.0338461538461538
2025-11-27,10110,10410,10100,10160,155568,0.0079365079365079
2025-11-28,10220,10400,10200,10330,183654,0.0167322834645669
2025-12-01,10410,10640,10330,10490,211831,0.0154888673765731
2025-12-02,10420,10700,10350,10620,123148,0.0123927550047664
2025-12-03,10700,10790,10560,10750,149229,0.0122410546139359
2025-12-04,10750,10850,10550,10750,179571,0.0
2025-12-05,10750,10940,10710,10870,160644,0.0111627906976743
2025-12-08,10870,11210,10810,11150,259423,0.0257589696412143
2025-12-09,11050,11360,10900,11260,270023,0.0098654708520178
2025-12-10,11260,11500,11140,11230,297430,-0.0026642984014209
2025-12-11,11230,11250,11060,11120,163743,-0.0097951914514692
2025-12-12,11200,11230,11000,11180,146982,0.0053956834532373
2025-12-15,10910,11280,10910,11220,132115,0.0035778175313059
2025-12-16,11160,11170,10690,10690,174514,-0.0472370766488413
2025-12-17,10690,10760,10370,10500,168757,-0.0177736202057998
2025-12-18,10330,10330,10040,10080,195573,-0.04
2025-12-19,10080,10190,9960,10120,122872,0.0039682539682539
2025-12-22,10150,10500,10140,10300,117739,0.017786561264822
2025-12-23,10320,10330,10080,10100,94874,-0.0194174757281553
2025-12-24,10160,10200,9980,10000,133786,-0.0099009900990099
2025-12-26,10000,10080,9800,9810,193388,-0.019
2025-12-29,9650,9810,9610,9770,117500,-0.0040774719673801
2025-12-30,9720,9720,9460,9500,158749,-0.0276356192425792
2026-01-02,9500,9500,9150,9170,161755,-0.0347368421052631
2026-01-05,9110,9390,9080,9150,126205,-0.0021810250817884
2026-01-06,9200,9280,8960,9030,127872,-0.0131147540983606
2026-01-07,9100,9150,8680,8870,241747,-0.0177187153931339
2026-01-08,9480,9490,8790,8800,339852,-0.0078917700112739
2026-01-09,8800,8850,8610,8690,116560,-0.0124999999999999
2026-01-12,8660,8880,8660,8780,119838,0.0103567318757191
2026-01-13,8760,8880,8700,8830,108131,0.0056947608200454
2026-01-14,8860,8860,8670,8720,102044,-0.0124575311438278
2026-01-15,8740,8820,8670,8780,79915,0.0068807339449541
2026-01-16,8850,8950,8560,8600,180695,-0.0205011389521639
2026-01-19,8650,8990,8450,8790,299344,0.0220930232558138
2026-01-20,8790,8990,8690,8930,186667,0.0159271899886235
2026-01-21,8750,8810,8430,8620,212900,-0.0347144456886897
2026-01-22,8690,10060,8680,9630,1658885,0.1171693735498839
2026-01-23,9670,9700,9180,9300,354020,-0.0342679127725856
2026-01-26,9620,9970,9450,9650,423081,0.0376344086021505
2026-01-27,9510,9700,9410,9520,205333,-0.0134715025906735
2026-01-28,9560,9750,9240,9590,332421,0.0073529411764705
2026-01-29,9630,9730,9260,9640,223132,0.005213764337852
2026-01-30,9680,9680,9270,9360,143911,-0.0290456431535269
2026-02-02,9980,11490,9800,9990,4954717,0.0673076923076922
2026-02-03,10170,10220,9870,10100,653447,0.011011011011011
2026-02-04,10320,10880,10250,10490,863672,0.0386138613861386
2026-02-05,10320,10420,10010,10150,382202,-0.0324118207816969
2026-02-06,9910,10170,9810,10000,217727,-0.0147783251231526
2026-02-09,10090,10500,10010,10330,324628,0.0329999999999999
2026-02-10,10200,10420,10100,10140,192028,-0.0183930300096805
2026-02-11,10220,10250,9990,10070,158429,-0.0069033530571992
2026-02-12,10180,10800,10040,10430,680170,0.0357497517378351
2026-02-13,10200,10530,10090,10410,259532,-0.0019175455417066
2026-02-19,10430,10600,10260,10600,260461,0.0182516810758885
2026-02-20,11500,11500,10740,10860,736166,0.0245283018867925
2026-02-23,10970,11070,10520,10660,297788,-0.01841620626151
2026-02-24,10980,11850,10780,11050,1649036,0.0365853658536585
2026-02-25,11100,11490,10860,11050,406740,0.0
2026-02-26,11120,11170,10740,10770,215321,-0.0253393665158371
2026-02-27,10710,10770,10460,10470,231030,-0.0278551532033426
2026-03-03,10330,10790,10020,10040,327115,-0.041069723018147
2026-03-04,9800,10030,8890,8910,412276,-0.1125498007968127
2026-03-05,9350,9910,9350,9690,234232,0.0875420875420875
2026-03-06,9990,10370,9700,10260,214290,0.0588235294117647
2026-03-09,10000,10020,9400,9600,138356,-0.064327485380117
2026-03-10,10000,10180,9890,10090,118201,0.0510416666666666
2026-03-11,10180,10490,10110,10190,215151,0.0099108027750247
2026-03-12,10320,10340,10140,10270,86978,0.0078508341511285
2026-03-13,10100,10100,9910,9980,124176,-0.0282375851996105
2026-03-16,9900,10010,9550,9670,90036,-0.0310621242484969
2026-03-17,9870,9910,9680,9720,69436,0.0051706308169596
2026-03-18,9910,9950,9750,9780,62261,0.0061728395061728
2026-03-19,9700,9790,9530,9550,56887,-0.0235173824130879
2026-03-20,9620,9680,9480,9560,53261,0.0010471204188482
2026-03-23,9270,9370,9000,9000,84419,-0.0585774058577406
2026-03-24,9230,9330,9050,9250,47143,0.0277777777777776
2026-03-25,9250,9480,9250,9420,62535,0.0183783783783784
2026-03-26,9510,9550,9200,9300,47304,-0.0127388535031847
2026-03-27,11230,11480,10300,11400,4822973,0.2258064516129032
2026-03-30,12890,14820,12850,14820,12466195,0.3
2026-03-31,17000,18200,13740,13740,9557584,-0.0728744939271255
2026-04-01,15720,15720,14040,14510,3125503,0.0560407569141192
2026-04-02,15120,15670,14520,15200,3613349,0.0475534114403859
2026-04-03,14460,14620,13580,14040,3482304,-0.0763157894736842
2026-04-06,13190,13480,12290,12300,2920685,-0.1239316239316239
2026-04-07,12300,12680,11710,12190,1706531,-0.0089430894308942
2026-04-08,12400,12700,11910,12600,1485977,0.0336341263330599
2026-04-09,12640,12890,12210,12500,1091016,-0.0079365079365079
2026-04-10,12540,12710,12130,12570,879684,0.0056
2026-04-13,12500,13660,12200,13350,1832937,0.062052505966587
2026-04-14,13370,13790,13250,13650,1176849,0.0224719101123596
2026-04-15,13700,14240,13350,14170,1139416,0.0380952380952381
2026-04-16,14200,14500,13720,14460,936485,0.0204657727593506
2026-04-17,15000,15180,14120,14520,804622,0.0041493775933609
2026-04-20,14270,14280,13730,13850,412968,-0.0461432506887052
2026-04-21,15010,15550,14380,15360,2571814,0.1090252707581227
2026-04-22,18530,19960,18030,19100,11968527,0.2434895833333332
2026-04-23,18330,18380,16520,17230,2510809,-0.0979057591623037
2026-04-24,16900,16970,16100,16400,1167112,-0.0481717933836332
2026-04-27,17010,17090,16450,16800,1047818,0.024390243902439
2026-04-28,15990,16290,15460,15940,1138195,-0.0511904761904762
2026-04-29,16410,16850,16000,16700,1268861,0.0476787954830615
2026-04-30,16500,16540,15530,15530,735365,-0.0700598802395209
2026-05-04,15360,15480,15050,15110,466499,-0.0270444301352221
2026-05-06,15840,15940,15340,15540,536073,0.028457974851092
2026-05-07,15190,15190,14480,14650,539694,-0.0572715572715573
2026-05-08,15730,15750,15020,15320,757390,0.0457337883959043
2026-05-11,14960,14970,14430,14480,484324,-0.0548302872062663
2026-05-12,14500,14590,13380,13700,576089,-0.0538674033149171
2026-05-13,13370,13880,13190,13670,282451,-0.0021897810218978
2026-05-14,14760,15070,14120,14660,776743,0.0724213606437453
2026-05-15,14630,14750,13200,13430,492535,-0.0839017735334243
2026-05-18,13370,13400,12730,13300,215549,-0.0096798212956068
2026-05-19,13400,13740,12960,13340,228668,0.0030075187969924
2026-05-20,14340,14830,12930,14510,1265499,0.0877061469265367
2026-05-21,14260,14800,14130,14690,706790,0.0124052377670571
2026-05-22,14840,15230,14500,15230,671577,0.0367597004765145
2026-05-26,15080,15150,14510,14690,461156,-0.0354563361785948
2026-05-27,14200,14370,13300,13350,477540,-0.091218515997277
2026-05-28,13600,13890,12720,13560,408297,0.0157303370786516
2026-05-29,13530,13550,12830,12850,272963,-0.0523598820058996
2026-06-01,12310,12700,11950,12000,330838,-0.0661478599221789
2026-06-02,11480,11700,11090,11300,307978,-0.0583333333333333
2026-06-04,11230,11610,11120,11310,170140,0.0008849557522123
2026-06-05,11000,11140,10630,10900,175000,-0.0362511052166224
2026-06-08,10050,10450,9810,10200,182247,-0.0642201834862384
2026-06-09,10200,10640,9630,10270,222211,0.0068627450980391
2026-06-10,10180,10380,9900,10170,158767,-0.0097370983446932
2026-06-11,9990,10470,9890,10470,173087,0.0294985250737462
2026-06-12,10730,11060,10690,10910,219522,0.0420248328557784
2026-06-15,11280,11280,10970,11220,97931,0.0284142988084326
2026-06-16,11470,11470,10850,10930,115087,-0.0258467023172905
2026-06-17,10970,11030,10670,10830,71138,-0.0091491308325708
2026-06-18,12050,12060,11150,11470,805426,0.059095106186519
2026-06-19,11270,11280,10430,10650,316513,-0.0714908456843941
2026-06-22,10560,10950,10320,10510,144468,-0.0131455399061032
2026-06-23,10300,10550,9600,9720,235814,-0.0751665080875356
2026-06-24,9440,9890,9380,9800,126725,0.008230452674897
2026-06-25,10290,10400,9700,9740,99944,-0.0061224489795917
2026-06-26,9760,9820,8900,9200,180214,-0.055441478439425
2026-06-29,9010,10400,9010,9950,255833,0.0815217391304348
2026-06-30,10160,10470,9660,10410,474230,0.0462311557788943
2026-07-01,10150,10240,9990,10120,179610,-0.0278578290105667
2026-07-02,9860,10120,9620,9690,156744,-0.042490118577075
2026-07-03,9680,10310,9220,10220,203185,0.0546955624355005
2026-07-06,10060,10060,9640,9870,165533,-0.0342465753424657
2026-07-07,9700,9840,9320,9570,146033,-0.0303951367781154
2026-07-08,9250,9500,9080,9180,100655,-0.0407523510971786
2026-07-09,9120,9550,9050,9200,144119,0.0021786492374726
2026-07-10,9220,9890,9220,9670,191691,0.0510869565217391
2026-07-13,9680,10100,9240,9260,178994,-0.0423991726990692
2026-07-14,9250,9310,8850,9050,132106,-0.0226781857451403
2026-07-15,9180,9450,9050,9140,186364,0.0099447513812154
2026-07-16,9060,9130,8780,9030,110100,-0.012035010940919
2026-07-20,8770,8840,8530,8550,100249,-0.053156146179402
2026-07-21,8480,8670,8350,8650,71055,0.0116959064327486
2026-07-22,8780,8960,8570,8570,95467,-0.0092485549132947
2026-07-23,8580,9070,8580,9070,90116,0.058343057176196
2026-07-24,8930,9080,8660,8710,102567,-0.0396912899669239
2026-07-27,9070,9180,8770,8860,145444,0.0172215843857634
2026-07-28,8610,8610,8050,8120,155596,-0.0835214446952595
2026-07-29,8130,8260,7110,7490,181438,-0.0775862068965517
2026-07-30,7000,8020,7000,7700,165531,0.0280373831775699
2026-07-31,7780,8280,7750,8250,162969,0.0714285714285714
2026-08-03,8060,8530,8040,8180,94639,-0.0084848484848485
2026-08-04,8250,8820,8250,8560,138812,0.0464547677261613
2026-08-05,8840,8910,8700,8900,94667,0.0397196261682242
2026-08-06,8800,9000,8600,8840,84757,-0.0067415730337078
2026-08-07,9100,9160,8600,9000,218062,0.0180995475113121
2026-08-10,9030,9470,8900,9450,135345,0.05
2026-08-11,9870,9910,9410,9670,390669,0.0232804232804233
2026-08-12,9540,9590,9310,9490,106053,-0.0186142709410548
2026-08-13,9590,9590,9230,9400,86633,-0.0094836670179135
2026-08-14,9450,9570,9260,9550,82642,0.0159574468085106
2026-08-18,10240,10260,9650,9720,428446,0.0178010471204188
2026-08-19,9380,9430,9030,9180,126513,-0.0555555555555555
2026-08-20,9400,9800,9320,9400,111705,0.0239651416122004
2026-08-21,9200,9220,8910,9110,88366,-0.030851063829787195
2026-08-24,9170,9610,9170,9550,153807,0.04829857299670692
2026-08-25,9450,9800,9140,9800,149493,0.02617801047120416
2026-08-26,9770,9850,9600,9800,81994,0.0
2026-08-27,9810,10790,9780,10640,712074,0.08571428571428563
2026-08-28,10240,10330,10000,10200,249174,-0.041353383458646586
