Date,Open,High,Low,Close,Volume,Change
2025-04-09,103300,104100,101000,101900,10916,-0.0145067698259188
2025-04-10,103800,105200,103300,105200,12834,0.0323846908734053
2025-04-11,103900,104700,102500,104200,4488,-0.0095057034220532
2025-04-14,104300,105500,103900,105000,4791,0.0076775431861804
2025-04-15,105900,106500,104800,106300,6170,0.0123809523809523
2025-04-16,106100,107500,106000,106900,6134,0.0056444026340545
2025-04-17,108300,108300,106200,107200,6420,0.0028063610851263
2025-04-18,106500,107300,106200,107300,7428,0.0009328358208955
2025-04-21,107100,107600,106000,107000,5155,-0.0027958993476234
2025-04-22,106800,107300,106000,106500,8060,-0.0046728971962616
2025-04-23,108200,108200,106400,107500,7570,0.0093896713615022
2025-04-24,108000,109500,107700,108600,7747,0.0102325581395348
2025-04-25,108600,110600,108600,109700,10679,0.0101289134438304
2025-04-28,109000,110000,107800,108300,16845,-0.0127620783956243
2025-04-29,108300,111500,108100,109700,26118,0.0129270544783011
2025-04-30,108300,110300,108300,109700,14754,0.0
2025-05-02,108800,110500,108100,109300,10781,-0.0036463081130355
2025-05-07,110300,110900,105200,106900,30765,-0.0219579139981701
2025-05-08,106000,106600,103200,103500,59658,-0.0318054256314312
2025-05-09,104000,105000,103200,103600,16659,0.0009661835748793
2025-05-12,104300,105400,103900,105300,14851,0.0164092664092663
2025-05-13,104800,105400,103200,103700,26752,-0.0151946818613485
2025-05-14,103800,104100,102900,103700,15869,0.0
2025-05-15,103200,103700,103100,103200,10362,-0.0048216007714561
2025-05-16,103500,103800,102000,102600,19963,-0.0058139534883721
2025-05-19,102700,103600,102100,102300,12528,-0.0029239766081871
2025-05-20,103200,103200,101800,102100,13746,-0.0019550342130987
2025-05-21,102000,102100,100300,100600,28842,-0.0146914789422135
2025-05-22,100600,102400,100400,102000,15348,0.0139165009940358
2025-05-23,101300,101900,100700,101200,11162,-0.0078431372549019
2025-05-26,101200,102200,100200,102200,16050,0.0098814229249011
2025-05-27,101200,102700,100900,101800,18672,-0.0039138943248532
2025-05-28,101500,103700,101200,103700,23007,0.0186640471512771
2025-05-29,104000,106500,103400,106500,24189,0.0270009643201543
2025-05-30,105900,108200,105900,106800,27345,0.0028169014084507
2025-06-02,106500,107800,106500,107700,16552,0.0084269662921347
2025-06-04,107700,110800,107700,110600,23207,0.0269266480965644
2025-06-05,109500,117500,109500,116800,65590,0.0560578661844484
2025-06-09,116800,120300,116600,119000,52078,0.018835616438356
2025-06-10,119100,120300,118300,119700,35585,0.0058823529411764
2025-06-11,119800,120300,118400,119800,25157,0.0008354218880535
2025-06-12,118500,122700,118500,120400,33061,0.0050083472454089
2025-06-13,119800,122500,117900,118800,32624,-0.0132890365448504
2025-06-16,119600,119600,116600,119100,25464,0.0025252525252525
2025-06-17,118000,120500,117400,119400,34565,0.0025188916876575
2025-06-18,118200,119700,116200,118100,30626,-0.0108877721943048
2025-06-19,117600,119200,117200,118300,20241,0.0016934801016088
2025-06-20,118700,119800,118300,119500,19335,0.0101437024513948
2025-06-23,117100,118300,116500,117300,33940,-0.0184100418410041
2025-06-24,119000,121900,118000,121100,33263,0.0323955669224211
2025-06-25,120300,123000,119800,120800,25811,-0.0024772914946324
2025-06-26,121500,122000,118000,120800,29883,0.0
2025-06-27,121400,121400,118000,118900,19520,-0.015728476821192
2025-06-30,120000,121000,117700,119200,21743,0.0025231286795626
2025-07-01,118700,127500,118700,126600,47931,0.0620805369127517
2025-07-02,127000,133900,125600,132200,72262,0.0442338072669825
2025-07-03,132200,132200,129300,130400,28857,-0.0136157337367625
2025-07-04,130000,130300,126500,126700,13787,-0.0283742331288343
2025-07-07,127500,134900,125800,131000,41898,0.0339384372533544
2025-07-08,132000,132000,128900,130400,15496,-0.0045801526717557
2025-07-09,131800,132800,128700,130000,25372,-0.0030674846625766
2025-07-10,130600,132800,129500,132800,34719,0.0215384615384615
2025-07-11,131600,132100,128900,129800,21033,-0.022590361445783
2025-07-14,128000,132800,128000,131100,22243,0.010015408320493
2025-07-15,130000,131100,129000,130600,13780,-0.0038138825324179
2025-07-16,131600,131600,128600,129700,20003,-0.0068912710566615
2025-07-17,131900,133300,128300,132500,29090,0.0215882806476483
2025-07-18,132600,138500,131700,137700,49892,0.0392452830188678
2025-07-21,137600,140500,136400,139800,32194,0.0152505446623094
2025-07-22,139700,143100,139500,142500,539278,0.0193133047210301
2025-07-23,141200,142000,135500,136300,45345,-0.0435087719298246
2025-07-24,134700,135800,132200,132400,45274,-0.028613352898019
2025-07-25,131100,134200,129900,132500,33456,0.0007552870090634
2025-07-28,132500,135300,130200,131400,36202,-0.0083018867924528
2025-07-29,130400,131300,128000,131200,22307,-0.0015220700152207
2025-07-30,129500,132000,129500,131100,13634,-0.0007621951219511
2025-07-31,130100,131500,129400,130000,15331,-0.0083905415713195
2025-08-01,129500,131400,127200,130300,35113,0.0023076923076923
2025-08-04,130400,137800,128700,134800,57322,0.034535686876439
2025-08-05,137000,138800,130900,131900,34532,-0.0215133531157269
2025-08-06,130500,134000,127500,129300,32061,-0.0197119029567854
2025-08-07,128400,131100,128300,130600,16985,0.0100541376643463
2025-08-08,130400,131800,128100,129900,15598,-0.0053598774885145
2025-08-11,129900,129900,125500,126100,21857,-0.029253271747498
2025-08-12,126700,126700,124500,125300,38527,-0.0063441712926248
2025-08-13,125300,126000,122500,123300,16328,-0.0159616919393456
2025-08-14,124000,125000,122900,123500,23272,0.0016220600162206
2025-08-18,123200,124900,122700,123600,10032,0.0008097165991902
2025-08-19,124100,124300,119900,122700,13696,-0.0072815533980582
2025-08-20,124000,124400,120100,124100,22977,0.0114099429502851
2025-08-21,123600,125600,122700,122800,5585,-0.0104754230459307
2025-08-22,122800,123500,119400,120000,22223,-0.0228013029315961
2025-08-25,120000,121900,118500,121000,18748,0.0083333333333333
2025-08-26,120000,121400,119800,120000,9128,-0.0082644628099173
2025-08-27,119900,121400,119600,119900,6172,-0.0008333333333333
2025-08-28,119400,121600,118800,119400,11936,-0.0041701417848206
2025-08-29,120800,121100,117900,119600,23621,0.0016750418760469
2025-09-01,119500,120700,118700,120200,8718,0.0050167224080268
2025-09-02,119200,120600,118300,119000,7830,-0.0099833610648918
2025-09-03,118100,119100,117000,117900,14313,-0.0092436974789915
2025-09-04,116900,118800,116900,118400,25650,0.0042408821034776
2025-09-05,117500,118700,117400,118500,10777,0.0008445945945945
2025-09-08,118600,119000,117300,118000,12002,-0.0042194092827003
2025-09-09,119000,119000,116600,117700,12504,-0.0025423728813559
2025-09-10,117000,118300,117000,117400,11987,-0.0025488530161427
2025-09-11,117000,120300,116800,119100,43016,0.014480408858603
2025-09-12,122800,123400,120700,120800,21150,0.0142737195633921
2025-09-15,119800,122000,119600,120900,13616,0.0008278145695364
2025-09-16,120900,121600,119900,121000,18310,0.0008271298593878
2025-09-17,120500,122000,120000,120700,12649,-0.0024793388429752
2025-09-18,121500,121500,119500,120400,13402,-0.0024855012427505
2025-09-19,119800,120200,118300,120200,20498,-0.0016611295681062
2025-09-22,119800,120500,118400,119000,13631,-0.0099833610648918
2025-09-23,118500,119300,117900,118400,9218,-0.0050420168067226
2025-09-24,119400,119400,117000,117000,16018,-0.0118243243243243
2025-09-25,118100,118100,115100,116000,14009,-0.0085470085470085
2025-09-26,115500,115900,115000,115400,17916,-0.0051724137931034
2025-09-29,116500,116500,115100,116000,11941,0.0051993067590987
2025-09-30,115300,116300,114500,115300,13509,-0.0060344827586207
2025-10-01,115500,115700,114000,114200,12109,-0.0095403295750217
2025-10-02,115100,115900,113700,113700,48679,-0.0043782837127845
2025-10-10,113200,114700,112900,114200,23126,0.0043975373790676
2025-10-13,114700,114700,112100,113100,28407,-0.0096322241681261
2025-10-14,112200,113100,111200,112000,25845,-0.0097259062776303
2025-10-15,111700,114000,111700,113700,13898,0.0151785714285714
2025-10-16,113100,115800,112900,114800,24206,0.009674582233949
2025-10-17,115700,115800,113500,114300,14287,-0.0043554006968641
2025-10-20,113800,115000,112700,115000,17472,0.0061242344706911
2025-10-21,114600,115500,113500,114300,17279,-0.0060869565217391
2025-10-22,113800,115800,112900,115400,18939,0.0096237970253718
2025-10-23,115700,117600,114700,116200,27455,0.0069324090121316
2025-10-24,117500,117500,114500,116000,18257,-0.0017211703958691
2025-10-27,115000,118500,115000,118500,26415,0.021551724137931
2025-10-28,118600,118800,116900,118400,14090,-0.00084388185654
2025-10-29,119000,119000,115500,116100,19603,-0.0194256756756756
2025-10-30,115500,117300,115500,116600,19208,0.0043066322136089
2025-10-31,115700,117300,115100,115300,18263,-0.0111492281303602
2025-11-03,115000,115900,114200,115000,13706,-0.0026019080659149
2025-11-04,114800,121200,114000,120500,50587,0.0478260869565216
2025-11-05,121500,122100,119600,121000,34864,0.0041493775933609
2025-11-06,123000,128300,119800,126400,49598,0.0446280991735537
2025-11-07,126200,126200,116800,117400,33980,-0.0712025316455696
2025-11-10,119700,119700,116500,118200,13146,0.0068143100511073
2025-11-11,117500,118700,116600,117900,23145,-0.0025380710659898
2025-11-12,117300,120800,116500,120800,13408,0.0245971162001696
2025-11-13,120800,120800,119100,119800,35754,-0.0082781456953642
2025-11-14,119100,120800,118000,118300,13653,-0.0125208681135224
2025-11-17,118300,120200,118300,119300,15760,0.0084530853761624
2025-11-18,118900,120600,118300,119000,17540,-0.0025146689019278
2025-11-19,120600,122000,119000,121900,22867,0.0243697478991595
2025-11-20,120800,122700,120300,121700,19538,-0.0016406890894175
2025-11-21,122400,125500,120600,124600,33413,0.0238290879211175
2025-11-24,125800,125800,121700,122400,17384,-0.0176565008025681
2025-11-25,122600,123600,115500,119700,14497,-0.0220588235294117
2025-11-26,122300,122300,113400,115500,48283,-0.0350877192982456
2025-11-27,116300,118000,115100,117300,23788,0.0155844155844155
2025-11-28,117300,119900,116300,119700,13175,0.0204603580562658
2025-12-01,120000,121700,119200,120400,14211,0.0058479532163742
2025-12-02,121100,122700,118900,122000,20541,0.0132890365448505
2025-12-03,120800,131800,120800,131000,48297,0.0737704918032786
2025-12-04,130900,140000,129800,137200,101898,0.047328244274809
2025-12-05,133900,135500,131700,133100,32717,-0.0298833819241982
2025-12-08,133100,134700,129400,130300,16471,-0.0210368144252441
2025-12-09,128500,132800,128100,129100,17203,-0.0092095165003837
2025-12-10,130700,130800,127900,129500,17057,0.0030983733539891
2025-12-11,134400,150000,134400,141800,219753,0.094980694980695
2025-12-12,153100,154800,137800,140400,130623,-0.0098730606488011
2025-12-15,138100,141100,135800,136500,58556,-0.0277777777777777
2025-12-16,135100,137100,133100,133400,42884,-0.0227106227106227
2025-12-17,133400,135000,132400,133700,32139,0.0022488755622189
2025-12-18,133000,133900,129500,130700,27862,-0.0224382946896035
2025-12-19,132700,133900,129600,133500,39015,0.0214231063504208
2025-12-22,133900,133900,131000,133200,24169,-0.0022471910112359
2025-12-23,132400,135500,132300,135300,28901,0.0157657657657657
2025-12-24,141700,145100,139000,143500,88973,0.0606060606060605
2025-12-26,140000,144500,140000,140100,41447,-0.0236933797909407
2025-12-29,136700,139600,134400,138900,38942,-0.0085653104925053
2025-12-30,138900,140200,137500,139200,24709,0.0021598272138227
2026-01-02,139200,139800,133100,134000,30146,-0.0373563218390804
2026-01-05,135300,135600,129800,131500,48120,-0.0186567164179104
2026-01-06,130500,131400,126300,127000,24871,-0.0342205323193915
2026-01-07,126500,127800,125000,127400,31833,0.0031496062992126
2026-01-08,126100,126800,124600,125600,21961,-0.0141287284144426
2026-01-09,124300,126500,123700,125000,20536,-0.0047770700636943
2026-01-12,125200,126200,123500,124800,20633,-0.0016
2026-01-13,126100,127200,124200,125700,22800,0.0072115384615385
2026-01-14,126200,131700,124800,129200,40576,0.0278440731901352
2026-01-15,128200,129200,124600,126800,35053,-0.0185758513931888
2026-01-16,126800,127700,125800,126300,20626,-0.0039432176656151
2026-01-19,126000,128600,125200,128100,25285,0.0142517814726841
2026-01-20,127100,130400,127100,130200,20773,0.0163934426229508
2026-01-21,129400,131900,126900,130300,29394,0.0007680491551458
2026-01-22,129000,133400,128100,131500,28499,0.0092095165003838
2026-01-23,131000,133000,130800,131300,22596,-0.0015209125475285
2026-01-26,131100,133800,129600,130500,20786,-0.006092916984006
2026-01-27,130500,132200,129400,131100,13957,0.0045977011494253
2026-01-28,131100,131700,129400,130200,26838,-0.0068649885583523
2026-01-29,129200,131300,127800,131000,16986,0.0061443932411673
2026-01-30,129800,136700,128300,133500,47097,0.0190839694656488
2026-02-02,134400,137500,131900,134600,45878,0.0082397003745318
2026-02-03,136800,136900,130500,135300,46465,0.0052005943536403
2026-02-04,136700,148200,133800,137800,130095,0.0184774575018478
2026-02-05,140600,141000,132900,135500,48138,-0.0166908563134978
2026-02-06,135300,136100,131400,134100,24751,-0.0103321033210331
2026-02-09,137300,147500,134400,142700,64679,0.064131245339299
2026-02-10,145500,145500,138200,138400,24525,-0.0301331464611072
2026-02-11,140000,140000,136800,137600,22553,-0.0057803468208093
2026-02-12,137700,140100,137600,139100,25921,0.0109011627906976
2026-02-13,139200,141400,138500,140600,30192,0.0107836089144499
2026-02-19,141700,143400,138200,141800,37444,0.0085348506401137
2026-02-20,140800,142200,139600,142000,17737,0.001410437235543
2026-02-23,142500,149700,141700,148200,34867,0.0436619718309858
2026-02-24,148300,148500,144800,146000,23752,-0.0148448043184885
2026-02-25,146000,146000,142900,144300,20522,-0.0116438356164383
2026-02-26,143700,144500,139800,141000,40756,-0.0228690228690228
2026-02-27,142000,142000,138900,139100,21795,-0.0134751773049645
2026-03-03,140000,140000,132700,132800,26518,-0.0452911574406901
2026-03-04,126900,132800,120700,121000,34278,-0.0888554216867469
2026-03-05,124800,138400,124100,125300,22569,0.0355371900826446
2026-03-06,122800,126300,121200,125300,26952,0.0
2026-03-09,120500,122700,119700,121300,21688,-0.031923383878691
2026-03-10,125100,125100,121000,122600,19956,0.010717230008244
2026-03-11,123600,128100,122700,124000,21984,0.0114192495921696
2026-03-12,124700,125100,123100,124100,32262,0.0008064516129031
2026-03-13,122500,123200,121000,121500,20845,-0.0209508460918613
2026-03-16,121300,122300,120000,120100,15002,-0.0115226337448559
2026-03-17,121000,121600,119800,120000,18574,-0.0008326394671107
2026-03-18,120700,121800,120400,121300,18129,0.0108333333333332
2026-03-19,119900,120700,116600,117100,42927,-0.0346248969497114
2026-03-20,117300,121800,117200,121800,19816,0.0401366353543979
2026-03-23,118500,119000,116200,116400,20385,-0.044334975369458
2026-03-24,119100,119400,116400,118500,18323,0.0180412371134019
2026-03-25,120000,120600,118800,119900,14894,0.0118143459915611
2026-03-26,120100,120100,117000,117000,20264,-0.02418682235196
2026-03-27,116000,117900,114600,117900,17043,0.0076923076923076
2026-03-30,114200,115800,112700,113700,15887,-0.0356234096692111
2026-03-31,112700,115200,112100,114000,19195,0.0026385224274405
2026-04-01,118300,118300,114700,117600,16684,0.0315789473684211
2026-04-02,117700,118900,112400,112600,19068,-0.042517006802721
2026-04-03,113500,114400,112700,113500,8803,0.0079928952042629
2026-04-06,113400,114700,112800,114000,8055,0.0044052863436123
2026-04-07,114000,115000,113500,114000,9576,0.0
2026-04-08,116600,117600,114800,115200,11937,0.0105263157894737
2026-04-09,116500,116600,113500,113700,22640,-0.0130208333333333
2026-04-10,114200,119300,114200,118200,15738,0.0395778364116095
2026-04-13,116200,118700,116000,117100,14494,-0.0093062605752961
2026-04-14,117200,118600,116800,118200,15351,0.0093936806148591
2026-04-15,118700,119700,118300,119500,19471,0.0109983079526225
2026-04-16,119900,121000,119800,120800,16368,0.0108786610878661
2026-04-17,121500,121900,120200,121800,10938,0.0082781456953642
2026-04-20,122000,123500,120200,121100,11864,-0.0057471264367816
2026-04-21,121200,123500,120900,123400,15758,0.018992568125516
2026-04-22,122200,122700,120900,122100,16167,-0.0105348460291734
2026-04-23,123400,123600,121800,123000,14970,0.0073710073710073
2026-04-24,122900,123800,122300,123800,14137,0.0065040650406504
2026-04-27,124500,125300,121100,123000,26309,-0.0064620355411955
2026-04-28,123000,123800,122000,122300,12002,-0.0056910569105691
2026-04-29,122700,123600,121500,123500,15212,0.0098119378577268
2026-04-30,122000,123400,121400,122400,12962,-0.008906882591093
2026-05-04,123600,131000,122500,126400,49907,0.0326797385620916
2026-05-06,126500,127400,120300,120300,30152,-0.0482594936708861
2026-05-07,121900,122300,119300,119500,21637,-0.0066500415627597
2026-05-08,120100,120400,118300,119400,33804,-0.000836820083682
2026-05-11,119000,119400,116800,117300,32876,-0.0175879396984924
2026-05-12,117000,117100,113000,114800,37542,-0.021312872975277
2026-05-13,116500,116500,113200,113700,21894,-0.009581881533101
2026-05-14,114200,119100,114000,119100,41260,0.0474934036939314
2026-05-15,119100,120600,116000,118300,26458,-0.0067170445004197
2026-05-18,118600,118600,115200,116100,29794,-0.018596787827557
2026-05-19,116100,116200,112800,114900,36404,-0.0103359173126614
2026-05-20,115000,115400,112200,113100,25782,-0.0156657963446474
2026-05-21,113300,114500,112900,114500,22653,0.0123784261715296
2026-05-22,113800,115300,112300,113700,45389,-0.0069868995633187
2026-05-26,114100,115000,112100,112800,29139,-0.0079155672823219
2026-05-27,112300,112800,109600,110400,31398,-0.0212765957446808
2026-05-28,111100,111100,106900,108300,31335,-0.0190217391304348
2026-05-29,109900,111400,107300,109000,22965,0.0064635272391504
2026-06-01,110100,110500,106300,108200,51573,-0.0073394495412844
2026-06-02,107500,109000,106100,107400,33853,-0.0073937153419593
2026-06-04,107400,109400,106700,106900,31022,-0.004655493482309
2026-06-05,107600,108100,104300,108000,33072,0.0102899906454629
2026-06-08,104100,106900,101500,104700,20451,-0.0305555555555555
2026-06-09,104300,106700,101500,105000,27530,0.0028653295128939
2026-06-10,104800,104900,100000,102000,23176,-0.0285714285714285
2026-06-11,101000,103100,100000,101400,45690,-0.0058823529411764
2026-06-12,103800,107500,103800,105600,40897,0.0414201183431952
2026-06-15,107700,107900,105000,107900,30738,0.0217803030303029
2026-06-16,107100,108200,106300,107400,26977,-0.0046339202965709
2026-06-17,107200,107700,105600,106000,18225,-0.0130353817504655
2026-06-18,105100,105500,103000,103200,18950,-0.0264150943396226
2026-06-19,103200,103400,100000,101500,33344,-0.0164728682170542
2026-06-22,101900,101900,98500,98600,20466,-0.0285714285714285
2026-06-23,99200,99700,97000,97000,28581,-0.0162271805273833
2026-06-24,97400,98700,95500,97800,29409,0.0082474226804123
2026-06-25,98600,99200,96800,96800,13580,-0.0102249488752556
2026-06-26,97500,97500,93900,95900,29552,-0.009297520661157
2026-06-29,95900,99600,95000,99600,18625,0.0385818561001043
2026-06-30,99600,99700,97400,98700,13350,-0.0090361445783132
2026-07-01,99500,100000,98200,98600,17846,-0.0010131712259371
2026-07-02,100700,104800,98200,101500,26130,0.0294117647058822
2026-07-03,102900,102900,99000,100200,20695,-0.0128078817733989
2026-07-06,100700,101500,98900,100600,11059,0.0039920159680639
2026-07-07,101500,102100,99900,101600,12453,0.0099403578528827
2026-07-08,101500,101800,98400,100500,14568,-0.0108267716535432
2026-07-09,100900,100900,97000,99300,31376,-0.0119402985074626
2026-07-10,100600,104000,100000,100800,29046,0.0151057401812688
2026-07-13,101700,104300,101100,101600,22846,0.0079365079365079
2026-07-14,101000,101000,98200,98200,29679,-0.0334645669291339
2026-07-15,99200,100100,98400,98900,12185,0.0071283095723013
2026-07-16,99700,100600,98500,99400,12934,0.0050556117290192
2026-07-20,100300,100400,96100,96600,20732,-0.028169014084507
2026-07-21,95500,98100,95300,96800,17924,0.0020703933747412
2026-07-22,97700,98700,95800,95900,18653,-0.009297520661157
2026-07-23,96700,100500,95800,99900,15185,0.0417101147028153
2026-07-24,98300,101900,98300,100000,16949,0.001001001001001
2026-07-27,100700,102100,100200,100900,12229,0.0089999999999998
2026-07-28,100900,100900,98400,99700,13414,-0.0118929633300297
2026-07-29,100200,104700,99100,100700,32809,0.0100300902708123
2026-07-30,101500,104400,100900,104000,25056,0.0327706057596821
2026-07-31,103000,104000,99800,101000,30448,-0.0288461538461538
2026-08-03,101000,103000,100500,102100,16640,0.0108910891089109
2026-08-04,101300,103000,100700,102700,22532,0.0058765915768854
2026-08-05,101800,103700,99900,100300,21971,-0.0233690360272639
2026-08-06,100400,101500,96900,101500,20866,0.0119641076769689
2026-08-07,100500,102600,99200,102600,16895,0.0108374384236453
2026-08-10,102200,103400,101000,102400,11376,-0.0019493177387914784
2026-08-11,102200,103200,100700,100900,11793,-0.0146484375
2026-08-12,101100,101600,99800,99900,13551,-0.009910802775024763
2026-08-13,100000,100500,98500,99000,29407,-0.009009009009009028
2026-08-14,98700,102200,98500,101700,17454,0.027272727272727337
2026-08-18,100900,101600,97000,97800,27537,-0.03834808259587019
2026-08-19,96600,97800,95300,96600,16223,-0.012269938650306789
2026-08-20,96700,98700,96600,97300,15024,0.007246376811594235
2026-08-21,96400,98000,95700,96600,18433,-0.007194244604316502
2026-08-24,97200,98200,95700,98000,11292,0.01449275362318847
2026-08-25,98000,98300,96800,97700,12937,-0.003061224489795955
2026-08-26,97900,98500,97100,98500,15659,0.008188331627430934
