Date,Open,High,Low,Close,Volume,Change
2025-05-19,9350,9440,9150,9360,53576,0.0010695187165774
2025-05-20,9360,9490,9330,9370,25691,0.001068376068376
2025-05-21,9460,9490,9330,9350,18751,-0.0021344717182497
2025-05-22,9350,9420,9250,9370,23184,0.0021390374331551
2025-05-23,9440,9480,9310,9380,18709,0.0010672358591248
2025-05-26,9350,9480,9320,9450,39249,0.007462686567164
2025-05-27,9450,9500,9325,9330,50104,-0.0126984126984126
2025-05-28,9400,9490,9300,9450,23812,0.0128617363344052
2025-05-29,9480,10060,9420,9970,90480,0.0550264550264549
2025-05-30,9850,10440,9850,10420,92804,0.0451354062186559
2025-06-02,10490,10670,10420,10550,56415,0.0124760076775432
2025-06-04,10580,11170,10570,11110,85990,0.0530805687203792
2025-06-05,11120,11530,11080,11500,86494,0.035103510351035
2025-06-09,11820,12440,11780,11980,139951,0.0417391304347825
2025-06-10,12010,12010,11120,11270,138914,-0.0592654424040066
2025-06-11,11340,11340,10990,11180,57725,-0.0079858030168589
2025-06-12,11290,11900,10920,11070,210804,-0.0098389982110912
2025-06-13,11170,11220,10600,10700,77223,-0.033423667570009
2025-06-16,10700,11000,10590,10890,48722,0.0177570093457943
2025-06-17,10980,11320,10890,11300,119193,0.0376492194674011
2025-06-18,11300,11400,11100,11300,119008,0.0
2025-06-19,11310,11470,11180,11310,33492,0.0008849557522123
2025-06-20,11310,11320,10990,11120,64211,-0.0167992926613615
2025-06-23,11100,11100,10750,10990,38038,-0.0116906474820144
2025-06-24,11030,11320,10950,10970,46648,-0.0018198362147406
2025-06-25,10970,11100,10730,11040,64995,0.0063810391978122
2025-06-26,11100,11100,10500,10700,56693,-0.0307971014492753
2025-06-27,10720,11140,10720,10910,69221,0.019626168224299
2025-06-30,10980,11000,10760,10920,40694,0.000916590284143
2025-07-01,10930,11280,10930,11190,70186,0.0247252747252746
2025-07-02,11200,11300,10760,11120,52424,-0.0062555853440572
2025-07-03,11120,11170,11010,11100,41782,-0.0017985611510791
2025-07-04,11100,11140,10740,10750,39371,-0.0315315315315315
2025-07-07,10750,10860,10690,10770,28944,0.001860465116279
2025-07-08,10730,11340,10730,11260,120060,0.0454967502321261
2025-07-09,11210,11420,11110,11350,68779,0.0079928952042629
2025-07-10,11330,11480,11240,11400,62794,0.0044052863436123
2025-07-11,11430,11670,11400,11630,71563,0.0201754385964911
2025-07-14,11670,11790,11590,11750,22745,0.0103181427343077
2025-07-15,11740,11750,11500,11600,29250,-0.0127659574468085
2025-07-16,11600,11680,11460,11540,67828,-0.0051724137931034
2025-07-17,11600,11650,11250,11380,33782,-0.0138648180242634
2025-07-18,11380,11440,11000,11160,80893,-0.0193321616871704
2025-07-21,11190,11200,11080,11140,32297,-0.0017921146953404
2025-07-22,11130,11170,10790,10870,82826,-0.0242369838420107
2025-07-23,10950,10950,10575,10780,43181,-0.0082796688132474
2025-07-24,10770,10850,10570,10620,41981,-0.0148423005565863
2025-07-25,10620,10760,10590,10610,16025,-0.0009416195856873
2025-07-28,10610,10640,10260,10340,53380,-0.0254476908576813
2025-07-29,10350,10390,10230,10300,30727,-0.0038684719535783
2025-07-30,10310,10510,10210,10300,33569,0.0
2025-07-31,10390,10430,10260,10300,23666,0.0
2025-08-01,10260,10290,9710,9750,103480,-0.0533980582524271
2025-08-04,9840,10150,9770,10120,25563,0.0379487179487179
2025-08-05,10130,10290,10050,10120,30201,0.0
2025-08-06,10130,10350,10110,10300,19361,0.017786561264822
2025-08-07,10400,10430,10270,10290,34110,-0.0009708737864078
2025-08-08,10290,10580,10290,10460,17604,0.0165208940719143
2025-08-11,10560,10560,10100,10190,32331,-0.025812619502868
2025-08-12,10400,10400,10120,10200,35214,0.000981354268891
2025-08-13,10320,10320,10090,10200,25498,0.0
2025-08-14,10270,10270,10080,10160,22234,-0.0039215686274509
2025-08-18,10160,10170,9850,9940,37857,-0.0216535433070865
2025-08-19,9980,10180,9800,10080,39215,0.0140845070422535
2025-08-20,9920,10080,9750,9990,43012,-0.0089285714285713
2025-08-21,9990,10090,9980,10040,16922,0.005005005005005
2025-08-22,10050,10150,9930,9980,12814,-0.0059760956175298
2025-08-25,10000,10120,9860,10110,35494,0.0130260521042084
2025-08-26,10200,10280,10090,10120,18715,0.0009891196834816
2025-08-27,10090,10130,9830,10020,23771,-0.0098814229249012
2025-08-28,10020,10150,9940,10130,22028,0.0109780439121756
2025-08-29,10130,10190,9940,10000,16753,-0.012833168805528
2025-09-01,10000,10000,9800,9800,9082,-0.02
2025-09-02,9660,10040,9660,10020,27812,0.0224489795918367
2025-09-03,10020,10040,9850,9930,7759,-0.0089820359281437
2025-09-04,9930,9980,9890,9970,4046,0.0040281973816715
2025-09-05,10000,10030,9970,10000,3420,0.0030090270812437
2025-09-08,10010,10020,9860,10010,26688,0.0009999999999998
2025-09-09,9970,10100,9960,10020,11480,0.000999000999001
2025-09-10,10030,10080,9960,10080,17902,0.0059880239520957
2025-09-11,10140,10260,9990,10260,21108,0.0178571428571427
2025-09-12,10280,10300,10130,10200,15779,-0.0058479532163743
2025-09-15,10200,10370,10160,10370,16639,0.0166666666666666
2025-09-16,10370,10400,10140,10140,40596,-0.0221793635486982
2025-09-17,10140,10200,10050,10170,9977,0.0029585798816567
2025-09-18,10160,10410,10140,10410,15493,0.0235988200589971
2025-09-19,10410,10500,10210,10390,25273,-0.0019212295869356
2025-09-22,10390,10450,10240,10400,18382,0.0009624639076035
2025-09-23,10450,10450,10150,10380,24448,-0.0019230769230769
2025-09-24,10400,10400,10150,10200,8837,-0.0173410404624277
2025-09-25,10180,10210,10070,10210,15629,0.0009803921568627
2025-09-26,10230,10280,10020,10230,47926,0.0019588638589618
2025-09-29,10260,10320,10200,10230,19516,0.0
2025-09-30,10230,10260,10100,10200,12886,-0.002932551319648
2025-10-01,10240,10240,9930,9970,28878,-0.0225490196078431
2025-10-02,10070,10150,10000,10100,20562,0.013039117352056
2025-10-10,10100,10150,9950,10100,53553,0.0
2025-10-13,10100,10250,10000,10200,10964,0.0099009900990099
2025-10-14,10250,10260,10140,10220,17112,0.0019607843137254
2025-10-15,10220,12480,10220,11600,452842,0.1350293542074363
2025-10-16,11630,11980,11360,11630,70681,0.0025862068965516
2025-10-17,11630,11640,11160,11200,49191,-0.0369733447979363
2025-10-20,11150,11200,10840,11020,45136,-0.0160714285714286
2025-10-21,11070,11270,10980,11180,33511,0.014519056261343
2025-10-22,11180,11810,11060,11800,61313,0.0554561717352415
2025-10-23,11730,12160,11640,11800,74602,0.0
2025-10-24,11850,11940,11510,11660,61252,-0.011864406779661
2025-10-27,11660,11900,11510,11890,35076,0.0197255574614065
2025-10-28,11800,12120,11760,11800,33460,-0.0075693860386879
2025-10-29,11700,11800,11520,11680,20696,-0.0101694915254236
2025-10-30,11630,11790,11610,11780,32749,0.0085616438356164
2025-10-31,11800,12080,11750,12030,58846,0.0212224108658742
2025-11-03,12030,12250,11730,11830,38215,-0.0166251039068994
2025-11-04,11830,11840,11460,11590,45205,-0.0202874049027894
2025-11-05,11590,11720,11210,11590,42842,0.0
2025-11-06,11590,11870,11500,11850,45228,0.0224331320103536
2025-11-07,11850,11860,11380,11400,33577,-0.0379746835443037
2025-11-10,11510,11840,11400,11770,25344,0.0324561403508771
2025-11-11,11850,12100,11690,11800,48126,0.0025488530161428
2025-11-12,11860,11990,11770,11900,36029,0.0084745762711864
2025-11-13,11950,12080,11840,11900,33713,0.0
2025-11-14,11900,12010,11750,11900,50691,0.0
2025-11-17,12060,12190,11830,12070,25629,0.0142857142857142
2025-11-18,12070,12070,11540,11540,53206,-0.043910521955261
2025-11-19,11640,11760,11420,11750,18157,0.0181975736568458
2025-11-20,11750,12190,11740,12140,49285,0.033191489361702
2025-11-21,12000,12270,11920,12270,29426,0.0107084019769356
2025-11-24,12270,12270,11840,11890,32020,-0.0309698451507742
2025-11-25,11920,11970,11500,11600,53038,-0.024390243902439
2025-11-26,11610,11910,11530,11890,32441,0.0249999999999999
2025-11-27,11900,12250,11810,12230,37575,0.0285954583683767
2025-11-28,12250,12440,12230,12390,23083,0.0130825838103025
2025-12-01,12400,12600,11940,12080,50976,-0.0250201775625504
2025-12-02,12180,12400,11970,12400,32767,0.0264900662251654
2025-12-03,12400,12570,12380,12520,23694,0.0096774193548387
2025-12-04,12590,12590,12340,12550,24518,0.0023961661341853
2025-12-05,12590,12680,12470,12680,29516,0.0103585657370517
2025-12-08,12690,12820,12450,12740,33753,0.0047318611987381
2025-12-09,12720,13320,12700,13200,37571,0.0361067503924645
2025-12-10,13180,13230,12840,13070,45631,-0.0098484848484848
2025-12-11,13080,13850,12960,13290,183783,0.0168324407039019
2025-12-12,13550,14250,13310,14100,270459,0.0609480812641083
2025-12-15,14160,16400,13970,14000,657858,-0.0070921985815602
2025-12-16,13990,13990,13440,13570,118196,-0.0307142857142856
2025-12-17,13790,13790,13100,13310,128731,-0.0191599115696389
2025-12-18,13150,13300,12890,13160,91943,-0.0112697220135237
2025-12-19,13210,13260,13010,13230,35971,0.0053191489361701
2025-12-22,13290,13300,12980,13200,22299,-0.0022675736961451
2025-12-23,13200,13210,12920,13000,28708,-0.0151515151515151
2025-12-24,13000,13090,12560,12690,53718,-0.0238461538461538
2025-12-26,12680,12680,12410,12590,39591,-0.0078802206461781
2025-12-29,12590,12600,12060,12200,54220,-0.0309769658459094
2025-12-30,12210,12530,12110,12420,26722,0.0180327868852459
2026-01-02,12350,12520,11900,11980,49957,-0.035426731078905
2026-01-05,11970,12030,11820,11960,49447,-0.0016694490818029
2026-01-06,11950,12020,11600,11780,46649,-0.0150501672240802
2026-01-07,11830,11830,11280,11390,74129,-0.033106960950764
2026-01-08,11410,11490,11200,11300,37150,-0.0079016681299385
2026-01-09,11340,11500,11030,11340,31630,0.0035398230088494
2026-01-12,11340,11340,11110,11190,27003,-0.0132275132275132
2026-01-13,11250,11250,10970,11090,20247,-0.0089365504915103
2026-01-14,11130,11660,11030,11560,31502,0.042380522993688
2026-01-15,11950,11960,11530,11600,34024,0.0034602076124568
2026-01-16,12000,12800,11880,12440,125836,0.0724137931034483
2026-01-19,12320,12430,12020,12070,47540,-0.0297427652733118
2026-01-20,12380,13140,12250,12320,120200,0.0207125103562551
2026-01-21,12290,13050,12060,12980,82602,0.0535714285714286
2026-01-22,12990,13340,12390,12540,95225,-0.0338983050847457
2026-01-23,12620,12630,12370,12590,77829,0.0039872408293459
2026-01-26,12570,12800,12250,12500,49686,-0.0071485305798252
2026-01-27,12530,12530,12240,12460,31874,-0.0031999999999999
2026-01-28,12400,14200,12120,12860,162587,0.0321027287319422
2026-01-29,12850,13240,12460,13190,66772,0.025660964230171
2026-01-30,13000,13430,12730,13170,54243,-0.001516300227445
2026-02-02,13110,13690,12740,12850,76778,-0.0242976461655277
2026-02-03,12950,13320,12830,13320,68651,0.0365758754863814
2026-02-04,13090,14450,12930,13780,149613,0.0345345345345344
2026-02-05,16500,17800,14860,16000,783859,0.1611030478955006
2026-02-06,15250,15310,13750,14170,214400,-0.114375
2026-02-09,14410,14430,13340,14070,80443,-0.0070571630204657
2026-02-10,13840,14380,13810,14380,60654,0.0220326936744847
2026-02-11,14230,14380,14050,14180,42380,-0.0139082058414464
2026-02-12,14110,14330,14010,14200,35052,0.001410437235543
2026-02-13,14200,14580,14050,14300,61304,0.0070422535211267
2026-02-19,14310,14800,14050,14460,57478,0.0111888111888112
2026-02-20,14360,14490,14220,14320,32983,-0.0096818810511756
2026-02-23,14390,15190,14260,14400,40686,0.0055865921787709
2026-02-24,14400,14400,14060,14220,32196,-0.0124999999999999
2026-02-25,14230,14680,14150,14530,40587,0.0218002812939521
2026-02-26,14950,14950,14310,14520,35957,-0.0006882312456985
2026-02-27,14520,14660,14200,14450,50934,-0.0048209366391184
2026-03-03,14310,14330,13840,13900,46519,-0.0380622837370242
2026-03-04,13930,13930,12020,12130,72627,-0.1273381294964028
2026-03-05,12570,12900,12550,12870,50687,0.0610057708161582
2026-03-06,12870,13240,12650,13240,42804,0.0287490287490288
2026-03-09,12610,12760,12260,12460,42340,-0.0589123867069486
2026-03-10,12700,12770,12340,12450,30571,-0.0008025682182986
2026-03-11,12500,13330,12440,13190,48100,0.059437751004016
2026-03-12,13480,13480,12920,12920,36990,-0.0204700530705079
2026-03-13,12700,12900,12500,12520,42382,-0.0309597523219814
2026-03-16,12600,12710,12390,12390,15080,-0.0103833865814696
2026-03-17,12450,12650,12320,12450,14458,0.0048426150121065
2026-03-18,12700,12920,12370,12510,26085,0.0048192771084336
2026-03-19,12500,12500,12230,12330,18249,-0.0143884892086331
2026-03-20,12410,13310,12370,13290,64634,0.0778588807785887
2026-03-23,12770,13400,12100,12150,68927,-0.0857787810383746
2026-03-24,12300,12490,12200,12490,29582,0.0279835390946501
2026-03-25,12550,12790,12350,12410,32798,-0.0064051240992794
2026-03-26,12450,12450,12010,12080,31037,-0.0265914585012086
2026-03-27,12000,12300,11740,12150,28060,0.005794701986755
2026-03-30,12090,12090,11610,11670,22760,-0.0395061728395061
2026-03-31,11610,11760,11210,11280,33837,-0.0334190231362467
2026-04-01,11410,12110,11400,12000,34422,0.0638297872340425
2026-04-02,14320,14320,12120,12610,342216,0.0508333333333332
2026-04-03,12520,12640,11980,12060,97298,-0.0436161776367961
2026-04-06,12000,12220,11410,11800,41997,-0.0215588723051409
2026-04-07,11810,11950,11590,11710,31116,-0.0076271186440678
2026-04-08,11870,12140,11840,11840,56457,0.0111016225448334
2026-04-09,11850,12150,11710,11730,26045,-0.0092905405405405
2026-04-10,11870,11990,11780,11990,12578,0.0221653878942882
2026-04-13,11990,12140,11780,11990,18710,0.0
2026-04-14,12140,12350,12010,12260,15092,0.0225187656380316
2026-04-15,12430,12430,12250,12330,18676,0.0057096247960848
2026-04-16,12330,12520,12330,12500,24619,0.013787510137875
2026-04-17,12400,12500,12380,12500,7786,0.0
2026-04-20,12570,12570,12420,12520,15659,0.0016
2026-04-21,12550,12550,12420,12510,13921,-0.0007987220447284
2026-04-22,12540,12540,12310,12430,15337,-0.0063948840927258
2026-04-23,12500,12710,12430,12650,36047,0.0176991150442478
2026-04-24,12630,12950,12530,12920,34417,0.0213438735177866
2026-04-27,13060,13100,12810,13100,27490,0.0139318885448915
2026-04-28,13160,13170,12600,13030,20712,-0.0053435114503816
2026-04-29,13040,13150,12950,13150,20175,0.0092095165003838
2026-04-30,13190,13530,13150,13380,34546,0.0174904942965778
2026-05-04,13400,13650,13260,13290,29142,-0.0067264573991031
2026-05-06,13300,13330,12900,13020,34943,-0.0203160270880361
2026-05-07,12930,12940,12500,12640,27552,-0.0291858678955453
2026-05-08,12760,12760,12500,12630,13866,-0.0007911392405063
2026-05-11,12680,12750,12350,12360,40569,-0.021377672209026
2026-05-12,12400,12620,12080,12210,40393,-0.012135922330097
2026-05-13,12200,12250,11870,11950,40340,-0.0212940212940212
2026-05-14,11950,12280,11850,12250,24685,0.0251046025104602
2026-05-15,12250,12330,11650,11900,40580,-0.0285714285714285
2026-05-18,11680,11820,11300,11500,27803,-0.0336134453781512
2026-05-19,11330,11690,11020,11070,43116,-0.0373913043478261
2026-05-20,11070,11220,10550,10700,56386,-0.033423667570009
2026-05-21,10940,11130,10850,11040,20896,0.0317757009345793
2026-05-22,11050,11350,11050,11280,10456,0.0217391304347827
2026-05-26,11350,11420,10890,10940,27482,-0.0301418439716312
2026-05-27,10930,11060,10450,10630,41878,-0.0283363802559415
2026-05-28,10640,10740,10080,10380,34111,-0.0235183443085607
2026-05-29,10500,10560,10350,10500,20323,0.0115606936416186
2026-06-01,10350,10680,10110,10150,34936,-0.0333333333333333
2026-06-02,10100,10390,9950,10240,24476,0.0088669950738915
2026-06-04,10200,10460,10080,10410,22250,0.0166015625
2026-06-05,10410,10410,10050,10290,23129,-0.0115273775216138
2026-06-08,10290,10290,9620,9620,26229,-0.0651117589893099
2026-06-09,9670,10450,9660,10280,34723,0.0686070686070685
2026-06-10,10230,10750,10230,10630,28526,0.0340466926070039
2026-06-11,10530,10990,10400,10670,16109,0.0037629350893697
2026-06-12,10750,11290,10750,10940,13187,0.0253045923149015
2026-06-15,11080,11090,10880,10970,25059,0.0027422303473492
2026-06-16,10920,11090,10830,11070,12336,0.0091157702825888
2026-06-17,11000,11200,11000,11080,8187,0.000903342366757
2026-06-18,11030,11150,10630,10700,19214,-0.0342960288808664
2026-06-19,10740,10870,10210,10450,24906,-0.0233644859813083
2026-06-22,10380,10490,10150,10170,27105,-0.0267942583732057
2026-06-23,10200,10350,9720,9720,22629,-0.0442477876106194
2026-06-24,9710,9960,9550,9780,36017,0.0061728395061728
2026-06-25,11600,12670,9360,9500,607526,-0.0286298568507157
2026-06-26,10210,11370,9770,10750,1428523,0.131578947368421
2026-06-29,10980,11400,10320,10720,472031,-0.0027906976744186
2026-06-30,10360,10700,9920,10110,145457,-0.0569029850746268
2026-07-01,10120,10680,10070,10480,180680,0.0365974282888228
2026-07-02,10350,10380,9980,10140,80420,-0.032442748091603
2026-07-03,10110,10210,9850,10200,64440,0.0059171597633136
2026-07-06,10210,12900,10200,12800,495707,0.2549019607843137
2026-07-07,11100,11580,10390,11220,389092,-0.1234374999999999
2026-07-08,11010,11670,10560,10860,331760,-0.0320855614973262
2026-07-09,10510,10660,9880,10100,147250,-0.0699815837937385
2026-07-10,10110,12100,10080,11400,640903,0.1287128712871286
2026-07-13,11080,11080,10200,10260,193608,-0.0999999999999999
2026-07-14,10170,10240,9800,9980,99628,-0.0272904483430799
2026-07-15,10100,10280,9610,10190,104907,0.0210420841683367
2026-07-16,10000,10180,9740,9740,59157,-0.0441609421000981
2026-07-20,9740,9820,9560,9600,69496,-0.0143737166324435
2026-07-21,9600,9760,9580,9670,25219,0.0072916666666666
2026-07-22,9900,10000,9730,9870,46598,0.0206825232678387
2026-07-23,9550,10100,9550,10040,42603,0.0172239108409322
2026-07-24,10020,10200,9860,10000,28252,-0.0039840637450199
2026-07-27,10050,10190,10020,10110,22867,0.0109999999999998
2026-07-28,10050,10350,9740,9880,30660,-0.0227497527200791
2026-07-29,9850,9890,9300,9510,67271,-0.0374493927125506
2026-07-30,9400,10110,9400,9860,61129,0.0368033648790746
2026-07-31,10120,10450,9810,10430,59617,0.0578093306288032
2026-08-03,10300,10470,10060,10150,28080,-0.0268456375838925
2026-08-04,10150,10340,10120,10270,31626,0.011822660098522
2026-08-05,10350,10560,10300,10380,26543,0.0107108081791627
2026-08-06,10330,10560,10300,10320,40953,-0.0057803468208093
2026-08-07,10430,10500,10330,10470,25337,0.0145348837209302
2026-08-10,10570,10730,10520,10650,41967,0.017191977077363862
2026-08-11,10650,10960,10570,10810,75286,0.015023474178403662
2026-08-12,10730,10890,10720,10780,50924,-0.0027752081406104967
2026-08-13,10790,11040,10690,10710,42525,-0.00649350649350644
2026-08-14,10710,11490,10710,11230,95869,0.048552754435107426
2026-08-18,11240,11260,10770,10970,44009,-0.02315227070347281
2026-08-19,10880,10880,10680,10820,36106,-0.013673655423883324
2026-08-20,10880,10940,10710,10780,24251,-0.003696857670979714
2026-08-21,10700,10720,10450,10700,29859,-0.007421150278293154
2026-08-24,10700,10890,10670,10850,28572,0.014018691588784993
2026-08-25,10850,10920,10620,10880,11003,0.0027649769585254003
2026-08-26,10930,10940,10770,10800,27638,-0.007352941176470562
