Date,Open,High,Low,Close,Volume,Change
2025-03-06,13320,13360,13100,13150,47579,-0.0157185628742515
2025-03-07,13150,13150,12540,12640,152757,-0.0387832699619772
2025-03-10,12640,12920,12630,12710,58918,0.0055379746835442
2025-03-11,12710,12710,12460,12500,87223,-0.0165224232887489
2025-03-12,12460,12680,12460,12560,35118,0.0047999999999999
2025-03-13,12560,12680,12480,12500,25419,-0.0047770700636943
2025-03-14,12500,12650,12230,12340,60231,-0.0128
2025-03-17,12340,12400,12050,12140,55076,-0.0162074554294975
2025-03-18,12330,12410,12110,12260,100610,0.0098846787479407
2025-03-19,12390,12390,12110,12230,52570,-0.0024469820554648
2025-03-20,12230,12330,12030,12150,62892,-0.0065412919051512
2025-03-21,12190,12380,12090,12380,70459,0.0189300411522632
2025-03-24,12330,12380,12220,12240,43874,-0.011308562197092
2025-03-25,12240,12430,12240,12250,26374,0.0008169934640522
2025-03-26,12300,12450,12190,12370,26436,0.0097959183673468
2025-03-27,12340,12450,12210,12280,27877,-0.0072756669361357
2025-03-28,12280,12280,11800,11900,47132,-0.0309446254071661
2025-03-31,11750,11870,11590,11660,56068,-0.0201680672268907
2025-04-01,11660,12240,11650,12200,39530,0.0463121783876501
2025-04-02,12220,12220,11870,11870,34087,-0.0270491803278688
2025-04-03,11850,12080,11730,12080,88030,0.0176916596461667
2025-04-04,12120,12160,11770,11910,40169,-0.0140728476821192
2025-04-07,11840,11840,11310,11510,78946,-0.033585222502099
2025-04-08,11760,11800,11450,11480,32364,-0.0026064291920069
2025-04-09,11770,11770,11210,11320,31515,-0.0139372822299651
2025-04-10,11830,11830,11530,11790,16365,0.0415194346289753
2025-04-11,11660,11940,11600,11880,20356,0.0076335877862594
2025-04-14,11930,11940,11760,11940,42707,0.0050505050505049
2025-04-15,11870,12000,11660,11960,51923,0.0016750418760469
2025-04-16,12000,12040,11760,11850,66471,-0.0091973244147157
2025-04-17,11850,11980,11650,11940,37522,0.0075949367088608
2025-04-18,11950,12020,11790,11950,27105,0.0008375209380233
2025-04-21,11950,12210,11900,12100,66050,0.0125523012552302
2025-04-22,12180,12710,11930,12700,166786,0.0495867768595041
2025-04-23,12750,12910,12650,12900,83600,0.0157480314960629
2025-04-24,12900,12940,12610,12760,29538,-0.0108527131782946
2025-04-25,12700,12750,12430,12570,94715,-0.0148902821316614
2025-04-28,12570,12930,12420,12760,82103,0.0151153540175019
2025-04-29,13000,13060,12670,12970,78299,0.0164576802507836
2025-04-30,12900,13100,12790,12950,54487,-0.0015420200462605
2025-05-02,12990,13000,12750,12840,37139,-0.0084942084942084
2025-05-07,12840,12870,12520,12850,62008,0.0007788161993769
2025-05-08,12880,13000,12690,12870,52362,0.001556420233463
2025-05-09,12910,13320,12800,13270,89506,0.0310800310800309
2025-05-12,13200,13330,12950,13060,57749,-0.015825169555388
2025-05-13,12990,13420,12920,13350,49851,0.0222052067381317
2025-05-14,13400,13920,13210,13760,99520,0.0307116104868914
2025-05-15,13710,14510,13670,14410,176854,0.0472383720930231
2025-05-16,14590,14590,14200,14480,43556,0.0048577376821652
2025-05-19,14490,14500,13930,14090,57204,-0.0269337016574585
2025-05-20,14010,14560,13960,14470,95645,0.0269694819020582
2025-05-21,14470,14470,14020,14140,49473,-0.022805805114029
2025-05-22,14060,14070,13760,13900,68084,-0.016973125884017
2025-05-23,13780,14200,13760,14090,58279,0.0136690647482013
2025-05-26,14000,14370,13940,14280,45538,0.013484740951029
2025-05-27,14140,14400,14070,14300,38263,0.0014005602240896
2025-05-28,14170,14410,14090,14210,35554,-0.0062937062937062
2025-05-29,14200,14300,14090,14300,41636,0.0063335679099225
2025-05-30,14310,14680,14250,14540,96143,0.0167832167832167
2025-06-02,14530,14550,14100,14200,41664,-0.0233837689133424
2025-06-04,14200,14880,14130,14700,97130,0.0352112676056337
2025-06-05,14710,14830,14300,14320,94352,-0.0258503401360544
2025-06-09,14420,15190,14370,14580,103122,0.0181564245810055
2025-06-10,14580,14700,14370,14380,62134,-0.0137174211248285
2025-06-11,14600,14600,14230,14400,32645,0.0013908205841446
2025-06-12,14460,14680,14280,14430,72037,0.0020833333333334
2025-06-13,14550,14650,13980,14270,141625,-0.011088011088011
2025-06-16,14120,14250,13970,14110,80297,-0.0112123335669236
2025-06-17,14330,14360,13870,13910,90196,-0.0141743444365698
2025-06-18,14010,14890,13890,14710,132449,0.0575125808770669
2025-06-19,15000,15580,14770,15510,141230,0.054384772263766
2025-06-20,15600,15820,15120,15480,168649,-0.0019342359767892
2025-06-23,15480,15970,15400,15960,157710,0.0310077519379845
2025-06-24,16100,16350,15950,16320,97102,0.0225563909774435
2025-06-25,16430,17160,16320,16850,194965,0.0324754901960784
2025-06-26,16850,16930,16000,16680,210133,-0.0100890207715133
2025-06-27,16680,16760,16050,16670,167353,-0.000599520383693
2025-06-30,16530,16670,16280,16340,113129,-0.0197960407918416
2025-07-01,16300,16990,16300,16740,131618,0.0244798041615668
2025-07-02,16730,16900,16600,16840,97041,0.005973715651135
2025-07-03,16750,17070,16650,16830,54900,-0.0005938242280284
2025-07-04,16750,16800,16200,16230,104668,-0.035650623885918
2025-07-07,16220,16570,16200,16420,56267,0.0117067159581023
2025-07-08,16420,16590,16310,16350,72851,-0.0042630937880633
2025-07-09,16350,17000,16320,17000,179597,0.039755351681957
2025-07-10,16960,17280,16710,17090,91986,0.0052941176470588
2025-07-11,17090,17400,17010,17220,118954,0.0076067875950849
2025-07-14,17400,17450,17200,17290,84821,0.0040650406504065
2025-07-15,17460,17700,17310,17680,123224,0.0225563909774435
2025-07-16,17680,17740,16950,16950,88364,-0.0412895927601809
2025-07-17,17000,17770,16990,17770,143301,0.0483775811209439
2025-07-18,17680,17740,16980,17250,88497,-0.0292628024760832
2025-07-21,17250,17250,16510,17200,73505,-0.0028985507246376
2025-07-22,17400,17400,16750,16790,39092,-0.0238372093023255
2025-07-23,16980,16980,16500,16540,41155,-0.0148898153662894
2025-07-24,16890,16990,16230,16350,78013,-0.0114873035066505
2025-07-25,16690,16720,16410,16680,60278,0.0201834862385321
2025-07-28,16830,16830,16000,16050,84882,-0.0377697841726618
2025-07-29,16060,16350,16040,16310,161420,0.0161993769470405
2025-07-30,16490,16490,16130,16350,73774,0.0024524831391783
2025-07-31,16280,16680,16280,16300,55969,-0.0030581039755351
2025-08-01,16420,16420,15830,15900,69827,-0.0245398773006134
2025-08-04,15850,15850,15100,15480,137285,-0.0264150943396226
2025-08-05,15600,15850,15400,15610,58037,0.0083979328165375
2025-08-06,15640,15800,15590,15640,9404,0.0019218449711724
2025-08-07,15640,15660,15100,15290,85173,-0.0223785166240408
2025-08-08,15330,15460,15200,15240,17848,-0.0032701111837802
2025-08-11,15240,15360,14760,14800,47734,-0.0288713910761154
2025-08-12,14800,15220,14780,14920,51632,0.008108108108108
2025-08-13,15000,15720,15000,15550,191505,0.042225201072386
2025-08-14,15770,16060,15690,15690,73893,0.0090032154340835
2025-08-18,15610,15800,15170,15210,36095,-0.0305927342256213
2025-08-19,15200,15450,15070,15320,28328,0.0072320841551611
2025-08-20,15110,15310,14740,15310,145847,-0.0006527415143603
2025-08-21,15400,15780,15300,15470,55707,0.0104506858262574
2025-08-22,15360,15990,15360,15990,56784,0.0336134453781513
2025-08-25,16110,16110,15430,15530,66073,-0.0287679799874921
2025-08-26,15800,15990,15560,15760,41502,0.0148100450740502
2025-08-27,15900,15940,15740,15790,24528,0.0019035532994924
2025-08-28,15790,15925,15650,15680,28166,-0.0069664344521849
2025-08-29,15950,16140,15730,15760,32015,0.0051020408163264
2025-09-01,15760,15950,15610,15760,24582,0.0
2025-09-02,15900,15940,15660,15670,20772,-0.0057106598984771
2025-09-03,15850,15850,15530,15780,46170,0.0070197830248883
2025-09-04,15900,16040,15700,15700,44257,-0.0050697084917616
2025-09-05,15900,15900,15520,15550,44280,-0.0095541401273885
2025-09-08,15700,15780,15500,15750,90075,0.0128617363344052
2025-09-09,15850,15870,15300,15390,90559,-0.0228571428571429
2025-09-10,15700,15980,15480,15500,123395,0.0071474983755686
2025-09-11,15650,15750,15440,15510,28057,0.0006451612903226
2025-09-12,15670,15670,15140,15320,82565,-0.0122501611863313
2025-09-15,15270,15580,15220,15500,45139,0.0117493472584855
2025-09-16,15600,15600,14860,14990,119745,-0.0329032258064516
2025-09-17,14850,15060,14810,15060,57541,0.0046697798532355
2025-09-18,15160,15170,14670,14800,89940,-0.0172642762284196
2025-09-19,14760,14930,14360,14360,110864,-0.0297297297297297
2025-09-22,14360,14550,14200,14500,118924,0.0097493036211699
2025-09-23,14500,14520,13950,14080,154317,-0.0289655172413793
2025-09-24,14070,14130,13660,13670,202746,-0.0291193181818182
2025-09-25,13680,13810,13350,13500,172471,-0.0124359912216532
2025-09-26,13700,13720,13290,13400,98889,-0.0074074074074074
2025-09-29,13400,13780,13400,13760,60251,0.0268656716417909
2025-09-30,13850,13930,13620,13930,66908,0.0123546511627907
2025-10-01,14060,14060,13710,13920,41985,-0.0007178750897344
2025-10-02,14010,14030,13780,13840,50045,-0.0057471264367816
2025-10-10,14060,14060,13480,13540,125084,-0.0216763005780347
2025-10-13,13500,13530,13350,13450,51326,-0.0066469719350074
2025-10-14,13400,13630,13200,13290,56102,-0.011895910780669
2025-10-15,13240,13500,13240,13490,82099,0.0150489089541008
2025-10-16,13600,13670,13430,13640,48872,0.0111193476649369
2025-10-17,13640,13640,13300,13420,85842,-0.0161290322580645
2025-10-20,13450,13700,13220,13530,116436,0.0081967213114753
2025-10-21,13620,13700,13100,13230,207523,-0.0221729490022173
2025-10-22,13340,13450,13210,13330,43883,0.0075585789871503
2025-10-23,13380,13390,13180,13190,43434,-0.0105026256564141
2025-10-24,13150,13270,13010,13060,287056,-0.0098559514783926
2025-10-27,13140,13390,13070,13330,141875,0.0206738131699846
2025-10-28,13400,13990,13360,13850,323317,0.0390097524381094
2025-10-29,13860,13890,13525,13630,146373,-0.015884476534296
2025-10-30,13870,14020,13600,13760,170237,0.0095377842993396
2025-10-31,13850,14630,13750,14490,334781,0.0530523255813952
2025-11-03,14500,14870,14490,14590,251958,0.0069013112491373
2025-11-04,14650,14870,14420,14580,137886,-0.0006854009595613
2025-11-05,14580,14850,14240,14760,148510,0.0123456790123457
2025-11-06,14900,15550,14800,15400,216392,0.043360433604336
2025-11-07,15330,15590,15000,15400,113849,0.0
2025-11-10,15430,16050,15410,16000,115695,0.0389610389610388
2025-11-11,16030,16400,15750,15780,103703,-0.01375
2025-11-12,16010,16180,15860,16070,89774,0.0183776932826362
2025-11-13,16200,16270,15670,15690,108530,-0.0236465463596764
2025-11-14,15690,16130,15600,16130,169887,0.0280433397068196
2025-11-17,16150,16150,15380,15500,57779,-0.0390576565406075
2025-11-18,15690,15880,15470,15570,95011,0.0045161290322579
2025-11-19,15540,16040,14760,15860,130180,0.0186255619781632
2025-11-20,15780,17540,15780,17490,298486,0.1027742749054223
2025-11-21,17200,17250,16840,17020,49583,-0.0268724985706118
2025-11-24,16930,17040,16670,16750,83666,-0.0158636897767332
2025-11-25,16820,17090,16690,16920,74629,0.0101492537313432
2025-11-26,16980,17400,16950,17300,76787,0.0224586288416075
2025-11-27,17500,17500,17210,17320,37892,0.0011560693641619
2025-11-28,17380,17440,17000,17200,67603,-0.0069284064665127
2025-12-01,17200,17270,16650,16850,123653,-0.0203488372093023
2025-12-02,16770,17150,16670,17130,69447,0.0166172106824926
2025-12-03,17040,17280,16980,17180,40192,0.0029188558085231
2025-12-04,17200,17320,16100,16600,320945,-0.0337601862630966
2025-12-05,16630,16840,16560,16830,60026,0.013855421686747
2025-12-08,16830,16890,16540,16850,216581,0.0011883541295305
2025-12-09,16850,17070,16740,16930,93856,0.004747774480712
2025-12-10,16930,17350,16600,17250,144751,0.0189013585351447
2025-12-11,17390,18000,17190,17940,194777,0.04
2025-12-12,17940,18040,17520,17950,166601,0.0005574136008918
2025-12-15,17860,18470,17750,18200,167135,0.0139275766016713
2025-12-16,18400,18500,17930,17950,200569,-0.0137362637362636
2025-12-17,18020,18130,17410,17800,77522,-0.0083565459610027
2025-12-18,17810,18060,17350,17800,134926,0.0
2025-12-19,17900,17990,17510,17590,159881,-0.0117977528089887
2025-12-22,17500,17970,17310,17350,66344,-0.0136441159749858
2025-12-23,17350,17520,16600,17310,89605,-0.0023054755043228
2025-12-24,17380,17840,17110,17490,93930,0.0103986135181974
2025-12-26,17560,17720,17100,17120,51081,-0.0211549456832476
2025-12-29,17310,17310,16940,17000,45628,-0.0070093457943924
2025-12-30,17050,17180,16860,17000,52141,0.0
2026-01-02,16960,16960,15300,16330,128303,-0.0394117647058823
2026-01-05,16240,16590,16240,16410,74218,0.0048989589712187
2026-01-06,16600,16600,16100,16250,31712,-0.0097501523461304
2026-01-07,16300,16500,16190,16440,71921,0.0116923076923076
2026-01-08,16570,16600,16110,16130,52867,-0.0188564476885644
2026-01-09,16250,16830,16160,16450,77521,0.0198388096714197
2026-01-12,16430,16430,15840,15870,62521,-0.0352583586626139
2026-01-13,16150,16180,15780,15850,36616,-0.0012602394454946
2026-01-14,15700,16260,15700,16070,101468,0.0138801261829653
2026-01-15,16190,16560,16090,16130,47737,0.0037336652146857
2026-01-16,16280,16280,15810,15830,48341,-0.0185988840669559
2026-01-19,15990,15990,15520,15730,134039,-0.0063171193935565
2026-01-20,15950,16600,15840,16450,62353,0.045772409408773
2026-01-21,16440,16520,16230,16400,74015,-0.0030395136778115
2026-01-22,16690,17000,16470,16850,96015,0.0274390243902438
2026-01-23,16890,17280,16860,17240,77642,0.0231454005934719
2026-01-26,17160,17300,16840,16970,72253,-0.015661252900232
2026-01-27,16970,17380,16650,16930,92482,-0.0023571007660577
2026-01-28,17000,17200,16300,17010,74387,0.004725339633786
2026-01-29,17180,17650,17060,17530,119010,0.0305702527924749
2026-01-30,17440,17660,17180,17330,94346,-0.0114090131203651
2026-02-02,17050,17300,16450,16560,76287,-0.0444316214656664
2026-02-03,16690,16840,16140,16360,63071,-0.0120772946859903
2026-02-04,16280,17040,16160,16450,38170,0.0055012224938875
2026-02-05,16450,16540,16210,16370,259368,-0.0048632218844985
2026-02-06,16370,16440,15840,16210,35871,-0.0097739767868051
2026-02-09,16790,16790,15830,16440,43088,0.0141887723627389
2026-02-10,16550,17400,16400,17400,96215,0.0583941605839415
2026-02-11,17480,17640,16970,17620,77957,0.0126436781609196
2026-02-12,17620,17900,17300,17540,76779,-0.0045402951191827
2026-02-13,17550,18140,17220,17700,154293,0.0091220068415052
2026-02-19,17850,17850,16850,17010,267899,-0.0389830508474576
2026-02-20,16940,17050,16660,16900,42791,-0.006466784244562
2026-02-23,16970,17400,16830,17380,44046,0.0284023668639052
2026-02-24,17390,17650,17210,17510,54132,0.0074798619102416
2026-02-25,17520,17590,17320,17330,16723,-0.0102798400913763
2026-02-26,17440,17440,16880,16900,39691,-0.0248124639353721
2026-02-27,16800,17190,16760,17110,49496,0.0124260355029586
2026-03-03,16870,17080,16710,16720,58266,-0.0227936879018118
2026-03-04,16700,16700,15290,15630,151311,-0.0651913875598085
2026-03-05,17440,17440,15950,16430,65510,0.0511836212412029
2026-03-06,16580,16580,16000,16550,59052,0.007303712720633
2026-03-09,15980,16580,15600,16580,113477,0.0018126888217522
2026-03-10,16610,17180,16560,17130,71031,0.0331724969843185
2026-03-11,17130,18000,17120,17730,82777,0.0350262697022767
2026-03-12,17570,17710,17300,17640,79047,-0.0050761421319797
2026-03-13,17380,17590,16960,17460,128754,-0.010204081632653
2026-03-16,17470,17640,16430,16740,246749,-0.0412371134020618
2026-03-17,17140,17140,16690,16930,86826,0.0113500597371565
2026-03-18,16940,17150,16660,16850,77489,-0.0047253396337861
2026-03-19,16780,16900,15940,16180,478882,-0.0397626112759643
2026-03-20,16300,17160,16280,17100,119489,0.0568603213844252
2026-03-23,17000,17350,16530,16540,49982,-0.0327485380116958
2026-03-24,16730,17190,16450,17190,68266,0.0392986698911728
2026-03-25,17150,17170,16800,17020,65580,-0.0098894706224549
2026-03-26,16940,17020,16140,16720,50461,-0.017626321974148
2026-03-27,16800,16990,16530,16880,82410,0.0095693779904306
2026-03-30,16500,16590,15980,16300,84581,-0.0343601895734597
2026-03-31,16300,16780,16000,16040,105004,-0.0159509202453987
2026-04-01,16400,16880,16110,16880,43910,0.0523690773067331
2026-04-02,16900,17300,16350,16560,692745,-0.0189573459715639
2026-04-03,16740,16740,16230,16240,33790,-0.0193236714975845
2026-04-06,16300,16300,15950,15970,77825,-0.0166256157635468
2026-04-07,16120,16130,15710,15780,40910,-0.0118973074514715
2026-04-08,15790,15970,15160,15220,125419,-0.035487959442332
2026-04-09,15360,15390,15000,15160,63072,-0.0039421813403416
2026-04-10,15190,15190,14970,15020,84175,-0.0092348284960421
2026-04-13,15010,15050,14800,14920,56090,-0.0066577896138482
2026-04-14,14910,15040,14820,15000,94318,0.0053619302949061
2026-04-15,15030,15350,14990,15290,91253,0.0193333333333334
2026-04-16,15410,15780,15290,15740,48346,0.0294310006540221
2026-04-17,15800,15950,15610,15950,33218,0.0133418043202033
2026-04-20,15970,16000,15720,15770,39733,-0.0112852664576802
2026-04-21,15700,15920,15510,15640,38433,-0.0082435003170576
2026-04-22,15680,15900,15310,15690,77337,0.0031969309462915
2026-04-23,15640,15880,15210,15280,58547,-0.0261312938177182
2026-04-24,15410,16090,15270,16090,71466,0.0530104712041885
2026-04-27,16140,16210,15920,16000,38615,-0.0055935363579863
2026-04-28,16090,16260,15850,15990,108921,-0.0006249999999999
2026-04-29,16000,16090,15410,15610,258698,-0.0237648530331456
2026-04-30,15760,15790,14740,15300,84282,-0.019859064702114
2026-05-04,15560,15560,14910,15030,105479,-0.0176470588235294
2026-05-06,14940,15260,14670,14740,159934,-0.019294743845642
2026-05-07,14780,15150,14660,15060,164725,0.021709633649932
2026-05-08,15000,15060,14610,14910,96500,-0.0099601593625497
2026-05-11,14900,14910,14090,14130,115785,-0.0523138832997988
2026-05-12,14260,14280,13530,13820,130129,-0.021939136588818
2026-05-13,13820,13840,13480,13580,81203,-0.0173661360347322
2026-05-14,13580,14070,13360,14050,151168,0.0346097201767305
2026-05-15,14200,15020,13960,14880,261614,0.0590747330960854
2026-05-18,14800,14830,14100,14230,78147,-0.0436827956989247
2026-05-19,14230,14640,14200,14440,163436,0.0147575544624034
2026-05-20,14650,14650,14310,14530,78014,0.0062326869806095
2026-05-21,14990,15300,14240,14990,90663,0.0316586373021334
2026-05-22,14990,15500,14860,14920,153776,-0.0046697798532354
2026-05-26,15020,15200,14310,14390,96809,-0.0355227882037533
2026-05-27,14330,14630,13950,14010,115933,-0.0264072272411396
2026-05-28,14160,14340,13970,14300,101438,0.0206995003568879
2026-05-29,14300,14350,13860,13980,156953,-0.0223776223776224
2026-06-01,14200,14280,13850,14120,278684,0.0100143061516451
2026-06-02,14200,14520,13700,14180,164223,0.0042492917847025
2026-06-04,14180,14500,13710,14330,254582,0.0105782792665727
2026-06-05,14330,14400,13950,14100,89466,-0.0160502442428471
2026-06-08,13720,14100,13500,13500,99604,-0.0425531914893616
2026-06-09,13770,14580,13510,13850,123129,0.0259259259259259
2026-06-10,13830,14340,13800,14190,100000,0.0245487364620937
2026-06-11,13950,14810,13920,14740,130859,0.0387596899224806
2026-06-12,15040,15050,14470,14630,82528,-0.0074626865671642
2026-06-15,14800,14970,14550,14570,91661,-0.0041011619958988
2026-06-16,14490,14800,14350,14680,62009,0.0075497597803706
2026-06-17,14610,14750,14390,14460,65590,-0.0149863760217984
2026-06-18,14410,14600,14010,14010,35091,-0.0311203319502074
2026-06-19,14020,14350,13880,13880,93819,-0.0092790863668807
2026-06-22,14000,14150,13600,13660,44278,-0.0158501440922189
2026-06-23,13600,14120,13600,13770,122523,0.0080527086383601
2026-06-24,13630,14070,13630,13900,113119,0.009440813362382
2026-06-25,13720,13830,13260,13300,77088,-0.0431654676258992
2026-06-26,13430,13430,13030,13100,63722,-0.0150375939849624
2026-06-29,13290,13870,13090,13840,108891,0.0564885496183205
2026-06-30,13850,14050,13300,13740,54039,-0.0072254335260115
2026-07-01,13740,14060,13560,13880,49881,0.0101892285298399
2026-07-02,14000,14220,13310,13770,68223,-0.0079250720461094
2026-07-03,14070,14200,13700,14120,65421,0.0254175744371822
2026-07-06,14200,14500,13950,14290,48990,0.0120396600566572
2026-07-07,14250,14590,13950,14040,52635,-0.0174947515745276
2026-07-08,14230,14230,13930,14040,142105,0.0
2026-07-09,13900,14120,13510,13510,77929,-0.0377492877492877
2026-07-10,13700,13950,13590,13820,131751,0.0229459659511472
2026-07-13,13840,14180,13620,13650,61224,-0.012301013024602
2026-07-14,13650,13900,13460,13470,42623,-0.0131868131868131
2026-07-15,13600,14010,13450,13860,173908,0.0289532293986636
2026-07-16,13840,14390,13680,13940,163392,0.0057720057720058
2026-07-20,13890,14380,13730,14080,88624,0.0100430416068866
2026-07-21,14220,14560,13960,14460,71380,0.0269886363636364
2026-07-22,14460,14700,14260,14260,43301,-0.0138312586445366
2026-07-23,14300,14570,14260,14530,41350,0.0189340813464236
2026-07-24,14500,14800,14450,14660,94203,0.0089470061940812
2026-07-27,14640,14850,14420,14450,18819,-0.014324693042292
2026-07-28,14750,14750,14080,14100,56319,-0.0242214532871972
2026-07-29,14110,14450,13910,14120,81432,0.0014184397163119
2026-07-30,14500,14710,14140,14360,88986,0.0169971671388102
2026-07-31,14360,14500,13930,14110,83907,-0.017409470752089
2026-08-03,14220,14470,13920,14160,26607,0.0035435861091424
2026-08-04,14340,14490,14030,14400,45254,0.0169491525423728
2026-08-05,14350,14510,14230,14360,30862,-0.0027777777777777
2026-08-06,14270,14940,14270,14930,51917,0.0396935933147633
2026-08-07,14910,15200,14740,15100,71302,0.0113864701942398
2026-08-10,15150,15490,14920,15400,96490,0.0198675496688742
2026-08-11,15390,15750,15300,15620,66148,0.0142857142857142
2026-08-12,15640,15700,15250,15530,78669,-0.0057618437900127
2026-08-13,15510,15510,14800,15170,89021,-0.0231809401159046
2026-08-14,15320,15980,15300,15870,85982,0.0461437046802899
2026-08-18,15910,15930,15000,15350,114532,-0.0327662255828608
2026-08-19,15200,15430,14810,15000,121337,-0.0228013029315961
2026-08-20,15100,15320,14610,14900,63317,-0.0066666666666667
2026-08-21,14750,15150,14700,14990,43569,0.006040268456375841
2026-08-24,15120,15690,14720,15690,50255,0.046697798532354895
2026-08-25,15690,15950,15500,15580,100466,-0.007010834926704956
2026-08-26,15570,15940,15490,15650,111228,0.00449293966623876
2026-08-27,15430,15780,15400,15530,104885,-0.007667731629392938
2026-08-28,15590,16270,15590,16010,139391,0.030907920154539692
