Date,Open,High,Low,Close,Volume,Change
2026-07-30,33050,34950,33050,34450,171699,0.0314371257485031
2026-07-31,34900,34900,34050,34450,153998,0.0
2026-08-03,34000,34450,33300,34300,142922,-0.0043541364296081
2026-08-04,33850,34800,33800,34100,143645,-0.0058309037900874
2026-08-05,34550,34850,33900,33950,131774,-0.0043988269794721
2026-08-06,34200,34750,34000,34750,108763,0.0235640648011781
2026-08-07,34550,36500,34400,35750,268837,0.0287769784172662
2026-08-10,35650,35850,34900,35700,182328,-0.0013986013986013
2026-08-11,35450,36550,35350,35950,143252,0.0070028011204481
2026-08-12,35850,37000,35700,36650,189655,0.0194714881780251
2026-08-13,36650,36750,35550,35900,317995,-0.0204638472032742
2026-08-14,35850,36800,35750,36600,120369,0.0194986072423397
2026-08-18,36400,36700,36150,36550,128518,-0.0013661202185791
2026-08-19,35800,36400,35150,36250,139811,-0.0082079343365253
2026-08-20,36150,36500,35900,36350,130041,0.0027586206896552
2026-08-21,36000,36250,35500,35650,60129,-0.0192572214580467
2026-08-24,35900,36500,35600,36500,88399,0.02384291725105192
2026-08-25,36550,36850,36000,36800,107305,0.008219178082191858
2026-08-26,36900,37200,36600,37100,98614,0.008152173913043459
2026-08-27,37200,37350,36750,36900,78553,-0.005390835579514808
2026-08-28,36600,37100,36250,37100,88495,0.005420054200542035
2026-08-31,36900,37450,36500,37450,132015,0.009433962264151052
2026-09-01,37100,37850,37100,37500,99593,0.001335113484646211
2026-09-02,37100,37500,36800,37000,121742,-0.013333333333333308
2026-09-03,37000,38100,36500,37700,243084,0.018918918918918948
2026-09-04,37400,37550,34400,35100,528643,-0.06896551724137934
2026-09-07,35150,35150,34750,34950,23740,-0.004273504273504258
