Date,Open,High,Low,Close,Volume,Change
2025-07-09,3065,3065,3005,3040,23801,0.0049586776859504
2025-07-10,3040,3045,2990,3020,43990,-0.006578947368421
2025-07-11,3045,3415,3010,3125,1998566,0.0347682119205297
2025-07-14,3125,3160,3090,3150,189511,0.008
2025-07-15,3150,3150,3070,3110,101018,-0.0126984126984126
2025-07-16,3100,3100,3020,3025,114922,-0.0273311897106108
2025-07-17,3025,3065,3020,3050,38441,0.0082644628099173
2025-07-18,3050,3065,3035,3060,20677,0.0032786885245901
2025-07-21,3045,3120,3045,3100,46035,0.0130718954248365
2025-07-22,3070,3100,3025,3050,57111,-0.0161290322580645
2025-07-23,3050,3075,3015,3065,47530,0.0049180327868851
2025-07-24,3065,3105,3020,3035,43217,-0.0097879282218596
2025-07-25,3030,3065,3025,3035,23531,0.0
2025-07-28,3015,3035,2940,2975,97016,-0.0197693574958813
2025-07-29,2985,3010,2915,2970,24375,-0.0016806722689075
2025-07-30,2970,3000,2935,2990,17803,0.0067340067340067
2025-07-31,2990,3100,2975,3060,73856,0.0234113712374581
2025-08-01,3030,3055,2960,2990,81525,-0.022875816993464
2025-08-04,2990,3025,2930,3010,21669,0.0066889632107023
2025-08-05,3020,3045,2960,3035,30525,0.0083056478405316
2025-08-06,3035,3035,2990,3010,23330,-0.0082372322899505
2025-08-07,3030,3110,3020,3060,84719,0.0166112956810631
2025-08-08,3110,3170,3080,3115,176970,0.0179738562091502
2025-08-11,3130,3155,3105,3110,83388,-0.001605136436597
2025-08-12,3090,3135,3080,3135,64237,0.0080385852090032
2025-08-13,3135,3135,3045,3055,70009,-0.0255183413078149
2025-08-14,3030,3090,3025,3070,30243,0.0049099836333879
2025-08-18,3030,3070,3010,3030,25481,-0.013029315960912
2025-08-19,3035,3130,3035,3100,82668,0.023102310231023
2025-08-20,3105,3160,3020,3095,129776,-0.0016129032258064
2025-08-21,3045,3095,3035,3070,40945,-0.0080775444264943
2025-08-22,3080,3080,3030,3040,40707,-0.009771986970684
2025-08-25,3045,3060,3015,3060,27897,0.006578947368421
2025-08-26,3080,3090,3015,3015,33740,-0.0147058823529411
2025-08-27,3015,3032,2960,2980,33886,-0.011608623548922
2025-08-28,2985,3045,2955,2980,20227,0.0
2025-08-29,3040,3040,2950,2975,26881,-0.0016778523489933
2025-09-01,2940,2975,2870,2885,102473,-0.0302521008403361
2025-09-02,2890,2925,2885,2920,14646,0.0121317157712304
2025-09-03,2920,2940,2900,2910,19325,-0.0034246575342465
2025-09-04,2915,3000,2915,3000,22565,0.0309278350515462
2025-09-05,3000,3000,2975,2995,7467,-0.0016666666666667
2025-09-08,3000,3040,2985,3000,26823,0.0016694490818029
2025-09-09,3000,3005,2980,3000,12932,0.0
2025-09-10,3000,3030,2955,2990,20096,-0.0033333333333332
2025-09-11,2990,3030,2975,2990,17219,0.0
2025-09-12,2990,3020,2970,2990,22040,0.0
2025-09-15,2970,3005,2970,2995,17570,0.0016722408026756
2025-09-16,2965,2995,2955,2955,30916,-0.0133555926544239
2025-09-17,2955,3005,2930,2975,27336,0.0067681895093063
2025-09-18,2980,2990,2955,2980,21229,0.0016806722689075
2025-09-19,2980,2985,2945,2965,18692,-0.0050335570469798
2025-09-22,2945,2965,2915,2930,30273,-0.0118043844856661
2025-09-23,2935,2960,2865,2885,49633,-0.015358361774744
2025-09-24,2885,2905,2850,2880,18771,-0.0017331022530329
2025-09-25,2870,2885,2850,2870,24695,-0.0034722222222222
2025-09-26,2860,2870,2825,2845,21521,-0.0087108013937282
2025-09-29,2850,2850,2820,2830,20323,-0.0052724077328646
2025-09-30,2835,2840,2790,2790,30363,-0.0141342756183745
2025-10-01,2790,3160,2790,2805,737592,0.0053763440860215
2025-10-02,2840,2850,2790,2810,42845,0.0017825311942958
2025-10-10,2810,2820,2780,2780,37025,-0.0106761565836298
2025-10-13,2770,2790,2730,2770,52917,-0.0035971223021582
2025-10-14,2785,2785,2710,2770,42429,0.0
2025-10-15,2745,2810,2730,2795,26089,0.0090252707581226
2025-10-16,2795,2850,2790,2795,42956,0.0
2025-10-17,2840,2935,2810,2865,128992,0.0250447227191412
2025-10-20,2860,2860,2795,2820,55483,-0.0157068062827224
2025-10-21,2825,2850,2800,2835,34142,0.0053191489361701
2025-10-22,2835,2850,2785,2850,35338,0.0052910052910053
2025-10-23,2850,2850,2780,2815,51475,-0.012280701754386
2025-10-24,2800,2830,2770,2790,53082,-0.0088809946714032
2025-10-27,2800,2805,2755,2785,48653,-0.0017921146953404
2025-10-28,2785,2795,2770,2790,17766,0.0017953321364452
2025-10-29,2790,2810,2770,2795,33051,0.0017921146953405
2025-10-30,2795,2795,2650,2750,216152,-0.0161001788908765
2025-10-31,2750,2750,2695,2715,19959,-0.0127272727272726
2025-11-03,2695,2695,2635,2650,51816,-0.0239410681399632
2025-11-04,2650,2655,2595,2600,61684,-0.0188679245283018
2025-11-05,2595,2595,2485,2515,97394,-0.0326923076923076
2025-11-06,2515,2575,2490,2535,57574,0.0079522862823062
2025-11-07,2535,2585,2465,2525,127940,-0.0039447731755424
2025-11-10,2505,2580,2505,2575,26945,0.0198019801980198
2025-11-11,2565,2630,2405,2630,85786,0.0213592233009709
2025-11-12,2760,2780,2590,2690,327372,0.0228136882129277
2025-11-13,2690,2830,2690,2730,143300,0.0148698884758364
2025-11-14,2685,3450,2655,2800,5099645,0.0256410256410255
2025-11-17,2800,2840,2690,2700,603840,-0.0357142857142857
2025-11-18,2630,2715,2615,2630,242302,-0.0259259259259259
2025-11-19,2750,3190,2735,2900,3294440,0.102661596958175
2025-11-20,2900,3120,2900,3035,553440,0.0465517241379309
2025-11-21,2980,3215,2850,3040,580331,0.00164744645799
2025-11-24,3150,3795,3115,3490,16181101,0.1480263157894736
2025-11-25,3420,3500,3195,3265,2309009,-0.0644699140401146
2025-11-26,3320,3360,3175,3195,1406084,-0.0214395099540581
2025-11-27,3145,3260,3085,3215,804171,0.0062597809076683
2025-11-28,3210,3245,3140,3165,414728,-0.015552099533437
2025-12-01,3175,3590,3165,3305,3456492,0.0442338072669825
2025-12-02,3250,3460,3210,3375,1282959,0.021180030257186
2025-12-03,3375,3375,3230,3260,414069,-0.034074074074074
2025-12-04,3240,3275,3200,3255,255176,-0.0015337423312883
2025-12-05,3270,3345,3210,3275,280069,0.0061443932411673
2025-12-08,3315,3515,3280,3440,750087,0.050381679389313
2025-12-09,3430,3505,3370,3470,293605,0.0087209302325581
2025-12-10,3445,3490,3375,3490,254535,0.005763688760807
2025-12-11,3520,3525,3400,3465,219500,-0.0071633237822349
2025-12-12,3480,3595,3380,3470,346591,0.0014430014430013
2025-12-15,3360,3470,3360,3440,159659,-0.0086455331412104
2025-12-16,3440,3485,3325,3355,122716,-0.0247093023255814
2025-12-17,3370,3425,3210,3390,146326,0.0104321907600595
2025-12-18,3325,3375,3290,3370,89161,-0.0058997050147492
2025-12-19,3370,3395,3295,3380,82365,0.002967359050445
2025-12-22,3355,3405,3325,3370,111692,-0.0029585798816568
2025-12-23,3350,3420,3290,3300,140730,-0.0207715133531157
2025-12-24,3300,3340,3260,3320,77313,0.0060606060606061
2025-12-26,3295,3390,3250,3320,119308,0.0
2025-12-29,3400,3425,3340,3425,193213,0.0316265060240963
2025-12-30,3395,3400,3320,3345,93414,-0.0233576642335766
2026-01-02,3330,3420,3330,3375,98508,0.0089686098654708
2026-01-05,3370,3380,3310,3380,120344,0.0014814814814814
2026-01-06,3380,3460,3355,3420,120852,0.0118343195266272
2026-01-07,3420,3420,3315,3380,107845,-0.0116959064327485
2026-01-08,3380,3380,3310,3335,80792,-0.0133136094674556
2026-01-09,3335,3415,3325,3380,134270,0.0134932533733134
2026-01-12,3380,3455,3375,3420,106364,0.0118343195266272
2026-01-13,3385,3440,3295,3370,117335,-0.0146198830409356
2026-01-14,3365,3380,3250,3280,70378,-0.0267062314540059
2026-01-15,3250,3280,3150,3280,112172,0.0
2026-01-16,3280,3285,3160,3200,89085,-0.024390243902439
2026-01-19,3225,3250,3190,3250,50430,0.015625
2026-01-20,3255,3365,3180,3365,115504,0.0353846153846153
2026-01-21,3330,3330,3200,3235,97538,-0.038632986627043
2026-01-22,3215,3295,3200,3200,53795,-0.0108191653786707
2026-01-23,3260,3350,3210,3285,79185,0.0265625
2026-01-26,3260,3285,3180,3200,126823,-0.0258751902587519
2026-01-27,3205,3205,3120,3190,178445,-0.003125
2026-01-28,3190,3190,3125,3175,81713,-0.0047021943573667
2026-01-29,3175,3215,3100,3190,132870,0.0047244094488188
2026-01-30,3215,3215,3105,3155,108919,-0.0109717868338558
2026-02-02,3160,3215,3100,3100,103617,-0.0174326465927099
2026-02-03,3110,3650,3105,3420,1305225,0.1032258064516129
2026-02-04,3315,3490,3300,3490,347080,0.0204678362573098
2026-02-05,3440,3535,3360,3515,389230,0.007163323782235
2026-02-06,3515,3525,3375,3460,206987,-0.0156472261735419
2026-02-09,3490,3530,3390,3390,159265,-0.0202312138728323
2026-02-10,3450,3595,3420,3565,277771,0.0516224188790559
2026-02-11,3940,4630,3680,4630,5131346,0.2987377279102383
2026-02-12,5020,5080,3850,3880,8149691,-0.161987041036717
2026-02-13,3930,4350,3790,3790,5076688,-0.0231958762886598
2026-02-19,3830,3875,3685,3820,796988,0.0079155672823219
2026-02-20,3770,3910,3760,3770,472601,-0.013089005235602
2026-02-23,3800,3805,3675,3745,381597,-0.0066312997347479
2026-02-24,3755,3755,3605,3670,320327,-0.0200267022696929
2026-02-25,3675,3715,3545,3565,422539,-0.0286103542234332
2026-02-26,3585,3585,3410,3450,459536,-0.032258064516129
2026-02-27,3450,3585,3360,3450,301163,0.0
2026-03-03,3385,3440,3255,3280,232963,-0.0492753623188405
2026-03-04,3210,3210,2920,2920,396830,-0.1097560975609756
2026-03-05,2965,3185,2965,3145,279101,0.0770547945205479
2026-03-06,3145,3350,3135,3330,334382,0.0588235294117647
2026-03-09,3250,3325,3115,3195,202104,-0.0405405405405405
2026-03-10,3265,3320,3200,3255,147550,0.0187793427230047
2026-03-11,3275,3315,3145,3190,170566,-0.0199692780337941
2026-03-12,3160,3470,3160,3400,348349,0.0658307210031348
2026-03-13,3330,4035,3265,3600,8148266,0.0588235294117647
2026-03-16,3600,3625,3445,3445,590399,-0.0430555555555555
2026-03-17,3445,3570,3435,3480,445436,0.0101596516690856
2026-03-18,3480,3560,3450,3520,288291,0.0114942528735633
2026-03-19,3520,3565,3450,3505,387303,-0.0042613636363636
2026-03-20,3550,3760,3530,3745,923154,0.0684736091298146
2026-03-23,3680,3700,3515,3585,481519,-0.0427236315086781
2026-03-24,3640,3710,3465,3500,504705,-0.0237099023709902
2026-03-25,3545,3695,3410,3655,343560,0.0442857142857142
2026-03-26,3660,3660,3545,3585,203442,-0.0191518467852257
2026-03-27,3555,3660,3470,3620,198444,0.00976290097629
2026-03-30,3515,3710,3490,3620,301274,0.0
2026-03-31,3600,3715,3550,3555,286715,-0.0179558011049724
2026-04-01,3625,3775,3620,3720,398650,0.0464135021097047
2026-04-02,3720,3730,3505,3580,305260,-0.0376344086021505
2026-04-03,3595,4000,3595,3755,1237939,0.0488826815642458
2026-04-06,3795,3795,3610,3745,275906,-0.0026631158455392
2026-04-07,3745,3745,3575,3635,236951,-0.0293724966622163
2026-04-08,3745,4245,3700,3975,3474017,0.0935350756533699
2026-04-09,3960,3960,3800,3845,512449,-0.0327044025157232
2026-04-10,3890,3935,3805,3855,376182,0.0026007802340701
2026-04-13,3750,3920,3745,3820,229382,-0.0090791180285343
2026-04-14,3840,3940,3800,3890,259736,0.0183246073298428
2026-04-15,3930,3965,3870,3895,275109,0.0012853470437017
2026-04-16,3875,4000,3865,3885,254607,-0.0025673940949936
2026-04-17,3880,3915,3785,3885,198643,0.0
2026-04-20,3880,3880,3790,3790,154115,-0.0244530244530244
2026-04-21,3790,4065,3745,3855,954851,0.017150395778364
2026-04-22,3855,3855,3765,3770,168226,-0.0220492866407263
2026-04-23,3825,3825,3675,3690,178184,-0.0212201591511936
2026-04-24,3650,3745,3640,3720,94636,0.0081300813008129
2026-04-27,3720,3780,3705,3715,126406,-0.0013440860215053
2026-04-28,3720,3880,3720,3820,225312,0.0282637954239568
2026-04-29,3855,3855,3755,3780,155957,-0.0104712041884816
2026-04-30,3780,3925,3765,3855,236764,0.0198412698412697
2026-05-04,3860,3880,3705,3750,156260,-0.0272373540856031
2026-05-06,3785,3790,3570,3620,226545,-0.0346666666666666
2026-05-07,3700,3950,3580,3705,696153,0.0234806629834254
2026-05-08,3635,3700,3575,3625,203651,-0.0215924426450742
2026-05-11,3605,3615,3420,3450,186304,-0.0482758620689655
2026-05-12,3410,3430,3290,3335,228497,-0.0333333333333333
2026-05-13,3300,3420,3270,3280,71332,-0.0164917541229385
2026-05-14,3300,3375,3225,3300,123496,0.0060975609756097
2026-05-15,3300,3430,3130,3150,95006,-0.0454545454545454
2026-05-18,3115,3145,2810,3075,124391,-0.0238095238095238
2026-05-19,3005,3085,2960,3025,92904,-0.0162601626016259
2026-05-20,2950,3025,2800,2930,115731,-0.031404958677686
2026-05-21,2945,3025,2905,2950,90107,0.006825938566553
2026-05-22,3000,3060,2970,3040,71777,0.0305084745762711
2026-05-26,3070,3110,2895,2910,119341,-0.0427631578947368
2026-05-27,2890,2935,2735,2795,164373,-0.0395189003436425
2026-05-28,2775,2800,2660,2680,123714,-0.0411449016100179
2026-05-29,2680,2715,2515,2580,163974,-0.0373134328358208
2026-06-01,2580,2720,2400,2515,165080,-0.0251937984496124
2026-06-02,2570,3010,2450,2580,668332,0.025844930417495
2026-06-04,2560,2595,2480,2480,99990,-0.0387596899224805
2026-06-05,2480,2540,2425,2480,81073,0.0
2026-06-08,2390,2390,2270,2275,117788,-0.0826612903225806
2026-06-09,2275,2420,2275,2370,58121,0.0417582417582418
2026-06-10,2410,3065,2410,2580,2920573,0.0886075949367088
2026-06-11,2535,2750,2520,2560,456927,-0.0077519379844961
2026-06-12,2690,2710,2570,2640,234342,0.03125
2026-06-15,2835,2880,2740,2780,561098,0.0530303030303029
2026-06-16,2805,2960,2715,2780,375369,0.0
2026-06-17,2850,2855,2715,2790,112476,0.0035971223021582
2026-06-18,2735,2765,2665,2670,210338,-0.043010752688172
2026-06-19,2675,3470,2590,3470,9393941,0.2996254681647941
2026-06-22,3400,3590,2900,2925,6356593,-0.1570605187319884
2026-06-23,2820,3735,2775,3055,8879275,0.0444444444444445
2026-06-24,3290,3645,3125,3160,7432738,0.0343698854337153
2026-06-25,3250,4105,3185,4105,22331863,0.2990506329113924
2026-06-26,4275,4990,3170,3435,37012899,-0.1632155907429963
2026-06-29,3750,4465,3750,4465,14414434,0.2998544395924309
2026-06-30,4490,4725,3890,4205,19338211,-0.0582306830907054
2026-07-01,4290,5000,4050,4320,21982200,0.0273483947681332
2026-07-02,4490,4645,3680,3755,5418812,-0.1307870370370371
2026-07-03,3755,3825,3340,3465,1711755,-0.0772303595206391
2026-07-06,3465,3700,3230,3530,2758718,0.0187590187590187
2026-07-07,3350,4530,3330,4000,16523059,0.1331444759206799
2026-07-08,4000,5200,3700,5200,30870073,0.3
2026-07-09,5250,5800,4860,4960,31364467,-0.0461538461538461
2026-07-10,4910,5400,4900,5030,12846090,0.0141129032258064
2026-07-13,4935,5380,4530,4765,9004358,-0.0526838966202782
2026-07-14,4650,4835,4120,4390,3304923,-0.0786988457502623
2026-07-15,4450,5470,4375,5220,18009825,0.1890660592255124
2026-07-16,4960,5350,4515,4515,3742835,-0.1350574712643678
2026-07-20,4305,5070,4150,4360,9020774,-0.034330011074197
2026-07-21,4305,4715,4265,4350,4273796,-0.0022935779816514
2026-07-22,4380,4815,4000,4010,10050224,-0.0781609195402298
2026-07-23,4020,4390,3820,4170,7399121,0.0399002493765585
2026-07-24,4125,4255,3675,3675,2248702,-0.118705035971223
2026-07-27,3675,3910,3450,3550,2337310,-0.0340136054421769
2026-07-28,3380,3490,3180,3230,1413104,-0.0901408450704225
2026-07-29,3280,3380,2850,2975,1273997,-0.0789473684210526
2026-07-30,3100,3560,2990,2990,5056269,0.0050420168067226
2026-07-31,3095,3255,3035,3060,1438428,0.0234113712374581
2026-08-03,3070,3190,2975,2985,804139,-0.0245098039215686
2026-08-04,3040,3285,3040,3195,1591564,0.0703517587939699
2026-08-05,3250,3370,3195,3220,1389920,0.0078247261345851
2026-08-06,3200,3330,3145,3260,1038340,0.0124223602484472
2026-08-07,3280,3500,3165,3300,1977570,0.0122699386503066
2026-08-10,3300,3390,3250,3310,877917,0.0030303030303029
2026-08-11,3310,3960,3260,3650,9739045,0.1027190332326284
2026-08-12,3645,4245,3560,3790,9613016,0.0383561643835617
2026-08-13,3840,3940,3685,3695,1725111,-0.0250659630606859
2026-08-14,3750,3800,3615,3670,783516,-0.006765899864682
2026-08-18,3700,3750,3540,3550,876428,-0.0326975476839237
2026-08-19,3455,3535,3350,3365,561942,-0.052112676056338
2026-08-20,3410,3960,3390,3560,7384243,0.0579494799405646
2026-08-21,3500,3715,3150,3185,2618368,-0.1053370786516854
2026-08-24,3185,3250,3050,3080,585217,-0.03296703296703296
2026-08-25,3055,3225,2990,3190,445084,0.03571428571428581
2026-08-26,3215,3740,3170,3470,8286106,0.08777429467084641
2026-08-27,3665,3760,3455,3455,1705933,-0.004322766570605152
2026-08-28,3500,3720,3415,3420,2445122,-0.01013024602026047
2026-08-31,3475,3610,3350,3500,1190446,0.023391812865497075
2026-09-01,3490,3650,3450,3565,1011602,0.01857142857142846
2026-09-02,3590,4340,3505,3940,14580630,0.10518934081346432
2026-09-03,3920,4010,3605,3705,3209569,-0.05964467005076146
2026-09-04,3740,3830,3550,3625,1347417,-0.021592442645074206
2026-09-07,3775,3890,3710,3750,1046889,0.034482758620689724
