Date,Open,High,Low,Close,Volume,Change
2025-02-26,130933,131685,128865,130557,346683,-0.009979298264239
2025-02-27,131497,131497,125857,126139,420622,-0.0338396256041422
2025-02-28,123413,127079,121909,122191,511649,-0.0312988052862318
2025-03-04,118526,120217,116270,118150,388728,-0.0330711754548207
2025-03-05,118808,120969,116458,119371,373910,0.0103343207786712
2025-03-06,120687,121345,113168,116834,566329,-0.0212530681656348
2025-03-07,115612,118808,113638,114578,364809,-0.0193094475923104
2025-03-10,113450,118808,112510,116458,386567,0.0164080364467873
2025-03-11,111570,119559,111194,118244,504029,0.01533600096172
2025-03-12,119465,119747,117398,118714,299926,0.0039748317039343
2025-03-13,119841,129053,119653,122661,980706,0.0332479741226814
2025-03-14,122191,129523,121251,128301,488991,0.0459803849634357
2025-03-17,129805,130651,124729,125857,412295,-0.0190489551913078
2025-03-18,127173,127925,120687,121439,376149,-0.0351033315588326
2025-03-19,120311,123319,118526,118620,320914,-0.0232133005047802
2025-03-20,119653,120405,113544,114954,468451,-0.0309054122407688
2025-03-21,114954,115612,112980,113826,278514,-0.009812620700454
2025-03-24,113638,114108,112040,112040,166620,-0.0156906155008521
2025-03-25,113544,114014,109314,109596,180349,-0.0218136379864334
2025-03-26,110536,112792,109502,112322,214954,0.0248731705536697
2025-03-27,110254,111100,106494,106870,219846,-0.0485390217410658
2025-03-28,107434,107810,102923,103393,210831,-0.0325348554318331
2025-03-31,99821,100855,95403,96719,471541,-0.064549824456201
2025-04-01,97659,101419,97659,100949,217924,0.0437349434961071
2025-04-02,101419,101513,94463,95497,313814,-0.0540074691180695
2025-04-03,91173,95591,90797,94933,233259,-0.005905944689362
2025-04-04,93523,99163,92489,96343,341669,0.0148525802408014
2025-04-07,91643,91831,85252,85346,412746,-0.1141442554207363
2025-04-08,88542,89763,85440,86380,238177,0.0121153891219272
2025-04-09,84688,86474,81022,83372,293892,-0.0348228756656633
2025-04-10,90327,91455,87602,91267,397370,0.0946960610276832
2025-04-11,88542,94651,87978,94651,214746,0.0370780238202197
2025-04-14,95967,96907,93147,95309,228238,0.0069518547083495
2025-04-15,95309,95685,93805,95027,118819,-0.0029587971755028
2025-04-16,93899,94275,89293,90515,212052,-0.047481242173277
2025-04-17,90515,92489,90327,92019,118474,0.0166160304921836
2025-04-18,92113,92677,91079,92395,91961,0.0040861126506481
2025-04-21,91925,94369,91361,91925,115303,-0.0050868553493154
2025-04-22,89293,91643,88166,88824,214650,-0.0337340223007887
2025-04-23,90609,95873,90421,95779,303772,0.0783009096640547
2025-04-24,97753,98129,93993,96437,241022,0.0068699819375854
2025-04-25,98317,100244,97001,98129,236432,0.0175451330920703
2025-04-28,97659,99727,95967,96625,139951,-0.0153267637497579
2025-04-29,95967,96813,94933,96061,182659,-0.0058369987063389
2025-04-30,95967,96719,93899,95967,153003,-0.0009785448829389
2025-05-02,95027,96343,94369,95497,129592,-0.0048975168547521
2025-05-07,95591,96531,93993,94275,136841,-0.0127962134936175
2025-05-08,95309,98411,95215,95215,200847,0.0099708300185628
2025-05-09,95873,95873,90233,90609,283114,-0.0483747308722365
2025-05-12,91549,93711,90985,93335,129296,0.0300853116136365
2025-05-13,95591,96531,92959,93993,147439,0.0070498741093909
2025-05-14,95497,101983,95121,99445,484109,0.0580043194705988
2025-05-15,100009,100573,94181,94933,231886,-0.0453718135652873
2025-05-16,95591,96343,92207,92771,158855,-0.0227739563692288
2025-05-19,91737,92113,89763,90797,173928,-0.021278201162001
2025-05-20,91831,92113,84688,86850,320434,-0.0434705992488738
2025-05-21,87132,88542,86568,87790,181182,0.0108232584916523
2025-05-22,86004,86662,83090,84124,271751,-0.0417587424535824
2025-05-23,84594,84688,80740,80834,274200,-0.0391089344301269
2025-05-26,81774,88730,81774,87320,384891,0.080238513496796
2025-05-27,87790,87790,84218,84970,211807,-0.026912505726065
2025-05-28,86286,86662,83748,86380,296711,0.016594092032482
2025-05-29,88636,88730,85252,86662,237209,0.0032646445936559
2025-05-30,85722,85910,82996,83748,365762,-0.0336248874939419
2025-06-02,84594,85252,82432,83090,161408,-0.0078569040454697
2025-06-04,84594,85910,84124,84876,198296,0.0214947647129617
2025-06-05,86380,91643,85722,89669,465035,0.0564706159573966
2025-06-09,91455,92019,87790,89012,262017,-0.007326946882423
2025-06-10,90421,90891,87884,89106,201561,0.0010560373882173
2025-06-11,89387,91455,89293,90515,256739,0.0158126276569479
2025-06-12,89857,90327,88730,88918,291639,-0.0176434845053305
2025-06-13,89293,89293,85534,86380,263132,-0.0285431521176814
2025-06-16,85440,85910,83560,84970,246064,-0.0163232229682797
2025-06-17,85534,101043,84970,98129,2051176,0.1548664234435683
2025-06-18,99257,99257,95497,96813,509143,-0.0134109182810382
2025-06-19,102735,107622,101513,103957,1361603,0.0737917428444527
2025-06-20,106306,106400,100855,104896,528404,0.0090325807785911
2025-06-23,101889,103299,99257,100573,451395,-0.0412122483221476
2025-06-24,103675,105554,100291,101795,417392,0.0121503783321568
2025-06-25,106400,107904,102453,103581,560651,0.0175450660641485
2025-06-26,103863,111664,102641,111664,1015707,0.0780355470597888
2025-06-27,109502,110254,104332,105648,515216,-0.0538759134546497
2025-06-30,104990,106776,102829,103581,263090,-0.0195649704679691
2025-07-01,105272,105554,97753,98223,589206,-0.0517276334462883
2025-07-02,98505,99915,97753,99915,229943,0.0172261079380593
2025-07-03,100291,102829,99445,102171,287234,0.0225791923134663
2025-07-04,107434,108468,101983,102453,530079,0.0027600786916053
2025-07-07,101231,101889,99257,99351,186063,-0.0302772978829316
2025-07-08,98129,99821,96437,97847,279376,-0.0151382472244868
2025-07-09,98505,98975,94933,95309,310898,-0.0259384549347451
2025-07-10,96155,99633,95779,99633,254303,0.0453682233577101
2025-07-11,98317,99445,97001,97471,176396,-0.0216996376702498
2025-07-14,97189,97847,95403,95873,152675,-0.0163946199382379
2025-07-15,96061,96437,94933,96343,127041,0.0049023186924368
2025-07-16,96061,96531,95027,95027,149062,-0.0136595289746012
2025-07-17,95403,95591,90703,93335,310961,-0.0178054658149788
2025-07-18,93993,95309,92865,93993,197729,0.0070498741093909
2025-07-21,94275,97189,93805,96719,206838,0.0290021597352994
2025-07-22,97189,97659,94181,94839,171828,-0.0194377526649365
2025-07-23,95685,96531,93429,96249,164111,0.0148673014266282
2025-07-24,97377,105178,96625,103675,963184,0.0771540483537491
2025-07-25,102735,102735,98505,98975,401447,-0.0453339763684591
2025-07-28,98035,98129,95873,97659,230504,-0.0132962869411467
2025-07-29,98223,98411,96061,96343,164554,-0.0134754605310314
2025-07-30,96061,99163,96061,96907,248936,0.0058540838462577
2025-07-31,98035,98035,93617,95121,333714,-0.0184300411734962
2025-08-01,93899,94369,90703,90797,291113,-0.0454578904763406
2025-08-04,90421,91831,90139,91267,178785,0.0051763824795973
2025-08-05,92301,95779,91925,92677,281501,0.0154491765917581
2025-08-06,92019,93993,91643,92865,109380,0.0020285507731152
2025-08-07,93335,94275,92395,93711,136944,0.009109998384752
2025-08-08,92959,95121,92301,93899,227026,0.0020061678991794
2025-08-11,94181,95121,92677,93617,221329,-0.0030032268714257
2025-08-12,93335,94087,92395,92583,155453,-0.0110450025102278
2025-08-13,93335,94651,91737,94369,189777,0.0192907985267274
2025-08-14,94463,97001,94463,96813,294686,0.0258983352584005
2025-08-18,95027,95591,93805,94463,233589,-0.0242735996198857
2025-08-19,94557,95215,92019,92207,162898,-0.023882366640907
2025-08-20,90797,91831,89763,90985,138316,-0.0132527899183358
2025-08-21,90891,91925,90233,90233,137818,-0.0082650986426333
2025-08-22,90609,92583,90609,91549,126195,0.0145844646637038
2025-08-25,92301,94557,92301,93899,255982,0.0256693137008596
2025-08-26,94181,99821,91361,91361,2656498,-0.0270290418428311
2025-08-27,92395,92489,90045,90045,322309,-0.014404395748733
2025-08-28,90515,90515,88448,89200,206454,-0.0093841967904936
2025-08-29,89387,90045,88166,88166,153410,-0.011591928251121
2025-09-01,87226,87320,84500,84688,223033,-0.039448313408797
2025-09-02,84876,86474,84030,85816,134992,0.0133194785565842
2025-09-03,85346,89669,85158,86944,197231,0.0131444019763213
2025-09-04,87320,88730,87038,88260,111378,0.0151361796098639
2025-09-05,88730,94933,88354,91831,589600,0.0404600045320644
2025-09-08,91173,92959,89857,91455,157191,-0.0040944778996199
2025-09-09,92583,92865,91173,91925,121806,0.0051391394674977
2025-09-10,91925,93147,90703,92771,222941,0.0092031547457165
2025-09-11,93617,96719,92395,95309,495558,0.027357687208287
2025-09-12,95591,98975,94839,97847,473089,0.0266291745795255
2025-09-15,98505,98505,95497,96061,238660,-0.0182529868059316
2025-09-16,97189,103017,96719,99257,676064,0.0332705260199248
2025-09-17,99539,99539,96625,96813,186231,-0.02462294850741
2025-09-18,97283,99821,95779,99633,251808,0.0291283195438629
2025-09-19,100291,100385,97659,97941,163887,-0.0169823251332389
2025-09-22,98505,100573,98411,98975,192328,0.0105573763796571
2025-09-23,100009,100103,97283,98411,163179,-0.0056984086890629
2025-09-24,97565,97659,93993,96249,253664,-0.0219690888213716
2025-09-25,95779,95779,94651,95121,110867,-0.0117196022815821
2025-09-26,94275,94463,91173,92113,231956,-0.0316228803313674
2025-09-29,92959,94651,91925,93241,173146,0.0122458284932636
2025-09-30,94087,99163,93617,95027,346427,0.0191546637208952
2025-10-01,95779,97941,95027,95967,216616,0.009891925452766
2025-10-02,97189,100197,96343,97001,366142,0.0107745370804548
2025-10-10,99539,99915,97377,97847,249706,0.0087215595715508
2025-10-13,94839,97941,93899,97941,187160,0.0009606835161015
2025-10-14,98881,103769,95309,97095,498943,-0.0086378534015376
2025-10-15,98975,100385,96907,100103,188656,0.0309799680725062
2025-10-16,99445,101983,98599,101607,348640,0.0150245247395182
2025-10-17,100479,105366,99915,103205,550964,0.015727262885431
2025-10-20,102829,102829,98881,100949,307245,-0.0218594060365292
2025-10-21,102453,103957,100103,100385,329178,-0.0055869795639382
2025-10-22,100667,101983,99257,101795,262916,0.0140459231956966
2025-10-23,100479,101795,98787,98881,225392,-0.0286261604204528
2025-10-24,100103,106212,100009,105084,656753,0.0627319707527229
2025-10-27,108656,108656,104051,105930,419028,0.0080507022953066
2025-10-28,111006,121157,108468,114484,2173038,0.0807514396299442
2025-10-29,117398,117868,113920,116176,611250,0.0147793578141923
2025-10-30,115706,115706,107340,109126,789745,-0.0606837901115548
2025-10-31,110348,120405,109596,120029,778993,0.0999120282975642
2025-11-03,121909,128583,118620,126703,1325057,0.0556032292196053
2025-11-04,130181,130181,121533,123507,696862,-0.0252243435435625
2025-11-05,118995,121063,111758,118620,778181,-0.0395686074473511
2025-11-06,121251,121721,109972,110254,692079,-0.0705277356263699
2025-11-07,105272,108656,102829,104238,494629,-0.054564913744626
2025-11-10,106212,112416,104332,112134,470091,0.0757497265872331
2025-11-11,113544,115142,108750,110348,383675,-0.0159273726077728
2025-11-12,112604,117962,109690,115612,600390,0.04770362852068
2025-11-13,115236,116552,112980,114672,284177,-0.0081306438777981
2025-11-14,110724,111758,108280,108562,249445,-0.053282405469513
2025-11-17,110818,112040,108280,110724,151624,0.0199148873454799
2025-11-18,109032,110536,104802,104802,236919,-0.053484339438604
2025-11-19,105272,105460,100573,103487,210605,-0.0125474704681208
2025-11-20,107058,107246,105460,106024,135901,0.0245151564930861
2025-11-21,100573,101795,99445,99539,220471,-0.0611653965139968
2025-11-24,100479,101701,98881,99915,172365,0.0037774138779775
2025-11-25,102829,103299,99586,100479,140795,0.0056447980783667
2025-11-26,101983,104144,101137,104144,145038,0.0364752833925496
2025-11-27,105366,105554,103017,103957,129003,-0.0017955907205408
2025-11-28,104426,104896,103299,104520,110836,0.005415700722414
2025-12-01,104990,104990,102453,102641,183102,-0.0179774205893609
2025-12-02,103393,103957,102547,103863,117884,0.0119055737960465
2025-12-03,104520,105366,102923,104896,115999,0.0099457939786065
2025-12-04,104802,105272,102359,103863,121799,-0.0098478492983526
2025-12-05,103393,104144,102547,103393,140334,-0.0045251918392498
2025-12-08,103487,103769,102359,103769,170425,0.0036366098285183
2025-12-09,105742,109220,105084,107622,407917,0.0371305495860998
2025-12-10,109314,109502,106588,107058,192679,-0.0052405641969114
2025-12-11,108844,109690,106212,106588,263175,-0.0043901436604457
2025-12-12,102641,102641,101043,102077,290994,-0.0423218373550493
2025-12-15,100855,106024,99915,105460,263363,0.0331416479716293
2025-12-16,105554,108092,102265,102641,250657,-0.0267305139389342
2025-12-17,103487,103769,101231,102077,105414,-0.0054948802135599
2025-12-18,99821,100479,98411,98881,146910,-0.0313096975812376
2025-12-19,100479,101043,95685,97753,190455,-0.0114076516216462
2025-12-22,99633,102077,98881,101889,152084,0.0423107219215779
2025-12-23,102453,102453,100573,100761,110591,-0.0110708712422341
2025-12-24,101419,102359,99257,99633,114925,-0.0111948075148122
2025-12-26,100291,101325,99257,99257,121523,-0.0037738500296086
2025-12-29,99351,99821,97659,99727,103340,0.0047351824052712
2025-12-30,98975,99069,97753,98129,114336,-0.0160237448233677
2026-01-02,98129,98129,94651,96813,200277,-0.0134109182810382
2026-01-05,98975,102547,98975,101889,245802,0.0524309751789533
2026-01-06,102359,103957,100479,103769,243081,0.0184514520703902
2026-01-07,104614,104802,98599,99727,293884,-0.0389519027840684
2026-01-08,98505,98881,96625,98035,291302,-0.0169663180482717
2026-01-09,97941,97941,95497,96061,185036,-0.0201356658336308
2026-01-12,96907,98035,96155,97753,198417,0.0176138078929013
2026-01-13,98881,99821,96719,99539,231463,0.0182705390115904
2026-01-14,99727,99915,97753,98129,127109,-0.0141653020424155
2026-01-15,97565,99351,96531,99163,148857,0.0105371500779585
2026-01-16,100667,102923,99257,99633,269558,0.0047396710466605
2026-01-19,100479,105742,100291,104051,487139,0.0443427378479017
2026-01-20,106870,106964,102641,105178,360871,0.0108312269944546
2026-01-21,101137,103017,100291,102359,242255,-0.0268021829660195
2026-01-22,103487,110254,102641,109126,721079,0.0661104543811486
2026-01-23,107434,107528,104144,106212,383294,-0.0267030771768413
2026-01-26,107058,110536,105460,109878,397308,0.0345158739125521
2026-01-27,108092,108186,105742,107058,322470,-0.0256648282640746
2026-01-28,108186,109878,105930,109878,420992,0.0263408619626743
2026-01-29,113544,113638,106118,110254,513801,0.0034219771018766
2026-01-30,109032,115142,108092,110066,597926,-0.0017051535545196
2026-02-02,108374,113732,104238,104708,446216,-0.0486798829793033
2026-02-03,107434,110348,105930,109972,280606,0.050273140543225
2026-02-04,108374,111382,108092,111100,299644,0.0102571563670752
2026-02-05,109784,110254,103675,104990,413060,-0.0549954995499549
2026-02-06,101325,102735,97565,101137,329337,-0.0366987332126869
2026-02-09,103393,107904,103393,107152,361167,0.0594737830863085
2026-02-10,107246,107998,104426,104990,223528,-0.0201769449007017
2026-02-11,104520,104520,102829,103111,209166,-0.0178969425659586
2026-02-12,104238,104332,102641,103111,218102,0.0
2026-02-13,102171,102923,100197,101701,232200,-0.01367458370106
2026-02-19,102453,106400,102453,106024,281881,0.0425069566670928
2026-02-20,105272,106400,104238,104332,272365,-0.0159586508715008
2026-02-23,105084,106118,103205,103675,308650,-0.0062972050761032
2026-02-24,103299,107340,102735,106118,349988,0.0235640221847117
2026-02-25,107246,107810,104896,106870,326219,0.0070864509319814
2026-02-26,107152,109690,104332,105648,636076,-0.011434453073828
2026-02-27,98411,111382,98317,106400,1491784,0.0071179766772679
2026-03-03,104708,109408,98881,99069,600660,-0.0689003759398496
2026-03-04,95403,97753,82714,82714,688033,-0.1650869595938184
2026-03-05,89481,95685,89481,93241,340752,0.1272698696713978
2026-03-06,92019,97377,91267,97377,230358,0.0443581686168101
2026-03-09,91267,93429,87884,90985,272016,-0.0656417839941669
2026-03-10,94651,94933,91549,93805,179539,0.0309941199098753
2026-03-11,94369,99257,94369,96437,242347,0.0280582058525664
2026-03-12,95215,97283,94275,94557,254507,-0.0194945923245227
2026-03-13,92301,94369,91549,93429,139660,-0.0119293124781877
2026-03-16,93523,95591,90985,91737,148847,-0.018110008669685
2026-03-17,93335,93993,92583,93053,117627,0.0143453568353009
2026-03-18,93899,94463,91737,92865,209413,-0.0020203539918111
2026-03-19,91079,95591,90515,93147,196577,0.0030366661282505
2026-03-20,93993,94651,93147,93429,111557,0.0030274727044348
2026-03-23,91173,91267,87884,88072,180686,-0.0573376574725192
2026-03-24,92113,95215,91267,93899,210445,0.0661617767281315
2026-03-25,95403,98317,95121,95967,191956,0.0220236637237882
2026-03-26,95497,95591,92113,92207,129593,-0.0391801348380171
2026-03-27,90233,92771,88260,92771,134687,0.0061166722700012
2026-03-30,88542,90703,88072,90233,140757,-0.027357687208287
2026-03-31,89387,90045,85722,85816,206225,-0.0489510489510489
2026-04-01,89293,92959,88260,92583,160203,0.0788547590192971
2026-04-02,92583,93617,87226,87978,236533,-0.0497391529762483
2026-04-03,88260,90045,86474,89200,245102,0.0138898360953874
2026-04-06,91000,93300,88900,89900,153616,0.0078475336322869
2026-04-07,90300,96200,90000,91300,218251,0.0155728587319243
2026-04-08,95800,96100,94100,96100,174610,0.0525739320920044
2026-04-09,95200,95900,92500,94800,238768,-0.0135275754422476
2026-04-10,95400,98600,95000,96100,148700,0.0137130801687763
2026-04-13,94600,96000,93500,96000,126374,-0.0010405827263267
2026-04-14,97100,98000,95800,96800,136156,0.0083333333333333
2026-04-15,98600,101100,98000,99800,198882,0.03099173553719
2026-04-16,100400,122000,100400,122000,2372862,0.222444889779559
2026-04-17,117000,117000,112400,113700,547893,-0.0680327868852459
2026-04-20,113700,113800,108600,108900,342400,-0.0422163588390501
2026-04-21,110100,110300,106100,110300,457528,0.0128558310376492
2026-04-22,116200,117400,112900,114900,586364,0.041704442429737
2026-04-23,116000,116100,108700,111600,350713,-0.0287206266318538
2026-04-24,112700,117900,112100,116100,398482,0.0403225806451612
2026-04-27,118900,129900,113900,124700,1966444,0.0740740740740741
2026-04-28,122200,125600,119400,124400,549970,-0.0024057738572573
2026-04-29,121500,123200,118800,123000,364515,-0.0112540192926045
2026-04-30,122200,123000,117100,118000,338644,-0.040650406504065
2026-05-04,119800,126800,119800,124000,702550,0.0508474576271187
2026-05-06,140000,161200,134500,161200,2481911,0.3
2026-05-07,184000,184400,165000,174100,2756221,0.0800248138957815
2026-05-08,163700,168300,151300,159900,1508553,-0.0815623205054566
2026-05-11,168400,179500,155700,156300,1938941,-0.022514071294559
2026-05-12,153000,156000,138000,145000,1270455,-0.0722968650031989
2026-05-13,138800,148900,136700,144100,791729,-0.0062068965517241
2026-05-14,148300,148900,137600,146200,874338,0.0145732130464955
2026-05-15,149900,150000,131100,133500,608487,-0.0868673050615594
2026-05-18,128900,139700,123700,136500,655771,0.0224719101123596
2026-05-19,135400,139900,127100,127800,439150,-0.0637362637362637
2026-05-20,125000,127800,120300,122900,383006,-0.0383411580594679
2026-05-21,127500,141800,126300,136600,550706,0.1114727420667209
2026-05-22,138500,147300,134500,142100,689647,0.0402635431918008
2026-05-26,149100,161000,148800,152400,1349763,0.0724841660802251
2026-05-27,159900,160000,143300,144500,857261,-0.0518372703412073
2026-05-28,142300,143800,129400,137200,594871,-0.0505190311418685
2026-05-29,141100,146700,130900,139300,688861,0.0153061224489796
2026-06-01,151200,181000,150200,156500,3991380,0.1234745154343144
2026-06-02,156400,158100,138500,140200,1024104,-0.1041533546325879
2026-06-04,149600,163000,145800,155900,1976788,0.1119828815977175
2026-06-05,150200,151100,139000,142300,692465,-0.0872354073123797
2026-06-08,125000,133900,125000,128000,671068,-0.1004919184820801
2026-06-09,136000,137500,130200,135500,557156,0.05859375
2026-06-10,131500,132700,120800,124100,675525,-0.0841328413284132
2026-06-11,118900,140000,116700,140000,829530,0.1281224818694601
2026-06-12,145400,146300,138200,140300,716689,0.0021428571428572
2026-06-15,142900,145600,140400,143100,368252,0.0199572344975054
2026-06-16,151700,151700,142600,144600,612721,0.0104821802935011
2026-06-17,142100,146000,140900,142400,247552,-0.0152143845089902
2026-06-18,141700,141800,120600,125600,2238311,-0.1179775280898876
2026-06-19,130400,130500,115300,119600,913340,-0.0477707006369426
2026-06-22,116600,121800,116200,119600,408468,0.0
2026-06-23,118000,122000,105500,105600,614615,-0.117056856187291
2026-06-24,103700,109500,102000,106800,381534,0.0113636363636364
2026-06-25,110400,116800,108600,109000,334945,0.0205992509363295
2026-06-26,113100,114500,100200,104000,475226,-0.0458715596330274
2026-06-29,104100,111000,101400,110400,284597,0.0615384615384615
2026-06-30,109400,109500,105800,106600,211833,-0.0344202898550725
2026-07-01,108300,108400,102000,104700,213167,-0.0178236397748592
2026-07-02,101000,103500,97000,98900,277437,-0.055396370582617
2026-07-03,98200,107000,92100,102700,365354,0.0384226491405459
2026-07-06,103000,105000,97000,101000,243085,-0.0165530671859786
2026-07-07,98300,100800,94100,97000,225637,-0.0396039603960396
2026-07-08,92800,95400,88100,88700,344624,-0.0855670103092783
2026-07-09,88700,94300,88700,91900,534438,0.036076662908681
2026-07-10,93700,97100,93300,94600,228808,0.0293797606093579
2026-07-13,94600,97800,87500,88000,233902,-0.0697674418604651
2026-07-14,87800,88800,82100,84300,273156,-0.0420454545454545
2026-07-15,87100,91500,87100,90400,201544,0.0723606168446027
2026-07-16,87900,88400,83800,85200,179133,-0.0575221238938052
2026-07-20,82400,83700,78300,78400,223832,-0.07981220657277
2026-07-21,77600,80300,76200,79300,201397,0.0114795918367347
2026-07-22,82000,84300,79500,79700,169626,0.005044136191677
2026-07-23,80400,88000,80300,87800,251407,0.1016311166875785
2026-07-24,85700,86100,81100,81800,197883,-0.0683371298405467
2026-07-27,83600,83800,80200,81500,164247,-0.0036674816625916
2026-07-28,78600,78800,71500,71800,270918,-0.1190184049079754
2026-07-29,72000,73700,61100,65100,437910,-0.0933147632311978
2026-07-30,62500,67600,62500,64200,260668,-0.0138248847926267
2026-07-31,68600,72500,67500,72200,374122,0.1246105919003115
2026-08-03,70400,74200,69200,72800,189055,0.0083102493074791
2026-08-04,73000,78100,72300,78100,227073,0.0728021978021977
2026-08-05,81300,81900,79500,81400,194074,0.0422535211267605
2026-08-06,80000,82800,77600,80300,155994,-0.0135135135135134
2026-08-07,81600,83200,78000,81200,163179,0.0112079701120797
2026-08-10,82500,86400,81000,86300,166459,0.062807881773399
2026-08-11,85000,86300,83300,85300,111868,-0.0115874855156431
2026-08-12,85600,87900,83500,87000,153924,0.0199296600234466
2026-08-13,89000,90700,87600,89200,232297,0.0252873563218389
2026-08-14,90000,90700,86600,89800,133427,0.006726457399103
2026-08-18,89400,91100,85300,86200,165948,-0.0400890868596881
2026-08-19,81700,85900,81100,83400,123806,-0.0324825986078886
2026-08-20,84600,87300,84300,86300,101289,0.0347721822541966
2026-08-21,84000,84800,81100,83400,114015,-0.03360370799536505
2026-08-24,82700,85900,82600,85100,97392,0.020383693045563644
2026-08-25,83400,85900,80100,85900,112675,0.009400705052879044
2026-08-26,85600,89900,84500,88300,125176,0.0279394644935973
2026-08-27,89200,90400,87000,90100,140576,0.020385050962627327
2026-08-28,90000,92000,88800,91300,94626,0.013318534961154205
