Date,Open,High,Low,Close,Volume,Change
2025-06-10,4555,4560,4510,4515,6254,0.0
2025-06-11,4560,4560,4525,4545,3247,0.006644518272425293
2025-06-12,4520,4685,4505,4600,18487,0.012101210121012063
2025-06-13,4600,4740,4510,4550,13306,-0.010869565217391353
2025-06-16,4575,4610,4535,4595,5592,0.009890109890109855
2025-06-17,4565,4600,4535,4560,7682,-0.007616974972796564
2025-06-18,4560,4600,4540,4565,6383,0.0010964912280702066
2025-06-19,4565,4625,4550,4580,3453,0.0032858707557503752
2025-06-20,4585,4585,4525,4545,8222,-0.007641921397379958
2025-06-23,4505,4545,4400,4515,3808,-0.0066006600660065695
2025-06-24,4535,4570,4480,4555,7255,0.008859357696566983
2025-06-25,4675,4675,4530,4550,6446,-0.001097694840834218
2025-06-26,4615,4615,4515,4550,3331,0.0
2025-06-27,4595,4595,4500,4530,9619,-0.00439560439560438
2025-06-30,4530,4530,4495,4520,2453,-0.002207505518763808
2025-07-01,4520,4540,4500,4515,3121,-0.0011061946902655162
2025-07-02,4515,4535,4500,4520,3467,0.001107419712070845
2025-07-03,4575,4575,4510,4535,3791,0.0033185840707965486
2025-07-04,4535,4570,4510,4515,8553,-0.004410143329658167
2025-07-07,4585,4610,4485,4510,15161,-0.001107419712070845
2025-07-08,4535,4535,4490,4515,4356,0.0011086474501109667
2025-07-09,4515,4610,4490,4510,4948,-0.001107419712070845
2025-07-10,4535,4590,4500,4505,3337,-0.0011086474501108556
2025-07-11,4530,4530,4500,4525,5657,0.004439511653718142
2025-07-14,4815,4815,4520,4580,11115,0.012154696132596676
2025-07-15,4575,4575,4515,4530,9576,-0.01091703056768556
2025-07-16,4530,4550,4515,4540,3777,0.002207505518763808
2025-07-17,4555,4555,4505,4530,9449,-0.0022026431718061845
2025-07-18,4545,4590,4510,4535,4599,0.001103752759381793
2025-07-21,4635,4640,4510,4545,3552,0.0022050716648291946
2025-07-22,4505,4630,4505,4520,5637,-0.005500550055005493
2025-07-23,4620,4620,4520,4520,3434,0.0
2025-07-24,4510,4545,4505,4535,6880,0.0033185840707965486
2025-07-25,4570,4570,4505,4530,2143,-0.0011025358324145973
2025-07-28,4545,4545,4450,4505,11956,-0.0055187637969095205
2025-07-29,4515,4515,4465,4505,2012,0.0
2025-07-30,4510,5105,4375,4475,279928,-0.006659267480577102
2025-07-31,4470,4470,4345,4400,27934,-0.016759776536312887
2025-08-01,4395,4395,4235,4270,14383,-0.02954545454545454
2025-08-04,4350,4725,4300,4475,121819,0.04800936768149877
2025-08-05,4475,4545,4450,4485,15221,0.0022346368715084886
2025-08-06,4580,4580,4450,4500,4119,0.0033444816053511683
2025-08-07,4500,4540,4450,4500,7037,0.0
2025-08-08,4545,4545,4455,4455,10791,-0.010000000000000009
2025-08-11,4455,4500,4420,4440,6241,-0.0033670033670033517
2025-08-12,4440,4525,4410,4455,4412,0.0033783783783782884
2025-08-13,4470,4470,4425,4440,2508,-0.0033670033670033517
2025-08-14,4440,4465,4385,4435,3708,-0.0011261261261261701
2025-08-18,4435,4435,4300,4320,11671,-0.025930101465614475
2025-08-19,4300,4315,4250,4260,11531,-0.01388888888888884
2025-08-20,4245,4260,4165,4205,10939,-0.012910798122065748
2025-08-21,4205,4245,4160,4225,8672,0.0047562425683709275
2025-08-22,4225,4425,4225,4310,6965,0.020118343195266286
2025-08-25,4340,4440,4325,4420,8707,0.025522041763341052
2025-08-26,4450,4530,4360,4400,3724,-0.004524886877828038
2025-08-27,4510,4510,4310,4325,9617,-0.017045454545454586
2025-08-28,4305,4600,4285,4350,12794,0.005780346820809301
2025-08-29,4350,4600,4350,4395,3651,0.010344827586206806
2025-09-01,4395,4605,4315,4320,3589,-0.017064846416382284
2025-09-02,4300,4525,4300,4360,4921,0.0092592592592593
2025-09-03,4360,4375,4310,4355,1071,-0.0011467889908256534
2025-09-04,4350,4355,4315,4320,2848,-0.008036739380022917
2025-09-05,4320,4350,4270,4270,11853,-0.01157407407407407
2025-09-08,4270,4325,4240,4275,3922,0.0011709601873535203
2025-09-09,4240,4315,4240,4295,1900,0.004678362573099504
2025-09-10,4290,4325,4260,4290,5078,-0.0011641443538998875
2025-09-11,4300,4595,4290,4425,19412,0.03146853146853146
2025-09-12,4455,4495,4085,4335,27873,-0.02033898305084747
2025-09-15,4475,4475,4335,4340,5874,0.0011534025374855261
2025-09-16,4400,4400,4305,4310,10279,-0.00691244239631339
2025-09-17,4300,4340,4275,4335,9470,0.0058004640371229765
2025-09-18,4335,4360,4255,4340,17582,0.0011534025374855261
2025-09-19,4340,4350,4250,4300,12514,-0.009216589861751112
2025-09-22,4300,4325,4280,4295,2715,-0.0011627906976744429
2025-09-23,4295,4325,4260,4285,7961,-0.002328288707799775
2025-09-24,4215,4285,4215,4250,10425,-0.008168028004667427
2025-09-25,4250,4525,4245,4275,8018,0.00588235294117645
2025-09-26,4275,4500,4250,4275,6227,0.0
2025-09-29,4250,4450,4250,4275,3059,0.0
2025-09-30,4395,4395,4205,4340,1128,0.015204678362572999
2025-10-01,4425,4445,4300,4325,2272,-0.003456221198156695
2025-10-02,4310,4415,4285,4315,1383,-0.0023121387283236983
2025-10-10,4280,4330,4250,4250,4399,-0.015063731170335992
2025-10-13,4255,5000,4255,4605,900925,0.08352941176470585
2025-10-14,4700,4700,4350,4605,174990,0.0
2025-10-15,4605,4650,4455,4530,44384,-0.016286644951140072
2025-10-16,4540,4585,4390,4465,31509,-0.014348785871964642
2025-10-17,4420,4455,4260,4290,50272,-0.03919372900335949
2025-10-20,4290,4290,4155,4265,21421,-0.005827505827505797
2025-10-21,4305,4325,4150,4260,22965,-0.0011723329425556983
2025-10-22,4275,4450,4130,4205,19439,-0.012910798122065748
2025-10-23,4335,4340,4100,4195,21480,-0.0023781212841854638
2025-10-24,4245,4400,4100,4250,22247,0.013110846245530494
2025-10-27,4265,4325,4200,4220,17333,-0.007058823529411784
2025-10-28,4345,4380,4155,4170,8765,-0.011848341232227444
2025-10-29,4155,4290,4155,4250,19960,0.01918465227817756
2025-10-30,4235,4235,4155,4175,14592,-0.01764705882352946
2025-10-31,4175,4225,4070,4090,24213,-0.02035928143712573
2025-11-03,4145,4190,4080,4140,10312,0.012224938875305513
2025-11-04,4095,4095,4035,4070,15497,-0.016908212560386437
2025-11-05,4070,4070,3840,3920,18110,-0.03685503685503688
2025-11-06,4010,4145,3910,3995,14253,0.01913265306122458
2025-11-07,3995,3995,3885,3905,8557,-0.02252816020025028
2025-11-10,3950,4150,3910,4000,20892,0.02432778489116516
2025-11-11,4015,4085,3925,3935,6162,-0.016249999999999987
2025-11-12,3935,4075,3910,3965,5376,0.007623888182973326
2025-11-13,4045,4095,3930,3955,5056,-0.0025220680958385477
2025-11-14,3985,3985,3845,3875,8015,-0.020227560050568916
2025-11-17,3900,4025,3720,3940,16756,0.016774193548387162
2025-11-18,4045,4045,3860,3950,2904,0.002538071065989911
2025-11-19,3890,3935,3825,3905,5916,-0.011392405063291089
2025-11-20,3880,3970,3850,3860,5277,-0.011523687580025643
2025-11-21,3860,3930,3740,3825,12640,-0.0090673575129534
2025-11-24,3810,3890,3800,3850,2530,0.006535947712418277
2025-11-25,3875,3900,3775,3825,2387,-0.00649350649350644
2025-11-26,3950,3950,3785,3845,4251,0.005228758169934622
2025-11-27,3855,3870,3750,3860,6308,0.0039011703511053764
2025-11-28,3850,3850,3760,3770,7101,-0.023316062176165775
2025-12-01,3770,3800,3725,3735,12395,-0.009283819628647216
2025-12-02,3790,3790,3675,3680,10535,-0.014725568942436373
2025-12-03,3710,3710,3550,3555,24603,-0.03396739130434778
2025-12-04,3560,4545,3560,3850,624325,0.08298171589310832
2025-12-05,3730,3845,3660,3670,61554,-0.04675324675324677
2025-12-08,3645,3780,3590,3605,25931,-0.017711171662125325
2025-12-09,3605,3650,3570,3580,8269,-0.006934812760055475
2025-12-10,3595,3675,3560,3600,17212,0.005586592178770999
2025-12-11,3690,3690,3510,3550,43100,-0.01388888888888884
2025-12-12,3610,3610,3500,3530,21426,-0.005633802816901401
2025-12-15,3600,3600,3520,3585,15202,0.015580736543909346
2025-12-16,3680,3680,3510,3535,11020,-0.013947001394700176
2025-12-17,3535,3565,3515,3525,5033,-0.0028288543140028155
2025-12-18,3505,3565,3485,3530,17412,0.0014184397163119478
2025-12-19,3505,3585,3505,3555,8683,0.007082152974504208
2025-12-22,3555,3585,3540,3560,18990,0.0014064697609001975
2025-12-23,3590,3610,3560,3565,14284,0.001404494382022392
2025-12-24,3565,3625,3565,3600,14419,0.009817671809256634
2025-12-26,3645,3645,3570,3580,5451,-0.005555555555555536
2025-12-29,3645,3645,3560,3590,3730,0.0027932960893854997
2025-12-30,3590,3635,3550,3625,10241,0.009749303621169991
2026-01-02,3625,3985,3625,3895,65225,0.07448275862068976
2026-01-05,3845,4285,3845,4065,103508,0.04364569961489084
2026-01-06,4200,4215,4090,4195,44574,0.03198031980319804
2026-01-07,4250,4660,4250,4435,164606,0.05721096543504167
2026-01-08,4540,4540,4290,4290,49997,-0.03269447576099216
2026-01-09,4290,4550,4290,4500,30156,0.04895104895104896
2026-01-12,4525,4795,4500,4605,33777,0.023333333333333428
2026-01-13,4825,4990,4550,4550,150710,-0.011943539630836053
2026-01-14,4560,4580,4375,4495,38272,-0.012087912087912045
2026-01-15,4455,4745,4455,4535,26892,0.008898776418242438
2026-01-16,4535,4705,4530,4535,23962,0.0
2026-01-19,4440,4680,4440,4540,23422,0.0011025358324145973
2026-01-20,4510,4645,4510,4560,10381,0.004405286343612369
2026-01-21,4560,4560,4450,4500,24298,-0.013157894736842146
2026-01-22,4495,4595,4310,4410,28272,-0.020000000000000018
2026-01-23,4370,4585,4325,4390,26779,-0.0045351473922902175
2026-01-26,4390,4540,4325,4410,21772,0.004555808656036442
2026-01-27,4410,4465,4370,4400,11644,-0.0022675736961451642
2026-01-28,4400,4420,4390,4400,11273,0.0
2026-01-29,4400,4445,4330,4335,15732,-0.01477272727272727
2026-01-30,4335,4335,4200,4245,20577,-0.02076124567474047
2026-02-02,4210,4230,4000,4090,14757,-0.036513545347467646
2026-02-03,4075,4345,4075,4100,16025,0.0024449877750611915
2026-02-04,4115,4180,4085,4115,11622,0.003658536585365857
2026-02-05,4115,4400,4000,4010,26217,-0.025516403402187082
2026-02-06,4010,4010,3860,3980,28838,-0.007481296758104716
2026-02-09,3955,4055,3885,3960,13292,-0.005025125628140725
2026-02-10,3960,4090,3960,4055,10995,0.023989898989899006
2026-02-11,4055,4070,3985,4030,13686,-0.006165228113440224
2026-02-12,4030,4040,3975,3985,12262,-0.011166253101737023
2026-02-13,3985,3985,3790,3890,79867,-0.023839397741530766
2026-02-19,3890,4045,3890,4010,30401,0.03084832904884327
2026-02-20,4010,4155,3995,4065,40841,0.013715710723191998
2026-02-23,4065,4070,4000,4010,10026,-0.013530135301353052
2026-02-24,4010,4050,3970,4010,23583,0.0
2026-02-25,4010,4070,3990,3995,13249,-0.0037406483790524137
2026-02-26,3995,4015,3975,4015,18197,0.005006257822277815
2026-02-27,4015,4160,3935,4085,41032,0.01743462017434627
2026-03-03,4050,4085,3925,3930,20449,-0.03794369645042839
2026-03-04,3895,3950,3530,3670,61289,-0.0661577608142494
2026-03-05,3830,4015,3800,4015,28706,0.09400544959128054
2026-03-06,3730,4085,3730,3970,41957,-0.011207970112079746
2026-03-09,3910,3910,3575,3720,61616,-0.06297229219143574
2026-03-10,3750,4000,3690,3880,19163,0.043010752688172005
2026-03-11,3885,4085,3820,3880,35520,0.0
2026-03-12,3885,3995,3835,3890,12578,0.002577319587628857
2026-03-13,3855,3895,3790,3890,24427,0.0
2026-03-16,3855,3905,3825,3865,5817,-0.006426735218509005
2026-03-17,3915,4065,3865,3895,24034,0.0077619663648125226
2026-03-18,3895,4050,3895,4030,21779,0.03465982028241332
2026-03-19,3990,4005,3955,3980,7577,-0.012406947890818865
2026-03-20,4050,4050,3970,4000,10922,0.005025125628140614
2026-03-23,3965,3970,3750,3775,48743,-0.05625000000000002
2026-03-24,3965,3965,3815,3865,15136,0.02384105960264904
2026-03-25,3885,4005,3885,3900,8712,0.009055627425614388
2026-03-26,3900,4000,3840,3925,18139,0.0064102564102563875
2026-03-27,4000,4000,3860,3925,12396,0.0
2026-03-30,3925,3925,3750,3890,9602,-0.008917197452229297
2026-03-31,4000,4110,3760,3785,10227,-0.02699228791773778
2026-04-01,3825,3950,3825,3890,22384,0.02774108322324964
2026-04-02,4050,4050,3765,3835,22117,-0.014138817480719768
2026-04-03,3875,3955,3795,3840,19745,0.0013037809647979959
2026-04-06,3835,4000,3760,3845,14411,0.0013020833333332593
2026-04-07,3750,3940,3750,3865,24667,0.005201560468140354
2026-04-08,3950,4050,3845,3920,31280,0.014230271668822736
2026-04-09,3920,4000,3815,3850,14461,-0.017857142857142905
2026-04-10,3850,3930,3830,3885,19376,0.009090909090909038
2026-04-13,3900,3900,3765,3860,9960,-0.006435006435006385
2026-04-14,3870,3915,3855,3900,19573,0.010362694300518172
2026-04-15,4040,4040,3875,3985,41927,0.021794871794871717
2026-04-16,3985,4115,3960,4075,29056,0.02258469259723972
2026-04-17,4075,4220,4050,4185,23997,0.026993865030674913
2026-04-20,4240,4240,3915,4050,22296,-0.032258064516129004
2026-04-21,4050,4215,4050,4150,50012,0.024691358024691468
2026-04-22,4175,4950,4085,4550,391599,0.09638554216867479
2026-04-23,4930,4930,4500,4530,179896,-0.00439560439560438
2026-04-24,4530,4530,4530,4530,0,0.0
2026-04-27,4530,4530,4530,4530,0,0.0
2026-04-28,4530,4530,4530,4530,0,0.0
2026-04-29,4530,4530,4530,4530,0,0.0
2026-04-30,4530,4530,4530,4530,0,0.0
2026-05-04,4530,4530,4530,4530,0,0.0
2026-05-06,4530,4530,4530,4530,0,0.0
2026-05-07,4530,4530,4530,4530,0,0.0
2026-05-08,4530,4530,4530,4530,0,0.0
2026-05-11,4530,4530,4530,4530,0,0.0
2026-05-12,4530,4530,4530,4530,0,0.0
2026-05-13,4530,4530,4530,4530,0,0.0
2026-05-14,4530,4530,4530,4530,0,0.0
2026-05-15,4530,4530,4530,4530,0,0.0
2026-05-18,4530,4530,4530,4530,0,0.0
2026-05-19,4530,4530,4530,4530,0,0.0
2026-05-20,4530,4530,4530,4530,0,0.0
2026-05-21,4310,4600,4000,4080,120495,-0.09933774834437081
2026-05-22,4010,4040,3690,3735,86294,-0.0845588235294118
2026-05-26,3745,3785,3690,3690,40824,-0.012048192771084376
2026-05-27,3690,3690,3380,3580,62163,-0.02981029810298108
2026-05-28,3565,3655,3405,3570,24973,-0.0027932960893854997
2026-05-29,3625,3625,2940,3195,64865,-0.10504201680672265
2026-06-01,3560,3560,2965,3015,53441,-0.05633802816901412
2026-06-02,2990,3010,2795,2955,46288,-0.01990049751243783
2026-06-04,2960,3195,2960,3050,24541,0.0321489001692048
2026-06-05,3035,3460,2975,3195,37074,0.04754098360655745
2026-06-08,2800,3175,2800,2970,31981,-0.07042253521126762
2026-06-09,2975,3200,2800,2840,81291,-0.043771043771043794
2026-06-10,2855,2855,2695,2840,15400,0.0
2026-06-11,2855,2855,2725,2790,16016,-0.017605633802816878
2026-06-12,2795,2850,2785,2810,15375,0.007168458781362075
2026-06-15,2820,3045,2820,2930,39495,0.04270462633451966
2026-06-16,2930,2965,2850,2850,14962,-0.027303754266211566
2026-06-17,2865,3270,2800,3035,146525,0.06491228070175437
2026-06-18,3035,3945,2905,3945,435091,0.29983525535420097
2026-06-19,3890,4195,3105,3190,449059,-0.19138149556400508
2026-06-22,3260,4145,3200,3310,1011177,0.037617554858934144
2026-06-23,3320,3330,2755,2755,117091,-0.16767371601208458
2026-06-24,2615,2835,2580,2740,69106,-0.005444646098003658
2026-06-25,2740,2815,2580,2745,47566,0.0018248175182482562
2026-06-26,2745,2750,2600,2675,34225,-0.025500910746812377
2026-06-29,2645,2790,2645,2715,28764,0.01495327102803734
2026-06-30,2750,2750,2620,2700,15968,-0.0055248618784530246
2026-07-01,2705,2840,2670,2785,53631,0.031481481481481444
2026-07-02,2785,2960,2695,2855,46264,0.025134649910233398
2026-07-03,2900,3140,2750,2915,28859,0.021015761821365997
2026-07-06,2915,3240,2915,3095,104545,0.061749571183533414
2026-07-07,3030,3130,2845,2910,92923,-0.05977382875605819
2026-07-08,2995,2995,2800,2905,13830,-0.0017182130584192379
2026-07-09,3000,3010,2860,2970,29474,0.022375215146299476
2026-07-10,2955,3240,2895,3190,55474,0.07407407407407418
2026-07-13,3210,4145,3210,3415,1039891,0.07053291536050166
2026-07-14,3305,3660,3140,3155,169191,-0.07613469985358712
2026-07-15,3105,3450,3105,3245,58495,0.028526148969889142
2026-07-16,3395,3395,3055,3080,46850,-0.05084745762711862
2026-07-20,3150,3150,2915,2915,23953,-0.0535714285714286
2026-07-21,2775,3000,2770,3000,19032,0.029159519725557415
2026-07-22,3015,3245,2905,3050,24450,0.016666666666666607
2026-07-23,3025,3070,2975,3020,11140,-0.00983606557377048
2026-07-24,3005,3070,2910,2920,4520,-0.0331125827814569
2026-07-27,2925,3000,2860,2890,7168,-0.010273972602739767
2026-07-28,2890,2890,2705,2870,11273,-0.00692041522491349
2026-07-29,2905,2930,2655,2870,31024,0.0
2026-07-30,2860,2905,2715,2790,20238,-0.027874564459930307
2026-07-31,2950,2950,2740,2825,17325,0.012544802867383575
2026-08-03,2660,2850,2660,2830,24026,0.001769911504424737
2026-08-04,2810,2895,2805,2835,16141,0.0017667844522968323
2026-08-05,2835,2945,2835,2895,18964,0.021164021164021163
2026-08-06,2900,2935,2855,2915,10783,0.006908462867012188
2026-08-07,2990,2990,2775,2805,53383,-0.037735849056603765
2026-08-10,2805,2835,2760,2805,16345,0.0
2026-08-11,2805,2805,2635,2700,98283,-0.03743315508021394
2026-08-12,2700,2730,2595,2640,66997,-0.022222222222222254
2026-08-13,0,0,0,2640,0,0.0
2026-08-14,2390,2390,1966,2065,461961,-0.21780303030303028
