Date,Open,High,Low,Close,Volume,Change
2025-03-13,7790,7860,7730,7810,3170,0.0025673940949935
2025-03-14,7810,7810,7810,7810,840,0.0
2025-03-17,7980,7980,7800,7800,200,-0.0012804097311139
2025-03-18,7890,7900,7830,7890,1910,0.0115384615384614
2025-03-19,7860,7950,7860,7890,2190,0.0
2025-03-20,7890,8000,7890,7990,250,0.0126742712294043
2025-03-21,7990,8000,7910,7990,2910,0.0
2025-03-24,7980,7980,7850,7850,920,-0.0175219023779724
2025-03-25,7880,7880,7870,7880,870,0.0038216560509554
2025-03-26,7890,7900,7420,7900,2030,0.0025380710659899
2025-03-27,7900,7900,7900,7900,1130,0.0
2025-03-28,7900,7900,7870,7870,2280,-0.0037974683544304
2025-03-31,7930,7940,7820,7820,2940,-0.0063532401524777
2025-04-01,7900,7970,7770,7970,940,0.0191815856777493
2025-04-02,7890,7960,7890,7890,170,-0.0100376411543287
2025-04-03,7910,7990,7890,7900,440,0.0012674271229404
2025-04-04,7980,7980,7900,7920,1590,0.0025316455696202
2025-04-07,7920,7920,7840,7910,1420,-0.0012626262626262
2025-04-08,8000,8000,7850,7850,1620,-0.0075853350189633
2025-04-09,7860,7860,7460,7700,3680,-0.019108280254777
2025-04-10,7700,8130,7700,7850,4150,0.0194805194805194
2025-04-11,7850,7880,7770,7880,730,0.0038216560509554
2025-04-14,7810,7870,7810,7840,2480,-0.0050761421319797
2025-04-15,7800,7850,7800,7850,8990,0.0012755102040815
2025-04-16,7930,7930,7890,7890,50,0.0050955414012738
2025-04-17,7890,7950,7890,7930,410,0.0050697084917616
2025-04-18,7980,7990,7930,7930,3440,0.0
2025-04-21,7950,7980,7940,7940,330,0.0012610340479193
2025-04-22,7960,7980,7860,7980,1500,0.0050377833753147
2025-04-23,7990,7990,7830,7840,990,-0.0175438596491228
2025-04-24,7890,7900,7890,7890,5640,0.0063775510204082
2025-04-25,7890,7950,7890,7940,1210,0.0063371356147021
2025-04-28,7940,7980,7870,7980,1920,0.0050377833753147
2025-04-29,7990,7990,7980,7980,320,0.0
2025-04-30,7860,7990,7860,7890,1730,-0.0112781954887217
2025-05-02,7960,7960,7860,7860,470,-0.0038022813688213
2025-05-07,7900,7900,7840,7900,580,0.0050890585241729
2025-05-08,7900,7950,7850,7950,4630,0.0063291139240506
2025-05-09,7980,7980,7880,7890,300,-0.0075471698113207
2025-05-12,7890,7890,7800,7800,1060,-0.0114068441064638
2025-05-13,7800,7830,7760,7760,15380,-0.0051282051282051
2025-05-14,7810,7900,7760,7900,1480,0.0180412371134019
2025-05-15,7890,7890,7800,7800,390,-0.0126582278481012
2025-05-16,7870,7870,7800,7800,340,0.0
2025-05-19,7800,7800,7730,7800,4210,0.0
2025-05-20,7800,7840,7730,7750,10160,-0.0064102564102563
2025-05-21,7820,7820,7780,7780,3370,0.0038709677419355
2025-05-22,7780,7780,7730,7780,690,0.0
2025-05-23,7790,7800,7780,7790,820,0.0012853470437017
2025-05-26,7820,7820,7800,7800,870,0.0012836970474967
2025-05-27,7810,7980,7810,7940,2930,0.0179487179487178
2025-05-28,7940,7950,7880,7880,3040,-0.0075566750629723
2025-05-29,7860,7970,7860,7950,4660,0.0088832487309644
2025-05-30,7960,7960,7900,7930,920,-0.0025157232704402
2025-06-02,7950,7990,7950,7980,2470,0.0063051702395964
2025-06-04,8000,8000,7890,7900,10030,-0.0100250626566416
2025-06-05,7900,7990,7900,7920,16710,0.0025316455696202
2025-06-09,8100,8100,8000,8020,1450,0.0126262626262625
2025-06-10,8000,8020,7980,8020,13430,0.0
2025-06-11,7990,7990,7920,7950,1630,-0.0087281795511221
2025-06-12,7900,8030,7900,8000,2390,0.0062893081761006
2025-06-13,8050,8050,8000,8000,3380,0.0
2025-06-16,8270,8270,8030,8030,1040,0.0037499999999999
2025-06-17,8030,8030,7980,8030,2860,0.0
2025-06-18,8040,8040,7970,7970,850,-0.0074719800747198
2025-06-19,7970,8000,7970,8000,410,0.0037641154328733
2025-06-20,8000,8000,7950,7950,550,-0.0062499999999999
2025-06-23,7960,8010,7950,8010,3730,0.0075471698113207
2025-06-24,8000,8000,7950,7950,2990,-0.0074906367041198
2025-06-25,7950,8000,7950,8000,1910,0.0062893081761006
2025-06-26,7990,8000,7950,8000,7750,0.0
2025-06-27,8000,8050,7930,7930,2090,-0.00875
2025-06-30,7990,7990,7900,7920,2300,-0.0012610340479193
2025-07-01,7920,7920,7830,7900,1560,-0.0025252525252524
2025-07-02,7840,7990,7840,7980,2410,0.010126582278481
2025-07-03,7980,7980,7920,7920,4320,-0.0075187969924812
2025-07-04,7920,7950,7840,7900,3340,-0.0025252525252524
2025-07-07,7900,7980,7900,7900,7040,0.0
2025-07-08,7730,7780,7730,7770,15480,-0.0164556962025316
2025-07-09,7770,7770,7700,7770,10130,0.0
2025-07-10,7880,7890,7780,7830,11840,0.0077220077220077
2025-07-11,7960,8180,7960,8150,26550,0.040868454661558
2025-07-14,8450,8450,8260,8260,8820,0.0134969325153373
2025-07-15,8300,8350,8270,8350,31190,0.0108958837772397
2025-07-16,8360,8520,8360,8500,43910,0.0179640718562874
2025-07-17,8500,8510,8410,8510,18200,0.0011764705882353
2025-07-18,8510,8550,8510,8550,21510,0.0047003525264395
2025-07-21,8550,8550,8260,8280,4600,-0.031578947368421
2025-07-22,8290,8460,8290,8400,24940,0.0144927536231884
2025-07-23,8400,8500,8400,8410,29270,0.0011904761904761
2025-07-24,8450,8570,8450,8550,5900,0.0166468489892983
2025-07-25,8560,8600,8560,8590,1160,0.0046783625730995
2025-07-28,8590,8590,8470,8470,2180,-0.0139697322467986
2025-07-29,8470,8470,8410,8420,500,-0.0059031877213695
2025-07-30,8330,8330,8300,8310,4050,-0.0130641330166271
2025-07-31,8290,8290,8180,8200,4730,-0.01323706377858
2025-08-01,8200,8250,8190,8250,30810,0.0060975609756097
2025-08-04,8250,8480,8200,8480,48050,0.0278787878787878
2025-08-05,8400,8420,8390,8390,820,-0.0106132075471697
2025-08-06,8600,8600,8490,8570,24890,0.0214541120381406
2025-08-07,8570,8570,8490,8490,24050,-0.0093348891481913
2025-08-08,8490,8490,8440,8440,13290,-0.0058892815076561
2025-08-11,8570,8570,8480,8480,2020,0.0047393364928909
2025-08-12,8480,8500,8480,8490,1300,0.0011792452830188
2025-08-13,8490,8550,8480,8480,1810,-0.0011778563015312
2025-08-14,8480,8480,8430,8430,1000,-0.0058962264150943
2025-08-18,8430,8430,8360,8400,600,-0.0035587188612099
2025-08-19,8400,8480,8400,8400,2940,0.0
2025-08-20,8360,8360,8320,8320,1910,-0.0095238095238094
2025-08-21,8310,8310,8210,8220,1270,-0.0120192307692307
2025-08-22,8190,8190,8110,8180,1740,-0.0048661800486617
2025-08-25,8260,8370,8260,8280,1440,0.0122249388753055
2025-08-26,8280,8280,8250,8250,450,-0.0036231884057971
2025-08-27,8240,8240,8150,8150,990,-0.012121212121212
2025-08-28,8350,8350,8130,8160,300,0.0012269938650306
2025-08-29,8480,8480,8130,8160,700,0.0
2025-09-01,8210,8230,8120,8130,1400,-0.0036764705882352
2025-09-02,8250,8320,8230,8250,8010,0.014760147601476
2025-09-03,8210,8490,8210,8400,4360,0.018181818181818
2025-09-04,8590,8590,8400,8510,11610,0.013095238095238
2025-09-05,8500,8500,8450,8450,40,-0.0070505287896591
2025-09-08,8460,8540,8460,8500,12850,0.0059171597633136
2025-09-09,8500,8580,8500,8550,17180,0.0058823529411764
2025-09-10,8550,8580,8550,8560,18750,0.0011695906432749
2025-09-11,8580,8610,8580,8600,28590,0.0046728971962617
2025-09-12,8600,8610,8560,8610,2490,0.0011627906976743
2025-09-15,8610,8650,8610,8640,21510,0.0034843205574912
2025-09-16,8640,8680,8640,8680,29630,0.0046296296296295
2025-09-17,8680,8710,8680,8710,23780,0.0034562211981565
2025-09-18,8710,8730,8690,8700,14460,-0.0011481056257175
2025-09-19,8700,8840,8700,8840,23570,0.0160919540229884
2025-09-22,8760,8780,8550,8600,13370,-0.0271493212669683
2025-09-23,8610,8750,8610,8750,22840,0.0174418604651163
2025-09-24,8750,8800,8750,8790,26230,0.0045714285714286
2025-09-25,8790,8790,8700,8740,32910,-0.0056882821387941
2025-09-26,8740,8740,8560,8700,16380,-0.0045766590389015
2025-09-29,8680,8700,8640,8640,1730,-0.0068965517241379
2025-09-30,8540,8540,8470,8470,2530,-0.0196759259259259
2025-10-01,8470,8490,8470,8490,2600,0.0023612750885477
2025-10-02,8640,8640,8580,8580,1300,0.0106007067137809
2025-10-10,8650,8650,8450,8450,1830,-0.0151515151515151
2025-10-13,8460,8550,8460,8470,80,0.0023668639053253
2025-10-14,8470,8470,8400,8410,3450,-0.0070838252656434
2025-10-15,8410,8410,8320,8320,1850,-0.0107015457788347
2025-10-16,8320,8510,8320,8510,3060,0.0228365384615385
2025-10-17,8550,8850,8550,8840,11640,0.0387779083431256
2025-10-20,8870,8900,8870,8900,26400,0.006787330316742
2025-10-21,8900,8950,8900,8900,16440,0.0
2025-10-22,9000,9000,8900,8910,920,0.0011235955056179
2025-10-23,8900,8930,8800,8800,590,-0.0123456790123457
2025-10-24,8800,8930,8800,8890,2870,0.0102272727272727
2025-10-27,8800,8910,8800,8800,11130,-0.0101237345331833
2025-10-28,8800,8860,8730,8850,1500,0.0056818181818181
2025-10-29,8850,8850,8820,8850,1980,0.0
2025-10-30,8850,8850,8720,8720,1610,-0.0146892655367231
2025-10-31,8590,8700,8560,8580,2220,-0.0160550458715595
2025-11-03,8600,8640,8600,8620,16170,0.0046620046620047
2025-11-04,8620,8700,8620,8680,21990,0.0069605568445476
2025-11-05,8680,8680,8510,8620,21080,-0.0069124423963133
2025-11-06,8620,8740,8620,8690,28520,0.0081206496519721
2025-11-07,8680,8680,8500,8510,19040,-0.0207134637514384
2025-11-10,8520,8550,8500,8500,31700,-0.0011750881316098
2025-11-11,8520,8550,8480,8480,22390,-0.0023529411764705
2025-11-12,8520,8540,8520,8540,28640,0.0070754716981131
2025-11-13,8550,8640,8550,8640,9650,0.0117096018735363
2025-11-14,8650,8650,8630,8640,740,0.0
2025-11-17,8660,8660,8640,8640,13610,0.0
2025-11-18,8640,8640,8500,8500,25800,-0.0162037037037037
2025-11-19,8500,8580,8500,8540,30340,0.0047058823529411
2025-11-20,8540,8600,8490,8570,19240,0.0035128805620607
2025-11-21,8590,8590,8570,8570,1290,0.0
2025-11-24,8800,8800,8600,8600,8250,0.0035005834305716
2025-11-25,8700,8750,8700,8710,2350,0.0127906976744185
2025-11-26,8710,8710,8630,8700,2510,-0.0011481056257175
2025-11-27,8990,8990,8790,8790,4900,0.0103448275862068
2025-11-28,8930,8930,8880,8890,7310,0.0113765642775882
2025-12-01,8890,8900,8790,8900,3790,0.0011248593925758
2025-12-02,8900,9090,8900,9070,26510,0.0191011235955056
2025-12-03,9000,9100,9000,9100,9060,0.0033076074972435
2025-12-04,9010,9350,9010,9290,31100,0.0208791208791208
2025-12-05,9300,9400,9300,9400,9760,0.0118406889128095
2025-12-08,9400,9410,9300,9400,1380,0.0
2025-12-09,9300,9310,9200,9210,2060,-0.0202127659574468
2025-12-10,9210,9390,9210,9270,5930,0.006514657980456
2025-12-11,9390,9390,9310,9310,3030,0.0043149946062568
2025-12-12,9400,9410,9400,9410,11030,0.0107411385606874
2025-12-15,9410,9430,9410,9410,21350,0.0
2025-12-16,9410,9500,9410,9450,18940,0.004250797024442
2025-12-17,9450,9510,9450,9510,16420,0.0063492063492063
2025-12-18,9510,9550,9510,9520,4080,0.0010515247108306
2025-12-19,9390,9500,9390,9500,1590,-0.0021008403361344
2025-12-22,9500,9790,9500,9500,23480,0.0
2025-12-23,9500,9500,9390,9390,560,-0.011578947368421
2025-12-24,9390,9500,9390,9400,12280,0.0010649627263046
2025-12-26,9450,9500,9450,9500,11900,0.0106382978723404
2025-12-29,9500,9600,9110,9110,1620,-0.0410526315789473
2025-12-30,9120,9280,9120,9270,3930,0.0175631174533479
2026-01-02,9270,9560,9270,9460,2460,0.0204962243797195
2026-01-05,9470,9600,9470,9510,11650,0.0052854122621563
2026-01-06,9800,9800,9510,9600,5440,0.0094637223974762
2026-01-07,9600,9690,9600,9690,22030,0.0093749999999999
2026-01-08,9600,9690,9600,9600,12760,-0.0092879256965944
2026-01-09,9600,9600,9410,9450,3320,-0.015625
2026-01-12,9450,9530,9450,9530,5020,0.0084656084656085
2026-01-13,9530,9620,9530,9600,14920,0.0073452256033577
2026-01-14,9600,9680,9600,9680,16620,0.0083333333333333
2026-01-15,9670,9680,9610,9620,2330,-0.006198347107438
2026-01-16,9670,9720,9670,9700,22390,0.0083160083160083
2026-01-19,9700,9850,9700,9850,3390,0.0154639175257731
2026-01-20,9850,9850,9810,9810,2580,-0.0040609137055837
2026-01-21,9830,9990,9830,9860,9940,0.0050968399592252
2026-01-22,9860,9860,9800,9800,9830,-0.0060851926977687
2026-01-23,9840,9840,9600,9600,12740,-0.0204081632653061
2026-01-26,9600,9800,9600,9700,9690,0.0104166666666667
2026-01-27,9700,9700,9600,9600,20450,-0.0103092783505154
2026-01-28,9600,9800,9600,9790,10940,0.0197916666666666
2026-01-29,9800,9800,9620,9630,8670,-0.0163432073544432
2026-01-30,9630,9630,9600,9600,1720,-0.0031152647975077
2026-02-02,9550,9800,9550,9550,1710,-0.0052083333333333
2026-02-03,9550,9650,9550,9550,3140,0.0
2026-02-04,9550,9570,9540,9540,2460,-0.0010471204188481
2026-02-05,9570,9570,9460,9500,2860,-0.0041928721174003
2026-02-06,12340,12340,10640,10700,95310,0.1263157894736841
2026-02-09,10690,10690,10440,10440,17800,-0.0242990654205607
2026-02-10,10490,10490,10410,10430,4790,-0.0009578544061302
2026-02-11,10400,10650,10380,10650,24720,0.0210930009587728
2026-02-12,10700,11200,10700,11200,27150,0.0516431924882629
2026-02-13,11300,11930,11300,11930,21460,0.0651785714285715
2026-02-19,12550,12550,11700,11800,10380,-0.0108968985750209
2026-02-20,11950,11950,11300,11450,15980,-0.0296610169491525
2026-02-23,11450,11450,11000,11240,20880,-0.0183406113537117
2026-02-24,11230,11230,10690,11020,19030,-0.0195729537366547
2026-02-25,10980,11250,10980,11250,15650,0.0208711433756805
2026-02-26,11000,11170,11000,11170,14010,-0.007111111111111
2026-02-27,11060,11060,10960,10960,14470,-0.018800358102059
2026-03-03,10940,10940,10800,10900,16170,-0.0054744525547445
2026-03-04,10900,10900,10690,10690,11620,-0.0192660550458715
2026-03-05,10850,11000,10850,11000,6860,0.0289990645463049
2026-03-06,11000,11000,10840,10950,9600,-0.0045454545454545
2026-03-09,10950,10950,10500,10500,12870,-0.0410958904109589
2026-03-10,10650,10890,10650,10870,10590,0.0352380952380952
2026-03-11,10870,10880,10830,10830,4450,-0.0036798528058877
2026-03-12,11040,11040,10810,10970,2480,0.0129270544783011
2026-03-13,10970,10970,10850,10930,3790,-0.0036463081130355
2026-03-16,10930,11050,10930,11050,4120,0.010978956999085
2026-03-17,10960,11050,10960,11040,5530,-0.0009049773755656
2026-03-18,11050,11180,11040,11100,5260,0.0054347826086955
2026-03-19,11100,11100,11010,11100,16630,0.0
2026-03-20,11100,11150,11100,11100,3850,0.0
2026-03-23,11080,11500,11080,11500,5910,0.0360360360360361
2026-03-24,11260,11510,11260,11510,2480,0.0008695652173913
2026-03-25,12000,12000,11610,11800,3080,0.0251954821894004
2026-03-26,11990,11990,11800,11970,2960,0.014406779661017
2026-03-27,11940,11970,11730,11970,20060,0.0
2026-03-30,11970,11980,11850,11860,12300,-0.0091896407685881
2026-03-31,11860,11860,11860,11860,0,0.0
2026-04-01,11860,11860,11860,11860,0,0.0
2026-04-02,11860,11860,11860,11860,0,0.0
2026-04-03,11860,11860,11860,11860,0,0.0
2026-04-06,11860,11860,11860,11860,0,0.0
2026-04-07,11860,11860,11860,11860,0,0.0
2026-04-08,11860,11860,11860,11860,0,0.0
2026-04-09,11860,11860,11860,11860,0,0.0
2026-04-10,11860,11860,11860,11860,0,0.0
2026-04-13,11150,11150,10880,11000,10395,-0.072512647554806
2026-04-14,11060,11250,11060,11250,49851,0.0227272727272727
2026-04-15,11400,12900,11400,12860,15644,0.1431111111111112
2026-04-16,12880,15200,12880,14790,61199,0.150077760497667
2026-04-17,15300,15400,13540,13550,43993,-0.0838404327248141
2026-04-20,13600,14010,13600,13620,12572,0.0051660516605165
2026-04-21,13620,13620,12510,12510,18202,-0.0814977973568281
2026-04-22,12510,12510,12100,12230,18747,-0.0223820943245404
2026-04-23,12210,12210,11980,12000,21140,-0.0188062142273098
2026-04-24,12000,12770,12000,12640,11632,0.0533333333333332
2026-04-27,12770,12860,12770,12850,17559,0.0166139240506328
2026-04-28,13000,13000,12850,12850,13672,0.0
2026-04-29,12840,12840,12690,12750,5184,-0.0077821011673151
2026-04-30,12760,12900,12760,12820,8464,0.0054901960784312
2026-05-04,13050,13050,12820,12890,13833,0.0054602184087364
2026-05-06,12890,12890,12800,12820,15119,-0.0054305663304887
2026-05-07,12800,12800,12200,12300,11796,-0.0405616224648985
2026-05-08,12300,12640,12300,12590,18144,0.0235772357723578
2026-05-11,13150,13150,12850,12880,37987,0.023034154090548
2026-05-12,13060,13100,12900,13020,57710,0.0108695652173913
2026-05-13,13020,13020,12700,12700,11010,-0.0245775729646697
2026-05-14,12600,12600,12270,12450,11675,-0.0196850393700787
2026-05-15,12450,12450,12390,12400,4302,-0.0040160642570281
2026-05-18,12360,12360,12190,12200,7014,-0.0161290322580645
2026-05-19,12200,12200,11660,11790,10037,-0.0336065573770492
2026-05-20,11780,11780,11450,11500,9406,-0.0245971162001696
2026-05-21,11500,11580,11490,11580,6300,0.0069565217391305
2026-05-22,11580,11580,11000,11280,4586,-0.0259067357512953
2026-05-26,11310,11320,10870,10990,31648,-0.0257092198581559
2026-05-27,10630,10630,10450,10450,8913,-0.0491355777979981
2026-05-28,10550,10550,10300,10300,5855,-0.0143540669856458
2026-05-29,10350,10350,10100,10110,3240,-0.0184466019417475
2026-06-01,10100,10120,10080,10110,20214,0.0
2026-06-02,10110,10300,10110,10150,64332,0.0039564787339267
2026-06-04,10150,10220,10150,10160,26798,0.0009852216748769
2026-06-05,10160,10400,10150,10400,3754,0.0236220472440944
2026-06-08,10400,10400,10300,10300,2429,-0.0096153846153845
2026-06-09,10350,10350,10270,10270,4016,-0.0029126213592233
2026-06-10,10200,10210,9980,10000,7775,-0.0262901655306718
2026-06-11,10000,10000,9960,10000,2177,0.0
2026-06-12,10300,10300,10040,10040,1363,0.004
2026-06-15,10050,10330,10050,10330,5010,0.0288844621513943
2026-06-16,10330,10330,10110,10290,4551,-0.0038722168441432
2026-06-17,10290,10290,10190,10190,4304,-0.0097181729834791
2026-06-18,10190,10300,10190,10200,2380,0.000981354268891
2026-06-19,9970,10290,9970,10100,3328,-0.0098039215686274
2026-06-22,10100,10210,10010,10010,1996,-0.0089108910891089
2026-06-23,10290,10290,10000,10000,4673,-0.0009990009990009
2026-06-24,10000,10200,9920,10080,1411,0.008
2026-06-25,10110,10110,10020,10030,1482,-0.0049603174603174
2026-06-26,10110,10110,10000,10070,3023,0.0039880358923229
2026-06-29,10070,10200,10000,10030,2817,-0.0039721946375372
2026-06-30,10300,10300,9920,9990,8482,-0.0039880358923229
2026-07-01,10070,10070,10000,10010,1421,0.0020020020020019
2026-07-02,10010,10010,9960,9960,2440,-0.004995004995005
2026-07-03,9970,10000,9950,10000,5656,0.0040160642570281
2026-07-06,10000,10000,9950,9950,3103,-0.005
2026-07-07,10000,10000,9940,9940,1225,-0.0010050251256281
2026-07-08,9930,9930,9910,9910,1995,-0.0030181086519114
2026-07-09,9620,9880,9610,9800,2156,-0.0110998990918264
2026-07-10,9800,10180,9800,10110,1777,0.0316326530612245
2026-07-13,10500,10500,10000,10010,2325,-0.0098911968348169
2026-07-14,10020,10070,10020,10020,11079,0.000999000999001
2026-07-15,10030,10050,9990,9990,4504,-0.0029940119760478
2026-07-16,9990,10350,9990,10200,1088,0.0210210210210211
2026-07-20,9900,10200,9900,10180,2112,-0.0019607843137254
2026-07-21,10180,10230,9210,9950,11820,-0.0225933202357563
2026-07-22,9950,9980,9950,9960,2667,0.0010050251256281
2026-07-23,9960,10150,9960,10130,1451,0.0170682730923694
2026-07-24,10120,10200,10120,10180,1769,0.0049358341559724
2026-07-27,10180,10180,10130,10130,754,-0.0049115913555992
2026-07-28,10130,10150,10110,10110,1470,-0.0019743336623889
2026-07-29,10430,10430,10030,10030,3206,-0.0079129574678535
2026-07-30,10030,10170,10000,10020,1989,-0.0009970089730807
2026-07-31,10130,10130,10120,10130,1135,0.0109780439121756
2026-08-03,10130,10130,10050,10130,1784,0.0
2026-08-04,10130,10130,10100,10110,2192,-0.0019743336623889
2026-08-05,10110,10380,10110,10360,3833,0.0247279920870424
2026-08-06,10350,10350,10300,10350,4878,-0.000965250965251
2026-08-07,10460,10460,10380,10380,3184,0.0028985507246377
2026-08-10,10590,10590,10380,10400,1438,0.0019267822736031
2026-08-11,10400,10460,10400,10460,2902,0.0057692307692307
2026-08-12,10660,10660,10460,10460,2160,0.0
2026-08-13,10460,10460,10430,10460,5626,0.0
2026-08-14,12090,12090,10870,10870,29885,0.0391969407265775
2026-08-18,11180,11180,11090,11160,25881,0.0266789328426861
2026-08-19,11160,11170,11100,11110,7795,-0.0044802867383512
2026-08-20,11320,11320,11110,11150,1633,0.0036003600360035
2026-08-21,11150,11330,11130,11130,4333,-0.0017937219730941
2026-08-24,11150,11150,10910,10910,4007,-0.019766397124887702
2026-08-25,10910,10910,10600,10610,5258,-0.027497708524289677
2026-08-26,10900,10900,10580,10580,3688,-0.002827521206409056
2026-08-27,10580,10600,10520,10580,2099,0.0
2026-08-28,11230,11230,10500,10510,4538,-0.006616257088846833
2026-08-31,10510,10510,10300,10350,7405,-0.015223596574690745
2026-09-01,10350,10350,10200,10310,4818,-0.0038647342995169476
2026-09-02,10290,10350,10250,10310,31139,0.0
2026-09-03,10300,10350,10260,10350,15249,0.0038797284190106307
2026-09-04,10350,10500,10290,10290,6411,-0.005797101449275366
2026-09-07,10290,10330,10290,10330,112,0.0038872691933915515
