Date,Open,High,Low,Close,Volume,Change
2026-01-20,10530,10770,10530,10700,19521,0.0161443494776827
2026-01-21,10690,10770,10490,10520,22354,-0.016822429906542
2026-01-22,10690,10690,10510,10560,37732,0.0038022813688212
2026-01-23,10570,10720,10570,10700,23825,0.0132575757575756
2026-01-26,10700,10980,10700,10900,34189,0.0186915887850467
2026-01-27,10870,10910,10770,10800,17462,-0.0091743119266054
2026-01-28,10790,10830,10700,10720,43183,-0.0074074074074074
2026-01-29,10790,10790,10550,10700,55601,-0.001865671641791
2026-01-30,10700,10770,10610,10710,42336,0.0009345794392523
2026-02-02,10700,10700,10260,10380,101815,-0.0308123249299719
2026-02-03,10470,10500,10200,10400,96271,0.0019267822736031
2026-02-04,10350,10460,10170,10350,289711,-0.0048076923076922
2026-02-05,10300,10450,10300,10390,58781,0.0038647342995168
2026-02-06,10310,10330,10150,10310,59118,-0.0076997112608276
2026-02-09,10310,10400,10290,10380,41536,0.0067895247332687
2026-02-10,10350,10620,10330,10550,55646,0.0163776493256262
2026-02-11,10560,10690,10560,10680,26860,0.0123222748815166
2026-02-12,10680,10910,10600,10750,26370,0.0065543071161049
2026-02-13,10750,10870,10660,10760,56503,0.0009302325581395
2026-02-19,10760,11010,10760,11010,91552,0.0232342007434944
2026-02-20,11010,11220,10970,11160,67145,0.0136239782016349
2026-02-23,11170,11320,11170,11290,57067,0.0116487455197131
2026-02-24,11290,11320,11160,11250,40734,-0.0035429583702391
2026-02-25,11230,11450,11230,11320,49465,0.0062222222222221
2026-02-26,11350,11350,11040,11090,48384,-0.0203180212014134
2026-02-27,11090,11090,10800,10830,56202,-0.0234445446348061
2026-03-03,10600,10880,10600,10690,50398,-0.012927054478301
2026-03-04,10640,10640,10020,10030,93822,-0.0617399438727782
2026-03-05,10400,10470,10290,10410,54733,0.0378863409770688
2026-03-06,10440,10460,10270,10440,26416,0.0028818443804035
2026-03-09,10380,10380,9990,10110,40024,-0.0316091954022988
2026-03-10,10210,10290,10090,10120,31796,0.0009891196834816
2026-03-11,10130,10380,10130,10240,29384,0.0118577075098813
2026-03-12,10250,10350,10200,10280,13664,0.00390625
2026-03-13,10190,10400,10010,10350,20835,0.0068093385214007
2026-03-16,10350,10560,10210,10230,20069,-0.0115942028985507
2026-03-17,10270,10360,10250,10300,17922,0.0068426197458455
2026-03-18,10380,10390,10240,10240,27287,-0.0058252427184466
2026-03-19,10250,10250,10130,10150,25358,-0.0087890625
2026-03-20,10170,10300,10170,10280,23862,0.0128078817733989
2026-03-23,10190,10250,10070,10070,37439,-0.0204280155642023
2026-03-24,10120,10210,10090,10200,17026,0.0129096325719959
2026-03-25,10200,10490,10200,10470,33437,0.026470588235294
2026-03-26,10500,10550,10320,10370,24172,-0.0095510983763132
2026-03-27,10200,10480,10150,10450,28705,0.0077145612343298
2026-03-30,10400,10460,10190,10420,27769,-0.0028708133971291
2026-03-31,10450,10470,10230,10270,31162,-0.0143953934740882
2026-04-01,10310,10610,10310,10530,35638,0.0253164556962024
2026-04-02,10540,10690,10250,10390,30013,-0.0132953466286799
2026-04-03,10450,10460,10320,10380,18918,-0.0009624639076034
2026-04-06,10380,10400,10250,10270,14913,-0.0105973025048169
2026-04-07,10270,10290,10190,10250,11322,-0.0019474196689386
2026-04-08,10280,10390,10280,10370,21607,0.0117073170731707
2026-04-09,10410,10410,10230,10230,18666,-0.0135004821600771
2026-04-10,10250,10390,10240,10370,17747,0.013685239491691
2026-04-13,10270,10420,10250,10420,20332,0.0048216007714561
2026-04-14,10420,10450,10350,10450,25836,0.0028790786948176
2026-04-15,11000,11400,10510,10790,106054,0.0325358851674641
2026-04-16,10770,10930,10710,10780,39076,-0.0009267840593142
2026-04-17,10920,11040,10770,11030,51517,0.023191094619666
2026-04-20,11030,11060,10920,10970,44584,-0.0054397098821395
2026-04-21,11200,11200,10670,10780,50171,-0.0173199635369188
2026-04-22,10780,10780,10640,10670,22386,-0.010204081632653
2026-04-23,10670,10720,10530,10550,32645,-0.0112464854732895
2026-04-24,10560,10730,10550,10630,22171,0.0075829383886256
2026-04-27,10640,10720,10630,10650,43862,0.0018814675446847
2026-04-28,11250,12060,11130,11730,651509,0.1014084507042254
2026-04-29,11730,11840,11580,11780,78108,0.0042625745950555
2026-04-30,11700,11940,11630,11860,63248,0.0067911714770798
2026-05-04,11840,12140,11840,11930,92383,0.005902192242833
2026-05-06,11860,11980,11510,11600,75038,-0.027661357921207
2026-05-07,11600,11600,11410,11480,46247,-0.0103448275862069
2026-05-08,11360,11600,11250,11280,68070,-0.0174216027874564
2026-05-11,11230,11330,11000,11000,59960,-0.0248226950354609
2026-05-12,11000,11440,11000,11420,114405,0.038181818181818
2026-05-13,11460,11490,11030,11140,74444,-0.0245183887915937
2026-05-14,11270,11490,11150,11450,33027,0.0278276481149013
2026-05-15,11510,11740,11330,11470,60761,0.0017467248908296
2026-05-18,11470,11490,11040,11210,39237,-0.0226678291194419
2026-05-19,11200,11270,10970,11140,37343,-0.0062444246208742
2026-05-20,11140,11200,10700,10830,50028,-0.0278276481149012
2026-05-21,10760,10930,10750,10820,32632,-0.0009233610341643
2026-05-22,10850,11270,10850,11150,36062,0.0304990757855823
2026-05-26,11230,11230,10840,10850,27383,-0.0269058295964125
2026-05-27,10840,10840,10500,10540,38714,-0.0285714285714285
2026-05-28,10540,10700,10240,10460,52169,-0.0075901328273244
2026-05-29,10460,10500,10210,10410,44782,-0.0047801147227533
2026-06-01,10410,10410,10060,10080,52276,-0.031700288184438
2026-06-02,10080,10150,10010,10120,38168,0.0039682539682539
2026-06-04,10120,10370,10120,10240,45922,0.0118577075098813
2026-06-05,10380,10380,10050,10130,17517,-0.0107421875
2026-06-08,9980,10090,9850,10020,54274,-0.0108588351431392
2026-06-09,10030,10300,10030,10110,46593,0.0089820359281436
2026-06-10,10100,10100,9860,10070,48686,-0.0039564787339267
2026-06-11,10070,10230,9930,10200,48598,0.0129096325719959
2026-06-12,10260,10400,10030,10220,40883,0.0019607843137254
2026-06-15,10240,10430,10200,10240,22244,0.0019569471624265
2026-06-16,10250,10320,10120,10280,49498,0.00390625
2026-06-17,10240,10300,10110,10280,27140,0.0
2026-06-18,10280,10310,10080,10300,49460,0.0019455252918287
2026-06-19,10300,10300,9670,10140,121379,-0.0155339805825243
2026-06-22,10080,10080,9740,9810,44483,-0.0325443786982249
2026-06-23,9810,9870,9650,9650,53102,-0.0163098878695209
2026-06-24,9650,9730,9460,9600,45457,-0.005181347150259
2026-06-25,9610,9660,9450,9450,45206,-0.015625
2026-06-26,9450,9460,9160,9230,42792,-0.0232804232804232
2026-06-29,9330,9710,9280,9710,78478,0.0520043336944744
2026-06-30,9720,9740,9530,9720,22809,0.0010298661174046
2026-07-01,9730,9810,9550,9750,16191,0.0030864197530864
2026-07-02,9740,9790,9570,9720,20175,-0.003076923076923
2026-07-03,9650,9790,9500,9780,32454,0.0061728395061728
2026-07-06,9700,9810,9630,9750,18005,-0.0030674846625766
2026-07-07,9820,9850,9630,9770,30812,0.0020512820512821
2026-07-08,9760,9940,9610,9730,61704,-0.0040941658137154
2026-07-09,9830,9840,9460,9790,60296,0.0061664953751283
2026-07-10,9830,10050,9770,10000,38665,0.0214504596527067
2026-07-13,10000,10030,9680,9950,43826,-0.005
2026-07-14,9980,9980,9690,9730,49817,-0.0221105527638191
2026-07-15,9730,9900,9730,9870,15520,0.014388489208633
2026-07-16,9870,10100,9760,10040,30699,0.0172239108409322
2026-07-20,9950,9980,9780,9920,27712,-0.0119521912350597
2026-07-21,9920,9920,9660,9830,41414,-0.0090725806451612
2026-07-22,9830,9900,9700,9760,33150,-0.0071210579857579
2026-07-23,9760,9920,9730,9900,32367,0.014344262295082
2026-07-24,9900,10010,9770,9840,37346,-0.0060606060606061
2026-07-27,9830,9970,9770,9870,15476,0.0030487804878047
2026-07-28,9830,9860,9650,9770,44143,-0.0101317122593718
2026-07-29,9770,10090,9590,9910,183402,0.0143295803480041
2026-07-30,9830,10140,9830,9990,68749,0.0080726538849646
2026-07-31,10110,10140,9910,10050,38470,0.006006006006006
2026-08-03,10020,10240,9770,9960,81292,-0.0089552238805969
2026-08-04,9960,10020,9820,10020,53714,0.0060240963855422
2026-08-05,10030,10150,9970,10070,29625,0.0049900199600798
2026-08-06,10070,10310,10050,10310,51238,0.0238331678252234
2026-08-07,10330,10430,10250,10400,38846,0.0087293889427739
2026-08-10,10430,10450,10180,10350,35880,-0.0048076923076922
2026-08-11,10350,10600,10290,10410,47944,0.0057971014492752
2026-08-12,10390,10400,10130,10230,61675,-0.0172910662824207
2026-08-13,10230,10300,10110,10170,42622,-0.0058651026392961
2026-08-14,10160,10210,10040,10140,42340,-0.0029498525073746
2026-08-18,10110,10190,9950,10040,64889,-0.009861932938856
2026-08-19,10040,10050,9800,9930,43868,-0.0109561752988047
2026-08-20,9980,10040,9880,10000,43570,0.0070493454179254
2026-08-21,9970,9980,9770,9840,32555,-0.016000000000000014
2026-08-24,9870,10070,9820,10040,31731,0.020325203252032464
2026-08-25,10030,10080,9890,10080,19642,0.003984063745019917
2026-08-26,10080,10170,10020,10170,18703,0.008928571428571397
2026-08-27,10150,10150,9980,10090,28042,-0.007866273352999054
2026-08-28,10080,10170,9970,10170,26140,0.007928642220019766
