Date,Open,High,Low,Close,Volume,Change
2025-04-02,219000,220000,215500,217000,6210,-0.0068649885583523
2025-04-03,214500,215000,209000,212500,15355,-0.02073732718894
2025-04-04,207000,212500,206000,212000,12522,-0.0023529411764705
2025-04-07,202000,203000,196100,197000,24429,-0.0707547169811321
2025-04-08,199500,202500,194600,196800,12571,-0.0010152284263958
2025-04-09,194000,195900,186500,188300,20408,-0.0431910569105691
2025-04-10,196500,205000,196500,204000,12065,0.0833775889537971
2025-04-11,199900,207000,198600,207000,6460,0.0147058823529411
2025-04-14,207000,208500,204000,204500,4782,-0.0120772946859903
2025-04-15,204000,211500,204000,211500,11882,0.0342298288508557
2025-04-16,211500,214000,208000,209000,4793,-0.0118203309692671
2025-04-17,210500,212500,208000,212500,8196,0.0167464114832536
2025-04-18,213500,213500,208500,209500,4332,-0.0141176470588235
2025-04-21,209500,213000,207000,211500,4030,0.0095465393794749
2025-04-22,211500,212500,208000,209500,5396,-0.0094562647754137
2025-04-23,210500,212000,209000,211000,8299,0.0071599045346062
2025-04-24,211000,213000,208000,211000,10915,0.0
2025-04-25,212500,214500,211000,213500,7056,0.0118483412322274
2025-04-28,221000,233000,221000,232500,33765,0.0889929742388759
2025-04-29,237500,241000,232500,240000,20001,0.032258064516129
2025-04-30,239500,241500,235500,237500,7903,-0.0104166666666666
2025-05-02,236500,239500,231500,239000,9251,0.0063157894736842
2025-05-07,242500,243500,233500,239000,7929,0.0
2025-05-08,239000,245000,238000,239000,10359,0.0
2025-05-09,239000,245000,235500,237000,13337,-0.0083682008368201
2025-05-12,237500,239500,235500,239500,4614,0.010548523206751
2025-05-13,237500,239500,235000,239500,10227,0.0
2025-05-14,239500,243000,235000,239500,10266,0.0
2025-05-15,237000,251000,237000,248000,22120,0.0354906054279748
2025-05-16,250000,253000,247000,250500,19623,0.0100806451612902
2025-05-19,249500,249500,238000,239000,15566,-0.0459081836327345
2025-05-20,239000,241000,233000,233000,11218,-0.0251046025104602
2025-05-21,237000,241000,233500,233500,7607,0.002145922746781
2025-05-22,231500,234500,228000,231000,15061,-0.0107066381156316
2025-05-23,230000,238000,228000,234500,9721,0.0151515151515151
2025-05-26,237500,246000,235000,246000,15012,0.0490405117270789
2025-05-27,244000,265000,242500,255000,42131,0.0365853658536585
2025-05-28,253500,258500,250500,252000,15062,-0.0117647058823529
2025-05-29,256500,264000,254500,256000,20642,0.0158730158730158
2025-05-30,257000,259500,243000,243000,25871,-0.05078125
2025-06-02,244000,246000,240000,240500,6019,-0.0102880658436214
2025-06-04,242000,255500,242000,252000,14559,0.0478170478170478
2025-06-05,252500,255000,247500,248000,14070,-0.0158730158730159
2025-06-09,249000,253500,248000,248000,10253,0.0
2025-06-10,248500,259000,246500,255000,16574,0.0282258064516129
2025-06-11,257500,263000,251000,260000,16878,0.0196078431372548
2025-06-12,260000,260500,254000,256500,17441,-0.0134615384615384
2025-06-13,256500,257000,247500,249000,14527,-0.0292397660818714
2025-06-16,252000,254000,245000,253000,9486,0.0160642570281124
2025-06-17,252500,253500,245500,248500,11684,-0.0177865612648221
2025-06-18,247000,252000,246500,251500,8687,0.0120724346076459
2025-06-19,250500,262500,249500,256000,24998,0.0178926441351887
2025-06-20,258500,259500,251500,252500,25406,-0.013671875
2025-06-23,249000,250000,244500,247500,12116,-0.0198019801980198
2025-06-24,251500,263500,251000,258000,27814,0.0424242424242424
2025-06-25,258500,262500,253500,254000,15449,-0.0155038759689922
2025-06-26,254500,258000,248000,251000,14292,-0.0118110236220472
2025-06-27,253500,253500,244500,246000,8573,-0.0199203187250995
2025-06-30,246000,253000,246000,250000,13008,0.0162601626016261
2025-07-01,249000,263000,249000,256500,21536,0.026
2025-07-02,256000,274500,255500,274000,44056,0.0682261208576997
2025-07-03,276000,281000,272000,274500,26667,0.0018248175182482
2025-07-04,275000,275000,264000,265500,15111,-0.0327868852459016
2025-07-07,265500,265500,258000,258000,11036,-0.0282485875706214
2025-07-08,258000,263500,255500,259000,13243,0.003875968992248
2025-07-09,259000,263000,257500,258500,6466,-0.0019305019305019
2025-07-10,260500,261500,256000,258000,14759,-0.0019342359767892
2025-07-11,259000,273000,259000,266500,26227,0.0329457364341085
2025-07-14,268000,270000,264500,267500,8116,0.0037523452157599
2025-07-15,267000,268000,261000,263500,15403,-0.0149532710280373
2025-07-16,263000,263500,258000,258500,12673,-0.0189753320683111
2025-07-17,261000,261000,251500,251500,20701,-0.0270793036750484
2025-07-18,252000,255500,251000,254500,12762,0.0119284294234591
2025-07-21,253000,264000,252000,260500,17394,0.0235756385068761
2025-07-22,260000,262500,253500,254500,8857,-0.0230326295585412
2025-07-23,254000,256500,249000,252000,13411,-0.0098231827111984
2025-07-24,252500,257000,249000,252500,14935,0.0019841269841269
2025-07-25,250000,255500,250000,253000,11052,0.0019801980198019
2025-07-28,253500,259500,246000,247000,21842,-0.0237154150197628
2025-07-29,245500,247000,232000,237000,44381,-0.0404858299595142
2025-07-30,236500,240000,235000,238000,12381,0.0042194092827003
2025-07-31,239500,241000,234500,236000,9966,-0.0084033613445377
2025-08-01,233000,234000,225500,225500,23533,-0.0444915254237288
2025-08-04,225500,230000,224000,228500,5866,0.0133037694013302
2025-08-05,229500,232000,227500,228500,7315,0.0
2025-08-06,226500,235000,226000,232500,9913,0.0175054704595185
2025-08-07,231500,234000,230000,232000,8469,-0.0021505376344086
2025-08-08,232000,233000,230500,231500,4464,-0.0021551724137931
2025-08-11,233500,233500,228000,229000,6784,-0.0107991360691144
2025-08-12,227500,230500,227500,228000,5988,-0.0043668122270742
2025-08-13,230000,230000,224500,228500,10038,0.0021929824561404
2025-08-14,228500,230500,225500,226500,10348,-0.0087527352297592
2025-08-18,227000,228000,225000,226000,5914,-0.0022075055187638
2025-08-19,226500,227500,222500,225500,5525,-0.0022123893805309
2025-08-20,225000,225000,221000,223000,5866,-0.0110864745011086
2025-08-21,222500,228000,222500,223500,4746,0.0022421524663676
2025-08-22,223000,225000,217500,218500,20662,-0.0223713646532438
2025-08-25,219000,225000,219000,224000,8754,0.0251716247139588
2025-08-26,223500,229000,222000,224000,6505,0.0
2025-08-27,225000,225000,221000,221000,5822,-0.013392857142857
2025-08-28,221500,223000,220000,220000,5766,-0.004524886877828
2025-08-29,222000,222000,219000,219000,6099,-0.0045454545454545
2025-09-01,221000,221000,215000,215000,7138,-0.0182648401826484
2025-09-02,215000,218000,214500,216000,7666,0.0046511627906977
2025-09-03,215500,218000,215500,216500,3612,0.0023148148148148
2025-09-04,216000,218500,215000,216500,6234,0.0
2025-09-05,216500,218500,215000,218000,7877,0.0069284064665127
2025-09-08,216500,219000,214500,214500,9722,-0.0160550458715595
2025-09-09,215000,216500,214000,216000,8824,0.006993006993007
2025-09-10,215000,220500,215000,220500,10721,0.0208333333333332
2025-09-11,220500,225500,219000,224500,23863,0.018140589569161
2025-09-12,224500,226000,223000,223000,8669,-0.0066815144766146
2025-09-15,222000,226000,221000,222500,8510,-0.0022421524663677
2025-09-16,222000,224500,219000,219000,13601,-0.0157303370786516
2025-09-17,219500,220000,217000,218500,9482,-0.002283105022831
2025-09-18,218500,225000,217500,223000,13253,0.0205949656750572
2025-09-19,225500,225500,218500,219000,16566,-0.0179372197309417
2025-09-22,220000,220500,218500,219000,7115,0.0
2025-09-23,218500,222000,217000,220000,10216,0.004566210045662
2025-09-24,222000,222000,217000,218000,8343,-0.009090909090909
2025-09-25,218000,219500,216000,218000,8627,0.0
2025-09-26,217000,217000,214000,214500,9135,-0.0160550458715595
2025-09-29,217500,217500,214000,216000,5948,0.006993006993007
2025-09-30,215000,216000,213500,214000,5926,-0.0092592592592593
2025-10-01,214000,216000,212500,212500,6765,-0.0070093457943924
2025-10-02,214000,217000,212500,215000,18576,0.0117647058823529
2025-10-10,213500,213500,207000,208000,27716,-0.0325581395348837
2025-10-13,208500,208500,202500,206500,20000,-0.0072115384615384
2025-10-14,204500,208000,204000,205000,17200,-0.0072639225181597
2025-10-15,205000,207000,204000,204000,17793,-0.0048780487804878
2025-10-16,204000,213000,204000,212500,17544,0.0416666666666667
2025-10-17,210500,214500,210000,210500,13650,-0.0094117647058823
2025-10-20,211000,211500,206500,210500,9769,0.0
2025-10-21,213500,214500,209000,212000,11180,0.007125890736342
2025-10-22,211000,217500,210000,217500,9671,0.025943396226415
2025-10-23,215500,217500,213000,213500,7293,-0.0183908045977011
2025-10-24,215000,221500,215000,220000,14762,0.0304449648711944
2025-10-27,222000,225500,221000,223500,14367,0.0159090909090908
2025-10-28,222500,223500,219000,220000,8306,-0.0156599552572707
2025-10-29,220500,220500,216000,219000,12670,-0.0045454545454545
2025-10-30,216500,218500,211000,211000,17336,-0.0365296803652968
2025-10-31,213500,213500,206000,208000,16294,-0.014218009478673
2025-11-03,208500,212000,204000,205500,21638,-0.0120192307692307
2025-11-04,206000,214500,204000,208000,17417,0.0121654501216545
2025-11-05,212500,212500,201500,203000,23015,-0.0240384615384615
2025-11-06,205000,205500,201500,203000,12069,0.0
2025-11-07,203000,203500,199000,200000,18260,-0.0147783251231526
2025-11-10,202000,210000,200000,209500,13158,0.0475000000000001
2025-11-11,208000,217500,208000,211000,18637,0.0071599045346062
2025-11-12,213000,224000,212000,222000,32370,0.0521327014218009
2025-11-13,220000,227000,219500,227000,23992,0.0225225225225225
2025-11-14,223500,228000,220500,222000,18517,-0.0220264317180616
2025-11-17,223000,224500,217000,221000,12613,-0.0045045045045044
2025-11-18,220000,223500,215000,215000,7752,-0.0271493212669683
2025-11-19,218000,218500,211500,213000,7293,-0.0093023255813953
2025-11-20,213500,222000,213500,220000,10759,0.0328638497652582
2025-11-21,215000,227000,213000,222000,19355,0.009090909090909
2025-11-24,221000,225500,218500,219000,13009,-0.0135135135135134
2025-11-25,222000,226000,218500,222000,11550,0.0136986301369863
2025-11-26,224000,226500,216000,220000,16973,-0.009009009009009
2025-11-27,218500,225000,218500,221000,5439,0.0045454545454546
2025-11-28,221000,222000,219500,221500,6774,0.002262443438914
2025-12-01,222000,224500,219500,220000,5599,-0.0067720090293453
2025-12-02,221500,225500,219500,225500,12601,0.0249999999999999
2025-12-03,224500,227000,223500,226000,4774,0.0022172949002217
2025-12-04,224000,226500,223500,226500,4273,0.002212389380531
2025-12-05,224500,229500,223500,228500,18328,0.0088300220750552
2025-12-08,230000,232500,226000,228000,10227,-0.0021881838074397
2025-12-09,230000,230000,222000,224500,13298,-0.0153508771929824
2025-12-10,224500,225000,219000,219500,11352,-0.022271714922049
2025-12-11,222000,231250,220500,230500,36357,0.0501138952164008
2025-12-12,231500,233000,227000,231000,15997,0.002169197396963
2025-12-15,230500,238500,228000,233000,19520,0.0086580086580085
2025-12-16,233500,235000,230000,230500,20076,-0.0107296137339055
2025-12-17,231000,237000,231000,234500,14451,0.0173535791757049
2025-12-18,231000,239500,228000,236500,27621,0.0085287846481876
2025-12-19,238500,239000,234000,236000,13428,-0.0021141649048626
2025-12-22,236500,239000,234500,238000,12835,0.0084745762711864
2025-12-23,237500,241000,237000,238000,17210,0.0
2025-12-24,240000,240500,237000,237500,11210,-0.0021008403361344
2025-12-26,238500,240000,233500,235000,17135,-0.0105263157894737
2025-12-29,226000,228500,221000,223000,25272,-0.051063829787234
2025-12-30,222000,225000,221000,222500,12987,-0.0022421524663677
2026-01-02,221500,222000,214000,214000,18910,-0.0382022471910112
2026-01-05,215500,221000,212000,212500,13552,-0.0070093457943924
2026-01-06,214000,214500,211000,212500,14065,0.0
2026-01-07,211500,230500,209500,224500,38778,0.056470588235294
2026-01-08,219000,226000,216500,222500,18109,-0.0089086859688195
2026-01-09,222000,231500,220000,229000,22925,0.0292134831460673
2026-01-12,228000,240000,228000,237000,39721,0.0349344978165939
2026-01-13,236500,237250,229000,234500,16991,-0.010548523206751
2026-01-14,235500,240500,232500,238000,24604,0.0149253731343284
2026-01-15,237000,267000,236500,265500,92410,0.1155462184873949
2026-01-16,269000,309500,269000,288000,156135,0.0847457627118644
2026-01-19,289000,299500,285500,293000,49070,0.0173611111111111
2026-01-20,288500,294750,286500,292000,30584,-0.0034129692832765
2026-01-21,305000,379500,299000,379500,216123,0.2996575342465752
2026-01-22,403000,405000,371500,388500,107540,0.0237154150197629
2026-01-23,382500,386000,344500,363000,111888,-0.0656370656370656
2026-01-26,360500,378500,356500,360500,53746,-0.0068870523415978
2026-01-27,374500,390000,371000,378500,73712,0.0499306518723994
2026-01-28,393000,398500,384000,386500,60546,0.0211360634081902
2026-01-29,385000,401000,374500,395000,46341,0.0219922380336352
2026-01-30,391500,397000,375500,377500,39061,-0.0443037974683544
2026-02-02,362500,380000,360000,369000,48395,-0.0225165562913907
2026-02-03,378000,417000,376500,414500,70635,0.1233062330623306
2026-02-04,410500,414000,388500,392000,36296,-0.0542822677925211
2026-02-05,384000,394500,376500,387000,38766,-0.0127551020408163
2026-02-06,375000,390000,371500,385000,22332,-0.0051679586563307
2026-02-09,392000,401000,387500,395500,25540,0.0272727272727273
2026-02-10,399500,399500,380000,381000,23404,-0.0366624525916561
2026-02-11,390000,408000,385500,400000,45233,0.0498687664041994
2026-02-12,405500,406000,391000,402500,36770,0.00625
2026-02-13,401000,408000,389500,404000,30849,0.0037267080745342
2026-02-19,409500,412000,398500,400500,22166,-0.0086633663366336
2026-02-20,400500,402500,390500,393500,32543,-0.017478152309613
2026-02-23,393500,394000,380500,384500,26627,-0.0228716645489199
2026-02-24,385500,391000,374500,378000,31612,-0.0169050715214564
2026-02-25,380000,424000,378000,414500,63719,0.0965608465608465
2026-02-26,421000,438000,410500,418000,48145,0.008443908323281
2026-02-27,413500,440000,412000,425500,56735,0.0179425837320574
2026-03-03,417000,417500,386500,388000,53031,-0.0881316098707403
2026-03-04,379000,379000,318500,322000,61393,-0.1701030927835051
2026-03-05,353500,360000,333500,335500,30842,0.0419254658385093
2026-03-06,332500,340500,313500,327000,45241,-0.0253353204172875
2026-03-09,305000,308000,290000,305500,36972,-0.0657492354740061
2026-03-10,325000,334500,316500,330000,29531,0.0801963993453356
2026-03-11,338000,381500,331000,360000,63894,0.0909090909090908
2026-03-12,357000,366000,345000,350500,20193,-0.0263888888888889
2026-03-13,340000,360000,335000,345500,16934,-0.0142653352353779
2026-03-16,338000,353000,332000,333500,27471,-0.0347322720694645
2026-03-17,339000,367500,339000,348000,36569,0.0434782608695651
2026-03-18,360000,410500,347000,394500,81816,0.1336206896551723
2026-03-19,388500,403500,384000,388500,49291,-0.0152091254752851
2026-03-20,400000,400000,365500,367000,39097,-0.0553410553410553
2026-03-23,357000,393000,348500,381000,66806,0.0381471389645775
2026-03-24,400000,405000,375000,392000,40532,0.0288713910761155
2026-03-25,402000,402500,382000,385000,30353,-0.0178571428571429
2026-03-26,389500,403000,384000,389500,35949,0.0116883116883117
2026-03-27,383500,417500,377000,401500,47944,0.030808729139923
2026-03-30,385500,385500,363500,379500,38805,-0.0547945205479452
2026-03-31,369000,395000,364000,379000,31071,-0.0013175230566534
2026-04-01,390500,409000,382500,400000,35821,0.0554089709762533
2026-04-02,396000,401500,363000,366500,34317,-0.0837499999999999
2026-04-03,375500,397500,373000,376000,30631,0.0259208731241473
2026-04-06,387500,417500,387500,406500,51118,0.0811170212765957
2026-04-07,401000,401500,387000,389500,22610,-0.041820418204182
2026-04-08,409500,414500,395000,409000,36400,0.0500641848523748
2026-04-09,417000,464000,411000,454000,92726,0.1100244498777505
2026-04-10,458000,465500,450000,464000,42647,0.0220264317180616
2026-04-13,466500,509000,461500,502000,71768,0.0818965517241379
2026-04-14,512000,513000,488000,496000,43227,-0.0119521912350597
2026-04-15,499000,527000,487000,500000,70935,0.0080645161290322
2026-04-16,510000,522000,492000,500000,51377,0.0
2026-04-17,499000,499500,484500,487500,41013,-0.025
2026-04-20,487500,530000,484000,525000,50224,0.0769230769230768
2026-04-21,526000,537000,515000,527000,41453,0.0038095238095237
2026-04-22,530000,544000,518000,531000,31727,0.0075901328273244
2026-04-23,555000,555000,518000,530000,34045,-0.0018832391713747
2026-04-24,531000,557000,524000,530000,40114,0.0
2026-04-27,550000,555000,481500,517000,89943,-0.0245283018867924
2026-04-28,518000,548000,518000,535000,47081,0.0348162475822051
2026-04-29,532000,550000,525000,533000,37223,-0.0037383177570093
2026-04-30,528000,529000,511000,518000,31956,-0.0281425891181988
2026-05-04,525000,528000,507000,512000,31876,-0.0115830115830115
2026-05-06,507000,517000,495000,505000,35244,-0.013671875
2026-05-07,510000,514000,480000,483000,37860,-0.0435643564356436
2026-05-08,483500,502000,482500,488500,24358,0.0113871635610764
2026-05-11,485500,486500,453500,469500,60145,-0.0388945752302968
2026-05-12,470000,477500,444500,460000,44769,-0.0202342917997869
2026-05-13,464000,464000,443500,448500,32530,-0.025
2026-05-14,455500,470000,445000,465000,21653,0.0367892976588628
2026-05-15,469000,475000,431000,440000,29468,-0.053763440860215
2026-05-18,427000,433000,404000,422000,44817,-0.0409090909090908
2026-05-19,430000,432000,395500,403500,34045,-0.0438388625592417
2026-05-20,400000,403500,372500,384000,29728,-0.0483271375464684
2026-05-21,393500,400000,385500,395000,31405,0.0286458333333332
2026-05-22,403500,443500,403500,423000,47170,0.070886075949367
2026-05-26,435500,440000,402000,403500,37231,-0.0460992907801418
2026-05-27,403500,404000,380000,382000,38856,-0.0532837670384138
2026-05-28,382000,384500,356000,371000,27183,-0.0287958115183245
2026-05-29,374500,378000,353000,363500,33263,-0.0202156334231805
2026-06-01,363500,391000,352500,369000,32279,0.015130674002751
2026-06-02,368000,406500,352500,356000,19091,-0.035230352303523
2026-06-04,356500,366500,351000,352500,20605,-0.0098314606741573
2026-06-05,357500,357500,332000,340500,31630,-0.0340425531914894
2026-06-08,311500,323500,305000,313500,34102,-0.0792951541850219
2026-06-09,315500,333500,314500,324500,21354,0.0350877192982457
2026-06-10,316000,333000,314000,328000,18071,0.0107858243451464
2026-06-11,320000,333500,317500,324500,36261,-0.010670731707317
2026-06-12,336000,351500,332000,336500,25384,0.0369799691833589
2026-06-15,364000,370000,353000,360500,22543,0.0713224368499256
2026-06-16,368500,368500,352000,354500,16179,-0.0166435506241331
2026-06-17,354500,360500,347500,353000,17108,-0.004231311706629
2026-06-18,349500,350000,315000,323000,40561,-0.0849858356940509
2026-06-19,322500,323000,287500,293500,44193,-0.0913312693498452
2026-06-22,293500,296000,280000,287500,28820,-0.0204429301533219
2026-06-23,288500,289000,268500,272000,30772,-0.0539130434782608
2026-06-24,267000,283500,264000,281500,29526,0.0349264705882352
2026-06-25,280000,287500,274000,278000,19019,-0.0124333925399644
2026-06-26,278000,278000,255000,263500,20414,-0.0521582733812949
2026-06-29,260500,281000,260500,281000,14652,0.0664136622390891
2026-06-30,283500,285000,269000,272000,13696,-0.0320284697508896
2026-07-01,280000,291500,274500,290500,20996,0.068014705882353
2026-07-02,290000,293500,273500,283000,18797,-0.0258175559380379
2026-07-03,280500,284000,267500,277500,14502,-0.019434628975265
2026-07-06,287000,292500,270000,280000,13225,0.0090090090090089
2026-07-07,280500,285000,271000,279000,11488,-0.0035714285714285
2026-07-08,276000,281500,263000,268000,13756,-0.039426523297491
2026-07-09,263000,272000,261000,272000,18614,0.0149253731343284
2026-07-10,271000,291500,271000,283000,14299,0.0404411764705883
2026-07-13,281000,292000,267500,272000,11887,-0.03886925795053
2026-07-14,278000,279500,265000,272000,14798,0.0
2026-07-15,277000,287000,276000,283000,17181,0.0404411764705883
2026-07-16,283000,285000,270000,278000,9391,-0.0176678445229682
2026-07-20,286000,310000,281500,298000,50548,0.0719424460431654
2026-07-21,295000,324000,288500,315000,61594,0.0570469798657717
2026-07-22,315500,323000,301500,304000,27517,-0.0349206349206349
2026-07-23,304000,325000,303000,322000,24710,0.0592105263157893
2026-07-24,320000,331500,314500,321000,33085,-0.0031055900621117
2026-07-27,329000,337000,319000,324500,20160,0.0109034267912773
2026-07-28,312000,321000,305000,312500,27385,-0.0369799691833589
2026-07-29,312500,319000,275500,286500,30839,-0.0832
2026-07-30,275000,306000,275000,298500,27124,0.0418848167539267
2026-07-31,299000,311500,291000,308000,26620,0.031825795644891
2026-08-03,318000,325000,295000,314000,30369,0.0194805194805194
2026-08-04,312000,322000,293000,320500,42124,0.0207006369426752
2026-08-05,323000,343000,323000,330000,20221,0.0296411856474259
2026-08-06,329500,347500,328000,345500,21409,0.0469696969696968
2026-08-07,341000,343000,328000,339000,21924,-0.0188133140376266
2026-08-10,337000,350000,330000,349500,18405,0.0309734513274335
2026-08-11,347000,348500,330000,331000,20166,-0.0529327610872675
2026-08-12,331500,336000,316500,318500,34466,-0.0377643504531721
2026-08-13,321500,323500,316000,323000,19436,0.0141287284144426
2026-08-14,322000,332500,320000,330500,17439,0.0232198142414861
2026-08-18,329000,331500,318500,322500,13158,-0.0242057488653555
2026-08-19,315500,331000,310500,322000,21396,-0.0015503875968991
2026-08-20,322500,329500,319000,320500,18338,-0.0046583850931677
2026-08-21,316000,317000,305000,312000,17726,-0.026521060842433664
2026-08-24,308000,318500,307000,317500,13648,0.017628205128205066
2026-08-25,312000,325000,305500,324000,12296,0.020472440944881987
2026-08-26,324000,327500,318500,327500,7962,0.010802469135802406
2026-08-27,329000,334500,322000,333000,22061,0.016793893129771087
2026-08-28,330000,347000,325000,346000,19961,0.039039039039038936
