Date,Open,High,Low,Close,Volume,Change
2025-04-08,6780,6910,6610,6880,303208,0.0268656716417909
2025-04-09,6800,6800,6450,6580,285217,-0.0436046511627906
2025-04-10,6710,6930,6570,6930,197447,0.053191489361702
2025-04-11,6820,6820,6660,6740,209058,-0.0274170274170274
2025-04-14,6790,6850,6710,6840,134743,0.0148367952522254
2025-04-15,6820,6930,6760,6930,153315,0.013157894736842
2025-04-16,6900,6970,6810,6970,98726,0.0057720057720058
2025-04-17,6960,6980,6850,6870,183085,-0.0143472022955524
2025-04-18,6880,7140,6860,7140,273810,0.0393013100436681
2025-04-21,7060,8790,7000,8200,6685312,0.1484593837535013
2025-04-22,8020,8050,7110,7130,2646590,-0.1304878048780487
2025-04-23,7160,7190,6910,6950,536525,-0.0252454417952314
2025-04-24,7000,7020,6890,6940,242116,-0.0014388489208633
2025-04-25,6940,6990,6910,6930,176697,-0.0014409221902017
2025-04-28,6900,6910,6810,6860,205226,-0.01010101010101
2025-04-29,6860,6950,6820,6890,201546,0.0043731778425655
2025-04-30,6890,6970,6840,6900,121606,0.0014513788098693
2025-05-02,6830,6870,6780,6850,110148,-0.0072463768115942
2025-05-07,6850,6850,6730,6810,256574,-0.0058394160583941
2025-05-08,6810,6950,6800,6950,159985,0.0205580029368575
2025-05-09,6950,6960,6895,6960,129842,0.0014388489208632
2025-05-12,6960,7100,6950,7040,215380,0.0114942528735633
2025-05-13,7040,7110,7010,7090,86260,0.0071022727272727
2025-05-14,7090,7120,7030,7080,113942,-0.001410437235543
2025-05-15,7080,7080,6960,7040,106947,-0.0056497175141242
2025-05-16,7040,7250,7000,7080,251277,0.0056818181818181
2025-05-19,7070,7190,7000,7160,179630,0.0112994350282484
2025-05-20,7140,7240,7130,7200,212456,0.0055865921787709
2025-05-21,7180,7280,7160,7240,139222,0.0055555555555555
2025-05-22,7200,7300,7170,7220,155407,-0.0027624309392265
2025-05-23,7220,7220,7070,7120,112109,-0.0138504155124653
2025-05-26,7090,7160,7090,7150,71343,0.0042134831460673
2025-05-27,7130,7190,7090,7190,125887,0.0055944055944054
2025-05-28,7190,7200,7120,7150,126151,-0.0055632823365785
2025-05-29,7160,7240,7150,7210,143155,0.0083916083916084
2025-05-30,7200,7250,7150,7220,106330,0.001386962552011
2025-06-02,7300,7460,7280,7430,331607,0.0290858725761773
2025-06-04,7500,7750,7460,7640,365013,0.0282637954239568
2025-06-05,7650,7800,7500,7740,158381,0.013089005235602
2025-06-09,7810,8080,7810,7990,323742,0.0322997416020671
2025-06-10,8020,8320,7950,8150,285714,0.0200250312891114
2025-06-11,8160,8250,8000,8170,222357,0.0024539877300613
2025-06-12,8160,8210,8020,8150,164428,-0.0024479804161566
2025-06-13,8120,8140,7770,7950,331414,-0.0245398773006134
2025-06-16,7920,8090,7760,8060,115998,0.0138364779874213
2025-06-17,8040,8080,7900,8000,98551,-0.0074441687344912
2025-06-18,7970,7990,7880,7940,75396,-0.0074999999999999
2025-06-19,7990,8180,7930,8150,161305,0.026448362720403
2025-06-20,8230,8310,8090,8170,154253,0.0024539877300613
2025-06-23,8120,8140,8010,8100,93865,-0.0085679314565483
2025-06-24,8110,8360,8110,8320,126310,0.0271604938271605
2025-06-25,8280,8320,8040,8240,173992,-0.0096153846153845
2025-06-26,8250,8250,8010,8250,114454,0.0012135922330096
2025-06-27,8200,8250,7990,8050,136500,-0.0242424242424242
2025-06-30,8050,8370,8010,8350,186005,0.0372670807453416
2025-07-01,8300,8590,8280,8440,179189,0.0107784431137725
2025-07-02,8450,8490,8250,8370,70925,-0.0082938388625591
2025-07-03,8390,8450,8290,8400,89403,0.0035842293906809
2025-07-04,8430,8520,8360,8410,71936,0.0011904761904761
2025-07-07,8490,8490,8330,8390,47573,-0.0023781212841854
2025-07-08,8380,8420,8290,8420,90315,0.0035756853396902
2025-07-09,8370,8750,8370,8640,189300,0.0261282660332542
2025-07-10,8900,9120,8750,9080,197056,0.0509259259259258
2025-07-11,9040,9070,8860,8930,118722,-0.0165198237885462
2025-07-14,8860,8920,8720,8810,88408,-0.0134378499440089
2025-07-15,8900,8950,8730,8910,101935,0.0113507377979569
2025-07-16,8910,8920,8680,8720,94714,-0.021324354657688
2025-07-17,8720,8750,8500,8540,215958,-0.0206422018348624
2025-07-18,8580,8600,8320,8510,166150,-0.0035128805620608
2025-07-21,8420,8490,8360,8400,64699,-0.0129259694477086
2025-07-22,8450,8570,8360,8540,116166,0.0166666666666666
2025-07-23,8440,8530,8340,8380,62861,-0.0187353629976581
2025-07-24,8400,8400,8090,8220,194195,-0.0190930787589498
2025-07-25,8190,8230,8100,8140,62605,-0.0097323600973235
2025-07-28,8140,8140,7890,7960,119396,-0.0221130221130221
2025-07-29,8000,8000,7850,7990,82228,0.0037688442211054
2025-07-30,7980,8070,7940,7980,45993,-0.0012515644555695
2025-07-31,8050,8060,7950,8000,44379,0.0025062656641603
2025-08-01,7950,7950,7610,7620,163691,-0.0474999999999999
2025-08-04,7600,7900,7600,7900,63990,0.036745406824147
2025-08-05,7900,7960,7840,7900,42652,0.0
2025-08-06,7920,7950,7810,7950,95029,0.0063291139240506
2025-08-07,7950,7970,7900,7900,33541,-0.0062893081761006
2025-08-08,7890,7960,7860,7920,57463,0.0025316455696202
2025-08-11,7870,7930,7770,7830,80932,-0.0113636363636363
2025-08-12,7850,7890,7700,7760,51154,-0.0089399744572158
2025-08-13,7790,7800,7680,7730,57741,-0.0038659793814432
2025-08-14,7700,7780,7640,7750,116031,0.0025873221216041
2025-08-18,7760,7760,7650,7690,64630,-0.0077419354838709
2025-08-19,7720,7720,7580,7650,43126,-0.0052015604681404
2025-08-20,7530,7580,7410,7560,71507,-0.0117647058823529
2025-08-21,7570,7670,7550,7640,29872,0.0105820105820106
2025-08-22,7650,7700,7580,7620,47885,-0.0026178010471203
2025-08-25,7670,7740,7630,7730,71217,0.0144356955380577
2025-08-26,7730,7750,7640,7730,50182,0.0
2025-08-27,7740,7760,7670,7760,53748,0.0038809831824062
2025-08-28,7800,8140,7730,8070,104436,0.0399484536082475
2025-08-29,8070,8080,7860,7930,67971,-0.0173482032218091
2025-09-01,7880,8040,7770,7900,63883,-0.0037831021437578
2025-09-02,7970,7970,7810,7900,40562,0.0
2025-09-03,7950,7950,7820,7950,63069,0.0063291139240506
2025-09-04,7960,7980,7900,7970,43318,0.0025157232704402
2025-09-05,7970,7970,7750,7850,126880,-0.0150564617314931
2025-09-08,7860,7940,7810,7900,62536,0.0063694267515923
2025-09-09,7960,8050,7870,8050,91537,0.018987341772152
2025-09-10,8050,8100,7980,8100,68933,0.0062111801242235
2025-09-11,8050,8110,7980,8090,74324,-0.0012345679012345
2025-09-12,8120,8260,8050,8200,116834,0.0135970333745365
2025-09-15,8220,8240,8110,8180,69724,-0.0024390243902439
2025-09-16,8200,8220,8120,8180,75846,0.0
2025-09-17,8170,8300,8100,8290,105200,0.0134474327628362
2025-09-18,8280,8280,8180,8240,81788,-0.0060313630880578
2025-09-19,8190,8230,8070,8130,78363,-0.0133495145631068
2025-09-22,8180,8190,8100,8140,52515,0.0012300123001229
2025-09-23,8140,8180,8000,8100,134275,-0.0049140049140049
2025-09-24,8070,8110,7990,8110,115917,0.0012345679012346
2025-09-25,8070,8190,8000,8190,112994,0.0098643649815042
2025-09-26,8180,8180,7970,8010,122240,-0.021978021978022
2025-09-29,8010,8030,7770,7890,177097,-0.0149812734082397
2025-09-30,7890,7890,7750,7780,61179,-0.0139416983523447
2025-10-01,7780,7840,7760,7840,67073,0.0077120822622107
2025-10-02,7850,7910,7770,7910,94848,0.0089285714285713
2025-10-10,7870,7900,7590,7630,104726,-0.0353982300884956
2025-10-13,7470,7640,7440,7640,111178,0.001310615989515
2025-10-14,7650,7660,7510,7560,160209,-0.0104712041884816
2025-10-15,7590,7690,7540,7570,506998,0.0013227513227513
2025-10-16,7640,7750,7600,7700,75977,0.0171730515191546
2025-10-17,7660,7700,7430,7580,128268,-0.0155844155844155
2025-10-20,7600,7700,7450,7700,108716,0.0158311345646438
2025-10-21,7720,7720,7580,7660,117466,-0.0051948051948051
2025-10-22,7670,7780,7520,7780,109677,0.0156657963446475
2025-10-23,7780,7810,7680,7770,106616,-0.0012853470437017
2025-10-24,7770,7770,7640,7660,119278,-0.0141570141570142
2025-10-27,7710,7710,7580,7600,99707,-0.0078328981723237
2025-10-28,7620,7650,7520,7580,116853,-0.0026315789473684
2025-10-29,7600,7600,7420,7500,149071,-0.0105540897097625
2025-10-30,7450,7520,7400,7520,120939,0.0026666666666665
2025-10-31,7520,7520,7350,7380,168423,-0.0186170212765957
2025-11-03,7320,7430,7240,7380,241201,0.0
2025-11-04,7370,7400,7240,7330,199678,-0.0067750677506774
2025-11-05,7330,7350,7110,7310,156659,-0.0027285129604365
2025-11-06,7310,7350,7200,7320,151363,0.0013679890560875
2025-11-07,7320,7320,7090,7190,134045,-0.01775956284153
2025-11-10,7190,7390,7180,7330,149280,0.0194714881780251
2025-11-11,7400,7400,7280,7340,66463,0.0013642564802183
2025-11-12,7350,7490,7310,7490,105890,0.0204359673024523
2025-11-13,7480,7480,7420,7480,83131,-0.0013351134846462
2025-11-14,7480,7650,7370,7470,167390,-0.0013368983957219
2025-11-17,7470,7470,7040,7070,280233,-0.0535475234270415
2025-11-18,7010,7050,6860,7050,164296,-0.0028288543140028
2025-11-19,7030,7100,6970,7060,140053,0.0014184397163119
2025-11-20,7150,7150,7040,7130,125134,0.0099150141643058
2025-11-21,7100,7100,6980,7060,108244,-0.0098176718092566
2025-11-24,7050,7060,6970,7050,89766,-0.0014164305949008
2025-11-25,7050,7050,6930,7050,123347,0.0
2025-11-26,7040,7210,6980,7210,83235,0.0226950354609929
2025-11-27,7210,7340,7160,7340,82977,0.0180305131761442
2025-11-28,7270,7370,7270,7350,89814,0.0013623978201635
2025-12-01,7350,7380,7290,7350,58448,0.0
2025-12-02,7350,7400,7300,7370,66663,0.0027210884353741
2025-12-03,7380,7490,7320,7480,91647,0.0149253731343284
2025-12-04,7480,7500,7390,7490,45926,0.0013368983957218
2025-12-05,7490,7550,7420,7530,92917,0.0053404539385848
2025-12-08,7530,7530,7410,7460,69921,-0.0092961487383798
2025-12-09,7470,7550,7420,7530,59068,0.0093833780160856
2025-12-10,7540,7560,7460,7540,88507,0.0013280212483399
2025-12-11,7540,7650,7480,7640,94127,0.0132625994694959
2025-12-12,7650,8030,7630,8030,147289,0.051047120418848
2025-12-15,8010,8440,7970,8300,387031,0.033623910336239
2025-12-16,8270,8530,8200,8460,223443,0.0192771084337348
2025-12-17,8460,8640,8370,8430,137269,-0.00354609929078
2025-12-18,8400,8400,8080,8210,170387,-0.0260972716488731
2025-12-19,8220,8380,8210,8330,89540,0.0146163215590742
2025-12-22,8320,8390,8220,8390,63075,0.0072028811524609
2025-12-23,8340,8390,8230,8300,61653,-0.0107270560190703
2025-12-24,8290,8460,8240,8380,75827,0.0096385542168675
2025-12-26,8390,8420,8200,8260,72326,-0.0143198090692123
2025-12-29,8060,8060,7810,7990,106233,-0.0326876513317191
2025-12-30,8030,8030,7910,7970,88349,-0.0025031289111389
2026-01-02,7970,7970,7660,7780,127255,-0.0238393977415307
2026-01-05,7790,7900,7640,7870,182397,0.0115681233933162
2026-01-06,7950,7960,7630,7690,160729,-0.0228716645489199
2026-01-07,7650,7700,7500,7700,153288,0.0013003901170351
2026-01-08,7700,7710,7550,7680,135936,-0.0025974025974025
2026-01-09,7680,7700,7590,7640,106972,-0.0052083333333333
2026-01-12,7650,7730,7550,7720,118000,0.0104712041884815
2026-01-13,7720,7770,7490,7580,199672,-0.0181347150259066
2026-01-14,7590,7590,7440,7540,154710,-0.0052770448548812
2026-01-15,7530,7530,7350,7460,169715,-0.0106100795755967
2026-01-16,7410,7520,7350,7470,163487,0.0013404825737264
2026-01-19,7480,7700,7480,7680,257323,0.0281124497991966
2026-01-20,7690,7950,7630,7880,152089,0.0260416666666667
2026-01-21,7840,7840,7550,7730,171144,-0.0190355329949238
2026-01-22,7720,7870,7670,7870,158411,0.0181112548512289
2026-01-23,7870,7890,7710,7880,144125,0.0012706480304955
2026-01-26,7880,7930,7660,7700,231916,-0.0228426395939086
2026-01-27,7710,7710,7470,7630,253211,-0.009090909090909
2026-01-28,7600,7610,7470,7610,210230,-0.0026212319790301
2026-01-29,7560,7910,7490,7830,337650,0.028909329829172
2026-01-30,7840,7870,7690,7780,115522,-0.0063856960408684
2026-02-02,7800,7800,7530,7610,225239,-0.0218508997429306
2026-02-03,7620,7950,7600,7940,228439,0.0433639947437582
2026-02-04,7940,8360,7800,8360,331792,0.0528967254408061
2026-02-05,8360,8520,8230,8420,158140,0.0071770334928229
2026-02-06,8350,8350,7700,8350,170225,-0.008313539192399
2026-02-09,9500,9500,8860,9100,1567028,0.089820359281437
2026-02-10,9150,10440,9150,10250,2302642,0.1263736263736263
2026-02-11,10640,11000,9100,9430,1499960,-0.0799999999999999
2026-02-12,9480,9480,8720,9020,810303,-0.0434782608695651
2026-02-13,9020,9500,9020,9460,454085,0.048780487804878
2026-02-19,9860,11380,9860,11240,1484416,0.1881606765327694
2026-02-20,11060,11260,10320,10520,575745,-0.0640569395017793
2026-02-23,10670,11270,10430,10790,409979,0.0256653992395436
2026-02-24,10730,10760,9920,10600,295913,-0.0176088971269694
2026-02-25,10700,10770,10300,10770,383644,0.0160377358490566
2026-02-26,10780,10810,10120,10430,421298,-0.0315691736304549
2026-02-27,10400,10780,10115,10730,575794,0.0287631831255992
2026-03-03,10630,10630,10190,10360,392128,-0.0344827586206896
2026-03-04,10000,10170,8800,9250,894255,-0.1071428571428571
2026-03-05,9680,9680,9010,9180,596097,-0.0075675675675676
2026-03-06,9160,9440,8720,9430,311075,0.0272331154684095
2026-03-09,9050,9200,8640,9070,379318,-0.0381760339342523
2026-03-10,9130,9330,9050,9320,191700,0.0275633958103638
2026-03-11,9320,9560,9140,9240,372900,-0.0085836909871244
2026-03-12,9270,9290,9050,9290,189473,0.0054112554112553
2026-03-13,9240,9240,9000,9160,240007,-0.0139935414424111
2026-03-16,9160,9170,8910,8980,337626,-0.019650655021834
2026-03-17,9050,9280,8990,9220,237789,0.0267260579064587
2026-03-18,9300,9300,8830,8870,466035,-0.0379609544468546
2026-03-19,8830,8960,8710,8880,158067,0.0011273957158963
2026-03-20,8910,9140,8830,9090,106820,0.0236486486486486
2026-03-23,9080,9080,8400,8520,444028,-0.0627062706270626
2026-03-24,8600,8850,8500,8790,204954,0.0316901408450704
2026-03-25,8950,9530,8860,9340,689192,0.0625711035267349
2026-03-26,9170,10080,8720,9050,942981,-0.0310492505353319
2026-03-27,9120,9120,8580,8780,455641,-0.0298342541436463
2026-03-30,9000,9270,8530,8800,416325,0.0022779043280183
2026-03-31,8710,8740,8470,8510,242884,-0.0329545454545454
2026-04-01,8610,8730,8340,8730,202919,0.0258519388954172
2026-04-02,8760,8790,8380,8500,228178,-0.0263459335624284
2026-04-03,8580,9410,8550,9250,554149,0.0882352941176469
2026-04-06,9300,9650,9270,9400,538502,0.0162162162162162
2026-04-07,9270,9370,9080,9230,225910,-0.0180851063829787
2026-04-08,9230,9230,8760,9090,409722,-0.0151679306608883
2026-04-09,9020,9170,8950,9020,124670,-0.0077007700770076
2026-04-10,9060,9390,8950,9380,184128,0.039911308203991
2026-04-13,10300,10300,9050,9180,521975,-0.021321961620469
2026-04-14,9210,9430,9020,9350,217650,0.0185185185185186
2026-04-15,9530,9550,9170,9270,178579,-0.0085561497326203
2026-04-16,9290,9400,9170,9360,210684,0.0097087378640776
2026-04-17,9360,9420,9130,9250,324890,-0.0117521367521367
2026-04-20,9310,9410,9160,9290,192536,0.0043243243243242
2026-04-21,9290,9580,9280,9430,154326,0.0150699677072121
2026-04-22,9440,9440,9150,9220,176128,-0.0222693531283139
2026-04-23,9290,9310,9080,9290,230871,0.007592190889371
2026-04-24,9290,9410,9230,9400,102241,0.0118406889128095
2026-04-27,9350,9410,9090,9110,268792,-0.0308510638297871
2026-04-28,9100,9180,9060,9150,147845,0.004390779363337
2026-04-29,9180,9180,9020,9170,122645,0.0021857923497268
2026-04-30,9140,9210,8830,9040,340065,-0.0141766630316249
2026-05-04,9080,9080,8800,8920,172410,-0.0132743362831858
2026-05-06,8940,8950,8600,8690,260791,-0.0257847533632287
2026-05-07,8690,8760,8570,8610,152225,-0.0092059838895282
2026-05-08,8610,8740,8550,8710,112611,0.0116144018583042
2026-05-11,8720,8730,8480,8500,187318,-0.0241102181400688
2026-05-12,8500,8530,8250,8300,219821,-0.0235294117647059
2026-05-13,8260,8310,8010,8150,227757,-0.0180722891566265
2026-05-14,8130,8490,8010,8480,97612,0.0404907975460122
2026-05-15,8480,8510,8120,8500,196889,0.0023584905660376
2026-05-18,8530,8530,8080,8300,338009,-0.0235294117647059
2026-05-19,8200,8370,7990,8160,174598,-0.016867469879518
2026-05-20,8160,8160,7700,8130,325622,-0.0036764705882352
2026-05-21,8160,8280,8110,8220,171017,0.011070110701107
2026-05-22,8220,8390,8220,8350,125099,0.0158150851581508
2026-05-26,8380,8400,8000,8050,161897,-0.0359281437125748
2026-05-27,8010,8040,7720,7950,191726,-0.0124223602484472
2026-05-28,7970,7990,7730,7970,144866,0.0025157232704402
2026-05-29,7810,8000,7630,7800,182449,-0.0213299874529485
2026-06-01,7710,7800,7490,7590,161247,-0.0269230769230769
2026-06-02,7590,7590,7260,7420,223937,-0.0223978919631093
2026-06-04,7420,7500,7320,7450,104303,0.0040431266846361
2026-06-05,7500,7500,7200,7300,129209,-0.0201342281879194
2026-06-08,7230,7230,6840,7000,373364,-0.0410958904109589
2026-06-09,7050,7400,7030,7250,133513,0.0357142857142858
2026-06-10,7250,7370,7180,7360,125406,0.0151724137931035
2026-06-11,7350,7580,7250,7580,104414,0.0298913043478261
2026-06-12,7620,8000,7600,7940,120525,0.0474934036939314
2026-06-15,7940,8180,7940,8120,135860,0.0226700251889169
2026-06-16,8160,8280,8020,8270,87375,0.0184729064039408
2026-06-17,8330,8340,8120,8330,102726,0.0072551390568318
2026-06-18,8330,8330,8070,8200,100161,-0.0156062424969988
2026-06-19,8250,8250,7800,7920,163118,-0.0341463414634146
2026-06-22,7910,7990,7740,7930,146418,0.0012626262626262
2026-06-23,7970,8000,7580,7690,157301,-0.030264817150063
2026-06-24,7670,7700,7350,7680,131760,-0.001300390117035
2026-06-25,7680,7710,7310,7450,201188,-0.0299479166666666
2026-06-26,7440,7440,7110,7330,459824,-0.0161073825503356
2026-06-29,7310,7800,7310,7790,81790,0.0627557980900408
2026-06-30,7800,7980,7700,7780,92406,-0.0012836970474967
2026-07-01,7840,8040,7760,8040,82908,0.0334190231362467
2026-07-02,8030,8080,7870,8030,139890,-0.0012437810945273
2026-07-03,8030,8050,7780,8050,46546,0.0024906600249066
2026-07-06,8050,8110,7960,8100,67086,0.0062111801242235
2026-07-07,8110,8160,7770,8000,93175,-0.0123456790123457
2026-07-08,8000,8160,7745,7890,153584,-0.01375
2026-07-09,7890,7980,7670,7790,78559,-0.0126742712294043
2026-07-10,7790,8050,7750,8040,91921,0.0320924261874198
2026-07-13,8040,8110,7820,7880,70988,-0.0199004975124378
2026-07-14,7880,7880,7650,7740,165699,-0.0177664974619289
2026-07-15,7740,7860,7600,7650,85848,-0.0116279069767442
2026-07-16,7660,7700,7510,7660,91895,0.0013071895424836
2026-07-20,7650,7660,7280,7340,125388,-0.04177545691906
2026-07-21,7270,7390,7190,7340,53789,0.0
2026-07-22,7350,7450,7230,7290,60199,-0.0068119891008174
2026-07-23,7260,7500,7250,7500,63550,0.0288065843621398
2026-07-24,7510,7590,7420,7580,64760,0.0106666666666666
2026-07-27,7580,7780,7430,7560,112720,-0.0026385224274406
2026-07-28,7490,7590,7140,7300,142977,-0.0343915343915344
2026-07-29,7290,7340,6800,6990,258474,-0.0424657534246575
2026-07-30,7000,7320,6930,7300,142033,0.0443490701001429
2026-07-31,7380,7440,7280,7300,76771,0.0
2026-08-03,7340,7460,7240,7310,68253,0.0013698630136986
2026-08-04,7320,7570,7320,7560,71253,0.0341997264021887
2026-08-05,7590,7620,7450,7530,78135,-0.0039682539682539
2026-08-06,7480,7910,7480,7860,136439,0.043824701195219
2026-08-07,7850,8050,7840,8000,76589,0.0178117048346055
2026-08-10,8000,8120,7870,8030,85689,0.0037499999999999
2026-08-11,8020,8110,8000,8060,50658,0.0037359900373599
2026-08-12,8050,8060,7770,7960,152786,-0.0124069478908188
2026-08-13,7890,7940,7650,7800,131217,-0.0201005025125627
2026-08-14,7800,7980,7650,7790,138427,-0.0012820512820512
2026-08-18,7790,7800,7640,7750,84939,-0.0051347881899871
2026-08-19,7740,7850,7560,7830,65187,0.0103225806451612
2026-08-20,7830,7890,7590,7700,70536,-0.0166028097062579
2026-08-21,7650,7680,7490,7670,42378,-0.0038961038961038
2026-08-24,7630,7780,7550,7770,87750,0.01303780964797907
2026-08-25,7740,8570,7710,8560,342805,0.10167310167310162
2026-08-26,8460,8570,8270,8480,91368,-0.009345794392523366
2026-08-27,8430,8480,8160,8350,106991,-0.015330188679245293
2026-08-28,8350,8580,8230,8560,50726,0.025149700598802394
2026-08-31,8540,8540,8330,8540,94826,-0.002336448598130869
2026-09-01,8460,8610,8410,8610,45978,0.008196721311475308
2026-09-02,8600,8650,8430,8450,75055,-0.018583042973286834
2026-09-03,8450,8700,8400,8610,65222,0.018934911242603603
2026-09-04,8610,8910,8540,8840,112606,0.026713124274099886
2026-09-07,8840,8890,8700,8890,25681,0.005656108597285048
