Date,Open,High,Low,Close,Volume,Change
2025-04-04,16490,17400,16260,16830,1626654,0.016918429003021
2025-04-07,16500,16750,15790,16060,1432384,-0.045751633986928
2025-04-08,16740,17460,16570,17310,1518605,0.0778331257783313
2025-04-09,18200,18270,17110,17440,1406023,0.0075101097631427
2025-04-10,18200,18840,17600,18810,1113480,0.0785550458715595
2025-04-11,19000,19490,18760,19050,1262907,0.0127591706539074
2025-04-14,19430,19510,18800,19220,870332,0.0089238845144357
2025-04-15,19400,19540,18890,19520,723531,0.015608740894901
2025-04-16,19210,19280,18450,18810,898222,-0.0363729508196721
2025-04-17,18820,19170,18740,19000,475858,0.0101010101010101
2025-04-18,18920,18920,18370,18880,442825,-0.0063157894736841
2025-04-21,18690,18690,17970,18670,609070,-0.0111228813559322
2025-04-22,18430,19060,18430,18930,399278,0.0139260846277451
2025-04-23,18950,19060,18610,19010,246250,0.0042260961436872
2025-04-24,18990,20300,18650,20100,932509,0.0573382430299842
2025-04-25,20150,20550,19680,19750,697581,-0.017412935323383
2025-04-28,20350,20650,19500,19740,627522,-0.000506329113924
2025-04-29,19760,20300,19160,20000,551073,0.0131712259371834
2025-04-30,20000,20050,19150,19490,393875,-0.0254999999999999
2025-05-02,19470,19750,19350,19690,204366,0.0102616726526423
2025-05-07,19690,20300,19410,20200,408779,0.0259014728288471
2025-05-08,20050,21100,19840,20650,478494,0.0222772277227722
2025-05-09,20800,21650,20500,21050,692021,0.0193704600484261
2025-05-12,21400,21400,19710,19800,645723,-0.0593824228028503
2025-05-13,19800,20450,19470,20350,415081,0.0277777777777776
2025-05-14,20200,21500,20150,21100,713038,0.0368550368550368
2025-05-15,21150,21550,20600,21350,624952,0.0118483412322274
2025-05-16,21850,21900,19720,20400,1299001,-0.0444964871194379
2025-05-19,20050,21000,20000,20900,663561,0.0245098039215685
2025-05-20,20950,21050,20200,20800,515320,-0.0047846889952153
2025-05-21,20800,21600,20500,21500,670137,0.0336538461538462
2025-05-22,21350,21350,20300,20750,603677,-0.0348837209302325
2025-05-23,21000,21550,20750,21350,545098,0.0289156626506024
2025-05-26,21350,22050,21100,21450,480866,0.0046838407494145
2025-05-27,21600,22100,21250,21750,521024,0.0139860139860139
2025-05-28,22100,22500,21050,21250,445668,-0.0229885057471264
2025-05-29,21400,22500,21250,22000,618328,0.0352941176470589
2025-05-30,22050,22550,21150,22000,1141640,0.0
2025-06-02,22000,22100,21500,21900,326126,-0.0045454545454545
2025-06-04,21800,21900,21150,21750,518917,-0.0068493150684931
2025-06-05,21750,22600,21600,22450,585672,0.0321839080459769
2025-06-09,22450,22450,20650,20800,989727,-0.0734966592427617
2025-06-10,21000,21500,20700,21400,397449,0.0288461538461537
2025-06-11,21600,21600,20800,21050,491023,-0.0163551401869158
2025-06-12,21750,23400,21700,22400,2369039,0.0641330166270783
2025-06-13,22150,24000,22100,23250,2322268,0.0379464285714286
2025-06-16,23150,24000,23100,23950,740709,0.0301075268817203
2025-06-17,24250,25650,23550,25350,1200409,0.0584551148225469
2025-06-18,25100,25600,24700,25050,668525,-0.0118343195266271
2025-06-19,25400,25550,24600,25200,415563,0.0059880239520957
2025-06-20,25150,25350,24550,25050,334652,-0.0059523809523809
2025-06-23,24850,26250,24750,25450,581168,0.0159680638722554
2025-06-24,25800,26400,25250,25350,563751,-0.0039292730844793
2025-06-25,25400,26050,24650,24700,647276,-0.0256410256410256
2025-06-26,24900,26300,24650,26150,1098786,0.0587044534412954
2025-06-27,25500,26500,25150,25300,1931353,-0.0325047801147228
2025-06-30,25450,26850,25300,26000,747162,0.0276679841897233
2025-07-01,26250,26700,25750,25850,547045,-0.0057692307692307
2025-07-02,25900,26000,24850,25550,586741,-0.011605415860735
2025-07-03,25200,25400,23550,24200,957880,-0.0528375733855186
2025-07-04,23850,24200,22900,23000,694590,-0.049586776859504
2025-07-07,22550,23250,22300,23100,358213,0.0043478260869564
2025-07-08,23450,23900,23000,23350,539776,0.0108225108225108
2025-07-09,23700,23800,23150,23550,224622,0.0085653104925054
2025-07-10,23450,23500,22850,23200,395407,-0.0148619957537154
2025-07-11,23050,23150,22200,22400,655907,-0.0344827586206896
2025-07-14,22300,23350,22200,23200,438364,0.0357142857142858
2025-07-15,23500,24900,23150,24600,828051,0.0603448275862068
2025-07-16,25050,26200,24550,25300,1028695,0.0284552845528456
2025-07-17,25300,25650,24800,24950,438361,-0.0138339920948616
2025-07-18,25100,26300,24800,26100,597160,0.0460921843687374
2025-07-21,26600,26650,25900,26550,422835,0.0172413793103447
2025-07-22,26400,27900,26050,27000,711235,0.0169491525423728
2025-07-23,26850,27200,25800,26900,556233,-0.0037037037037036
2025-07-24,27050,27750,26650,27000,481323,0.003717472118959
2025-07-25,27200,27550,26500,27300,362733,0.011111111111111
2025-07-28,28500,28550,27200,27600,619772,0.0109890109890109
2025-07-29,28350,30800,28050,30350,2124394,0.0996376811594204
2025-07-30,30150,30450,29450,29750,407894,-0.0197693574958813
2025-07-31,30750,31450,29450,30000,608767,0.0084033613445377
2025-08-01,30250,30300,28550,29200,565621,-0.0266666666666666
2025-08-04,29050,30700,28550,30600,653775,0.047945205479452
2025-08-05,31600,31650,30050,31250,431829,0.0212418300653594
2025-08-06,30850,31550,30500,31250,429051,0.0
2025-08-07,31250,32850,31100,32450,669568,0.0383999999999999
2025-08-08,32500,32650,31350,32000,390187,-0.0138674884437596
2025-08-11,32450,32850,30700,31600,354436,-0.0124999999999999
2025-08-12,31600,32750,31200,31450,414642,-0.004746835443038
2025-08-13,31800,32350,30450,30950,732448,-0.0158982511923688
2025-08-14,31000,31100,29500,30550,570098,-0.0129240710823909
2025-08-18,30000,31250,30000,31050,448722,0.0163666121112928
2025-08-19,31550,32000,30050,30500,524287,-0.0177133655394524
2025-08-20,29500,30550,28700,29550,660744,-0.0311475409836065
2025-08-21,29750,29900,29050,29600,349095,0.0016920473773265
2025-08-22,29600,30450,29500,30050,294117,0.0152027027027026
2025-08-25,30450,30600,29100,29850,448564,-0.0066555740432612
2025-08-26,30350,30650,29300,30300,422336,0.015075376884422
2025-08-27,30500,32050,30400,30900,860634,0.0198019801980198
2025-08-28,31100,32300,30750,31350,463361,0.0145631067961164
2025-08-29,31600,33000,31300,32900,712665,0.0494417862838916
2025-09-01,33550,33600,31700,32100,459668,-0.0243161094224924
2025-09-02,32450,32700,31600,31800,361848,-0.0093457943925233
2025-09-03,32950,34850,32550,33750,1260806,0.0613207547169811
2025-09-04,33800,34500,33250,33950,467316,0.0059259259259258
2025-09-05,33800,34100,32350,33150,395881,-0.0235640648011782
2025-09-08,32850,35850,32600,35550,818418,0.0723981900452488
2025-09-09,35600,35700,33200,33250,835866,-0.0646976090014064
2025-09-10,33550,34400,33250,33900,426195,0.019548872180451
2025-09-11,34450,35000,33800,34250,407705,0.0103244837758111
2025-09-12,34350,34350,32550,33000,521100,-0.0364963503649634
2025-09-15,32350,32600,31700,32550,333661,-0.0136363636363636
2025-09-16,33000,35500,33000,33800,1380019,0.0384024577572965
2025-09-17,34550,34600,33450,33500,292619,-0.0088757396449704
2025-09-18,33600,33700,32750,32900,321882,-0.0179104477611939
2025-09-19,32650,32950,32000,32750,323949,-0.0045592705167173
2025-09-22,32500,32500,31300,31950,478946,-0.0244274809160305
2025-09-23,31400,32550,31125,31850,255374,-0.0031298904538341
2025-09-24,32200,34100,32200,33050,676954,0.0376766091051805
2025-09-25,33800,34000,32150,32450,348612,-0.0181543116490165
2025-09-26,32400,32550,31300,32100,261642,-0.0107858243451464
2025-09-29,32400,32750,31550,32100,227696,0.0
2025-09-30,32000,33100,31750,32700,341612,0.0186915887850467
2025-10-01,32750,34400,32600,34200,505047,0.0458715596330274
2025-10-02,34200,34200,33200,33450,385835,-0.0219298245614034
2025-10-10,33150,33450,31550,32900,428660,-0.0164424514200298
2025-10-13,32500,35200,32250,34850,690229,0.0592705167173253
2025-10-14,34450,34750,33600,33900,500115,-0.0272596843615494
2025-10-15,34050,38950,33700,38450,1136599,0.1342182890855456
2025-10-16,38750,39300,35600,36100,885750,-0.0611183355006501
2025-10-17,36800,36850,34950,35100,440369,-0.0277008310249307
2025-10-20,35200,35500,34550,35250,395520,0.0042735042735042
2025-10-21,35250,37050,35000,36850,728547,0.0453900709219858
2025-10-22,37200,37300,35900,36700,286101,-0.0040705563093622
2025-10-23,36200,37400,35450,36750,322066,0.0013623978201635
2025-10-24,36500,37300,36150,37150,285305,0.0108843537414966
2025-10-27,37800,39150,37650,38800,617351,0.044414535666218
2025-10-28,38450,38550,37500,38100,353047,-0.0180412371134021
2025-10-29,38500,38500,36500,37100,517186,-0.026246719160105
2025-10-30,38400,39100,36800,37050,420701,-0.0013477088948786
2025-10-31,36700,37250,36250,36600,267883,-0.0121457489878542
2025-11-03,37100,37400,36150,36500,324821,-0.0027322404371584
2025-11-04,36650,36950,35250,35400,496833,-0.0301369863013698
2025-11-05,34750,34800,32900,33150,459294,-0.0635593220338983
2025-11-06,34000,34000,32000,32550,399182,-0.0180995475113122
2025-11-07,31500,32200,31000,31600,472380,-0.0291858678955453
2025-11-10,32200,33150,31750,32900,314948,0.0411392405063291
2025-11-11,33300,33350,31800,32000,486537,-0.0273556231003039
2025-11-12,32450,33200,31150,31650,355982,-0.0109375
2025-11-13,31650,32100,30800,32050,304176,0.0126382306477093
2025-11-14,31250,32400,30250,30900,1453889,-0.0358814352574102
2025-11-17,31050,31250,27400,28200,1584907,-0.0873786407766989
2025-11-18,28150,28250,27000,27400,805024,-0.0283687943262411
2025-11-19,27750,27950,26700,27400,404244,0.0
2025-11-20,27800,28600,27550,28350,354358,0.0346715328467153
2025-11-21,27400,27750,26450,26700,456318,-0.0582010582010582
2025-11-24,27150,27400,25800,27200,377596,0.0187265917602996
2025-11-25,27700,27700,26400,26600,377028,-0.0220588235294117
2025-11-26,26900,27900,26850,27850,316949,0.0469924812030075
2025-11-27,28150,28200,27250,27500,313033,-0.0125673249551166
2025-11-28,27550,27800,26800,27300,333874,-0.0072727272727273
2025-12-01,27400,27550,26600,26750,239822,-0.0201465201465201
2025-12-02,26900,28000,26900,27850,321721,0.0411214953271028
2025-12-03,28200,28200,27650,27700,224290,-0.0053859964093356
2025-12-04,27650,28100,27050,27250,248648,-0.0162454873646209
2025-12-05,27300,28200,27300,28150,300411,0.0330275229357797
2025-12-08,28600,29000,27900,28850,371639,0.0248667850799289
2025-12-09,28700,30600,28500,30100,654588,0.0433275563258233
2025-12-10,30000,30100,29150,29150,283160,-0.0315614617940199
2025-12-11,29900,30100,29250,29400,401341,0.0085763293310463
2025-12-12,29800,30600,29550,30150,343859,0.0255102040816326
2025-12-15,29800,31900,29600,31050,645527,0.0298507462686568
2025-12-16,31100,33200,31050,31850,961004,0.0257648953301126
2025-12-17,32350,32500,30750,31150,367307,-0.021978021978022
2025-12-18,30250,32400,30250,32350,482651,0.0385232744783305
2025-12-19,32450,34550,32050,34250,712490,0.0587326120556415
2025-12-22,34350,34600,32250,33000,794646,-0.0364963503649634
2025-12-23,33650,34550,33250,34300,553861,0.0393939393939393
2025-12-24,33650,33650,31550,31800,549742,-0.0728862973760933
2025-12-26,31650,32200,31150,31400,358103,-0.0125786163522012
2025-12-29,31000,31250,30300,30450,369273,-0.0302547770700637
2025-12-30,30200,30750,29750,29850,358667,-0.0197044334975369
2026-01-02,29850,29900,27550,27750,880575,-0.0703517587939698
2026-01-05,28100,28400,27450,28100,738162,0.0126126126126127
2026-01-06,29250,30750,28750,30650,773577,0.0907473309608541
2026-01-07,30600,31600,30450,31250,536270,0.0195758564437193
2026-01-08,31050,32800,30550,31400,729688,0.0047999999999999
2026-01-09,31800,38950,31450,38400,4608293,0.2229299363057324
2026-01-12,37700,40950,37050,39700,2080984,0.0338541666666667
2026-01-13,39500,40050,36700,38200,1333595,-0.0377833753148614
2026-01-14,37600,37600,35350,36100,1038096,-0.0549738219895288
2026-01-15,36300,37150,35850,36100,725195,0.0
2026-01-16,36300,36500,34600,34950,695567,-0.0318559556786703
2026-01-19,35650,37600,35000,36600,847060,0.0472103004291846
2026-01-20,36150,36750,35350,36300,474434,-0.0081967213114754
2026-01-21,35000,36300,34750,35650,345690,-0.0179063360881542
2026-01-22,36100,36150,34600,34850,478689,-0.0224403927068723
2026-01-23,35200,37000,34700,34950,835797,0.0028694404591105
2026-01-26,34900,34950,34050,34300,432157,-0.0185979971387696
2026-01-27,34950,34950,33900,34650,324145,0.0102040816326529
2026-01-28,34950,35050,33950,34850,420326,0.0057720057720058
2026-01-29,34750,34800,33450,34350,703256,-0.0143472022955524
2026-01-30,35000,35250,33600,33850,444311,-0.014556040756914
2026-02-02,33400,34400,31950,31950,487653,-0.0561299852289512
2026-02-03,32750,34300,32250,33800,463861,0.057902973395931
2026-02-04,34200,35300,33700,34900,613699,0.0325443786982249
2026-02-05,34400,35550,33850,34250,553031,-0.0186246418338108
2026-02-06,32900,35100,32200,34350,482646,0.0029197080291971
2026-02-09,35300,36150,35000,35250,512760,0.0262008733624454
2026-02-10,35550,35550,33300,33850,560758,-0.0397163120567375
2026-02-11,34150,36000,34100,35050,633340,0.035450516986706
2026-02-12,35200,35350,33800,34900,384654,-0.0042796005706133
2026-02-13,34400,36200,33950,34900,481245,0.0
2026-02-19,35700,37400,35600,36750,694597,0.0530085959885386
2026-02-20,37900,39250,37350,38250,891248,0.0408163265306122
2026-02-23,39250,41350,37600,40900,1315857,0.0692810457516339
2026-02-24,40100,42400,38900,41500,1124314,0.0146699266503667
2026-02-25,42800,44450,40350,41050,1153249,-0.0108433734939759
2026-02-26,40850,41300,39500,40500,800932,-0.0133982947624847
2026-02-27,41000,43800,39800,41900,933229,0.0345679012345678
2026-03-03,41300,43500,40100,40600,885700,-0.0310262529832935
2026-03-04,38950,40750,35750,36300,982361,-0.1059113300492611
2026-03-05,39200,40000,38050,38450,477770,0.059228650137741
2026-03-06,38100,42250,38100,41800,871206,0.0871261378413523
2026-03-09,40500,46000,39450,44750,2285104,0.0705741626794258
2026-03-10,44000,45150,41850,42600,926536,-0.0480446927374301
2026-03-11,43200,48650,42650,47100,1751125,0.1056338028169014
2026-03-12,46000,49000,45850,47800,1016605,0.0148619957537154
2026-03-13,48800,49250,46050,46550,781692,-0.0261506276150628
2026-03-16,46550,48400,45700,45850,500146,-0.0150375939849624
2026-03-17,46200,49850,46200,48650,717638,0.0610687022900764
2026-03-18,49000,50400,47800,48750,789710,0.002055498458376
2026-03-19,48450,49950,47500,48350,393855,-0.0082051282051281
2026-03-20,49350,50800,48200,49800,398898,0.0299896587383661
2026-03-23,48250,48550,46000,46650,568660,-0.0632530120481927
2026-03-24,48400,49000,45000,46800,552581,0.0032154340836012
2026-03-25,47450,47800,39500,41850,2387781,-0.1057692307692307
2026-03-26,42950,45800,41800,42800,1056412,0.022700119474313
2026-03-27,41300,41550,39600,40500,540525,-0.0537383177570093
2026-03-30,38000,40100,37550,39050,460506,-0.0358024691358024
2026-03-31,39700,40900,38650,38850,528682,-0.0051216389244558
2026-04-01,40650,41250,39550,41200,473353,0.0604890604890604
2026-04-02,42400,42450,39100,39600,579176,-0.0388349514563106
2026-04-03,40850,46500,40550,45000,1073410,0.1363636363636364
2026-04-06,46200,46700,44350,46250,625424,0.0277777777777776
2026-04-07,45750,45750,41650,42700,612734,-0.0767567567567567
2026-04-08,44850,45250,42700,44000,493804,0.0304449648711944
2026-04-09,44200,44250,42900,43700,283686,-0.0068181818181818
2026-04-10,44100,47800,43700,46550,701855,0.0652173913043479
2026-04-13,45650,52600,45550,50700,1553824,0.0891514500537056
2026-04-14,50700,50700,46800,50000,1159631,-0.0138067061143983
2026-04-15,50100,51700,49000,51100,606843,0.022
2026-04-16,51000,52200,49850,51200,545748,0.0019569471624265
2026-04-17,51500,53000,49050,52100,801395,0.017578125
2026-04-20,51000,52200,50300,50700,449098,-0.0268714011516314
2026-04-21,50500,51100,49700,50900,393859,0.0039447731755424
2026-04-22,51000,52500,50400,52200,429985,0.0255402750491158
2026-04-23,53500,53500,50000,51500,780308,-0.0134099616858237
2026-04-24,51900,53200,50400,50800,908481,-0.0135922330097086
2026-04-27,51100,52200,49800,51600,577436,0.0157480314960629
2026-04-28,51700,54100,50800,51800,724168,0.003875968992248
2026-04-29,51600,51800,49250,50400,827913,-0.0270270270270269
2026-04-30,50400,50700,48450,49550,417170,-0.0168650793650794
2026-05-04,50000,50100,47500,48800,351823,-0.0151362260343087
2026-05-06,50200,50300,47000,47750,576293,-0.0215163934426229
2026-05-07,48000,48150,46400,47600,510036,-0.0031413612565445
2026-05-08,47900,48450,45500,45800,461263,-0.0378151260504201
2026-05-11,46100,47300,44500,45050,554844,-0.0163755458515283
2026-05-12,46000,46050,42450,43500,662719,-0.0344062153163151
2026-05-13,44950,44950,41800,43250,336874,-0.0057471264367816
2026-05-14,44000,44900,40100,40950,718296,-0.053179190751445
2026-05-15,40550,41050,38100,38750,933085,-0.0537240537240537
2026-05-18,38100,38700,35750,36650,574090,-0.0541935483870967
2026-05-19,37400,38000,35600,36250,514739,-0.0109140518417462
2026-05-20,36850,36950,33950,35400,559312,-0.0234482758620689
2026-05-21,36350,36650,35150,35750,673935,0.0098870056497175
2026-05-22,36900,37700,36300,36800,477279,0.0293706293706292
2026-05-26,38000,38000,36250,36500,553608,-0.0081521739130434
2026-05-27,36700,36750,34650,34800,470229,-0.0465753424657534
2026-05-28,35050,35500,31400,34550,1097986,-0.007183908045977
2026-05-29,34100,34150,31700,32250,510713,-0.0665701881331404
2026-06-01,31750,34150,31000,32150,562726,-0.0031007751937984
2026-06-02,31450,32850,30500,31200,353918,-0.0295489891135303
2026-06-04,34000,34050,31400,32400,768217,0.0384615384615385
2026-06-05,33500,33550,31650,32250,495464,-0.0046296296296296
2026-06-08,30200,31800,29550,29600,455263,-0.0821705426356589
2026-06-09,29750,30850,29200,30500,337109,0.0304054054054054
2026-06-10,30200,31900,29800,30900,282816,0.0131147540983607
2026-06-11,30300,31400,29250,31250,576423,0.0113268608414238
2026-06-12,32200,32650,31450,31750,351648,0.016
2026-06-15,33150,33350,32400,32800,270992,0.0330708661417322
2026-06-16,33350,35850,33350,35650,605817,0.086890243902439
2026-06-17,36000,36150,34300,34900,501366,-0.0210378681626928
2026-06-18,35200,35250,31750,32000,506613,-0.0830945558739254
2026-06-19,31850,31950,30000,30350,400114,-0.0515624999999999
2026-06-22,30500,30900,29400,29800,325348,-0.0181219110378912
2026-06-23,29400,30400,28000,28000,369986,-0.0604026845637584
2026-06-24,27550,29100,27000,28650,317851,0.0232142857142856
2026-06-25,28550,29500,27950,28250,313113,-0.0139616055846422
2026-06-26,27600,27900,25050,25550,359684,-0.095575221238938
2026-06-29,25350,27700,25350,27700,248812,0.0841487279843444
2026-06-30,27750,27750,26650,26700,153967,-0.0361010830324909
2026-07-01,27200,27950,26800,27500,220016,0.0299625468164794
2026-07-02,27700,27700,26100,26450,194247,-0.0381818181818182
2026-07-03,26300,26550,24800,25950,322500,-0.0189035916824196
2026-07-06,26250,26750,25000,25550,223067,-0.0154142581888246
2026-07-07,24750,24950,23750,24500,281099,-0.0410958904109589
2026-07-08,24100,25350,23600,24000,374464,-0.0204081632653061
2026-07-09,23850,24600,22600,23250,362920,-0.03125
2026-07-10,23450,24900,23450,24450,186725,0.0516129032258063
2026-07-13,25250,26400,24100,24600,254253,0.0061349693251533
2026-07-14,24650,24650,22600,22900,398594,-0.0691056910569105
2026-07-15,23450,24250,22800,23300,352584,0.0174672489082969
2026-07-16,23550,24050,22800,23450,249871,0.0064377682403433
2026-07-20,23150,23200,21800,21950,171392,-0.0639658848614072
2026-07-21,21750,22200,21200,22050,167940,0.0045558086560364
2026-07-22,22700,23200,22400,22500,183984,0.0204081632653061
2026-07-23,22300,23650,21700,23500,671105,0.0444444444444445
2026-07-24,23850,24700,23250,23700,516778,0.0085106382978723
2026-07-27,24000,24000,22300,22700,333995,-0.0421940928270042
2026-07-28,22050,22100,20000,20200,447696,-0.1101321585903083
2026-07-29,20250,20800,18530,19300,501119,-0.0445544554455445
2026-07-30,18770,20600,18770,19790,368838,0.0253886010362693
2026-07-31,20300,21350,20000,21350,300109,0.0788276907529055
2026-08-03,20750,21750,20350,21300,178089,-0.0023419203747072
2026-08-04,21400,22300,21400,22200,162255,0.0422535211267605
2026-08-05,22800,23350,22550,23250,206821,0.0472972972972973
2026-08-06,23100,23500,22350,22900,183247,-0.0150537634408601
2026-08-07,22950,23350,22350,23100,172072,0.0087336244541484
2026-08-10,23450,24950,23450,24350,347590,0.0541125541125542
2026-08-11,24350,25300,24000,24350,225877,0.0
2026-08-12,24450,25200,23750,24400,296044,0.002053388090349
2026-08-13,24500,24850,23850,24300,382117,-0.0040983606557376
2026-08-14,24850,25450,23750,25150,511224,0.0349794238683127
2026-08-18,25950,26100,24000,24500,579193,-0.025844930417495
2026-08-19,23550,24400,23100,23650,225040,-0.0346938775510203
2026-08-20,23850,24450,23350,23450,254229,-0.0084566596194503
2026-08-21,22800,23000,22300,22550,205867,-0.03837953091684432
2026-08-24,22400,23350,22250,22750,164520,0.008869179600886845
2026-08-25,22300,23300,21950,23150,176909,0.01758241758241752
2026-08-26,23500,24750,23250,23850,265113,0.030237580993520474
2026-08-27,23900,24050,23600,23800,122033,-0.002096436058700246
2026-08-28,24300,25500,24200,24950,527277,0.04831932773109249
