Date,Open,High,Low,Close,Volume,Change
2025-02-28,4147,4177,4063,4097,42355,-0.0200908873475245
2025-03-04,4097,4103,3955,3955,53116,-0.0346595069563094
2025-03-05,3955,4088,3950,4034,44185,0.0199747155499367
2025-03-06,4088,4088,4004,4014,36056,-0.0049578582052552
2025-03-07,3994,4048,3979,3994,17268,-0.0049825610363727
2025-03-10,3960,4059,3960,3999,20699,0.0012518778167249
2025-03-11,3930,3990,3866,3940,56339,-0.0147536884221055
2025-03-12,3950,4019,3950,3990,41000,0.0126903553299493
2025-03-13,4039,4039,3964,3979,27307,-0.0027568922305764
2025-03-14,3979,4097,3979,4083,49505,0.0261372204071375
2025-03-17,4039,4166,4039,4128,51669,0.0110213078618661
2025-03-18,4112,4166,4068,4128,46537,0.0
2025-03-19,4117,4290,4117,4246,95981,0.0285852713178293
2025-03-20,4235,4265,4172,4172,37690,-0.017428167687235
2025-03-21,4192,4235,4132,4152,166526,-0.0047938638542665
2025-03-24,4132,4206,4112,4122,46225,-0.0072254335260115
2025-03-25,4097,4364,4097,4364,266321,0.0587093643862202
2025-03-26,4368,4368,4246,4275,82227,-0.0203941338221814
2025-03-27,4275,4295,4196,4216,51586,-0.0138011695906432
2025-03-28,4206,4211,4024,4097,103645,-0.0282258064516128
2025-03-31,4093,4093,3895,3895,86710,-0.0493043690505248
2025-04-01,3910,3990,3857,3895,53437,0.0
2025-04-02,3871,3906,3842,3842,59794,-0.013607188703466
2025-04-03,3743,3826,3704,3768,56653,-0.019260801665799
2025-04-04,3704,3832,3684,3802,48428,0.0090233545647557
2025-04-07,3743,3743,3536,3571,178499,-0.060757496054708
2025-04-08,3640,3674,3610,3624,63996,0.0148417810137215
2025-04-09,3575,3624,3546,3590,40809,-0.0093818984547461
2025-04-10,3689,3797,3689,3773,73377,0.0509749303621169
2025-04-11,3733,3876,3719,3876,59401,0.0272992313808639
2025-04-14,3940,4024,3901,3906,107801,0.0077399380804954
2025-04-15,3876,3994,3876,3990,27173,0.021505376344086
2025-04-16,3990,3990,3935,3945,46565,-0.0112781954887217
2025-04-17,3950,4009,3935,4009,52036,0.0162230671736374
2025-04-18,4009,4128,3984,4088,97540,0.0197056622599152
2025-04-21,4088,4162,4063,4147,69150,0.0144324853228963
2025-04-22,4142,4192,4108,4162,59311,0.0036170725825899
2025-04-23,4177,4192,4128,4177,94584,0.0036040365209033
2025-04-24,4201,4201,4108,4162,60090,-0.003591094086665
2025-04-25,4152,4778,4117,4570,1730398,0.0980297933685727
2025-04-28,4581,5014,4566,4910,895631,0.074398249452954
2025-04-29,4886,5005,4827,4871,247019,-0.0079429735234215
2025-04-30,4871,4871,4669,4699,292767,-0.0353110244303017
2025-05-02,4639,4723,4610,4645,109414,-0.0114918067673973
2025-05-07,4610,4679,4556,4650,85369,0.0010764262648008
2025-05-08,4605,4699,4601,4639,127443,-0.0023655913978494
2025-05-09,4639,4985,4639,4891,379020,0.0543220521664151
2025-05-12,4925,4974,4841,4905,171514,0.0028624003271313
2025-05-13,4955,5043,4891,4910,173674,0.001019367991845
2025-05-14,4945,5320,4925,5191,732037,0.0572301425661914
2025-05-15,5231,5290,5123,5162,228808,-0.0055865921787709
2025-05-16,5191,5290,5063,5083,163785,-0.0153041456799689
2025-05-19,5201,5201,4925,4955,201663,-0.0251819791461734
2025-05-20,4955,5112,4945,5014,82693,0.0119071644803228
2025-05-21,5023,5162,5005,5112,100706,0.0195452732349421
2025-05-22,5142,5142,4945,4985,110297,-0.0248435054773082
2025-05-23,4965,5054,4916,5034,112274,0.0098294884653962
2025-05-26,5034,5123,4974,5073,54301,0.0077473182359952
2025-05-27,5073,5073,4856,4881,172852,-0.0378474275576582
2025-05-28,4881,4936,4837,4871,170811,-0.0020487604998975
2025-05-29,4871,4985,4871,4955,67838,0.0172449189078218
2025-05-30,4936,5043,4886,4936,107090,-0.0038345105953582
2025-06-02,4974,4974,4841,4847,109404,-0.018030794165316
2025-06-04,4945,5280,4925,5211,297659,0.0750979987621209
2025-06-05,5270,5270,5123,5172,120652,-0.0074841681059297
2025-06-09,5251,5320,5181,5251,157169,0.0152745552977571
2025-06-10,5241,5418,5221,5339,196046,0.0167587126261663
2025-06-11,5409,5467,5329,5398,132851,0.0110507585690204
2025-06-12,5477,5477,5251,5260,104667,-0.0255650240829936
2025-06-13,5260,5320,5073,5123,134439,-0.0260456273764259
2025-06-16,5083,5320,5054,5221,77553,0.019129416357603
2025-06-17,5221,5320,5093,5201,87498,-0.0038306837770542
2025-06-18,5191,5329,5142,5290,122706,0.0171120938281099
2025-06-19,5290,5378,5251,5349,146341,0.0111531190926275
2025-06-20,5349,5763,5152,5467,490172,0.0220601981678818
2025-06-23,5546,6581,5546,6157,3897312,0.1262118163526613
2025-06-24,6196,6315,6127,6304,570816,0.0238752639272372
2025-06-25,6324,6393,6127,6344,478012,0.0063451776649745
2025-06-26,6304,6315,6127,6295,243961,-0.0077238335435056
2025-06-27,6315,6531,6226,6246,385984,-0.0077839555202541
2025-06-30,6255,6255,6068,6088,223448,-0.0252961895613192
2025-07-01,6108,6285,6108,6137,223547,0.0080486202365308
2025-07-02,6157,6177,5831,5969,181686,-0.0273749388952256
2025-07-03,5980,6373,5980,6275,274991,0.0512648684871837
2025-07-04,6285,6373,6088,6088,195678,-0.029800796812749
2025-07-07,6088,6157,5950,6029,112395,-0.0096911957950065
2025-07-08,6019,6157,5950,6137,115771,0.0179134184773595
2025-07-09,6127,6246,6038,6206,112856,0.0112432784748248
2025-07-10,6304,6304,6167,6246,177201,0.0064453754431195
2025-07-11,6295,6433,6137,6206,228599,-0.0064040986231187
2025-07-14,6206,6246,6098,6186,227745,-0.0032226877215597
2025-07-15,6186,6246,6127,6246,226352,0.0096993210475266
2025-07-16,6246,6324,6078,6226,200840,-0.0032020493115594
2025-07-17,6226,6285,6049,6088,165499,-0.0221651140379055
2025-07-18,6009,6118,5891,5940,273969,-0.0243101182654401
2025-07-21,5911,5989,5733,5802,261706,-0.0232323232323232
2025-07-22,5802,5851,5674,5684,155351,-0.020337814546708
2025-07-23,5763,5842,5645,5812,103698,0.0225193525686135
2025-07-24,5842,6019,5743,5822,232459,0.0017205781142464
2025-07-25,5822,5842,5684,5763,160330,-0.0101339745791824
2025-07-28,5763,5862,5645,5773,81916,0.0017352073572791
2025-07-29,5733,5950,5645,5881,128323,0.0187077775853108
2025-07-30,5881,6049,5831,5940,120175,0.0100323074307091
2025-07-31,5940,6038,5831,5950,143641,0.0016835016835017
2025-08-01,5920,5920,5576,5576,175510,-0.0628571428571428
2025-08-04,5576,5743,5576,5704,28666,0.0229555236728837
2025-08-05,5743,5793,5654,5753,35961,0.0085904628330995
2025-08-06,5684,5793,5625,5733,67613,-0.0034764470710932
2025-08-07,5694,5763,5546,5605,148216,-0.0223268794697366
2025-08-08,5605,5684,5556,5605,104210,0.0
2025-08-11,5654,5654,5467,5496,117319,-0.0194469223907225
2025-08-12,5496,5576,5418,5418,127406,-0.0141921397379912
2025-08-13,5516,5536,5369,5409,109346,-0.0016611295681062
2025-08-14,5427,5447,5275,5290,130885,-0.0220003697541135
2025-08-18,5329,5329,5162,5211,77522,-0.0149338374291115
2025-08-19,5191,5300,5181,5221,55644,0.001919017463059
2025-08-20,5152,5221,4994,5093,145587,-0.0245163761731469
2025-08-21,5093,5309,5043,5054,52247,-0.0076575692126448
2025-08-22,5063,5152,5005,5063,30705,0.0017807677087455
2025-08-25,5073,5507,5073,5241,269350,0.035157021528738
2025-08-26,5142,5251,5083,5191,76475,-0.0095401640908223
2025-08-27,5201,5427,5103,5378,150578,0.036023887497592
2025-08-28,5378,5378,5231,5290,70146,-0.0163629602082558
2025-08-29,5290,5290,5123,5241,102219,-0.0092627599243856
2025-09-01,5221,5241,5103,5181,74413,-0.0114481969089867
2025-09-02,5191,5309,5152,5290,70753,0.0210384095734414
2025-09-03,5241,5427,5211,5409,109418,0.0224952741020794
2025-09-04,5409,5409,5409,5409,0,0.0
2025-09-05,5409,5409,5409,5409,0,0.0
2025-09-08,5409,5409,5409,5409,0,0.0
2025-09-09,5409,5409,5409,5409,0,0.0
2025-09-10,5409,5409,5409,5409,0,0.0
2025-09-11,5409,5409,5409,5409,0,0.0
2025-09-12,5409,5409,5409,5409,0,0.0
2025-09-15,5409,5409,5409,5409,0,0.0
2025-09-16,5409,5409,5409,5409,0,0.0
2025-09-17,5409,5409,5409,5409,0,0.0
2025-09-18,5409,5409,5409,5409,0,0.0
2025-09-19,5409,5409,5409,5409,0,0.0
2025-09-22,5409,5409,5409,5409,0,0.0
2025-09-23,5409,5409,5409,5409,0,0.0
2025-09-24,5409,5409,5409,5409,0,0.0
2025-09-25,5409,5409,5409,5409,0,0.0
2025-09-26,5409,6730,5343,6202,6933388,0.1466075060085043
2025-09-29,6560,6570,5805,6343,1958854,0.0227346017413736
2025-09-30,6343,6749,6050,6258,1229305,-0.0134005990856062
2025-10-01,6475,6475,6202,6305,589872,0.0075103867050174
2025-10-02,6371,6390,6032,6079,645498,-0.0358445678033306
2025-10-10,6211,6419,6050,6343,740981,0.0434281954268793
2025-10-13,6060,6192,5843,5928,609282,-0.065426454359136
2025-10-14,5984,6003,5682,5730,456710,-0.0334008097165992
2025-10-15,5777,5881,5739,5881,153161,0.0263525305410121
2025-10-16,5881,5890,5767,5767,221887,-0.0193844584254379
2025-10-17,5767,6041,5730,5918,295456,0.0261834576036066
2025-10-20,5947,6211,5852,6211,330134,0.049509969584319
2025-10-21,6239,6343,5975,6022,354899,-0.0304298824665915
2025-10-22,6041,6088,5805,6088,264900,0.0109598140152773
2025-10-23,6069,6107,5871,5975,141307,-0.0185611038107752
2025-10-24,6003,6079,5796,5833,395185,-0.023765690376569
2025-10-27,5833,6758,5815,6702,1852780,0.1489799417109549
2025-10-28,6872,7079,6721,6919,1351608,0.0323783945091018
2025-10-29,6938,6938,6541,6541,599992,-0.0546321722792311
2025-10-30,6626,6655,6220,6286,518128,-0.0389848646995871
2025-10-31,6353,6362,6041,6145,392208,-0.0224307986000635
2025-11-03,6145,6570,6107,6409,544599,0.0429617575264442
2025-11-04,6409,6494,6117,6154,411992,-0.0397877984084881
2025-11-05,6098,6098,5767,6060,449467,-0.0152746181345466
2025-11-06,6079,6211,6013,6098,222008,0.0062706270627062
2025-11-07,6022,6088,5796,5862,240700,-0.0387012135126271
2025-11-10,5862,6324,5833,6258,308005,0.0675537359263049
2025-11-11,6239,6428,6183,6230,226933,-0.0044742729306487
2025-11-12,6324,6324,6117,6192,153931,-0.0060995184590689
2025-11-13,6192,6230,6022,6154,169049,-0.0061369509043928
2025-11-14,6069,6098,5871,5909,216350,-0.0398115047123821
2025-11-17,5909,5994,5796,5871,126677,-0.0064308681672026
2025-11-18,5852,5881,5645,5645,199873,-0.0384942939873956
2025-11-19,5645,5730,5494,5616,144106,-0.0051372896368467
2025-11-20,5692,5833,5692,5777,97590,0.0286680911680912
2025-11-21,5701,5711,5522,5522,170879,-0.0441405573827246
2025-11-24,5541,5626,5484,5494,143776,-0.0050706265845708
2025-11-25,5569,5616,5456,5465,101831,-0.0052784856206771
2025-11-26,5475,5588,5456,5588,86924,0.0225068618481243
2025-11-27,5588,5654,5522,5550,74890,-0.0068002863278453
2025-11-28,5569,5833,5522,5805,137642,0.0459459459459459
2025-12-01,5843,5871,5645,5663,265811,-0.0244616709732988
2025-12-02,5711,5730,5579,5663,217354,0.0
2025-12-03,5701,5805,5663,5767,181113,0.0183648242980751
2025-12-04,5805,5805,5541,5597,168851,-0.0294780648517426
2025-12-05,5597,5663,5560,5663,88622,0.0117920314454171
2025-12-08,5711,5777,5663,5692,92678,0.0051209606215787
2025-12-09,5711,5711,5579,5626,128355,-0.0115952213633169
2025-12-10,5626,5692,5579,5663,71532,0.006576608602915
2025-12-11,5692,5692,5588,5682,94838,0.003355112131379
2025-12-12,5701,5739,5616,5682,65024,0.0
2025-12-15,5682,5739,5616,5701,56666,0.0033438929954241
2025-12-16,5701,5701,5484,5484,149506,-0.0380634976319943
2025-12-17,5484,5569,5475,5569,59001,0.0154996353026988
2025-12-18,5541,5588,5456,5569,46580,0.0
2025-12-19,5522,5654,5522,5626,68918,0.0102352307416053
2025-12-22,5635,5786,5635,5758,116619,0.0234624955563456
2025-12-23,5786,5786,5635,5635,60504,-0.0213615838832927
2025-12-24,5635,5663,5550,5569,60705,-0.011712511091393
2025-12-26,5579,5645,5541,5616,72599,0.0084395762255342
2025-12-29,5626,5626,5522,5541,64324,-0.0133547008547008
2025-12-30,5531,5560,5494,5550,35390,0.0016242555495398
2026-01-02,5550,5560,5456,5541,109275,-0.0016216216216216
2026-01-05,5597,5786,5579,5720,234618,0.032304638151958
2026-01-06,5730,5730,5616,5692,85659,-0.0048951048951049
2026-01-07,5720,5720,5456,5494,162227,-0.0347856640899507
2026-01-08,5494,5512,5333,5333,187761,-0.0293046960320348
2026-01-09,5286,5427,5267,5361,95778,0.0052503281455091
2026-01-12,5399,5437,5333,5361,67852,0.0
2026-01-13,5361,5427,5286,5361,113634,0.0
2026-01-14,5324,5475,5324,5399,69487,0.0070882298078716
2026-01-15,5361,5427,5324,5371,87965,-0.0051861455825152
2026-01-16,5371,5512,5286,5324,138900,-0.0087506981940048
2026-01-19,5295,5352,5239,5276,185173,-0.0090157776108189
2026-01-20,5276,5352,5097,5314,293748,0.0072024260803638
2026-01-21,5210,5258,5097,5220,153324,-0.0176891230711329
2026-01-22,5229,5361,5229,5295,126685,0.014367816091954
2026-01-23,5343,5437,5305,5399,116572,0.0196411709159585
2026-01-26,5456,5512,5399,5475,119140,0.0140766808668271
2026-01-27,5475,5550,5399,5512,121979,0.0067579908675798
2026-01-28,5512,5682,5512,5682,331861,0.0308417997097243
2026-01-29,5711,5720,5522,5692,221881,0.0017599436818021
2026-01-30,5701,5786,5588,5645,272126,-0.008257203092059
2026-02-02,5616,5673,5409,5446,184533,-0.0352524357838794
2026-02-03,5531,5692,5475,5645,136796,0.0365405802423797
2026-02-04,5616,5947,5607,5928,597012,0.050132860938884
2026-02-05,5484,5522,5314,5333,701840,-0.1003711201079622
2026-02-06,5229,5229,4955,5125,320769,-0.0390024376523532
2026-02-09,5191,5465,5182,5437,358384,0.0608780487804878
2026-02-10,5446,5645,5399,5569,341577,0.0242780945374287
2026-02-11,5579,5588,5427,5494,147352,-0.0134674088705333
2026-02-12,5503,5607,5427,5522,165395,0.0050964688751364
2026-02-13,5522,6183,5427,5550,2637331,0.0050706265845708
2026-02-19,5597,6409,5597,6032,1531055,0.0868468468468468
2026-02-20,6041,6117,5928,5975,336216,-0.0094496021220159
2026-02-23,5975,6126,5833,5947,426122,-0.0046861924686192
2026-02-24,5947,6098,5833,6032,333971,0.0142929208004036
2026-02-25,6117,6117,5947,5947,259589,-0.0140915119363395
2026-02-26,5975,6107,5862,5984,290949,0.006221624348411
2026-02-27,5975,5975,5758,5852,284064,-0.0220588235294117
2026-03-03,5730,5852,5569,5569,291143,-0.0483595352016404
2026-03-04,5380,5475,4767,4795,469176,-0.1389836595439038
2026-03-05,5097,5409,5097,5333,272475,0.1122002085505735
2026-03-06,5333,5475,5154,5427,149930,0.0176261016313519
2026-03-09,5314,5314,4814,4955,323510,-0.0869725446839875
2026-03-10,5191,5276,5059,5210,176672,0.0514631685166497
2026-03-11,5239,5352,5107,5201,202861,-0.0017274472168905
2026-03-12,5182,5201,5088,5154,212360,-0.0090367237069793
2026-03-13,5097,5097,4974,4984,182535,-0.0329840900271634
2026-03-16,4937,4984,4550,4559,610433,-0.0852728731942215
2026-03-17,4686,4786,4625,4719,250945,0.0350954156613292
2026-03-18,4729,4823,4691,4738,249853,0.0040262767535494
2026-03-19,4710,4738,4625,4649,130444,-0.0187842971718024
2026-03-20,4691,4889,4691,4833,150992,0.0395784039578404
2026-03-23,4795,4795,4498,4507,241237,-0.0674529277881232
2026-03-24,4611,4635,4483,4545,117937,0.0084313290437096
2026-03-25,4559,4701,4559,4686,107417,0.0310231023102309
2026-03-26,4686,4705,4535,4583,102474,-0.0219803670507895
2026-03-27,4540,4649,4450,4606,107071,0.0050185468034038
2026-03-30,4493,4493,4351,4436,108783,-0.0369083803734259
2026-03-31,4351,4432,4266,4323,175631,-0.025473399458972
2026-04-01,4436,4493,4413,4483,128970,0.0370113347212583
2026-04-02,4493,4550,4229,4257,140547,-0.0504126700869953
2026-04-03,4314,4427,4314,4375,124554,0.0277190509748648
2026-04-06,4389,4450,4332,4356,107546,-0.004342857142857
2026-04-07,4408,4502,4309,4361,106516,0.0011478420569328
2026-04-08,4441,4635,4441,4597,158860,0.0541160284338455
2026-04-09,4587,4776,4493,4653,170592,0.0121818577333043
2026-04-10,4653,4729,4460,4729,131602,0.0163335482484419
2026-04-13,4653,6145,4653,6145,6157864,0.2994290547684499
2026-04-14,6607,7504,6532,6985,15234473,0.1366965012205045
2026-04-15,6919,7249,6607,7042,3179016,0.0081603435934145
2026-04-16,7193,7268,6834,6994,1313420,-0.0068162453848338
2026-04-17,6985,7457,6806,7457,1580700,0.0661995996568487
2026-04-20,7429,7533,7127,7268,1433435,-0.0253453131286039
2026-04-21,7268,7400,6834,7023,1114376,-0.0337094111172262
2026-04-22,7023,7325,6777,6910,755260,-0.0160899900327495
2026-04-23,7004,7032,6655,6777,631628,-0.0192474674384949
2026-04-24,6758,7032,6607,7013,1290223,0.0348236682898037
2026-04-27,7146,8335,7098,8203,6556563,0.1696848709539427
2026-04-28,8231,8439,7551,7665,1698955,-0.0655857613068389
2026-04-29,7504,8193,7268,8005,1699416,0.0443574690150032
2026-04-30,7929,8212,7627,7674,970538,-0.0413491567770143
2026-05-04,8090,8335,7457,7797,1158678,0.0160281469898357
2026-05-06,7910,8241,7400,7457,910091,-0.0436065153264075
2026-05-07,7495,8826,7202,8637,4269925,0.1582405793214429
2026-05-08,8646,10506,8410,10270,6695368,0.1890702790320713
2026-05-11,10695,13348,10582,13348,8094386,0.2997078870496592
2026-05-12,13027,14631,12092,13763,11534035,0.0310908001198682
2026-05-13,13735,14981,13310,13989,4198996,0.0164208384799826
2026-05-14,13772,13772,12404,13329,1908341,-0.0471799270855672
2026-05-15,13329,13357,12054,12526,1557784,-0.0602445794883337
2026-05-18,12290,13338,11063,13112,1394877,0.0467826920006386
2026-05-19,12904,13829,12706,13064,1238683,-0.0036607687614399
2026-05-20,13064,13414,12413,13206,721206,0.0108695652173913
2026-05-21,13687,14348,13121,13971,1172012,0.0579282144479782
2026-05-22,13971,14537,13499,14339,865680,0.0263402762865936
2026-05-26,14348,15122,14008,14358,1032849,0.0013250575353929
2026-05-27,14386,14707,13055,13631,1089624,-0.0506337930073826
2026-05-28,13669,13669,11309,11847,1707146,-0.1308781454038589
2026-05-29,12130,12923,11025,11781,2167036,-0.0055710306406685
2026-06-01,11705,11752,10676,10884,2324362,-0.076139546727782
2026-06-02,10752,11091,10100,10733,1372914,-0.0138735758912165
2026-06-04,10742,12083,10610,11762,2571277,0.0958725426255473
2026-06-05,11516,12602,10808,11630,1928732,-0.0112225811936745
2026-06-08,10530,11190,9940,10100,866569,-0.1315563198624247
2026-06-09,10500,10920,9510,10620,1788477,0.0514851485148515
2026-06-10,10550,11490,10160,10840,1279179,0.0207156308851224
2026-06-11,10840,12460,10350,11540,1265415,0.0645756457564574
2026-06-12,12000,13040,11750,12130,1391257,0.0511265164644714
2026-06-15,12550,13390,11800,12860,1470518,0.0601813685078318
2026-06-16,13010,13010,11720,11800,738528,-0.0824261275272161
2026-06-17,11860,15340,11520,15340,5806039,0.3
2026-06-18,15300,15800,12950,13750,7625616,-0.1036505867014341
2026-06-19,14080,14400,12360,13080,2208114,-0.0487272727272727
2026-06-22,12870,16430,12580,15460,12431044,0.1819571865443425
2026-06-23,15020,15200,12710,12870,2936059,-0.167529107373868
2026-06-24,12870,13070,11240,11770,2157729,-0.0854700854700855
2026-06-25,12160,12390,10950,11240,1446741,-0.0450297366185217
2026-06-26,11120,11520,10140,10310,1151833,-0.0827402135231316
2026-06-29,10440,11090,10000,10570,918655,0.0252182347235694
2026-06-30,10500,11400,10290,11260,790470,0.0652790917691579
2026-07-01,11260,11430,10340,10820,946819,-0.039076376554174
2026-07-02,10490,10510,9520,9890,1388020,-0.0859519408502772
2026-07-03,9890,10070,9170,10040,844941,0.0151668351870575
2026-07-06,9990,10120,8800,9470,940146,-0.0567729083665338
2026-07-07,9230,9400,8310,8770,1033842,-0.0739176346356916
2026-07-08,8410,8990,8020,8220,599239,-0.0627137970353477
2026-07-09,8220,8960,7950,8270,1018777,0.0060827250608272
2026-07-10,8610,9370,8530,9170,1254946,0.1088270858524789
2026-07-13,9040,9240,8440,8440,827713,-0.079607415485278
2026-07-14,8400,8900,7860,8360,819601,-0.0094786729857819
2026-07-15,8700,10500,8520,10340,2792297,0.2368421052631579
2026-07-16,10050,10270,9150,9720,1319809,-0.0599613152804642
2026-07-20,9180,9580,8700,8940,913717,-0.0802469135802469
2026-07-21,8900,9240,8400,9190,696596,0.0279642058165547
2026-07-22,9470,9700,8930,9000,615040,-0.0206746463547333
2026-07-23,9070,9340,8350,8730,777714,-0.03
2026-07-24,8600,8600,7320,7370,1302034,-0.1557846506300114
2026-07-27,7480,7640,7180,7460,846143,0.0122116689280868
2026-07-28,7030,7100,6120,6350,1159579,-0.1487935656836461
2026-07-29,6360,6560,5300,5850,910104,-0.0787401574803149
2026-07-30,5600,6150,5400,5640,653141,-0.0358974358974358
2026-07-31,6200,7100,6100,6990,1807224,0.2393617021276595
2026-08-03,6740,7180,6640,6920,503882,-0.0100143061516452
2026-08-04,7000,7700,6860,7660,1341827,0.106936416184971
2026-08-05,7910,7920,7400,7730,1263948,0.0091383812010443
2026-08-06,7670,7930,7340,7420,527928,-0.0401034928848641
2026-08-07,7500,7590,6850,7000,620209,-0.0566037735849056
2026-08-10,7030,7520,6950,7370,695914,0.0528571428571429
2026-08-11,7300,8200,7170,7860,1130183,0.0664857530529172
2026-08-12,7820,8340,7650,8020,873439,0.020356234096692
2026-08-13,8120,8450,7940,8160,644789,0.0174563591022443
2026-08-14,8230,8380,7830,7930,463761,-0.0281862745098039
2026-08-18,7940,8190,7520,7630,942894,-0.0378310214375787
2026-08-19,7320,7630,7240,7370,594820,-0.0340760157273918
2026-08-20,7530,7610,7260,7320,423967,-0.0067842605156037
2026-08-21,7150,7200,6700,6860,790920,-0.06284153005464477
2026-08-24,6980,7020,6680,6780,265921,-0.011661807580174877
2026-08-25,6600,6890,6310,6890,426112,0.016224188790560534
2026-08-26,6880,6980,6690,6970,335897,0.011611030478954953
2026-08-27,7080,7090,6880,6910,192876,-0.008608321377331474
2026-08-28,6930,6980,6720,6770,355499,-0.02026049204052094
