Date,Open,High,Low,Close,Volume,Change
2025-04-24,4670,4930,4360,4380,4741417,-0.0415754923413567
2025-04-25,4405,4495,3990,4100,1691512,-0.0639269406392694
2025-04-28,4095,4250,4030,4120,1598139,0.0048780487804878
2025-04-29,4040,4065,3880,3910,865135,-0.0509708737864077
2025-04-30,3915,3945,3850,3855,537904,-0.0140664961636828
2025-05-02,3865,3940,3810,3880,519101,0.0064850843060959
2025-05-07,3880,3980,3865,3970,450349,0.0231958762886597
2025-05-08,3970,4000,3900,3975,429161,0.0012594458438286
2025-05-09,4000,4180,3955,4100,1372068,0.0314465408805031
2025-05-12,4095,4095,3965,3985,445720,-0.0280487804878049
2025-05-13,4030,4035,3935,3965,326973,-0.0050188205771644
2025-05-14,3915,4035,3885,3980,352727,0.0037831021437579
2025-05-15,3960,3975,3905,3950,607583,-0.007537688442211
2025-05-16,4150,4160,4005,4025,925062,0.018987341772152
2025-05-19,4045,4070,3850,3875,340077,-0.0372670807453415
2025-05-20,3875,4080,3875,4080,551323,0.0529032258064516
2025-05-21,4070,4100,4010,4100,370343,0.0049019607843137
2025-05-22,4035,4060,3925,3980,307269,-0.0292682926829268
2025-05-23,3960,4085,3905,4030,433477,0.0125628140703517
2025-05-26,4030,4187,4030,4185,991876,0.0384615384615385
2025-05-27,4145,4200,4045,4095,485983,-0.021505376344086
2025-05-28,4100,4175,4045,4060,454494,-0.0085470085470085
2025-05-29,4070,4455,4060,4265,5186066,0.0504926108374383
2025-05-30,4240,4845,4205,4565,6706435,0.0703399765533412
2025-06-02,4460,4525,4305,4470,2140938,-0.0208105147864183
2025-06-04,4400,4785,4320,4710,4315324,0.0536912751677851
2025-06-05,4640,4695,4450,4485,1255239,-0.0477707006369426
2025-06-09,4550,4575,4265,4310,1869263,-0.0390189520624303
2025-06-10,4310,4435,4210,4325,759902,0.0034802784222738
2025-06-11,4365,4365,4270,4310,358229,-0.0034682080924856
2025-06-12,4290,4365,4250,4280,514288,-0.0069605568445475
2025-06-13,4275,4295,4130,4175,531587,-0.0245327102803738
2025-06-16,4160,4375,4130,4320,781630,0.0347305389221557
2025-06-17,4200,4200,3960,4015,883336,-0.0706018518518518
2025-06-18,3985,4035,3970,4015,234330,0.0
2025-06-19,4030,4055,3995,4020,277111,0.0012453300124533
2025-06-20,4020,4055,3975,3985,245437,-0.0087064676616915
2025-06-23,3910,3950,3855,3890,280413,-0.0238393977415307
2025-06-24,3910,4240,3910,4045,1023778,0.0398457583547557
2025-06-25,4010,4060,3955,3965,259629,-0.0197775030902348
2025-06-26,3980,4045,3850,3890,297269,-0.0189155107187893
2025-06-27,3875,3925,3810,3820,211212,-0.0179948586118251
2025-06-30,3920,4310,3895,4285,4444164,0.1217277486910994
2025-07-01,4105,4170,4050,4075,1019792,-0.0490081680280046
2025-07-02,4085,4095,3980,4045,319414,-0.007361963190184
2025-07-03,4045,4155,4025,4055,468704,0.0024721878862794
2025-07-04,4100,4245,3905,3910,1568218,-0.0357583230579531
2025-07-07,3890,3960,3865,3925,217972,0.0038363171355497
2025-07-08,3915,4835,3900,4500,18626494,0.1464968152866241
2025-07-09,4405,4495,4310,4325,1778257,-0.0388888888888888
2025-07-10,4410,4410,4220,4235,1058233,-0.0208092485549132
2025-07-11,4245,4305,4150,4250,782020,0.0035419126328217
2025-07-14,4255,4455,4180,4375,2212368,0.0294117647058822
2025-07-15,4330,4330,4145,4245,710985,-0.0297142857142856
2025-07-16,4240,5500,4240,4925,26374533,0.160188457008245
2025-07-17,4910,5000,4670,4735,3412407,-0.0385786802030456
2025-07-18,4760,4830,4625,4645,2281950,-0.0190073917634635
2025-07-21,4645,4790,4545,4660,1806787,0.0032292787944026
2025-07-22,4615,4660,4365,4450,1085649,-0.0450643776824034
2025-07-23,4670,5780,4620,5780,41826776,0.2988764044943821
2025-07-24,5780,6180,5590,5850,33766863,0.0121107266435986
2025-07-25,5760,5910,5630,5870,5406375,0.0034188034188034
2025-07-28,5900,6100,5690,5870,10262059,0.0
2025-07-29,5900,6250,5760,5820,6596875,-0.0085178875638841
2025-07-30,5860,6130,5660,5700,5325535,-0.0206185567010309
2025-07-31,4830,5220,4715,4980,6068346,-0.1263157894736841
2025-08-01,4840,4970,4400,4410,3329924,-0.1144578313253011
2025-08-04,4405,4830,4405,4650,2727133,0.054421768707483
2025-08-05,4655,4890,4645,4735,2319068,0.0182795698924731
2025-08-06,4690,4870,4635,4840,1139666,0.0221752903907075
2025-08-07,4845,4845,4705,4750,770041,-0.018595041322314
2025-08-08,4760,4810,4665,4730,678313,-0.0042105263157894
2025-08-11,4820,4930,4705,4770,1405591,0.0084566596194504
2025-08-12,4770,5140,4715,4955,2170251,0.0387840670859538
2025-08-13,5000,5000,4750,4910,730239,-0.0090817356205852
2025-08-14,4920,5120,4905,5040,1209369,0.0264765784114053
2025-08-18,5000,5000,4690,4885,746828,-0.0307539682539682
2025-08-19,4875,4967,4775,4810,483931,-0.015353121801433
2025-08-20,4690,4865,4690,4795,365466,-0.0031185031185031
2025-08-21,4795,4880,4735,4835,452716,0.008342022940563
2025-08-22,4830,5080,4820,4970,1149296,0.0279214064115822
2025-08-25,4900,4915,4415,4580,2085740,-0.0784708249496981
2025-08-26,4930,5650,4915,4975,17493173,0.0862445414847161
2025-08-27,4955,5010,4690,4730,1725614,-0.0492462311557788
2025-08-28,4750,4800,4620,4620,967324,-0.0232558139534884
2025-08-29,4610,4660,4515,4585,651565,-0.0075757575757575
2025-09-01,4570,4570,4365,4405,703788,-0.0392584514721919
2025-09-02,4405,4450,4335,4390,416392,-0.003405221339387
2025-09-03,4375,4425,4355,4405,399453,0.0034168564920273
2025-09-04,4415,4440,4380,4395,404101,-0.0022701475595914
2025-09-05,4405,4425,4290,4315,441860,-0.018202502844141
2025-09-08,4300,4375,4280,4335,375779,0.0046349942062573
2025-09-09,4325,4650,4310,4455,2595009,0.0276816608996539
2025-09-10,4450,5050,4420,4730,5711435,0.0617283950617284
2025-09-11,4805,4815,4690,4740,1014018,0.0021141649048626
2025-09-12,4790,4930,4625,4635,1428936,-0.0221518987341772
2025-09-15,4640,4660,4530,4535,584854,-0.0215749730312837
2025-09-16,4550,4575,4485,4510,350145,-0.0055126791620727
2025-09-17,4510,4545,4430,4435,298566,-0.0166297117516629
2025-09-18,4430,4550,4430,4480,299856,0.0101465614430664
2025-09-19,4480,4520,4405,4405,361109,-0.0167410714285713
2025-09-22,4405,4480,4295,4315,433355,-0.0204313280363224
2025-09-23,4315,4340,4230,4245,332089,-0.0162224797219003
2025-09-24,4245,4295,4160,4190,377463,-0.0129564193168433
2025-09-25,4440,4795,4275,4295,4105140,0.0250596658711217
2025-09-26,4310,4380,4210,4230,400405,-0.0151338766006985
2025-09-29,4250,4255,3970,4090,373506,-0.033096926713948
2025-09-30,4025,4125,4025,4100,193273,0.0024449877750611
2025-10-01,4115,4120,4075,4075,168586,-0.0060975609756097
2025-10-02,4060,4140,4010,4135,191636,0.014723926380368
2025-10-10,4120,4120,3855,4020,352479,-0.0278113663845224
2025-10-13,3935,4130,3935,4115,273129,0.0236318407960198
2025-10-14,4095,4150,4015,4100,240659,-0.0036452004860266
2025-10-15,4100,4225,4095,4220,229799,0.0292682926829268
2025-10-16,4225,4330,4190,4320,359604,0.0236966824644548
2025-10-17,4290,4680,4180,4305,1315603,-0.0034722222222222
2025-10-20,4275,4500,4200,4300,623911,-0.0011614401858304
2025-10-21,4285,4330,4245,4290,178589,-0.0023255813953488
2025-10-22,4260,4545,4255,4525,677300,0.0547785547785548
2025-10-23,4520,4675,4475,4515,872952,-0.0022099447513812
2025-10-24,4515,4530,4415,4485,303041,-0.0066445182724252
2025-10-27,4500,4515,4450,4460,292596,-0.0055741360089186
2025-10-28,4410,4490,4395,4445,189028,-0.0033632286995515
2025-10-29,4435,4600,4410,4425,432673,-0.0044994375703036
2025-10-30,4410,4790,4190,4245,2688346,-0.0406779661016949
2025-10-31,4220,4250,4115,4145,284780,-0.0235571260306242
2025-11-03,4100,4170,4010,4050,365489,-0.0229191797346199
2025-11-04,4015,4120,3995,4000,220215,-0.0123456790123457
2025-11-05,3935,3995,3782,3905,344894,-0.02375
2025-11-06,3985,4020,3830,3945,201174,0.0102432778489116
2025-11-07,3800,3895,3750,3825,241173,-0.0304182509505703
2025-11-10,3780,3965,3775,3950,128168,0.0326797385620916
2025-11-11,3950,4010,3830,3870,125739,-0.020253164556962
2025-11-12,3960,3990,3880,3985,138646,0.0297157622739017
2025-11-13,3970,3980,3855,3900,114986,-0.0213299874529485
2025-11-14,3805,3975,3805,3865,153318,-0.0089743589743589
2025-11-17,3880,3920,3820,3850,132682,-0.0038809831824062
2025-11-18,3810,3875,3595,3650,238267,-0.0519480519480519
2025-11-19,3625,3710,3597,3630,129621,-0.0054794520547944
2025-11-20,3635,3750,3635,3670,105425,0.0110192837465563
2025-11-21,3605,3640,3515,3515,119759,-0.0422343324250681
2025-11-24,3535,3640,3495,3580,139214,0.0184921763869132
2025-11-25,3640,3735,3530,3560,114672,-0.0055865921787709
2025-11-26,3560,3650,3560,3650,92603,0.0252808988764043
2025-11-27,3650,3735,3595,3605,187955,-0.0123287671232876
2025-11-28,3595,3670,3580,3645,135842,0.0110957004160887
2025-12-01,3655,3770,3590,3590,215836,-0.0150891632373113
2025-12-02,3590,3645,3570,3615,77840,0.0069637883008355
2025-12-03,3610,3640,3580,3605,74355,-0.0027662517289073
2025-12-04,3600,3600,3500,3520,137606,-0.0235783633841886
2025-12-05,3520,3660,3505,3645,197283,0.0355113636363635
2025-12-08,3630,3645,3570,3590,79131,-0.0150891632373113
2025-12-09,3565,3610,3535,3550,72582,-0.0111420612813371
2025-12-10,3550,3580,3530,3550,65293,0.0
2025-12-11,3550,4075,3550,3720,2199322,0.0478873239436619
2025-12-12,3730,3840,3700,3765,267163,0.0120967741935484
2025-12-15,3700,3755,3620,3645,177332,-0.0318725099601593
2025-12-16,3645,3650,3545,3565,126673,-0.0219478737997256
2025-12-17,3610,3625,3540,3555,121663,-0.0028050490883591
2025-12-18,3510,3545,3455,3510,121644,-0.0126582278481012
2025-12-19,3515,3590,3475,3570,86791,0.017094017094017
2025-12-22,3570,3710,3570,3650,153462,0.022408963585434
2025-12-23,3630,3650,3530,3535,124782,-0.0315068493150685
2025-12-24,3560,3585,3540,3555,67997,0.0056577086280056
2025-12-26,3555,3565,3385,3385,309292,-0.0478199718706048
2025-12-29,3390,3560,3385,3555,165458,0.0502215657311668
2025-12-30,3510,3525,3440,3465,70380,-0.0253164556962025
2026-01-02,3470,3490,3405,3475,47757,0.0028860028860029
2026-01-05,3625,3705,3530,3565,283978,0.0258992805755395
2026-01-06,3560,3610,3500,3515,116622,-0.0140252454417952
2026-01-07,3555,3555,3380,3400,206005,-0.0327169274537695
2026-01-08,3315,3400,3255,3275,208515,-0.0367647058823529
2026-01-09,3255,3440,3255,3425,145011,0.0458015267175573
2026-01-12,3400,3455,3350,3380,127852,-0.0131386861313869
2026-01-13,3400,3450,3330,3365,68657,-0.0044378698224851
2026-01-14,3365,3385,3300,3345,131381,-0.0059435364041604
2026-01-15,3560,3650,3395,3505,559428,0.0478325859491779
2026-01-16,3505,3535,3370,3385,137108,-0.0342368045649073
2026-01-19,3380,3430,3365,3395,100637,0.0029542097488921
2026-01-20,3430,3550,3380,3495,198088,0.0294550810014726
2026-01-21,4065,4455,3710,3875,8965172,0.1087267525035764
2026-01-22,3805,3965,3700,3730,1460016,-0.0374193548387097
2026-01-23,3720,3770,3650,3750,356166,0.0053619302949061
2026-01-26,3670,3710,3650,3680,292728,-0.0186666666666667
2026-01-27,3690,3840,3680,3780,401195,0.0271739130434782
2026-01-28,3735,3760,3645,3680,263194,-0.0264550264550265
2026-01-29,3675,3740,3585,3730,243808,0.013586956521739
2026-01-30,3715,3715,3620,3640,149592,-0.0241286863270777
2026-02-02,3615,3710,3520,3520,237513,-0.0329670329670329
2026-02-03,3580,3710,3580,3690,219016,0.0482954545454545
2026-02-04,3670,3755,3650,3745,213478,0.0149051490514904
2026-02-05,3745,3780,3660,3675,263592,-0.0186915887850467
2026-02-06,3670,3680,3480,3610,159882,-0.0176870748299319
2026-02-09,3655,3795,3655,3720,167521,0.0304709141274237
2026-02-10,3715,3785,3695,3775,203320,0.0147849462365592
2026-02-11,3785,3825,3740,3755,208230,-0.005298013245033
2026-02-12,3785,3805,3730,3800,117654,0.0119840213049267
2026-02-13,3750,3950,3670,3765,262259,-0.0092105263157894
2026-02-19,3770,3885,3760,3880,292318,0.0305444887118193
2026-02-20,3980,4070,3935,3980,694628,0.0257731958762885
2026-02-23,3985,4040,3855,3880,247810,-0.0251256281407035
2026-02-24,3945,3945,3795,3810,166923,-0.0180412371134021
2026-02-25,3855,3860,3745,3745,133093,-0.0170603674540682
2026-02-26,3730,3755,3625,3625,182202,-0.0320427236315087
2026-02-27,3625,3875,3530,3640,647625,0.0041379310344826
2026-03-03,3535,3705,3505,3580,238395,-0.0164835164835165
2026-03-04,3510,3540,3125,3165,342159,-0.1159217877094972
2026-03-05,3260,3515,3260,3465,182331,0.09478672985782
2026-03-06,3360,3570,3360,3545,131036,0.023088023088023
2026-03-09,3420,3610,3400,3565,223393,0.005641748942172
2026-03-10,3565,3630,3470,3505,162155,-0.0168302945301542
2026-03-11,3505,3695,3505,3605,193768,0.0285306704707559
2026-03-12,3550,3715,3545,3620,219867,0.0041608876560332
2026-03-13,3580,3650,3500,3590,112293,-0.0082872928176795
2026-03-16,3645,3680,3535,3550,91108,-0.0111420612813371
2026-03-17,3555,3635,3550,3580,47137,0.0084507042253521
2026-03-18,3590,3620,3535,3555,61600,-0.0069832402234636
2026-03-19,3550,3655,3500,3540,82014,-0.0042194092827003
2026-03-20,3595,3785,3580,3720,399673,0.0508474576271187
2026-03-23,3685,3700,3425,3445,139172,-0.0739247311827957
2026-03-24,3550,3615,3400,3505,117364,0.0174165457184325
2026-03-25,3525,3575,3475,3545,64935,0.0114122681883024
2026-03-26,3530,3535,3415,3420,111794,-0.0352609308885754
2026-03-27,3400,3450,3300,3445,94772,0.0073099415204678
2026-03-30,3425,3500,3350,3470,124791,0.0072568940493469
2026-03-31,3435,3495,3380,3390,102952,-0.0230547550432276
2026-04-01,3485,3580,3450,3550,120568,0.0471976401179941
2026-04-02,3570,3800,3395,3580,1020253,0.0084507042253521
2026-04-03,3940,3950,3660,3715,1321324,0.0377094972067038
2026-04-06,3615,3715,3560,3615,414058,-0.0269179004037685
2026-04-07,3585,3615,3475,3535,166314,-0.0221300138312586
2026-04-08,3545,4000,3545,3825,1507734,0.0820367751060819
2026-04-09,3770,4890,3550,4325,22360967,0.130718954248366
2026-04-10,4550,4640,4195,4220,3656416,-0.0242774566473988
2026-04-13,4360,4670,4090,4385,5005304,0.0390995260663507
2026-04-14,4385,4795,4275,4400,6721991,0.0034207525655645
2026-04-15,4385,4965,4305,4585,7622215,0.0420454545454545
2026-04-16,4550,4950,4430,4500,5867034,-0.0185387131952017
2026-04-17,4500,4680,4405,4410,1561389,-0.02
2026-04-20,4485,5100,4360,4570,9573508,0.0362811791383219
2026-04-21,4610,4910,4575,4600,4382192,0.0065645514223193
2026-04-22,4655,4720,4560,4575,1084583,-0.0054347826086956
2026-04-23,4580,4630,4430,4465,671598,-0.0240437158469944
2026-04-24,4465,4585,4435,4435,392453,-0.0067189249720044
2026-04-27,4505,4565,4460,4550,574972,0.0259301014656143
2026-04-28,4645,5680,4630,5240,22841104,0.1516483516483515
2026-04-29,5240,5260,4925,4990,2398608,-0.0477099236641221
2026-04-30,4990,4990,4610,4620,1303657,-0.0741482965931863
2026-05-04,4645,4700,4595,4610,510005,-0.0021645021645021
2026-05-06,4820,4855,4530,4530,916966,-0.017353579175705
2026-05-07,4480,4975,4365,4600,3423126,0.0154525386313466
2026-05-08,4520,4525,4385,4420,433133,-0.0391304347826086
2026-05-11,4320,4425,4040,4150,494350,-0.0610859728506787
2026-05-12,4110,4255,3930,4015,534785,-0.0325301204819277
2026-05-13,3965,4200,3965,4020,528185,0.0012453300124533
2026-05-14,4020,4190,4020,4065,245784,0.0111940298507462
2026-05-15,4070,4215,3930,4090,643048,0.0061500615006149
2026-05-18,4010,4060,3760,3950,286993,-0.0342298288508557
2026-05-19,3860,3930,3650,3830,498092,-0.030379746835443
2026-05-20,3790,3790,3540,3710,353147,-0.031331592689295
2026-05-21,3820,3930,3770,3840,302904,0.0350404312668464
2026-05-22,3855,3970,3830,3875,201294,0.0091145833333332
2026-05-26,3910,3980,3860,3895,199895,0.0051612903225806
2026-05-27,3875,3910,3645,3695,272753,-0.0513478818998716
2026-05-28,3695,3790,3500,3600,235229,-0.0257104194857915
2026-05-29,3600,3635,3440,3510,187426,-0.025
2026-06-01,3445,3490,3280,3355,482494,-0.0441595441595441
2026-06-02,3270,3380,3205,3305,331678,-0.014903129657228
2026-06-04,3270,3435,3100,3265,106448,-0.0121028744326777
2026-06-05,3185,3230,3090,3135,220632,-0.0398162327718223
2026-06-08,2945,3115,2920,2980,227957,-0.0494417862838915
2026-06-09,2980,3090,2965,3015,118817,0.0117449664429529
2026-06-10,3000,3185,2965,3040,240888,0.0082918739635158
2026-06-11,3015,3080,2955,3010,150229,-0.0098684210526315
2026-06-12,3050,3205,3050,3175,190984,0.0548172757475082
2026-06-15,3320,3400,3200,3210,165890,0.0110236220472441
2026-06-16,3220,3320,3160,3250,179041,0.0124610591900311
2026-06-17,3445,4225,3445,3520,6495001,0.083076923076923
2026-06-18,3355,3835,3355,3460,2009284,-0.0170454545454545
2026-06-19,3445,3445,3160,3235,567699,-0.065028901734104
2026-06-22,3200,3780,3115,3275,3966007,0.0123647604327665
2026-06-23,3250,3590,3115,3125,2086281,-0.0458015267175572
2026-06-24,3085,3340,3085,3180,433799,0.0176
2026-06-25,3160,3250,3040,3065,295030,-0.0361635220125786
2026-06-26,3040,3100,2930,3000,257883,-0.0212071778140293
2026-06-29,2970,3170,2970,3145,159611,0.0483333333333333
2026-06-30,3130,3170,3035,3035,136087,-0.0349761526232114
2026-07-01,3075,3180,3005,3110,131674,0.0247116968698517
2026-07-02,3050,3085,2960,3000,131487,-0.0353697749196141
2026-07-03,2960,3050,2895,3045,120206,0.0149999999999999
2026-07-06,3045,3135,2965,3055,113760,0.0032840722495894
2026-07-07,2990,3085,2990,3045,153434,-0.0032733224222586
2026-07-08,3045,3055,2800,2870,160749,-0.0574712643678161
2026-07-09,2855,2970,2825,2910,155336,0.0139372822299652
2026-07-10,2910,3050,2910,3030,136315,0.0412371134020619
2026-07-13,3005,3080,2885,2900,169965,-0.0429042904290428
2026-07-14,2880,2940,2805,2865,122029,-0.0120689655172413
2026-07-15,2920,3060,2895,3025,153478,0.0558464223385688
2026-07-16,3025,3080,2925,2990,79893,-0.0115702479338842
2026-07-20,2970,3020,2865,2890,129717,-0.0334448160535116
2026-07-21,2815,2980,2805,2855,133409,-0.0121107266435985
2026-07-22,2890,2970,2840,2850,66026,-0.0017513134851138
2026-07-23,2865,3060,2865,3030,131233,0.063157894736842
2026-07-24,3005,3085,2910,2940,67989,-0.0297029702970297
2026-07-27,3025,3025,2920,2925,62984,-0.0051020408163264
2026-07-28,2900,2930,2770,2800,122486,-0.0427350427350426
2026-07-29,2775,2835,2500,2610,274689,-0.0678571428571428
2026-07-30,2355,2785,2355,2620,90017,0.0038314176245211
2026-07-31,2680,2810,2650,2810,41915,0.0725190839694656
2026-08-03,2785,2920,2770,2820,61612,0.00355871886121
2026-08-04,2825,2950,2825,2945,70731,0.0443262411347518
2026-08-05,2950,3110,2950,3090,132074,0.0492359932088284
2026-08-06,3090,3110,3020,3040,50940,-0.0161812297734628
2026-08-07,3040,3350,2940,3015,3129034,-0.0082236842105263
2026-08-10,2985,3220,2985,3145,470187,0.0431177446102819
2026-08-11,3145,3235,3120,3150,225252,0.0015898251192367
2026-08-12,3160,3220,3110,3150,124564,0.0
2026-08-13,3175,3195,3115,3120,142072,-0.0095238095238094
2026-08-14,3135,3200,3110,3145,75962,0.0080128205128204
2026-08-18,3145,3170,3000,3025,129849,-0.0381558028616851
2026-08-19,2970,3025,2915,2960,76026,-0.0214876033057851
2026-08-20,2990,3075,2950,3020,137747,0.0202702702702701
2026-08-21,3000,3005,2905,2980,110918,-0.013245033112582738
2026-08-24,2980,3035,2930,3015,58032,0.011744966442952975
2026-08-25,3045,3090,2910,3070,73980,0.018242122719734688
2026-08-26,3045,3155,3045,3100,76166,0.009771986970684043
2026-08-27,3105,3190,3085,3100,114533,0.0
2026-08-28,3100,3145,3070,3125,57169,0.008064516129032251
