Date,Open,High,Low,Close,Volume,Change
2025-08-04,5750,5840,5710,5750,23131,0.0
2025-08-05,5750,5950,5750,5800,44811,0.0086956521739129
2025-08-06,5820,5890,5770,5830,34068,0.0051724137931035
2025-08-07,5840,5900,5830,5890,57233,0.0102915951972555
2025-08-08,5910,5930,5850,5890,46667,0.0
2025-08-11,5930,5950,5880,5910,38506,0.0033955857385399
2025-08-12,5830,5920,5830,5860,59612,-0.0084602368866327
2025-08-13,5920,5920,5820,5890,32112,0.0051194539249146
2025-08-14,5890,5950,5840,5840,36300,-0.0084889643463497
2025-08-18,5840,5840,5700,5700,86243,-0.023972602739726
2025-08-19,5680,5730,5600,5610,72553,-0.0157894736842105
2025-08-20,5520,5600,5470,5530,83006,-0.0142602495543672
2025-08-21,5480,5650,5480,5610,58983,0.0144665461121158
2025-08-22,5610,5630,5500,5530,46630,-0.0142602495543672
2025-08-25,5550,5600,5520,5580,26388,0.0090415913200723
2025-08-26,5580,5590,5510,5530,30018,-0.0089605734767025
2025-08-27,5580,5580,5400,5440,61810,-0.0162748643761302
2025-08-28,5430,5430,5370,5380,63310,-0.0110294117647058
2025-08-29,5380,5430,5340,5390,48102,0.0018587360594795
2025-09-01,5350,6670,5340,5590,7736046,0.0371057513914656
2025-09-02,5600,5620,5430,5450,555361,-0.0250447227191413
2025-09-03,5520,5750,5460,5500,1126831,0.0091743119266054
2025-09-04,5500,5590,5470,5490,430402,-0.0018181818181818
2025-09-05,5500,5610,5480,5510,181310,0.0036429872495447
2025-09-08,5520,5560,5470,5530,151476,0.0036297640653357
2025-09-09,5520,5560,5480,5510,137440,-0.0036166365280289
2025-09-10,5510,5560,5500,5550,125196,0.0072595281306715
2025-09-11,5560,5600,5520,5560,131748,0.0018018018018017
2025-09-12,5560,5600,5550,5590,160442,0.0053956834532373
2025-09-15,5630,5630,5530,5550,123983,-0.0071556350626118
2025-09-16,5550,5610,5540,5570,118211,0.0036036036036035
2025-09-17,5550,5570,5510,5540,76703,-0.0053859964093356
2025-09-18,5560,5610,5540,5590,99704,0.0090252707581226
2025-09-19,5570,5580,5500,5500,93650,-0.0161001788908765
2025-09-22,5500,5550,5470,5500,89756,0.0
2025-09-23,5490,5490,5400,5410,132654,-0.0163636363636363
2025-09-24,5390,5440,5320,5350,128441,-0.011090573012939
2025-09-25,5380,5420,5330,5370,58896,0.0037383177570093
2025-09-26,5370,5380,5190,5220,156470,-0.0279329608938547
2025-09-29,5220,5350,5220,5280,74088,0.0114942528735633
2025-09-30,5280,5320,5200,5230,84024,-0.009469696969697
2025-10-01,5250,5950,5210,5260,2806383,0.0057361376673039
2025-10-02,5240,5350,5240,5310,251187,0.0095057034220531
2025-10-10,5310,5360,5290,5340,146033,0.0056497175141243
2025-10-13,5270,5360,5210,5350,107439,0.0018726591760298
2025-10-14,5370,5420,5280,5360,106685,0.0018691588785046
2025-10-15,5360,5420,5360,5410,55741,0.0093283582089551
2025-10-16,5400,5450,5340,5360,84234,-0.0092421441774491
2025-10-17,5360,5400,5270,5280,108924,-0.0149253731343284
2025-10-20,5290,5360,5250,5320,112168,0.0075757575757575
2025-10-21,5320,5440,5270,5270,108191,-0.0093984962406015
2025-10-22,5280,5330,5250,5320,79373,0.0094876660341556
2025-10-23,5320,5340,5250,5270,52421,-0.0093984962406015
2025-10-24,5290,5320,5270,5300,70574,0.0056925996204932
2025-10-27,5310,5380,5300,5320,78335,0.0037735849056603
2025-10-28,5320,5370,5250,5310,64648,-0.0018796992481202
2025-10-29,5310,5320,5260,5270,111276,-0.007532956685499
2025-10-30,5300,5300,5100,5120,192305,-0.0284629981024667
2025-10-31,5100,5170,5060,5140,89436,0.00390625
2025-11-03,5100,5180,4970,4975,193618,-0.032101167315175
2025-11-04,4980,5080,4955,4995,106869,0.0040201005025126
2025-11-05,4995,5000,4740,4910,122070,-0.0170170170170169
2025-11-06,4920,4990,4855,4920,61195,0.0020366598778003
2025-11-07,4910,4920,4750,4905,53679,-0.0030487804878048
2025-11-10,4920,4990,4870,4960,50065,0.0112130479102956
2025-11-11,4960,5040,4830,4860,70393,-0.0201612903225806
2025-11-12,4820,4995,4820,4975,45514,0.0236625514403292
2025-11-13,4910,5050,4895,4990,60716,0.0030150753768845
2025-11-14,4865,4980,4865,4885,52857,-0.0210420841683366
2025-11-17,4910,5010,4850,4995,75043,0.022517911975435
2025-11-18,4995,4995,4865,4875,50152,-0.024024024024024
2025-11-19,4925,4925,4780,4790,73165,-0.0174358974358974
2025-11-20,4790,4950,4790,4885,47286,0.0198329853862213
2025-11-21,4860,4895,4795,4895,45143,0.0020470829068577
2025-11-24,4895,4925,4820,4855,31832,-0.0081716036772216
2025-11-25,4860,4930,4810,4865,39844,0.0020597322348094
2025-11-26,4865,4975,4835,4945,42367,0.0164439876670092
2025-11-27,4930,4990,4900,4905,35919,-0.0080889787664307
2025-11-28,4945,5060,4945,5000,63940,0.019367991845056
2025-12-01,5030,5080,5000,5030,39274,0.006
2025-12-02,5020,5040,4975,5020,37014,-0.0019880715705765
2025-12-03,4980,5050,4980,5000,44243,-0.0039840637450199
2025-12-04,5030,5030,4855,4920,53640,-0.016
2025-12-05,4950,4980,4880,4980,46356,0.0121951219512195
2025-12-08,5040,5600,5040,5160,2362691,0.036144578313253
2025-12-09,5130,5150,5000,5050,196261,-0.0213178294573643
2025-12-10,5060,5090,4970,4980,129002,-0.0138613861386138
2025-12-11,4980,5060,4975,5040,90850,0.0120481927710842
2025-12-12,5000,5080,5000,5060,58544,0.0039682539682539
2025-12-15,5010,5070,4980,5040,54295,-0.0039525691699604
2025-12-16,5080,5100,4945,4965,107465,-0.0148809523809523
2025-12-17,4965,5020,4960,4970,62439,0.0010070493454179
2025-12-18,4950,4970,4880,4890,85105,-0.0160965794768611
2025-12-19,4910,5130,4910,5040,122859,0.0306748466257669
2025-12-22,5050,5080,5020,5030,77480,-0.0019841269841269
2025-12-23,5040,5050,4945,4955,70966,-0.014910536779324
2025-12-24,5020,5020,4940,4950,59028,-0.0010090817356205
2025-12-26,4945,4990,4845,4850,104909,-0.0202020202020202
2025-12-29,4800,4885,4770,4875,70497,0.0051546391752577
2025-12-30,4875,4905,4820,4875,28199,0.0
2026-01-02,4860,4915,4825,4875,52639,0.0
2026-01-05,4855,4915,4850,4855,80308,-0.0041025641025641
2026-01-06,4855,4885,4775,4800,111581,-0.011328527291452
2026-01-07,4800,4805,4605,4665,155539,-0.0281249999999999
2026-01-08,4700,4700,4555,4575,55546,-0.0192926045016077
2026-01-09,4600,4635,4555,4600,32398,0.0054644808743169
2026-01-12,4605,4740,4605,4700,97326,0.0217391304347827
2026-01-13,4715,4770,4645,4695,109377,-0.001063829787234
2026-01-14,4700,4765,4620,4705,108426,0.0021299254526092
2026-01-15,4700,4710,4645,4670,68325,-0.0074388947927735
2026-01-16,4695,4710,4570,4580,169342,-0.019271948608137
2026-01-19,4580,4670,4550,4610,100295,0.0065502183406114
2026-01-20,4610,4775,4570,4765,123914,0.0336225596529284
2026-01-21,4750,4750,4600,4685,79440,-0.0167890870933893
2026-01-22,4700,5140,4700,4910,913062,0.0480256136606189
2026-01-23,4910,4950,4805,4870,178445,-0.0081466395112016
2026-01-26,4870,4970,4870,4915,114383,0.0092402464065708
2026-01-27,4915,4935,4820,4855,109338,-0.0122075279755849
2026-01-28,4875,4890,4815,4830,112955,-0.0051493305870237
2026-01-29,4840,4870,4700,4870,141981,0.0082815734989647
2026-01-30,4865,4875,4750,4780,117900,-0.0184804928131416
2026-02-02,4780,4780,4500,4650,132693,-0.0271966527196653
2026-02-03,4670,4755,4635,4740,87976,0.0193548387096773
2026-02-04,4740,4835,4740,4825,96377,0.0179324894514767
2026-02-05,4800,4870,4760,4790,81029,-0.0072538860103626
2026-02-06,4770,4795,4600,4795,88293,0.0010438413361169
2026-02-09,4795,4910,4760,4865,107064,0.0145985401459853
2026-02-10,4865,4905,4850,4890,65688,0.0051387461459404
2026-02-11,4895,5500,4880,5040,2150922,0.0306748466257669
2026-02-12,5060,5440,5000,5180,1730170,0.0277777777777776
2026-02-13,5180,5220,5030,5090,369972,-0.0173745173745173
2026-02-19,5090,5260,5030,5160,297507,0.0137524557956778
2026-02-20,5150,5210,5090,5100,203589,-0.0116279069767442
2026-02-23,5110,5150,5000,5030,199923,-0.0137254901960783
2026-02-24,5030,5150,5020,5120,151521,0.0178926441351887
2026-02-25,5140,5210,5100,5140,222630,0.00390625
2026-02-26,5150,5170,5000,5010,219097,-0.0252918287937743
2026-02-27,4995,5000,4880,4945,191432,-0.0129740518962075
2026-03-03,4890,4935,4720,4780,183173,-0.0333670374115268
2026-03-04,4575,4675,4230,4230,386882,-0.1150627615062761
2026-03-05,4355,4595,4350,4545,360266,0.074468085106383
2026-03-06,4555,4640,4430,4625,69494,0.0176017601760176
2026-03-09,4575,4575,4260,4455,91514,-0.0367567567567567
2026-03-10,4500,4565,4440,4450,89475,-0.0011223344556677
2026-03-11,4490,4685,4475,4650,149556,0.0449438202247192
2026-03-12,4675,4705,4600,4640,65488,-0.0021505376344086
2026-03-13,4615,4790,4510,4740,103843,0.021551724137931
2026-03-16,4740,4830,4550,4620,131531,-0.0253164556962025
2026-03-17,4640,4700,4570,4650,51567,0.0064935064935065
2026-03-18,4615,4680,4595,4600,62469,-0.010752688172043
2026-03-19,4555,4585,4495,4510,66876,-0.0195652173913043
2026-03-20,4510,4605,4505,4560,76742,0.0110864745011085
2026-03-23,4560,4630,4320,4395,130359,-0.0361842105263158
2026-03-24,4435,4515,4360,4470,46350,0.0170648464163822
2026-03-25,4475,4565,4440,4555,87872,0.0190156599552573
2026-03-26,4555,4555,4415,4415,71474,-0.0307354555433589
2026-03-27,4380,4470,4320,4405,63059,-0.0022650056625141
2026-03-30,4320,4400,4290,4330,57538,-0.0170261066969352
2026-03-31,4330,4395,4235,4265,64354,-0.0150115473441108
2026-04-01,4290,4410,4290,4385,48561,0.0281359906213365
2026-04-02,4380,4435,4180,4290,150590,-0.0216647662485747
2026-04-03,4295,4380,4280,4360,61504,0.0163170163170163
2026-04-06,4320,4440,4300,4330,73748,-0.0068807339449541
2026-04-07,4390,4390,4295,4345,52142,0.0034642032332563
2026-04-08,4415,4450,4355,4440,74246,0.0218642117376295
2026-04-09,4475,4480,4345,4385,63737,-0.0123873873873874
2026-04-10,4405,4645,4405,4570,180663,0.0421892816419613
2026-04-13,4520,4680,4440,4665,118375,0.0207877461706782
2026-04-14,4665,4745,4660,4695,98923,0.0064308681672025
2026-04-15,4720,5310,4695,5060,1759482,0.0777422790202342
2026-04-16,5200,5350,4980,4990,992627,-0.0138339920948616
2026-04-17,5070,5080,4940,4965,213968,-0.0050100200400801
2026-04-20,5070,5080,4935,5010,177308,0.0090634441087613
2026-04-21,5010,5100,4960,4975,155748,-0.0069860279441117
2026-04-22,4975,5000,4880,4940,223319,-0.0070351758793969
2026-04-23,5000,5000,4845,4910,218444,-0.0060728744939271
2026-04-24,4895,4975,4895,4915,97327,0.0010183299389001
2026-04-27,4915,4950,4810,4870,140245,-0.0091556459816887
2026-04-28,4870,4900,4835,4880,126385,0.002053388090349
2026-04-29,4890,5030,4830,5010,195930,0.0266393442622949
2026-04-30,5000,5040,4915,4955,104827,-0.0109780439121756
2026-05-04,4955,4985,4805,4805,182882,-0.0302724520686175
2026-05-06,4805,4900,4545,4590,311133,-0.0447450572320499
2026-05-07,4555,4655,4475,4490,149471,-0.0217864923747276
2026-05-08,4475,4510,4395,4485,85988,-0.0011135857461024
2026-05-11,4490,4530,4355,4415,165914,-0.0156075808249721
2026-05-12,4375,4410,4235,4300,183296,-0.0260475651189128
2026-05-13,4295,4330,4245,4255,85390,-0.0104651162790697
2026-05-14,4305,4305,4220,4270,100372,0.0035252643948295
2026-05-15,4275,4285,4080,4110,200392,-0.0374707259953162
2026-05-18,4020,4270,4000,4045,130527,-0.0158150851581508
2026-05-19,4065,4110,3990,4025,74931,-0.0049443757725586
2026-05-20,4030,4095,3880,3905,87537,-0.0298136645962733
2026-05-21,3940,4195,3940,4070,116865,0.0422535211267605
2026-05-22,4110,4120,4055,4075,78523,0.0012285012285011
2026-05-26,4140,4190,4010,4040,72013,-0.0085889570552146
2026-05-27,4040,4295,3930,4130,363257,0.0222772277227722
2026-05-28,4105,4190,4000,4080,140128,-0.0121065375302663
2026-05-29,4140,4140,3845,3930,161139,-0.0367647058823529
2026-06-01,3915,3915,3690,3690,224260,-0.0610687022900763
2026-06-02,3645,3950,3545,3950,229084,0.070460704607046
2026-06-04,3960,4155,3650,3775,167414,-0.0443037974683544
2026-06-05,3730,3790,3520,3570,177174,-0.0543046357615893
2026-06-08,3420,3665,3365,3430,198030,-0.0392156862745097
2026-06-09,3435,3590,3435,3575,74378,0.0422740524781342
2026-06-10,3600,3615,3450,3530,29928,-0.0125874125874125
2026-06-11,3535,3600,3455,3600,30251,0.0198300283286119
2026-06-12,3635,3735,3635,3695,68537,0.0263888888888887
2026-06-15,3730,3760,3695,3695,32421,0.0
2026-06-16,3625,3740,3575,3715,24807,0.0054127198917455
2026-06-17,3715,3775,3670,3715,43846,0.0
2026-06-18,3720,3750,3605,3660,34094,-0.0148048452220727
2026-06-19,3665,3725,3420,3555,49305,-0.0286885245901639
2026-06-22,3500,3555,3400,3430,90548,-0.0351617440225034
2026-06-23,3405,3460,3200,3200,87227,-0.0670553935860058
2026-06-24,3110,3345,3110,3215,172126,0.0046874999999999
2026-06-25,3215,3325,3160,3225,35695,0.0031104199066873
2026-06-26,3225,3225,3010,3180,99522,-0.0139534883720929
2026-06-29,3145,3390,3145,3385,62442,0.0644654088050313
2026-06-30,3360,3405,3280,3310,50065,-0.0221565731166912
2026-07-01,3290,3420,3280,3400,25441,0.027190332326284
2026-07-02,3395,3410,3255,3265,67803,-0.0397058823529411
2026-07-03,3250,3450,3185,3395,75193,0.0398162327718223
2026-07-06,3395,3425,3300,3385,36706,-0.0029455081001472
2026-07-07,3305,4400,3305,3580,6649079,0.0576070901033973
2026-07-08,3505,3825,3375,3430,886197,-0.0418994413407821
2026-07-09,3420,3545,3315,3360,288257,-0.0204081632653061
2026-07-10,3345,3490,3345,3415,189399,0.0163690476190476
2026-07-13,3420,3510,3350,3420,161642,0.0014641288433381
2026-07-14,3390,3440,3310,3390,201486,-0.0087719298245614
2026-07-15,3435,3625,3435,3550,199806,0.0471976401179941
2026-07-16,3455,3545,3430,3470,73288,-0.0225352112676056
2026-07-20,3440,3445,3220,3275,171263,-0.0561959654178674
2026-07-21,3200,3305,3175,3260,105149,-0.0045801526717557
2026-07-22,3330,3330,3225,3255,70356,-0.0015337423312883
2026-07-23,3250,3390,3250,3375,56366,0.0368663594470046
2026-07-24,3330,3385,3290,3295,38002,-0.0237037037037036
2026-07-27,3295,3375,3270,3275,34870,-0.0060698027314112
2026-07-28,3210,3270,3070,3090,100042,-0.0564885496183206
2026-07-29,3090,3145,2840,2865,268364,-0.0728155339805824
2026-07-30,2720,3010,2720,2900,103507,0.012216404886562
2026-07-31,2985,3120,2975,3105,85309,0.0706896551724138
2026-08-03,3100,3225,3055,3140,84812,0.0112721417069243
2026-08-04,3140,3230,3130,3220,52985,0.0254777070063694
2026-08-05,3230,3305,3230,3270,45826,0.0155279503105589
2026-08-06,3265,3315,3240,3280,28566,0.003058103975535
2026-08-07,3265,3330,3255,3300,42311,0.0060975609756097
2026-08-10,3310,3410,3300,3390,89490,0.027272727272727337
2026-08-11,3390,3450,3390,3425,60043,0.010324483775811188
2026-08-12,3425,3480,3370,3415,33988,-0.0029197080291970545
2026-08-13,3460,3465,3320,3325,52148,-0.026354319180087793
2026-08-14,3400,3400,3300,3375,41928,0.015037593984962516
2026-08-18,3375,3970,3290,3410,1943304,0.010370370370370363
2026-08-19,3355,3480,3320,3380,154218,-0.008797653958944274
2026-08-20,3400,3415,3275,3300,123760,-0.023668639053254448
2026-08-21,3265,3305,3180,3200,74185,-0.030303030303030276
2026-08-24,3205,3260,3200,3235,30015,0.010937500000000044
2026-08-25,3200,3345,3145,3295,45265,0.018547140649149974
2026-08-26,3300,3335,3265,3335,21614,0.012139605462822445
