Date,Open,High,Low,Close,Volume,Change
2025-05-14,28350,29700,27950,28850,199368,0.0359066427289047
2025-05-15,28850,29300,27700,27800,130179,-0.0363951473136915
2025-05-16,28050,28050,27000,27800,91745,0.0
2025-05-19,27050,27200,26450,26900,75502,-0.0323741007194244
2025-05-20,26950,27250,26550,26850,43789,-0.0018587360594795
2025-05-21,26650,27500,26500,26650,84633,-0.0074487895716945
2025-05-22,26400,26500,25100,25150,104528,-0.0562851782363977
2025-05-23,25150,25800,24850,24950,85431,-0.0079522862823061
2025-05-26,24850,25850,24650,25750,66397,0.032064128256513
2025-05-27,26100,26100,24650,24800,94740,-0.0368932038834951
2025-05-28,25250,25750,25000,25500,74926,0.0282258064516129
2025-05-29,26000,26000,25000,25200,94481,-0.0117647058823529
2025-05-30,24950,25200,24150,24350,286150,-0.0337301587301587
2025-06-02,24250,24850,24150,24600,53947,0.0102669404517454
2025-06-04,25000,25350,24800,25100,56003,0.0203252032520324
2025-06-05,25200,26350,24300,25750,139497,0.0258964143426294
2025-06-09,26400,26450,26000,26150,59520,0.0155339805825243
2025-06-10,26900,26900,26000,26500,93206,0.0133843212237094
2025-06-11,26750,27600,26700,27500,115690,0.0377358490566037
2025-06-12,27500,27700,26800,27200,80572,-0.0109090909090908
2025-06-13,27450,27450,26050,26200,114751,-0.0367647058823529
2025-06-16,25750,26250,25550,26200,50066,0.0
2025-06-17,26650,27600,26050,26500,127328,0.0114503816793893
2025-06-18,26100,26600,26000,26500,64529,0.0
2025-06-19,26750,27000,26250,26700,56708,0.0075471698113207
2025-06-20,26850,27050,26400,26400,84444,-0.0112359550561798
2025-06-23,26000,26000,25200,25600,80238,-0.0303030303030302
2025-06-24,26050,27400,26050,26900,128793,0.05078125
2025-06-25,27700,27750,26650,27350,75163,0.0167286245353159
2025-06-26,27900,28250,26950,27250,107382,-0.0036563071297989
2025-06-27,27450,27650,26950,27200,52389,-0.001834862385321
2025-06-30,27000,27200,26350,26450,39758,-0.0275735294117647
2025-07-01,26550,26750,26300,26400,61601,-0.0018903591682419
2025-07-02,26450,26450,25350,26000,68262,-0.0151515151515151
2025-07-03,26200,28600,26100,28300,254008,0.0884615384615383
2025-07-04,28850,29050,27950,28600,124755,0.0106007067137809
2025-07-07,28150,28200,27550,27800,68249,-0.027972027972028
2025-07-08,27450,28200,27200,27800,80088,0.0
2025-07-09,27900,27900,27100,27500,62244,-0.0107913669064748
2025-07-10,27950,28150,27350,27400,59848,-0.0036363636363636
2025-07-11,27650,28450,27400,27950,98000,0.0200729927007299
2025-07-14,28450,28450,27500,27500,51511,-0.0161001788908765
2025-07-15,27450,28500,27150,28500,69619,0.0363636363636363
2025-07-16,28500,28550,27950,28000,50780,-0.0175438596491228
2025-07-17,28050,28150,27150,28100,59423,0.0035714285714285
2025-07-18,28250,28250,27200,27400,55652,-0.0249110320284697
2025-07-21,27400,27450,27000,27300,44608,-0.0036496350364964
2025-07-22,27400,27550,26550,26600,46658,-0.0256410256410256
2025-07-23,26600,28000,26000,27450,121430,0.031954887218045
2025-07-24,27700,28500,27350,28050,139657,0.0218579234972677
2025-07-25,27650,28100,27350,27600,50655,-0.016042780748663
2025-07-28,28400,29750,28100,29600,299559,0.0724637681159421
2025-07-29,30150,30350,28500,29200,230153,-0.0135135135135134
2025-07-30,29450,32000,28950,30650,394256,0.0496575342465752
2025-07-31,30700,30750,29300,30350,200972,-0.0097879282218596
2025-08-01,29400,29900,28600,29050,154429,-0.042833607907743
2025-08-04,29150,30400,28800,30150,98073,0.0378657487091222
2025-08-05,30450,30800,29550,30350,108727,0.0066334991708125
2025-08-06,29800,30600,29350,29850,83709,-0.0164744645799012
2025-08-07,30500,31750,29850,31150,175335,0.0435510887772194
2025-08-08,31300,33500,31250,32950,238158,0.057784911717496
2025-08-11,33750,33750,32750,33250,102549,0.0091047040971168
2025-08-12,33450,33900,32550,32550,114289,-0.0210526315789473
2025-08-13,33400,36100,33400,35700,331986,0.096774193548387
2025-08-14,35450,35600,34250,34950,113943,-0.0210084033613445
2025-08-18,34100,34400,33150,33300,119341,-0.0472103004291845
2025-08-19,33350,33900,32750,33000,93153,-0.009009009009009
2025-08-20,31900,32400,31550,32050,61401,-0.0287878787878788
2025-08-21,32900,33000,31650,31900,65220,-0.0046801872074883
2025-08-22,32000,32200,31050,31450,81439,-0.0141065830721003
2025-08-25,32000,32850,31850,32800,74215,0.0429252782193958
2025-08-26,32650,33000,32400,32800,47121,0.0
2025-08-27,33100,33150,32300,32850,46851,0.0015243902439023
2025-08-28,32400,33350,32150,32900,61275,0.0015220700152207
2025-08-29,33200,34100,33200,33450,71568,0.0167173252279635
2025-09-01,32500,32600,31050,31150,127791,-0.0687593423019432
2025-09-02,31550,31750,31150,31500,61665,0.0112359550561798
2025-09-03,31300,31550,30850,31400,63218,-0.0031746031746031
2025-09-04,31450,32600,31350,32000,62373,0.019108280254777
2025-09-05,32550,32550,31550,31850,59879,-0.0046874999999999
2025-09-08,32100,33950,32000,33500,97890,0.0518053375196232
2025-09-09,34200,34700,33650,34550,116029,0.0313432835820894
2025-09-10,35150,35200,34100,34700,127807,0.0043415340086829
2025-09-11,36000,36000,34100,35550,139138,0.0244956772334294
2025-09-12,36000,36400,35100,35400,145373,-0.0042194092827003
2025-09-15,36850,38500,36500,38300,299927,0.0819209039548023
2025-09-16,37900,37950,36750,37850,207910,-0.0117493472584856
2025-09-17,37000,37700,36850,37100,98422,-0.0198150594451783
2025-09-18,37200,39250,36900,38500,208214,0.0377358490566037
2025-09-19,38700,39250,37650,38650,129918,0.0038961038961038
2025-09-22,39150,39900,38450,39150,129120,0.0129366106080206
2025-09-23,39900,39950,38300,38900,77780,-0.0063856960408684
2025-09-24,37950,39500,37650,39400,147673,0.012853470437018
2025-09-25,38650,39700,38250,38700,66781,-0.0177664974619289
2025-09-26,37900,38200,36700,37300,97257,-0.0361757105943152
2025-09-29,37900,39100,37500,38650,92254,0.0361930294906165
2025-09-30,39550,40650,38400,38800,147321,0.0038809831824062
2025-10-01,38700,39275,38500,38900,101838,0.0025773195876288
2025-10-02,40000,40750,39100,39900,208931,0.025706940874036
2025-10-10,41100,41750,40250,40900,166660,0.0250626566416041
2025-10-13,39500,40300,39150,40250,107460,-0.0158924205378973
2025-10-14,41300,41450,37500,37800,244971,-0.0608695652173912
2025-10-15,38250,39800,37800,39800,97826,0.052910052910053
2025-10-16,39200,39600,39050,39250,69480,-0.0138190954773869
2025-10-17,38650,39500,37700,37750,104650,-0.0382165605095541
2025-10-20,38350,39800,37750,39300,93357,0.0410596026490066
2025-10-21,40000,40100,37700,38000,94620,-0.0330788804071247
2025-10-22,37800,38000,36400,37900,113067,-0.0026315789473684
2025-10-23,37400,38300,36900,37550,79325,-0.0092348284960421
2025-10-24,38500,40500,38200,39850,200249,0.0612516644474034
2025-10-27,40450,40450,38900,39400,103003,-0.0112923462986198
2025-10-28,39000,39400,37950,38250,87663,-0.0291878172588831
2025-10-29,39000,39000,37650,38650,63267,0.0104575163398692
2025-10-30,38500,39050,37750,38200,81543,-0.0116429495472186
2025-10-31,37950,38450,37700,38350,51961,0.0039267015706805
2025-11-03,38000,39300,37450,39000,102583,0.0169491525423728
2025-11-04,39600,40450,38900,39400,142393,0.0102564102564102
2025-11-05,38500,38650,35250,37050,139224,-0.0596446700507614
2025-11-06,37800,40200,36600,39350,160586,0.0620782726045883
2025-11-07,38050,38900,36350,36850,98333,-0.0635324015247776
2025-11-10,37000,40200,36400,39800,184581,0.0800542740841248
2025-11-11,41500,45450,41400,43500,840940,0.0929648241206029
2025-11-12,43050,43450,41350,43100,265021,-0.0091954022988506
2025-11-13,42650,46150,42500,43550,421891,0.0104408352668212
2025-11-14,42000,42300,40500,40800,197982,-0.0631458094144661
2025-11-17,41850,45150,41200,45150,277956,0.1066176470588236
2025-11-18,43950,45300,42650,43250,159546,-0.0420819490586932
2025-11-19,42900,44000,41150,42950,115231,-0.006936416184971
2025-11-20,44250,44300,42100,42550,126915,-0.0093131548311991
2025-11-21,40300,40400,37650,37950,169607,-0.1081081081081081
2025-11-24,38450,38500,36850,37000,88025,-0.0250329380764163
2025-11-25,38350,38950,36750,37050,123623,0.0013513513513514
2025-11-26,37600,38700,36700,38150,103869,0.0296896086369771
2025-11-27,38850,39250,38500,38950,82920,0.020969855832241
2025-11-28,39450,39900,38500,39850,95547,0.0231065468549422
2025-12-01,40800,41400,40300,40650,107714,0.0200752823086574
2025-12-02,41500,41700,40500,40650,76432,0.0
2025-12-03,41150,41500,40050,40750,45899,0.0024600246002459
2025-12-04,40400,40400,38700,38950,85805,-0.0441717791411042
2025-12-05,38850,39250,38350,38850,44079,-0.0025673940949936
2025-12-08,38950,38950,38000,38600,54659,-0.0064350064350063
2025-12-09,39200,39200,38550,38800,63033,0.005181347150259
2025-12-10,39250,39950,38300,38300,84044,-0.0128865979381442
2025-12-11,38650,38650,37000,37050,153810,-0.0326370757180156
2025-12-12,37300,37300,36450,36700,120648,-0.0094466936572199
2025-12-15,36000,36450,35250,36350,79919,-0.0095367847411443
2025-12-16,36200,36350,35100,35350,107136,-0.0275103163686382
2025-12-17,35800,36750,35150,36750,87652,0.0396039603960396
2025-12-18,36000,37200,35500,37050,66572,0.0081632653061225
2025-12-19,37800,37800,36800,37100,82500,0.001349527665317
2025-12-22,37450,38950,37400,38800,135225,0.045822102425876
2025-12-23,39400,39400,38500,39150,96723,0.0090206185567009
2025-12-24,39150,39800,38600,38850,56247,-0.007662835249042
2025-12-26,38900,39750,38650,39100,102068,0.0064350064350064
2025-12-29,40000,40000,37700,38700,119811,-0.0102301790281329
2025-12-30,39100,40050,38750,39650,155758,0.024547803617571
2026-01-02,39700,41950,39450,41950,182352,0.0580075662042876
2026-01-05,43000,43150,41050,42600,242500,0.0154946364719905
2026-01-06,42650,45500,42300,45450,305291,0.0669014084507042
2026-01-07,45550,45550,42650,44250,251937,-0.0264026402640263
2026-01-08,43150,44950,40000,42900,199916,-0.0305084745762711
2026-01-09,41850,42200,41000,41200,140319,-0.0396270396270396
2026-01-12,41900,42300,40250,40850,109054,-0.008495145631068
2026-01-13,40850,41200,39750,40150,138888,-0.0171358629130966
2026-01-14,40400,41200,40100,40900,94177,0.0186799501867995
2026-01-15,40200,41150,39950,41000,128664,0.0024449877750611
2026-01-16,41500,41500,39950,40300,122922,-0.0170731707317073
2026-01-19,39550,39900,38500,39250,115478,-0.0260545905707195
2026-01-20,39500,39500,37650,38650,97472,-0.0152866242038216
2026-01-21,37900,38350,36900,38150,107469,-0.0129366106080206
2026-01-22,38750,38900,37950,38300,89359,0.0039318479685452
2026-01-23,38750,39000,37800,38750,88828,0.0117493472584855
2026-01-26,39900,40400,39400,40150,120258,0.0361290322580645
2026-01-27,39750,41700,39500,41500,179500,0.033623910336239
2026-01-28,42900,44700,42200,44650,338278,0.0759036144578313
2026-01-29,46000,46200,41950,43700,348196,-0.0212765957446808
2026-01-30,44200,47900,43900,47250,483470,0.0812356979405033
2026-02-02,45750,49100,44500,44850,250747,-0.0507936507936508
2026-02-03,47000,49000,46800,48650,244358,0.084726867335563
2026-02-04,47500,49600,46550,48950,144726,0.0061664953751283
2026-02-05,46900,48200,45450,46000,128445,-0.0602655771195097
2026-02-06,44300,47450,43750,46850,167879,0.0184782608695652
2026-02-09,49850,50500,47000,50500,200658,0.0779082177161152
2026-02-10,50500,50500,46950,47200,180768,-0.0653465346534653
2026-02-11,46900,46900,45400,45500,134333,-0.0360169491525423
2026-02-12,46250,46600,45450,45600,77083,0.0021978021978021
2026-02-13,45300,46250,44900,46000,77593,0.0087719298245614
2026-02-19,47300,47900,46300,47700,98475,0.0369565217391303
2026-02-20,47850,48350,46950,47500,120855,-0.0041928721174003
2026-02-23,48050,50200,47200,48000,199123,0.0105263157894737
2026-02-24,48550,49150,46500,48300,114450,0.00625
2026-02-25,49300,49350,47400,47850,139919,-0.0093167701863353
2026-02-26,48950,51400,48000,51000,280815,0.0658307210031348
2026-02-27,49450,50500,48650,49150,134208,-0.0362745098039215
2026-03-03,48000,50500,46050,46450,201771,-0.0549338758901322
2026-03-04,45000,45900,39450,39450,198683,-0.1506996770721205
2026-03-05,43150,47500,42800,46400,174401,0.1761723700887199
2026-03-06,45550,47750,44750,47600,105863,0.0258620689655173
2026-03-09,44750,44900,39450,41400,210234,-0.1302521008403361
2026-03-10,44800,45600,43000,45600,214157,0.1014492753623188
2026-03-11,47050,47300,43750,44550,143984,-0.0230263157894736
2026-03-12,43850,45600,43400,44350,77435,-0.0044893378226711
2026-03-13,43000,45300,42550,44800,84633,0.0101465614430664
2026-03-16,45500,46300,44250,46100,107591,0.0290178571428572
2026-03-17,47200,48700,46700,47050,151521,0.0206073752711497
2026-03-18,48300,51500,48300,51200,314379,0.0882040382571731
2026-03-19,49300,51100,49000,50800,148840,-0.0078125
2026-03-20,50400,50500,49000,49550,162228,-0.0246062992125983
2026-03-23,47850,48350,45200,45400,150420,-0.0837537840565085
2026-03-24,47250,47600,44550,46400,144770,0.0220264317180616
2026-03-25,47800,50500,47250,49750,191498,0.0721982758620689
2026-03-26,49000,50400,48000,48550,142164,-0.0241206030150753
2026-03-27,46500,49550,45600,48800,130691,0.0051493305870236
2026-03-30,46500,49550,46450,48050,130991,-0.0153688524590164
2026-03-31,46500,47250,43800,43900,122088,-0.0863683662851196
2026-04-01,46000,47650,45800,47450,81679,0.0808656036446469
2026-04-02,47850,47850,42650,43150,182645,-0.0906217070600632
2026-04-03,44150,44400,42000,42900,87358,-0.0057937427578215
2026-04-06,43750,44550,42850,43250,39145,0.008158508158508
2026-04-07,44800,45300,42750,43850,66025,0.0138728323699421
2026-04-08,45700,46600,45000,46550,107258,0.0615735461801596
2026-04-09,45900,48200,45700,47350,145880,0.0171858216970999
2026-04-10,48100,50800,47900,49700,225581,0.0496304118268216
2026-04-13,48000,53000,48000,51500,203584,0.0362173038229376
2026-04-14,53300,54700,52300,53400,198836,0.036893203883495
2026-04-15,54900,55200,53000,53800,121322,0.0074906367041198
2026-04-16,53600,54900,52200,54500,130722,0.0130111524163569
2026-04-17,54500,55300,53500,54500,109872,0.0
2026-04-20,55200,56700,54200,55500,184969,0.0183486238532109
2026-04-21,56100,56200,54200,54900,124995,-0.0108108108108108
2026-04-22,55000,58200,54400,57300,190163,0.0437158469945355
2026-04-23,58400,58400,55000,57200,162434,-0.0017452006980802
2026-04-24,57200,59500,56100,59500,141266,0.0402097902097902
2026-04-27,60700,61000,58900,60300,123356,0.0134453781512604
2026-04-28,60400,63500,59100,61700,169088,0.023217247097844
2026-04-29,60700,63400,60600,62300,148060,0.0097244732576986
2026-04-30,62400,62500,60500,61300,131475,-0.0160513643659711
2026-05-04,62800,66900,62600,66500,186235,0.0848287112561174
2026-05-06,69000,70200,66900,69700,226372,0.0481203007518797
2026-05-07,71300,71300,64900,68000,171255,-0.024390243902439
2026-05-08,66200,70000,66200,68300,162930,0.0044117647058823
2026-05-11,70000,71700,66800,71200,173587,0.0424597364568082
2026-05-12,72000,72700,66800,68400,208498,-0.0393258426966292
2026-05-13,66200,74300,66000,74300,176405,0.0862573099415204
2026-05-14,77300,82500,76000,81800,190678,0.1009421265141319
2026-05-15,80900,80900,70100,71300,210961,-0.128361858190709
2026-05-18,70000,72700,67100,70200,201708,-0.0154277699859747
2026-05-19,70700,70700,65500,66300,101165,-0.0555555555555555
2026-05-20,66800,67700,63500,66000,95429,-0.004524886877828
2026-05-21,68300,71500,67800,71100,121470,0.0772727272727273
2026-05-22,71400,73000,69100,70600,110737,-0.0070323488045006
2026-05-26,73500,75000,71300,72600,146007,0.028328611898017
2026-05-27,75400,75400,67200,67800,156659,-0.0661157024793388
2026-05-28,68200,68900,61800,66200,154664,-0.023598820058997
2026-05-29,67500,67700,61600,62600,141881,-0.0543806646525679
2026-06-01,61600,64600,60100,63200,164056,0.0095846645367412
2026-06-02,61800,62300,56300,59700,117142,-0.055379746835443
2026-06-04,61800,71750,60000,67700,320708,0.134003350083752
2026-06-05,65000,70100,62400,65300,147766,-0.035450516986706
2026-06-08,60000,64000,58600,58900,109029,-0.0980091883614089
2026-06-09,62600,67600,62100,66400,133189,0.1273344651952461
2026-06-10,63700,68600,63000,65100,126758,-0.019578313253012
2026-06-11,63900,79000,63400,76400,436269,0.1735791090629801
2026-06-12,82700,89700,76400,87100,378572,0.1400523560209423
2026-06-15,87900,88500,83500,85800,163791,-0.0149253731343284
2026-06-16,98400,99400,88500,90100,472065,0.0501165501165501
2026-06-17,88200,97500,87000,91600,281738,0.0166481687014428
2026-06-18,92300,97000,89100,91100,206627,-0.0054585152838427
2026-06-19,93600,94700,83400,85300,273732,-0.0636663007683864
2026-06-22,83800,94300,83100,94000,295590,0.1019929660023446
2026-06-23,94100,94100,79000,80400,259560,-0.1446808510638297
2026-06-24,81600,84100,78000,81500,136776,0.013681592039801
2026-06-25,84900,86700,77200,77400,198126,-0.0503067484662577
2026-06-26,77400,88500,74700,82700,426700,0.0684754521963824
2026-06-29,89300,95100,83200,90900,346009,0.0991535671100363
2026-06-30,96200,116400,94900,115100,740028,0.2662266226622662
2026-07-01,114000,124800,112200,117500,534649,0.0208514335360556
2026-07-02,111500,123200,107300,113100,437739,-0.0374468085106383
2026-07-03,113500,117200,102200,108600,382594,-0.0397877984084881
2026-07-06,107300,108800,95100,98800,291355,-0.0902394106813996
2026-07-07,99600,105700,90000,92900,304888,-0.0597165991902833
2026-07-08,89300,92700,81800,83100,335251,-0.1054897739504844
2026-07-09,85000,92000,82000,83500,245493,0.0048134777376653
2026-07-10,89500,102100,86100,97400,320377,0.1664670658682634
2026-07-13,98400,104100,90000,90000,278469,-0.0759753593429157
2026-07-14,92700,96000,86000,94000,259220,0.0444444444444445
2026-07-15,101100,105800,93700,104900,385219,0.1159574468085107
2026-07-16,101500,103500,94900,100800,227797,-0.0390848427073403
2026-07-20,95900,99800,90700,93400,150097,-0.0734126984126983
2026-07-21,94500,102500,93400,100300,210582,0.0738758029978585
2026-07-22,103600,106000,86800,86900,334698,-0.1335992023928215
2026-07-23,89000,92000,83400,86100,222946,-0.0092059838895282
2026-07-24,85000,85100,74700,75100,217828,-0.1277584204413472
2026-07-27,76800,78400,72100,76500,114544,0.0186418109187749
2026-07-28,70100,71500,64600,65200,201725,-0.1477124183006536
2026-07-29,67500,67700,53500,58400,368341,-0.1042944785276073
2026-07-30,55100,60600,54300,55100,247809,-0.0565068493150684
2026-07-31,65800,70700,64500,69800,333167,0.2667876588021778
2026-08-03,69800,73300,68500,68900,145467,-0.0128939828080228
2026-08-04,71100,72600,66600,70200,207358,0.0188679245283018
2026-08-05,75000,76300,70700,70700,225401,0.0071225071225071
2026-08-06,66800,67900,62500,62500,285781,-0.1159830268741159
2026-08-07,62600,64300,58200,59300,217981,-0.0512
2026-08-10,60300,66800,60300,66400,230920,0.1197301854974703
2026-08-11,65600,71000,64800,69300,253582,0.0436746987951808
2026-08-12,70200,74100,68000,72500,282535,0.046176046176046
2026-08-13,73400,75350,70100,71900,243628,-0.0082758620689654
2026-08-14,73800,74400,68700,71900,157713,0.0
2026-08-18,73100,74000,68500,69400,205834,-0.0347705146036161
2026-08-19,66000,69900,64000,66600,172225,-0.0403458213256484
2026-08-20,68300,68700,65000,67800,134701,0.018018018018018
2026-08-21,65900,66500,63000,63800,139960,-0.0589970501474926
2026-08-24,63500,66300,63300,65000,93619,0.018808777429467183
2026-08-25,63200,67500,61200,67500,90006,0.03846153846153855
2026-08-26,67600,67900,64500,65400,127664,-0.03111111111111109
2026-08-27,66800,69400,64400,68700,137907,0.050458715596330306
2026-08-28,69100,70300,65800,66700,100388,-0.02911208151382827
2026-08-31,64400,68500,63100,68400,248745,0.025487256371814038
2026-09-01,67800,68200,64300,66000,126113,-0.03508771929824561
2026-09-02,63600,67000,62800,65100,106966,-0.013636363636363669
2026-09-03,65700,65800,61500,62400,96963,-0.04147465437788023
2026-09-04,63400,68500,63400,68100,220443,0.09134615384615374
2026-09-07,70500,72600,70000,71700,42566,0.052863436123347984
