Date,Open,High,Low,Close,Volume,Change
2025-04-11,7010,7250,6990,7180,36046,0.0184397163120566
2025-04-14,7190,7500,7110,7280,36325,0.0139275766016713
2025-04-15,7360,7800,7290,7790,64148,0.070054945054945
2025-04-16,7840,8020,7330,7460,57926,-0.042362002567394
2025-04-17,7400,7710,7320,7630,19815,0.0227882037533511
2025-04-18,7740,7750,7490,7650,18084,0.0026212319790301
2025-04-21,7630,7710,7530,7650,11558,0.0
2025-04-22,7620,7650,7410,7580,15067,-0.0091503267973855
2025-04-23,7550,7830,7540,7640,17843,0.0079155672823219
2025-04-24,7650,7860,7650,7780,29631,0.0183246073298428
2025-04-25,7830,7980,7800,7850,26534,0.0089974293059125
2025-04-28,7810,7950,7810,7910,45428,0.0076433121019108
2025-04-29,7920,8430,7900,8430,87166,0.0657395701643488
2025-04-30,8440,8650,8260,8540,47955,0.0130486358244366
2025-05-02,8490,8610,8000,8410,54622,-0.0152224824355972
2025-05-07,8410,8410,7700,7750,27161,-0.0784780023781213
2025-05-08,7750,7890,7300,7370,46666,-0.0490322580645161
2025-05-09,7240,7500,7190,7460,22741,0.0122116689280868
2025-05-12,7420,8740,7420,8340,261443,0.1179624664879357
2025-05-13,8340,8440,7920,8210,34630,-0.0155875299760191
2025-05-14,8200,8360,8080,8300,19755,0.0109622411693057
2025-05-15,8300,8450,7820,8290,24116,-0.0012048192771084
2025-05-16,8290,8480,8090,8200,34566,-0.0108564535585041
2025-05-19,8160,8300,8020,8200,17480,0.0
2025-05-20,8150,8770,8150,8670,60292,0.0573170731707317
2025-05-21,8670,8910,8670,8870,55115,0.0230680507497116
2025-05-22,8850,8900,8620,8850,41927,-0.0022547914317925
2025-05-23,8850,8960,8750,8850,27879,0.0
2025-05-26,8860,8900,8740,8820,14426,-0.0033898305084745
2025-05-27,8830,8900,8740,8850,11152,0.0034013605442175
2025-05-28,8850,8970,8630,8910,29204,0.006779661016949
2025-05-29,8900,9400,8870,9360,81234,0.0505050505050506
2025-05-30,9380,9580,9230,9550,63717,0.0202991452991452
2025-06-02,9550,9780,9540,9720,50338,0.0178010471204188
2025-06-04,9740,10400,9740,10300,98588,0.059670781893004
2025-06-05,10400,10410,10000,10270,59369,-0.0029126213592233
2025-06-09,10340,12600,10270,11570,1683713,0.1265822784810126
2025-06-10,12040,13810,11620,12860,328300,0.1114952463267069
2025-06-11,13060,13900,12620,13850,133737,0.0769828926905131
2025-06-12,14000,14090,12590,12970,248935,-0.0635379061371841
2025-06-13,12970,13300,12810,12980,112022,0.0007710100231304
2025-06-16,13120,13120,12480,12570,86658,-0.0315870570107857
2025-06-17,12700,12790,12500,12600,50434,0.0023866348448686
2025-06-18,12450,13380,12440,13010,116868,0.0325396825396826
2025-06-19,13020,14425,13020,14390,171272,0.1060722521137587
2025-06-20,14800,14800,13780,14070,59783,-0.0222376650451702
2025-06-23,14080,14220,12820,13180,110185,-0.0632551528073915
2025-06-24,13310,13320,12840,13020,52108,-0.0121396054628224
2025-06-25,13100,13640,12950,13190,88292,0.0130568356374807
2025-06-26,13170,13170,12600,12740,39621,-0.0341167551175132
2025-06-27,12740,13060,12520,12740,47697,0.0
2025-06-30,12600,12700,12260,12410,28530,-0.0259026687598116
2025-07-01,12410,13380,11570,13110,134309,0.056406124093473
2025-07-02,12980,13010,12440,12950,44540,-0.0122044241037375
2025-07-03,12900,13600,12790,13160,33727,0.0162162162162162
2025-07-04,13200,13200,12630,12680,29793,-0.0364741641337386
2025-07-07,13000,13500,12340,13060,26872,0.0299684542586751
2025-07-08,12960,13310,12880,13300,39670,0.0183767228177642
2025-07-09,13450,15800,13330,15170,435498,0.1406015037593984
2025-07-10,15070,15390,14680,14700,61784,-0.030982201713909
2025-07-11,14700,15100,14560,14760,92596,0.0040816326530612
2025-07-14,14800,15360,14800,15220,52949,0.0311653116531165
2025-07-15,15200,15270,14200,15000,61741,-0.014454664914586
2025-07-16,14780,15230,14540,14980,47559,-0.0013333333333332
2025-07-17,14990,15090,14570,14630,37279,-0.0233644859813083
2025-07-18,14500,14630,14350,14490,27036,-0.0095693779904306
2025-07-21,14500,14650,13750,13880,55806,-0.0420979986197377
2025-07-22,14370,14390,13700,14100,41148,0.0158501440922189
2025-07-23,14100,14100,12700,12780,457107,-0.0936170212765957
2025-07-24,12780,12780,10230,10280,989580,-0.1956181533646322
2025-07-25,10360,10540,10250,10400,135072,0.0116731517509727
2025-07-28,10500,10500,10070,10170,88264,-0.0221153846153846
2025-07-29,10200,10500,10130,10400,72953,0.022615535889872
2025-07-30,10410,10740,10160,10490,68009,0.0086538461538461
2025-07-31,10590,11240,10510,10900,131531,0.0390848427073402
2025-08-01,10920,10980,10320,10330,64344,-0.0522935779816513
2025-08-04,10330,11180,10330,10850,58437,0.0503388189738625
2025-08-05,10840,10940,10575,10620,38031,-0.0211981566820276
2025-08-06,10510,10750,10240,10420,53192,-0.0188323917137476
2025-08-07,10370,10630,10350,10510,31613,0.0086372360844528
2025-08-08,10510,10610,10300,10490,17547,-0.0019029495718363
2025-08-11,10420,10570,10300,10500,38249,0.0009532888465204
2025-08-12,10450,10940,10450,10450,46026,-0.0047619047619047
2025-08-13,10440,10480,10230,10340,33955,-0.0105263157894737
2025-08-14,10310,10350,10100,10110,27794,-0.0222437137330754
2025-08-18,10120,10300,9800,9860,36456,-0.0247279920870425
2025-08-19,10000,10000,9610,9870,31432,0.0010141987829614
2025-08-20,9870,9900,9490,9760,41643,-0.011144883485309
2025-08-21,9650,10060,9650,9980,34485,0.0225409836065573
2025-08-22,10100,10730,10070,10330,64483,0.0350701402805611
2025-08-25,10230,10430,10120,10340,23876,0.0009680542110357
2025-08-26,10210,10370,10100,10290,17885,-0.0048355899419729
2025-08-27,10380,10530,10160,10340,20494,0.0048590864917394
2025-08-28,10260,10810,10120,10660,58363,0.0309477756286267
2025-08-29,10600,10810,10340,10350,26467,-0.0290806754221388
2025-09-01,10350,10730,10340,10700,13792,0.0338164251207728
2025-09-02,10700,10700,10300,10400,25692,-0.02803738317757
2025-09-03,10310,10890,10300,10780,32094,0.0365384615384616
2025-09-04,10770,10900,10600,10790,19877,0.0009276437847867
2025-09-05,10790,10790,10650,10790,8527,0.0
2025-09-08,10790,11060,10780,10980,35173,0.0176088971269694
2025-09-09,11250,11330,10900,11260,21646,0.0255009107468124
2025-09-10,11470,11610,11210,11230,42789,-0.0026642984014209
2025-09-11,11240,11570,11240,11450,18063,0.0195903829029384
2025-09-12,11520,11670,11310,11500,17999,0.0043668122270741
2025-09-15,11410,11640,11410,11490,11549,-0.0008695652173913
2025-09-16,11490,11830,11300,11350,14657,-0.0121845082680591
2025-09-17,11350,11650,11310,11490,14351,0.0123348017621145
2025-09-18,11490,11540,11190,11450,24758,-0.0034812880765883
2025-09-19,11400,11410,11110,11110,21146,-0.0296943231441048
2025-09-22,11110,11410,11100,11150,11376,0.0036003600360035
2025-09-23,11200,11240,10810,11050,25115,-0.0089686098654708
2025-09-24,11000,11220,10940,11030,24476,-0.0018099547511312
2025-09-25,11240,11240,10870,10870,22877,-0.014505893019039
2025-09-26,10860,10940,10550,10820,48583,-0.0045998160073597
2025-09-29,10820,11300,10820,11130,20896,0.0286506469500924
2025-09-30,11040,11190,10970,11090,16891,-0.0035938903863431
2025-10-01,11100,11240,11070,11150,16919,0.005410279531109
2025-10-02,11320,11580,10990,11060,48091,-0.0080717488789238
2025-10-10,11060,11400,10860,11140,40876,0.0072332730560578
2025-10-13,11050,11420,10810,11270,27832,0.011669658886894
2025-10-14,11200,11680,11200,11440,51479,0.0150842945874001
2025-10-15,11430,11980,11320,11980,28295,0.0472027972027973
2025-10-16,12150,12150,11550,11890,26468,-0.0075125208681134
2025-10-17,11860,11860,11060,11190,77895,-0.0588730025231286
2025-10-20,11290,11290,10710,11110,51984,-0.0071492403932081
2025-10-21,11110,11430,10940,11370,42928,0.0234023402340233
2025-10-22,11380,12150,11370,12050,99441,0.0598065083553209
2025-10-23,12010,12740,11740,12490,83262,0.0365145228215768
2025-10-24,12450,12740,12100,12100,38837,-0.0312249799839872
2025-10-27,12100,12380,11830,12340,39194,0.0198347107438017
2025-10-28,12230,12560,12130,12500,29955,0.0129659643435979
2025-10-29,12500,12760,12140,12500,32350,0.0
2025-10-30,12400,12400,12130,12290,20930,-0.0168
2025-10-31,12280,12440,12150,12310,34967,0.0016273393002441
2025-11-03,12470,13710,12470,13350,1985810,0.0844841592201461
2025-11-04,13620,14400,13290,14210,155649,0.0644194756554306
2025-11-05,14220,14400,13420,14390,59909,0.0126671358198451
2025-11-06,14390,14680,13960,14390,260906,0.0
2025-11-07,14990,14990,13790,14130,79714,-0.0180681028492007
2025-11-10,13820,14340,13550,13630,56863,-0.0353857041755131
2025-11-11,13630,13770,13270,13460,42462,-0.0124724871606749
2025-11-12,13460,14120,13370,14120,27685,0.0490341753343239
2025-11-13,13870,14260,13830,13940,33671,-0.0127478753541075
2025-11-14,13670,14380,13670,13860,39617,-0.0057388809182209
2025-11-17,14140,14140,13350,13500,30934,-0.0259740259740259
2025-11-18,13500,13920,13340,13860,30998,0.0266666666666666
2025-11-19,13610,14450,13600,13990,39194,0.0093795093795094
2025-11-20,13840,14560,13820,13850,41994,-0.0100071479628306
2025-11-21,13770,13950,13420,13760,28505,-0.0064981949458483
2025-11-24,13720,14030,13560,13750,11901,-0.0007267441860464
2025-11-25,13750,14500,13750,14150,38278,0.029090909090909
2025-11-26,14160,14680,14160,14590,31902,0.031095406360424
2025-11-27,14590,14660,14050,14470,18636,-0.008224811514736
2025-11-28,14400,14400,14160,14380,10041,-0.0062197650310987
2025-12-01,14380,14690,13910,13970,24367,-0.0285118219749652
2025-12-02,13970,14190,13880,14160,22083,0.0136005726556907
2025-12-03,14020,14260,13970,14260,14653,0.0070621468926552
2025-12-04,14200,14500,13990,14500,16240,0.0168302945301543
2025-12-05,14380,14990,14320,14490,32552,-0.0006896551724138
2025-12-08,14380,14470,13880,13900,27302,-0.0407177363699102
2025-12-09,13900,14100,13760,14000,6543,0.0071942446043165
2025-12-10,13900,14000,13730,13880,13062,-0.0085714285714285
2025-12-11,14000,14000,13400,13430,24772,-0.0324207492795388
2025-12-12,13430,14140,13400,14000,13643,0.0424422933730455
2025-12-15,13840,14080,13830,13950,14065,-0.0035714285714285
2025-12-16,13860,14050,13210,13220,20566,-0.0523297491039426
2025-12-17,13210,13570,12910,13180,25209,-0.0030257186081694
2025-12-18,13160,13370,12860,13210,18376,0.0022761760242793
2025-12-19,13040,13680,13040,13430,11975,0.0166540499621499
2025-12-22,13430,13600,13300,13420,4284,-0.0007446016381236
2025-12-23,13450,13840,13260,13530,24377,0.0081967213114753
2025-12-24,13530,14200,13350,14100,79018,0.0421286031042129
2025-12-26,14100,14280,13000,13700,31730,-0.0283687943262411
2025-12-29,13430,13690,13110,13220,27061,-0.0350364963503649
2025-12-30,13220,13410,13000,13110,11120,-0.0083207261724659
2026-01-02,13110,13250,12550,12730,26373,-0.0289855072463768
2026-01-05,12730,12830,12410,12460,16495,-0.021209740769835
2026-01-06,12460,12680,12310,12460,17411,0.0
2026-01-07,12640,12640,12250,12500,13484,0.0032102728731941
2026-01-08,12470,12630,12240,12560,15120,0.0047999999999999
2026-01-09,12700,12700,12230,12450,20323,-0.0087579617834394
2026-01-12,12450,12720,12310,12720,14597,0.0216867469879518
2026-01-13,12590,13200,12370,12800,22238,0.0062893081761006
2026-01-14,13240,13270,12670,13050,26012,0.01953125
2026-01-15,13380,13380,12720,13090,13302,0.0030651340996168
2026-01-16,12950,12960,12700,12890,19532,-0.0152788388082505
2026-01-19,12790,12830,12500,12700,11220,-0.0147401086113265
2026-01-20,12860,13160,12470,12950,16219,0.0196850393700787
2026-01-21,13270,13270,12720,12860,12038,-0.0069498069498069
2026-01-22,12770,12870,11930,12250,45063,-0.0474339035769828
2026-01-23,13100,13100,12270,12470,14133,0.0179591836734693
2026-01-26,12470,12470,11990,12120,24654,-0.0280673616680031
2026-01-27,12020,12920,11810,12200,18272,0.0066006600660066
2026-01-28,12200,12380,11850,11850,21143,-0.0286885245901639
2026-01-29,11800,11880,11200,11700,17373,-0.0126582278481012
2026-01-30,11700,12090,11570,11820,18369,0.0102564102564102
2026-02-02,12250,12250,11410,11660,14582,-0.0135363790186124
2026-02-03,11630,11950,11580,11850,16094,0.016295025728988
2026-02-04,11850,12170,11720,12120,19308,0.0227848101265821
2026-02-05,12110,12250,11860,12010,8588,-0.009075907590759
2026-02-06,11920,11980,11210,11590,16613,-0.0349708576186511
2026-02-09,13440,14750,12400,12600,362530,0.0871440897325279
2026-02-10,13020,16380,12880,16000,700864,0.2698412698412697
2026-02-11,18150,18150,14720,14720,444144,-0.0799999999999999
2026-02-12,14800,14800,13820,14050,166539,-0.045516304347826
2026-02-13,14160,14580,14100,14140,111440,0.0064056939501779
2026-02-19,14850,15680,14820,15470,192559,0.0940594059405941
2026-02-20,15640,15640,14900,14940,111695,-0.0342598577892695
2026-02-23,16280,16490,15000,15590,125138,0.0435073627844713
2026-02-24,15470,15630,14800,15400,62784,-0.0121872995509941
2026-02-25,15540,16800,15280,16400,80833,0.0649350649350648
2026-02-26,16010,16050,15260,15590,63154,-0.049390243902439
2026-02-27,15200,15520,14900,15110,47260,-0.0307889672867223
2026-03-03,14750,14970,13800,14280,44005,-0.0549305095962938
2026-03-04,14200,14200,12290,12310,67917,-0.137955182072829
2026-03-05,12680,14160,12680,13220,33998,0.0739236393176279
2026-03-06,13030,13860,12950,13580,23627,0.027231467473525
2026-03-09,13100,13350,12240,12720,44380,-0.0633284241531664
2026-03-10,13010,13340,12700,12910,45045,0.0149371069182389
2026-03-11,13300,13790,13300,13440,36331,0.0410534469403562
2026-03-12,13350,13730,13000,13510,21752,0.0052083333333332
2026-03-13,13050,13450,13040,13200,16100,-0.0229459659511472
2026-03-16,13100,13100,12680,12830,46829,-0.028030303030303
2026-03-17,12930,13030,12660,12880,18390,0.0038971161340608
2026-03-18,13100,13120,12740,12900,21736,0.0015527950310558
2026-03-19,13000,13200,11900,12470,30963,-0.0333333333333333
2026-03-20,12490,12650,12220,12470,18393,0.0
2026-03-23,12070,12660,11620,11630,47885,-0.0673616680032077
2026-03-24,12150,12170,11520,12060,41831,0.0369733447979363
2026-03-25,12170,12790,12170,12670,32114,0.050580431177446
2026-03-26,12810,14150,12530,13370,165237,0.0552486187845304
2026-03-27,14650,14800,12580,13030,229980,-0.025430067314884
2026-03-30,15280,15500,13420,13760,503868,0.0560245587106675
2026-03-31,14000,14220,12970,13180,176335,-0.0421511627906976
2026-04-01,12890,12890,12520,12690,69323,-0.0371775417298937
2026-04-02,12690,13060,12330,12640,137141,-0.003940110323089
2026-04-03,12540,12860,12490,12540,44183,-0.0079113924050633
2026-04-06,12750,13500,12640,13190,142087,0.0518341307814991
2026-04-07,13160,13160,12750,12800,62901,-0.0295678544351781
2026-04-08,12700,12700,11900,12100,81811,-0.0546875
2026-04-09,12240,12330,12110,12210,22285,0.009090909090909
2026-04-10,12420,12680,12120,12680,31293,0.0384930384930384
2026-04-13,14880,15340,13350,14470,678092,0.1411671924290221
2026-04-14,13860,14970,13500,14250,399645,-0.0152038700760193
2026-04-15,14140,14210,13730,13870,139341,-0.0266666666666666
2026-04-16,13810,13890,13650,13730,89432,-0.0100937274693583
2026-04-17,13780,13790,13300,13400,48206,-0.0240349599417334
2026-04-20,13900,14090,13530,13630,73438,0.0171641791044776
2026-04-21,13270,13570,13270,13400,107382,-0.0168745414526779
2026-04-22,13200,13330,12900,13070,74775,-0.0246268656716417
2026-04-23,13070,13130,12860,12900,42709,-0.0130068859984697
2026-04-24,13020,13320,13020,13320,36563,0.0325581395348837
2026-04-27,13250,13250,12950,12980,32928,-0.0255255255255255
2026-04-28,12980,13030,12730,12840,23796,-0.0107858243451464
2026-04-29,12840,13040,12840,12860,19969,0.0015576323987538
2026-04-30,12890,13090,12660,13050,29350,0.0147744945567651
2026-05-04,12950,12950,12650,12730,41736,-0.0245210727969348
2026-05-06,12820,12820,12280,12310,43232,-0.03299293008641
2026-05-07,12220,12220,12110,12190,29394,-0.0097481722177091
2026-05-08,12100,12250,12000,12020,25204,-0.0139458572600492
2026-05-11,12010,12070,11790,11880,26975,-0.0116472545757071
2026-05-12,11790,11870,11250,11440,63974,-0.037037037037037
2026-05-13,11440,11690,11230,11690,20879,0.0218531468531468
2026-05-14,11690,11860,11630,11830,14094,0.0119760479041917
2026-05-15,11830,11950,11410,11410,17173,-0.0355029585798816
2026-05-18,11300,11380,10930,11330,28343,-0.007011393514461
2026-05-19,11050,11270,10620,10620,32268,-0.0626654898499559
2026-05-20,10730,10730,10350,10360,24434,-0.0244821092278719
2026-05-21,10330,10960,10330,10500,27363,0.0135135135135135
2026-05-22,10670,10870,10600,10750,16747,0.0238095238095237
2026-05-26,10820,10820,10500,10720,22357,-0.0027906976744186
2026-05-27,10320,10620,10000,10080,68588,-0.0597014925373133
2026-05-28,10260,10260,9790,10100,22663,0.0019841269841269
2026-05-29,9360,10090,9360,9750,75101,-0.0346534653465346
2026-06-01,9590,9750,9300,9300,34779,-0.0461538461538461
2026-06-02,8930,9170,8730,9020,29374,-0.0301075268817204
2026-06-04,8950,9260,8870,9020,24707,0.0
2026-06-05,9080,9180,8750,9010,19138,-0.0011086474501108
2026-06-08,8200,9010,8200,8520,28316,-0.0543840177580465
2026-06-09,8670,9850,8660,9190,27592,0.0786384976525822
2026-06-10,9340,9340,8900,9200,23836,0.001088139281828
2026-06-11,9920,9920,9010,9450,17831,0.0271739130434782
2026-06-12,9870,10250,9680,10240,19336,0.0835978835978836
2026-06-15,10480,10740,10240,10580,39202,0.033203125
2026-06-16,10580,10800,10030,10580,16944,0.0
2026-06-17,10430,10530,9960,10530,15318,-0.0047258979206049
2026-06-18,10520,10520,10000,10000,15286,-0.050332383665717
2026-06-19,10200,10200,9400,9640,16711,-0.036
2026-06-22,9220,9760,9220,9470,18891,-0.0176348547717842
2026-06-23,9420,9490,8760,8760,21934,-0.074973600844773
2026-06-24,8530,9280,8530,9280,26585,0.0593607305936072
2026-06-25,9210,9280,8860,8860,12192,-0.0452586206896551
2026-06-26,8820,8930,8550,8630,31709,-0.0259593679458238
2026-06-29,8560,9170,8560,9170,14715,0.0625724217844727
2026-06-30,9000,9410,9000,9250,9782,0.0087241003271538
2026-07-01,9090,9800,9090,9690,13283,0.0475675675675675
2026-07-02,9300,10030,9060,9850,31930,0.0165118679050566
2026-07-03,10000,10000,9340,9900,12288,0.0050761421319796
2026-07-06,9750,10000,9710,9750,9850,-0.0151515151515151
2026-07-07,9750,10480,9630,9910,30868,0.0164102564102563
2026-07-08,9700,10100,9510,9980,22641,0.0070635721493441
2026-07-09,9900,10140,9500,9740,12278,-0.0240480961923847
2026-07-10,9490,10140,9490,9870,14966,0.0133470225872689
2026-07-13,9870,10100,9500,9890,11562,0.0020263424518742
2026-07-14,9610,9980,9420,9520,31530,-0.0374115267947421
2026-07-15,9450,9750,9280,9430,15949,-0.009453781512605
2026-07-16,9500,9500,9150,9430,11611,0.0
2026-07-20,8920,9530,8920,9290,13981,-0.0148462354188759
2026-07-21,9020,9300,8960,9170,5601,-0.0129171151776102
2026-07-22,9310,9600,9240,9500,27813,0.0359869138495092
2026-07-23,9430,10060,9430,9940,21474,0.0463157894736843
2026-07-24,9980,10530,9940,10270,35751,0.0331991951710262
2026-07-27,10100,10850,10060,10390,17422,0.011684518013632
2026-07-28,10310,10350,9780,10000,14496,-0.0375360923965351
2026-07-29,9920,10200,8510,9700,90835,-0.03
2026-07-30,9060,9640,8980,9180,24856,-0.0536082474226804
2026-07-31,9660,9690,9100,9260,20652,0.0087145969498909
2026-08-03,9380,9520,9230,9350,9529,0.0097192224622029
2026-08-04,9350,10250,9350,10000,12623,0.0695187165775401
2026-08-05,10010,10270,9800,10030,13141,0.0029999999999998
2026-08-06,10030,10110,9480,9990,26301,-0.0039880358923229
2026-08-07,9890,10080,9800,10070,7146,0.008008008008008
2026-08-10,10080,10190,9890,10080,13184,0.0009930486593843213
2026-08-11,10070,10230,10000,10120,9161,0.003968253968253954
2026-08-12,10130,10150,9810,9940,9748,-0.017786561264822143
2026-08-13,9950,10090,9800,9810,11099,-0.013078470824949728
2026-08-14,10060,10070,9800,10070,5944,0.02650356778797147
2026-08-18,9530,10100,9530,10000,6659,-0.006951340615690138
2026-08-19,9770,9860,9540,9860,8286,-0.014000000000000012
2026-08-20,9870,9950,9500,9700,12616,-0.016227180527383367
2026-08-21,9490,9670,9350,9670,9738,-0.003092783505154628
2026-08-24,9640,9960,9540,9760,16317,0.009307135470527417
2026-08-25,9700,10290,9670,10150,13809,0.03995901639344268
2026-08-26,10160,10220,10000,10050,4575,-0.009852216748768461
