Date,Open,High,Low,Close,Volume,Change
2025-03-14,5720,5860,5710,5860,14060,0.02987697715289972
2025-03-17,5860,6010,5830,5930,43969,0.011945392491467643
2025-03-18,5930,5970,5870,5870,32999,-0.010118043844856706
2025-03-19,5870,6000,5870,6000,20577,0.022146507666098714
2025-03-20,6050,6490,5890,5910,590724,-0.015000000000000013
2025-03-21,5890,6000,5850,5890,46815,-0.0033840947546531774
2025-03-24,5890,5940,5820,5820,36218,-0.011884550084889645
2025-03-25,5900,6070,5890,5930,45780,0.018900343642611617
2025-03-26,5920,5980,5900,5900,23541,-0.005059021922428353
2025-03-27,5910,5950,5870,5880,17044,-0.003389830508474523
2025-03-28,5870,5900,5750,5790,27535,-0.015306122448979553
2025-03-31,5730,5790,5590,5590,40937,-0.0345423143350605
2025-04-01,5620,5750,5550,5700,10501,0.019677996422182487
2025-04-02,5680,5730,5630,5640,9245,-0.010526315789473717
2025-04-03,5640,5760,5550,5640,8628,0.0
2025-04-04,5600,5700,5520,5650,36692,0.0017730496453900457
2025-04-07,5660,5660,5310,5330,39086,-0.05663716814159292
2025-04-08,5490,5620,5440,5530,32076,0.03752345215759845
2025-04-09,5420,5550,5330,5350,29085,-0.032549728752260365
2025-04-10,5500,5750,5500,5720,48008,0.06915887850467284
2025-04-11,5690,5800,5580,5760,22207,0.006993006993007089
2025-04-14,5760,5800,5700,5750,19240,-0.0017361111111111605
2025-04-15,5810,5850,5690,5850,57651,0.017391304347825987
2025-04-16,5810,5860,5730,5760,15101,-0.01538461538461533
2025-04-17,5760,5820,5740,5790,12964,0.005208333333333259
2025-04-18,5820,5820,5700,5820,29535,0.005181347150259086
2025-04-21,5830,5830,5740,5780,11367,-0.0068728522336769515
2025-04-22,5810,5850,5760,5790,49016,0.0017301038062282892
2025-04-23,5790,5940,5760,5850,46478,0.010362694300518172
2025-04-24,5880,5890,5800,5840,24885,-0.0017094017094017033
2025-04-25,5900,5990,5860,5970,31227,0.022260273972602773
2025-04-28,5970,6000,5880,5880,27936,-0.015075376884422065
2025-04-29,5890,5950,5890,5950,24064,0.011904761904761862
2025-04-30,5950,5950,5850,5880,14710,-0.0117647058823529
2025-05-02,5980,5980,5820,5880,10355,0.0
2025-05-07,5840,5880,5640,5770,16194,-0.018707482993197244
2025-05-08,5770,5900,5760,5840,17377,0.0121317157712304
2025-05-09,5810,5890,5800,5880,14472,0.006849315068493178
2025-05-12,5880,5960,5840,5930,38130,0.008503401360544283
2025-05-13,5870,6000,5870,5920,30131,-0.001686340640809414
2025-05-14,5890,5980,5890,5950,26610,0.0050675675675675436
2025-05-15,5950,5960,5890,5920,12399,-0.005042016806722671
2025-05-16,5970,6070,5880,6070,68911,0.02533783783783794
2025-05-19,6080,6080,5920,5960,31340,-0.018121911037891292
2025-05-20,5970,6050,5910,5940,15489,-0.003355704697986628
2025-05-21,5910,6030,5900,5970,21514,0.005050505050504972
2025-05-22,5940,6070,5940,6060,25129,0.015075376884422065
2025-05-23,6060,6070,5960,6040,21625,-0.0033003300330033403
2025-05-26,6040,6050,5950,5960,22612,-0.013245033112582738
2025-05-27,5960,5960,5780,5780,35207,-0.030201342281879207
2025-05-28,5810,5930,5810,5910,15355,0.02249134948096887
2025-05-29,5930,6020,5930,6020,18220,0.01861252115059231
2025-05-30,6040,6040,5930,6010,13823,-0.0016611295681062677
2025-06-02,6030,6030,5920,6000,17043,-0.0016638935108153063
2025-06-04,5960,6060,5960,6020,42431,0.0033333333333334103
2025-06-05,6000,6170,5980,6150,62361,0.021594684385382035
2025-06-09,6190,6240,6170,6190,51306,0.006504065040650486
2025-06-10,6190,6310,6160,6230,35782,0.00646203554119551
2025-06-11,6290,6330,6220,6230,32906,0.0
2025-06-12,6240,6340,6240,6260,62869,0.0048154093097914075
2025-06-13,6350,6420,6060,6140,96519,-0.019169329073482455
2025-06-16,6250,6250,6080,6160,41928,0.0032573289902280145
2025-06-17,6160,6300,6070,6150,47971,-0.0016233766233766378
2025-06-18,6150,6240,6100,6210,44651,0.009756097560975618
2025-06-19,6200,6300,6160,6180,43526,-0.004830917874396157
2025-06-20,6250,6250,6170,6180,49723,0.0
2025-06-23,6160,6160,6000,6040,64270,-0.02265372168284785
2025-06-24,6100,6220,6080,6220,62401,0.0298013245033113
2025-06-25,6340,6340,6180,6250,48607,0.004823151125401992
2025-06-26,6250,6260,5990,6100,87760,-0.02400000000000002
2025-06-27,6140,6140,5940,6010,43585,-0.014754098360655776
2025-06-30,6030,6080,6000,6070,24585,0.009983361064891838
2025-07-01,6020,6180,6020,6090,57523,0.0032948929159801743
2025-07-02,6100,6150,5930,6030,67900,-0.009852216748768461
2025-07-03,6100,6130,6010,6130,41010,0.016583747927031434
2025-07-04,6130,6140,6050,6070,34943,-0.009787928221859699
2025-07-07,6070,6080,6000,6020,17987,-0.008237232289950547
2025-07-08,6040,6080,5900,6020,25054,0.0
2025-07-09,6030,6070,5990,6030,22680,0.0016611295681063787
2025-07-10,6030,6100,6030,6070,27334,0.0066334991708125735
2025-07-11,6100,6220,6080,6170,41519,0.016474464579901094
2025-07-14,6180,6180,6100,6160,32149,-0.0016207455429497752
2025-07-15,6140,6140,6070,6120,26029,-0.00649350649350644
2025-07-16,6150,6150,6050,6120,21425,0.0
2025-07-17,6130,6170,6030,6130,40194,0.0016339869281045694
2025-07-18,6150,6160,6080,6100,17900,-0.004893964110929905
2025-07-21,6100,6150,6070,6090,24175,-0.0016393442622950616
2025-07-22,6130,6160,6020,6090,42175,0.0
2025-07-23,6090,6180,6030,6180,52908,0.014778325123152802
2025-07-24,6180,6200,6000,6010,58221,-0.027508090614886682
2025-07-25,6010,6070,6000,6040,14727,0.004991680532445919
2025-07-28,6040,6100,5830,5900,92667,-0.023178807947019875
2025-07-29,5910,5930,5800,5900,26870,0.0
2025-07-30,5910,5990,5870,5980,28280,0.013559322033898313
2025-07-31,5980,6120,5970,5980,46755,0.0
2025-08-01,5920,5970,5530,5730,56434,-0.041806020066889604
2025-08-04,5730,5800,5650,5790,34474,0.010471204188481575
2025-08-05,5790,5870,5740,5830,27188,0.006908462867012188
2025-08-06,5850,5920,5780,5840,20303,0.0017152658662091813
2025-08-07,5840,5860,5690,5760,38518,-0.013698630136986356
2025-08-08,5760,5910,5740,5790,41196,0.005208333333333259
2025-08-11,5760,5790,5700,5780,26439,-0.0017271157167529916
2025-08-12,5730,5850,5710,5760,30016,-0.0034602076124568004
2025-08-13,5760,5850,5720,5800,36050,0.00694444444444442
2025-08-14,5800,6060,5790,5930,750293,0.022413793103448265
2025-08-18,5910,5920,5660,5690,92103,-0.0404721753794266
2025-08-19,5730,5750,5600,5630,44951,-0.010544815465729385
2025-08-20,5590,5700,5510,5650,43271,0.003552397868561208
2025-08-21,5610,5710,5610,5660,19093,0.001769911504424737
2025-08-22,5670,5740,5640,5660,12877,0.0
2025-08-25,5670,5750,5640,5650,36553,-0.0017667844522968323
2025-08-26,5750,5750,5610,5650,25523,0.0
2025-08-27,5650,5660,5500,5560,60277,-0.015929203539822967
2025-08-28,5580,5680,5570,5630,16506,0.012589928057553879
2025-08-29,5640,5680,5590,5590,7345,-0.007104795737122527
2025-09-01,5580,5580,5400,5440,44466,-0.02683363148479423
2025-09-02,5440,5500,5430,5500,18495,0.011029411764705843
2025-09-03,5550,5550,5470,5540,12438,0.0072727272727273196
2025-09-04,5560,5590,5540,5560,11418,0.0036101083032491488
2025-09-05,5590,5660,5560,5660,25025,0.017985611510791477
2025-09-08,6190,6190,5800,5940,222506,0.04946996466431086
2025-09-09,5940,6050,5810,5930,63402,-0.0016835016835017313
2025-09-10,5930,5970,5830,5880,31804,-0.00843170320404718
2025-09-11,5890,5930,5800,5890,17177,0.001700680272108901
2025-09-12,5890,5970,5840,5880,31243,-0.001697792869269965
2025-09-15,5820,5920,5800,5830,45020,-0.008503401360544172
2025-09-16,5760,5840,5760,5770,25697,-0.010291595197255532
2025-09-17,5770,5890,5720,5830,21184,0.010398613518197486
2025-09-18,5830,6090,5820,6000,42456,0.029159519725557415
2025-09-19,5980,6040,5900,6040,26829,0.006666666666666599
2025-09-22,6000,6030,5950,5960,32689,-0.013245033112582738
2025-09-23,5910,5980,5880,5930,20965,-0.005033557046979831
2025-09-24,5950,5950,5830,5940,37039,0.001686340640809414
2025-09-25,6000,6000,5860,5890,34358,-0.008417508417508435
2025-09-26,5990,5990,5760,5810,26379,-0.01358234295415961
2025-09-29,5810,5850,5760,5850,11790,0.0068846815834766595
2025-09-30,5850,5850,5670,5670,30143,-0.03076923076923077
2025-10-01,5660,5800,5660,5800,16113,0.022927689594356204
2025-10-02,5800,5840,5730,5750,28927,-0.008620689655172376
2025-10-10,5750,5790,5650,5730,40774,-0.003478260869565264
2025-10-13,5740,5740,5580,5630,19833,-0.017452006980802848
2025-10-14,5610,5690,5560,5600,23298,-0.005328596802841923
2025-10-15,5600,5700,5580,5690,42775,0.016071428571428514
2025-10-16,5740,5900,5710,5800,49819,0.019332161687170446
2025-10-17,5800,5910,5730,5820,50454,0.0034482758620688614
2025-10-20,5820,6100,5770,5980,149411,0.027491408934707806
2025-10-21,5970,6190,5970,5980,149416,0.0
2025-10-22,5990,6090,5950,6080,40825,0.01672240802675584
2025-10-23,6040,6080,5950,6010,31245,-0.011513157894736836
2025-10-24,6010,6060,5920,6040,36300,0.004991680532445919
2025-10-27,6020,6220,6010,6220,119150,0.0298013245033113
2025-10-28,6220,6230,6110,6230,58718,0.001607717041800738
2025-10-29,6230,6230,6100,6120,37790,-0.017656500802568198
2025-10-30,6180,6260,6000,6000,77538,-0.019607843137254943
2025-10-31,5950,6160,5950,6050,39991,0.008333333333333304
2025-11-03,6030,6110,6000,6050,69029,0.0
2025-11-04,6070,6160,6000,6010,99327,-0.006611570247933907
2025-11-05,5990,6050,5830,6050,66993,0.006655574043261225
2025-11-06,6050,6160,5910,6150,51962,0.016528925619834656
2025-11-07,6110,6150,5950,5950,63559,-0.03252032520325199
2025-11-10,6010,6130,5900,6100,47380,0.025210084033613356
2025-11-11,6150,6300,6030,6100,58663,0.0
2025-11-12,6110,6290,6110,6250,82986,0.024590163934426146
2025-11-13,6250,6250,6150,6220,21748,-0.0048000000000000265
2025-11-14,6120,6190,6030,6040,45235,-0.02893890675241162
2025-11-17,6140,6190,6040,6100,22131,0.009933774834437026
2025-11-18,6140,6140,5810,5810,57600,-0.04754098360655734
2025-11-19,5870,5970,5690,5850,46700,0.0068846815834766595
2025-11-20,5860,6030,5860,5990,17290,0.023931623931623847
2025-11-21,5900,5960,5800,5920,43962,-0.011686143572620988
2025-11-24,5890,6200,5850,5900,21973,-0.0033783783783783994
2025-11-25,5960,5980,5860,5860,17547,-0.006779661016949157
2025-11-26,5880,6010,5870,6000,21127,0.023890784982935065
2025-11-27,6000,6160,5980,6070,38515,0.011666666666666714
2025-11-28,6100,6190,6040,6150,55035,0.01317957166392092
2025-12-01,6150,6250,6140,6190,31682,0.006504065040650486
2025-12-02,6200,6280,6170,6220,64630,0.004846526655896577
2025-12-03,6220,6280,6190,6240,40816,0.003215434083601254
2025-12-04,6260,6300,6210,6290,56975,0.008012820512820484
2025-12-05,6300,6390,6270,6390,70155,0.015898251192368873
2025-12-08,6400,6460,6330,6440,96895,0.00782472613458518
2025-12-09,6460,6480,6350,6430,79834,-0.0015527950310558758
2025-12-10,6430,6450,6310,6390,45420,-0.0062208398133748455
2025-12-11,6400,6410,6270,6330,45249,-0.009389671361502372
2025-12-12,6330,6450,6330,6440,51798,0.017377567140600236
2025-12-15,6440,6605,6340,6380,206516,-0.009316770186335366
2025-12-16,6400,6400,6250,6330,49586,-0.00783699059561127
2025-12-17,6340,6430,6300,6330,36210,0.0
2025-12-18,6300,6380,6230,6270,24117,-0.009478672985781977
2025-12-19,6250,6470,6250,6410,27198,0.022328548644338087
2025-12-22,6420,6500,6390,6460,61877,0.007800312012480548
2025-12-23,6480,6490,6360,6360,32641,-0.015479876160990669
2025-12-24,6340,6470,6340,6420,20957,0.009433962264151052
2025-12-26,6410,6600,6360,6580,147976,0.024922118380062308
2025-12-29,6580,6580,6400,6410,58863,-0.02583586626139822
2025-12-30,6360,6500,6340,6410,69015,0.0
2026-01-02,6470,6600,6400,6530,97176,0.018720748829953227
2026-01-05,6560,6570,6300,6360,85374,-0.026033690658499253
2026-01-06,6400,6590,6290,6360,99016,0.0
2026-01-07,6360,6460,6260,6370,92598,0.0015723270440251014
2026-01-08,6370,6370,6200,6220,78825,-0.023547880690737877
2026-01-09,6280,6590,6210,6590,120930,0.059485530546623755
2026-01-12,6600,6870,6570,6820,289141,0.03490136570561453
2026-01-13,6860,7550,6860,7050,1527374,0.03372434017595305
2026-01-14,7200,7350,6950,7000,362506,-0.007092198581560294
2026-01-15,7000,7770,6810,7250,630799,0.03571428571428581
2026-01-16,7370,7790,7190,7220,594602,-0.004137931034482789
2026-01-19,7230,7380,7110,7220,240524,0.0
2026-01-20,7200,7610,6930,7330,353690,0.015235457063711877
2026-01-21,7240,7420,7000,7420,193000,0.012278308321964637
2026-01-22,7500,7620,7280,7390,181179,-0.0040431266846361336
2026-01-23,7410,7420,7100,7210,154522,-0.024357239512855178
2026-01-26,7210,7290,7030,7200,153820,-0.001386962552011095
2026-01-27,7120,7160,7030,7110,85018,-0.012499999999999956
2026-01-28,7120,7250,7100,7140,119253,0.00421940928270037
2026-01-29,7140,7210,7010,7140,185189,0.0
2026-01-30,7150,7230,7060,7130,136439,-0.0014005602240896309
2026-02-02,7120,7280,6980,7060,213346,-0.009817671809256634
2026-02-03,7290,7290,7050,7260,106325,0.028328611898017053
2026-02-04,7250,7490,7160,7240,102318,-0.0027548209366391463
2026-02-05,7160,7280,7120,7240,113781,0.0
2026-02-06,7230,7230,6900,7170,138930,-0.00966850828729282
2026-02-09,7190,7470,7190,7370,129665,0.02789400278940035
2026-02-10,7370,7540,7310,7480,88097,0.014925373134328401
2026-02-11,7480,7550,7210,7500,87080,0.002673796791443861
2026-02-12,7540,7600,7410,7480,131204,-0.002666666666666706
2026-02-13,7480,7510,7360,7380,85808,-0.013368983957219305
2026-02-19,7380,7570,7360,7540,110793,0.021680216802167918
2026-02-20,7540,7600,7390,7430,91097,-0.01458885941644561
2026-02-23,7530,7530,7320,7380,93949,-0.006729475100942128
2026-02-24,7520,7520,7290,7440,86771,0.008130081300812941
2026-02-25,7440,7780,7410,7590,241737,0.02016129032258074
2026-02-26,7590,7590,7330,7340,113560,-0.03293807641633728
2026-02-27,7230,7380,7100,7290,109588,-0.006811989100817484
2026-03-03,7100,7260,6980,6980,155549,-0.04252400548696844
2026-03-04,6800,6940,6120,6220,242754,-0.10888252148997135
2026-03-05,6520,6750,6510,6600,159583,0.06109324758842449
2026-03-06,6600,6710,6300,6610,84006,0.0015151515151514694
2026-03-09,6500,6500,6070,6230,121245,-0.05748865355521937
2026-03-10,6400,6580,6360,6500,77184,0.043338683788122
2026-03-11,6650,6760,6560,6650,75307,0.023076923076922995
2026-03-12,6750,6810,6600,6740,82269,0.013533834586466176
2026-03-13,6690,6800,6540,6660,64557,-0.011869436201780381
2026-03-16,6610,6690,6520,6590,41221,-0.010510510510510551
2026-03-17,6720,6900,6650,6770,77555,0.0273141122913505
2026-03-18,6870,7000,6650,6760,171378,-0.001477104874446078
2026-03-19,6640,6770,6600,6700,41632,-0.00887573964497046
2026-03-20,6650,6860,6650,6800,47935,0.014925373134328401
2026-03-23,6650,6670,6480,6580,83175,-0.032352941176470584
2026-03-24,6620,6710,6570,6610,39517,0.004559270516717229
2026-03-25,6640,6840,6640,6820,72927,0.03177004538577921
2026-03-26,6820,6850,6700,6710,45311,-0.016129032258064502
2026-03-27,6700,6820,6600,6760,35244,0.007451564828613977
2026-03-30,6610,6720,6520,6690,64896,-0.010355029585798814
2026-03-31,6690,6690,6550,6550,87738,-0.020926756352765308
2026-04-01,6650,6930,6630,6830,81422,0.04274809160305337
2026-04-02,6830,6940,6550,6550,86255,-0.040995607613469986
2026-04-03,6570,6740,6570,6740,44070,0.02900763358778624
2026-04-06,6720,6820,6640,6720,53728,-0.0029673590504450953
2026-04-07,6730,6800,6600,6670,74538,-0.007440476190476164
2026-04-08,6790,6870,6760,6830,52303,0.02398800599700146
2026-04-09,6830,6970,6750,6840,33078,0.0014641288433381305
2026-04-10,6850,7580,6830,7490,320424,0.09502923976608191
2026-04-13,7490,7690,7430,7680,180679,0.025367156208277786
2026-04-14,7690,7850,7590,7680,110195,0.0
2026-04-15,7690,7910,7690,7780,127348,0.01302083333333326
2026-04-16,7800,7920,7740,7870,93234,0.011568123393316254
2026-04-17,7990,7990,7610,7840,111971,-0.003811944091486663
2026-04-20,7930,7930,7710,7710,89387,-0.01658163265306123
2026-04-21,7760,7850,7540,7780,94530,0.009079118028534339
2026-04-22,7810,7840,7650,7760,42471,-0.0025706940874036244
2026-04-23,7770,7880,7530,7650,84769,-0.014175257731958713
2026-04-24,7650,7730,7610,7640,38851,-0.0013071895424836555
2026-04-27,7670,7900,7670,7830,74348,0.024869109947643908
2026-04-28,7830,8160,7810,8090,161008,0.033205619412515874
2026-04-29,8100,8190,7920,8190,103335,0.012360939431396822
2026-04-30,8200,8320,8070,8250,121289,0.0073260073260073
2026-05-04,8270,8460,8150,8390,133888,0.01696969696969708
2026-05-06,8390,8460,8190,8210,127436,-0.021454112038140627
2026-05-07,8130,8350,8030,8120,128646,-0.010962241169305775
2026-05-08,8120,8250,8050,8110,82182,-0.0012315270935960854
2026-05-11,8110,8200,8010,8020,89148,-0.011097410604192337
2026-05-12,8400,8400,7570,7970,163207,-0.006234413965087282
2026-05-13,7970,8110,7830,7940,92923,-0.0037641154328732496
2026-05-14,7980,8030,7670,8000,109519,0.007556675062972307
2026-05-15,8000,8130,7650,7750,157796,-0.03125
2026-05-18,7700,7700,7150,7480,156684,-0.03483870967741931
2026-05-19,7600,7600,7100,7220,104655,-0.03475935828877008
2026-05-20,7070,7220,6920,6960,68607,-0.03601108033240996
2026-05-21,7100,7180,7020,7120,101864,0.02298850574712641
2026-05-22,7170,7390,7050,7220,99027,0.014044943820224809
2026-05-26,7320,7660,7000,7070,131110,-0.020775623268698085
2026-05-27,7070,7080,6620,6680,188928,-0.05516265912305518
2026-05-28,6680,6740,6450,6620,101221,-0.008982035928143728
2026-05-29,6620,6700,6350,6390,92196,-0.03474320241691842
2026-06-01,6390,6400,6100,6130,125955,-0.04068857589984354
2026-06-02,6130,6150,5760,5950,99916,-0.029363784665579096
2026-06-04,5940,6200,5860,5900,126835,-0.008403361344537785
2026-06-05,6120,6120,5670,5770,70317,-0.02203389830508473
2026-06-08,5580,5670,5400,5540,87516,-0.03986135181975736
2026-06-09,5580,5940,5550,5790,81501,0.045126353790613694
2026-06-10,5750,5880,5610,5880,67662,0.015544041450777257
2026-06-11,5850,5850,5630,5660,42680,-0.0374149659863946
2026-06-12,5740,6090,5740,5840,48283,0.03180212014134276
2026-06-15,5950,6050,5890,5900,58370,0.010273972602739656
2026-06-16,6080,6090,5820,5880,64719,-0.003389830508474523
2026-06-17,5880,5900,5740,5780,52733,-0.017006802721088454
2026-06-18,5740,6070,5640,5660,65970,-0.02076124567474047
2026-06-19,5610,5620,5370,5480,86345,-0.03180212014134276
2026-06-22,5450,5530,5300,5300,69118,-0.03284671532846717
2026-06-23,5320,5320,4915,4920,122957,-0.07169811320754715
2026-06-24,5000,5050,4905,4980,82565,0.012195121951219523
2026-06-25,5010,5230,4955,5110,113086,0.026104417670682833
2026-06-26,5070,5110,4770,4835,120282,-0.05381604696673192
2026-06-29,4790,5080,4790,5020,113761,0.0382626680455016
2026-06-30,5020,5160,4975,5020,61867,0.0
2026-07-01,5020,5140,5010,5110,50524,0.017928286852589626
2026-07-02,5090,5550,4915,5390,109716,0.0547945205479452
2026-07-03,5430,5800,5300,5780,144932,0.07235621521335811
2026-07-06,5780,5900,5540,5580,114925,-0.03460207612456745
2026-07-07,5790,5790,5500,5590,73088,0.0017921146953405742
2026-07-08,5720,5720,5340,5360,75134,-0.04114490161001794
2026-07-09,5360,5520,5290,5340,57781,-0.003731343283582045
2026-07-10,5350,5650,5350,5500,56107,0.029962546816479474
2026-07-13,5710,5750,5250,5300,55529,-0.036363636363636376
2026-07-14,5300,5330,5140,5300,29047,0.0
2026-07-15,5300,5490,5300,5400,25762,0.018867924528301883
2026-07-16,5500,5500,5270,5300,35687,-0.01851851851851849
2026-07-20,5300,5490,5130,5190,33253,-0.02075471698113207
2026-07-21,5190,5230,5040,5160,85154,-0.005780346820809301
2026-07-22,5180,5430,5180,5280,48469,0.023255813953488413
2026-07-23,5450,5500,5330,5470,38553,0.0359848484848484
2026-07-24,5450,5480,5320,5480,30737,0.001828153564899404
2026-07-27,5440,5480,5320,5350,19351,-0.02372262773722633
2026-07-28,5200,5370,5040,5180,158866,-0.03177570093457949
2026-07-29,5180,5270,4800,4895,111569,-0.055019305019304965
2026-07-30,4820,5090,4820,4945,59384,0.010214504596527174
2026-07-31,4970,5140,4970,5090,43385,0.029322548028311468
2026-08-03,5150,5220,4910,5020,42293,-0.013752455795677854
2026-08-04,5020,5230,5020,5180,30459,0.031872509960159334
2026-08-05,5280,5360,5200,5290,33222,0.021235521235521304
2026-08-06,5220,5310,5190,5250,42115,-0.007561436672967825
2026-08-07,5250,5350,5150,5200,35531,-0.00952380952380949
2026-08-10,5200,5300,5180,5210,44336,0.0019230769230769162
2026-08-11,5170,5380,5170,5340,47879,0.0249520153550864
2026-08-12,5340,5450,5340,5370,39701,0.00561797752808979
2026-08-13,5480,5650,5240,5340,66386,-0.005586592178770999
2026-08-14,5430,5450,5310,5430,15302,0.016853932584269593
