Date,Open,High,Low,Close,Volume,Change
2025-03-11,4525,4730,4525,4670,60952,-0.0063829787234042
2025-03-12,4645,4730,4560,4690,48594,0.0042826552462527
2025-03-13,4695,4750,4525,4595,44538,-0.0202558635394456
2025-03-14,4560,4675,4540,4595,29359,0.0
2025-03-17,4580,4775,4580,4730,78070,0.0293797606093579
2025-03-18,4800,4800,4655,4655,35354,-0.0158562367864693
2025-03-19,4695,4700,4595,4645,25745,-0.0021482277121375
2025-03-20,4645,4670,4550,4600,41039,-0.0096878363832078
2025-03-21,4560,4590,4305,4390,163234,-0.0456521739130434
2025-03-24,4390,4430,4170,4380,89736,-0.0022779043280182
2025-03-25,4385,4510,4320,4510,38702,0.0296803652968036
2025-03-26,4465,4595,4450,4590,66610,0.0177383592017739
2025-03-27,4580,4640,4490,4550,58462,-0.008714596949891
2025-03-28,4550,4550,4375,4410,33736,-0.0307692307692307
2025-03-31,4350,4365,4190,4300,70272,-0.0249433106575963
2025-04-01,4300,4600,4235,4495,120444,0.0453488372093022
2025-04-02,4495,4545,4315,4440,46390,-0.0122358175750834
2025-04-03,4350,4565,4350,4490,153615,0.0112612612612612
2025-04-04,4420,4910,4350,4810,572572,0.0712694877505568
2025-04-07,4905,5450,4620,4830,1911508,0.004158004158004
2025-04-08,4950,5550,4820,5220,2017351,0.0807453416149068
2025-04-09,5330,5360,4880,5070,701814,-0.028735632183908
2025-04-10,5130,5440,5020,5290,642073,0.0433925049309664
2025-04-11,5370,5370,5140,5290,326372,0.0
2025-04-14,5260,5280,5010,5090,295728,-0.0378071833648393
2025-04-15,5040,5120,4960,5090,180065,0.0
2025-04-16,5050,5090,4950,5020,116299,-0.0137524557956778
2025-04-17,4970,5460,4590,4740,550922,-0.0557768924302788
2025-04-18,4835,5180,4645,4995,1253300,0.0537974683544304
2025-04-21,5000,6180,4800,5820,8199538,0.1651651651651651
2025-04-22,5700,5870,5220,5260,1320558,-0.0962199312714776
2025-04-23,5330,5380,5000,5170,514678,-0.0171102661596957
2025-04-24,5150,5210,5040,5110,185707,-0.011605415860735
2025-04-25,5070,5190,5010,5030,191817,-0.0156555772994129
2025-04-28,5030,5080,4860,4895,194616,-0.0268389662027832
2025-04-29,4895,5020,4850,4940,104578,0.0091930541368743
2025-04-30,5030,5070,4855,4920,185154,-0.0040485829959514
2025-05-02,4835,4865,4715,4745,234900,-0.0355691056910568
2025-05-07,4750,5040,4710,4950,246381,0.0432033719704951
2025-05-08,4950,4975,4875,4930,126951,-0.004040404040404
2025-05-09,4950,4950,4770,4855,142288,-0.0152129817444218
2025-05-12,4850,4945,4810,4860,160881,0.0010298661174046
2025-05-13,4885,4890,4785,4870,80014,0.0020576131687242
2025-05-14,4870,4880,4770,4835,76822,-0.0071868583162217
2025-05-15,4795,4820,4360,4440,647146,-0.0816959669079627
2025-05-16,4435,4470,4315,4385,190192,-0.0123873873873874
2025-05-19,4345,4360,4275,4360,151486,-0.0057012542759407
2025-05-20,4360,4425,4335,4405,68780,0.0103211009174311
2025-05-21,4375,4425,4360,4405,66010,0.0
2025-05-22,4375,4420,4305,4325,63450,-0.0181611804767309
2025-05-23,4385,4390,4295,4350,59121,0.0057803468208093
2025-05-26,4305,4390,4280,4335,78143,-0.0034482758620689
2025-05-27,4315,4370,4290,4300,57560,-0.0080738177623991
2025-05-28,4310,4370,4215,4345,132195,0.0104651162790698
2025-05-29,4410,4460,4310,4445,111818,0.0230149597238205
2025-05-30,4410,4450,4395,4440,49414,-0.0011248593925758
2025-06-02,4410,4470,4405,4440,58789,0.0
2025-06-04,4470,4485,4370,4485,114021,0.010135135135135
2025-06-05,4485,4580,4435,4520,169303,0.0078037904124861
2025-06-09,4530,4585,4500,4565,136132,0.0099557522123894
2025-06-10,4570,4570,4495,4530,64396,-0.0076670317634173
2025-06-11,4515,4560,4490,4560,74231,0.0066225165562914
2025-06-12,4570,4605,4530,4560,94105,0.0
2025-06-13,4535,4550,4450,4485,92825,-0.0164473684210526
2025-06-16,4485,4505,4380,4500,58398,0.0033444816053511
2025-06-17,4500,4520,4410,4470,59152,-0.0066666666666667
2025-06-18,4500,4500,4415,4475,42958,0.0011185682326622
2025-06-19,4475,4495,4420,4460,35276,-0.0033519553072626
2025-06-20,4460,4480,4415,4455,49337,-0.0011210762331838
2025-06-23,4420,4450,4365,4440,59025,-0.0033670033670033
2025-06-24,4470,4530,4450,4520,65420,0.018018018018018
2025-06-25,4525,4550,4475,4515,82465,-0.0011061946902655
2025-06-26,4525,4525,4390,4425,56491,-0.0199335548172757
2025-06-27,4445,4495,4400,4425,43240,0.0
2025-06-30,4460,4470,4385,4420,74812,-0.0011299435028248
2025-07-01,4465,4500,4435,4490,62665,0.0158371040723981
2025-07-02,4500,4515,4455,4505,46541,0.0033407572383072
2025-07-03,4510,4555,4500,4545,52502,0.0088790233074362
2025-07-04,4555,4585,4480,4495,114779,-0.0110011001100109
2025-07-07,4495,4540,4470,4510,38575,0.0033370411568409
2025-07-08,4520,4550,4505,4545,69881,0.0077605321507761
2025-07-09,4550,4560,4515,4555,49448,0.0022002200220021
2025-07-10,4535,4575,4530,4565,37830,0.0021953896816684
2025-07-11,4570,4590,4540,4565,39780,0.0
2025-07-14,4565,4620,4545,4615,78698,0.0109529025191674
2025-07-15,4620,4620,4555,4600,50419,-0.0032502708559046
2025-07-16,4595,4600,4550,4585,53794,-0.0032608695652174
2025-07-17,4570,4595,4515,4590,56136,0.0010905125408942
2025-07-18,4595,4595,4535,4555,50888,-0.0076252723311547
2025-07-21,4555,4565,4530,4555,34696,0.0
2025-07-22,4535,4560,4505,4540,54609,-0.0032930845225027
2025-07-23,4525,4570,4500,4535,71218,-0.001101321585903
2025-07-24,4550,4565,4500,4520,28098,-0.0033076074972436
2025-07-25,4500,4550,4490,4495,46857,-0.0055309734513274
2025-07-28,4495,4510,4405,4410,89611,-0.0189098998887653
2025-07-29,4410,4540,4390,4500,60300,0.0204081632653061
2025-07-30,4500,4535,4475,4535,37204,0.0077777777777778
2025-07-31,4540,4555,4490,4515,32124,-0.0044101433296581
2025-08-01,4490,4490,4340,4360,79563,-0.034330011074197
2025-08-04,4340,4425,4325,4405,23849,0.0103211009174311
2025-08-05,4410,4495,4405,4440,26928,0.0079455164585697
2025-08-06,4445,4485,4410,4480,31310,0.0090090090090089
2025-08-07,4475,4500,4450,4495,25771,0.0033482142857141
2025-08-08,4460,4505,4455,4460,17088,-0.0077864293659621
2025-08-11,4470,4470,4400,4435,25805,-0.0056053811659192
2025-08-12,4430,4460,4400,4425,25882,-0.0022547914317925
2025-08-13,4450,4450,4390,4405,16562,-0.0045197740112994
2025-08-14,4405,4440,4345,4415,70320,0.0022701475595914
2025-08-18,4390,4450,4290,4325,78048,-0.0203850509626274
2025-08-19,4355,4370,4245,4330,35804,0.0011560693641619
2025-08-20,4270,4330,4210,4325,36044,-0.0011547344110854
2025-08-21,4325,4385,4305,4370,31295,0.0104046242774566
2025-08-22,4330,4385,4300,4300,41611,-0.0160183066361555
2025-08-25,4315,4370,4310,4350,34783,0.0116279069767442
2025-08-26,4350,4370,4320,4355,16334,0.0011494252873562
2025-08-27,4355,4370,4270,4290,59733,-0.0149253731343284
2025-08-28,4290,4335,4250,4290,46002,0.0
2025-08-29,4300,4320,4230,4290,40633,0.0
2025-09-01,4285,4325,4200,4250,94946,-0.0093240093240093
2025-09-02,4250,4280,4240,4270,9057,0.0047058823529411
2025-09-03,4270,4300,4255,4270,13436,0.0
2025-09-04,4270,4325,4270,4325,25010,0.0128805620608898
2025-09-05,4325,4360,4300,4345,37257,0.0046242774566473
2025-09-08,4345,4390,4335,4390,32587,0.0103567318757191
2025-09-09,4390,4430,4360,4425,31274,0.0079726651480638
2025-09-10,4430,4440,4415,4435,20278,0.0022598870056496
2025-09-11,4435,4445,4395,4430,48860,-0.0011273957158962
2025-09-12,4430,4440,4385,4440,19428,0.002257336343115
2025-09-15,4445,4445,4415,4440,24783,0.0
2025-09-16,4440,4450,4410,4430,28547,-0.0022522522522522
2025-09-17,4430,4445,4390,4410,28425,-0.0045146726862302
2025-09-18,4430,4430,4400,4420,16884,0.002267573696145
2025-09-19,4420,4440,4400,4430,25283,0.002262443438914
2025-09-22,4430,4435,4390,4430,32666,0.0
2025-09-23,4430,4430,4385,4420,26397,-0.002257336343115
2025-09-24,4420,4420,4375,4410,29092,-0.002262443438914
2025-09-25,4420,4420,4375,4400,11592,-0.0022675736961451
2025-09-26,4400,4400,4355,4370,35336,-0.0068181818181818
2025-09-29,4370,4405,4365,4385,23065,0.0034324942791761
2025-09-30,4390,4390,4350,4385,28004,0.0
2025-10-01,4385,4425,4370,4375,14443,-0.0022805017103763
2025-10-02,4375,4400,4360,4385,26424,0.0022857142857142
2025-10-10,4390,4405,4360,4385,30178,0.0
2025-10-13,4360,4410,4355,4400,31895,0.0034207525655645
2025-10-14,4400,4400,4320,4370,64102,-0.0068181818181818
2025-10-15,4370,4415,4335,4415,39945,0.0102974828375286
2025-10-16,4415,4445,4385,4425,77699,0.0022650056625141
2025-10-17,4385,4415,4350,4415,42000,-0.0022598870056497
2025-10-20,4415,4430,4355,4430,39136,0.0033975084937711
2025-10-21,4430,4480,4415,4465,65495,0.0079006772009029
2025-10-22,4460,4520,4415,4515,67689,0.0111982082866741
2025-10-23,4515,4550,4475,4510,57764,-0.0011074197120708
2025-10-24,4525,4555,4490,4555,68673,0.0099778270509978
2025-10-27,4555,4565,4500,4555,52398,0.0
2025-10-28,4550,4550,4485,4545,38672,-0.0021953896816685
2025-10-29,4545,4550,4480,4495,35573,-0.0110011001100109
2025-10-30,4495,4505,4455,4490,35782,-0.0011123470522803
2025-10-31,4490,4495,4450,4475,47259,-0.0033407572383074
2025-11-03,4475,4485,4400,4410,64014,-0.0145251396648045
2025-11-04,4410,4415,4365,4395,44825,-0.0034013605442176
2025-11-05,4400,4400,4300,4400,84718,0.0011376564277587
2025-11-06,4415,4430,4360,4430,41487,0.0068181818181818
2025-11-07,4370,4420,4330,4400,44894,-0.0067720090293453
2025-11-10,4400,4447,4355,4445,40750,0.0102272727272727
2025-11-11,4415,4480,4415,4440,32758,-0.0011248593925758
2025-11-12,4445,4490,4430,4490,41611,0.0112612612612612
2025-11-13,4490,4590,4490,4590,117198,0.022271714922049
2025-11-14,4550,4590,4500,4570,61854,-0.0043572984749454
2025-11-17,4565,4565,4505,4540,48250,-0.0065645514223194
2025-11-18,4540,4540,4440,4500,65086,-0.0088105726872246
2025-11-19,4460,4510,4440,4495,43503,-0.001111111111111
2025-11-20,4470,4555,4470,4525,43876,0.0066740823136819
2025-11-21,4490,4585,4470,4540,85924,0.0033149171270718
2025-11-24,4545,4630,4520,4620,118971,0.0176211453744492
2025-11-25,4620,4815,4620,4815,253744,0.0422077922077921
2025-11-26,4825,4870,4730,4790,145619,-0.0051921079958463
2025-11-27,4825,4825,4750,4785,47119,-0.0010438413361169
2025-11-28,4785,4920,4780,4830,81378,0.0094043887147334
2025-12-01,4830,4955,4795,4945,99995,0.0238095238095237
2025-12-02,4945,4970,4860,4940,78908,-0.0010111223458038
2025-12-03,4910,4960,4885,4945,58173,0.0010121457489877
2025-12-04,4915,4965,4910,4945,44995,0.0
2025-12-05,4930,5080,4930,5000,123272,0.0111223458038423
2025-12-08,4990,5000,4880,4915,98288,-0.017
2025-12-09,4885,5000,4835,5000,150298,0.017293997965412
2025-12-10,5070,5070,4975,5020,98727,0.004
2025-12-11,5020,5050,4950,4975,58627,-0.0089641434262948
2025-12-12,5010,5090,4975,5050,78524,0.015075376884422
2025-12-15,5050,5130,4995,5060,80645,0.0019801980198019
2025-12-16,5060,5130,4950,5000,119661,-0.0118577075098814
2025-12-17,5000,5080,4970,5060,64619,0.012
2025-12-18,5040,5160,5010,5130,84971,0.0138339920948615
2025-12-19,5170,5310,5110,5310,139597,0.0350877192982457
2025-12-22,5320,5370,5250,5310,101664,0.0
2025-12-23,5330,5400,5270,5290,70991,-0.0037664783427495
2025-12-24,5280,5300,5220,5290,65766,0.0
2025-12-26,5300,5410,5290,5370,164149,0.0151228733459356
2025-12-29,5280,5280,4930,4980,169626,-0.0726256983240223
2025-12-30,4980,5000,4650,4830,112774,-0.0301204819277108
2026-01-02,4830,4830,4590,4695,342442,-0.0279503105590062
2026-01-05,4695,4695,4575,4615,99539,-0.0170394036208733
2026-01-06,4615,4675,4610,4660,51720,0.0097508125677139
2026-01-07,4660,4680,4500,4595,94303,-0.0139484978540772
2026-01-08,4590,4600,4500,4530,53215,-0.0141458106637649
2026-01-09,4500,4560,4475,4550,70244,0.0044150110375276
2026-01-12,4560,4595,4550,4575,45673,0.0054945054945054
2026-01-13,4575,4595,4525,4585,58631,0.0021857923497268
2026-01-14,4585,4635,4530,4620,51092,0.0076335877862594
2026-01-15,4620,4620,4570,4610,42314,-0.0021645021645021
2026-01-16,4610,4670,4550,4570,64484,-0.0086767895878524
2026-01-19,4570,4605,4535,4595,51075,0.0054704595185994
2026-01-20,4595,4650,4535,4605,75887,0.002176278563656
2026-01-21,4605,4695,4495,4670,116588,0.014115092290988
2026-01-22,4670,4730,4640,4695,75315,0.0053533190578158
2026-01-23,4695,4695,4595,4665,99035,-0.0063897763578274
2026-01-26,4680,4700,4640,4670,57375,0.0010718113612004
2026-01-27,4670,4730,4600,4730,67162,0.0128479657387581
2026-01-28,4730,4755,4600,4670,87061,-0.0126849894291755
2026-01-29,4670,4695,4590,4665,92587,-0.0010706638115631
2026-01-30,4675,4685,4625,4665,98016,0.0
2026-02-02,4660,4660,4570,4595,116386,-0.015005359056806
2026-02-03,4595,4670,4550,4665,53698,0.0152339499455931
2026-02-04,4665,4705,4650,4675,68244,0.0021436227224007
2026-02-05,4685,4780,4665,4735,90092,0.0128342245989305
2026-02-06,4700,4740,4540,4655,130471,-0.0168954593453009
2026-02-09,4660,4730,4650,4680,74028,0.0053705692803436
2026-02-10,4680,4750,4680,4750,61622,0.0149572649572649
2026-02-11,4755,4810,4705,4810,61543,0.0126315789473683
2026-02-12,4815,4905,4810,4860,68297,0.0103950103950103
2026-02-13,4855,4910,4820,4910,80658,0.0102880658436212
2026-02-19,4930,4965,4865,4960,68286,0.010183299389002
2026-02-20,4960,4980,4910,4970,51255,0.002016129032258
2026-02-23,4970,5090,4970,5000,136579,0.0060362173038228
2026-02-24,5000,5000,4900,4920,89901,-0.016
2026-02-25,4945,5010,4880,4980,66817,0.0121951219512195
2026-02-26,4980,4985,4820,4920,124665,-0.0120481927710843
2026-02-27,4875,4940,4835,4890,80131,-0.0060975609756097
2026-03-03,4880,4880,4735,4860,90368,-0.0061349693251533
2026-03-04,4755,4820,4485,4485,143848,-0.0771604938271605
2026-03-05,4600,4785,4600,4785,47734,0.0668896321070233
2026-03-06,4795,4795,4630,4750,62582,-0.0073145245559038
2026-03-09,4635,4745,4560,4680,35829,-0.0147368421052631
2026-03-10,4750,4780,4685,4715,45301,0.0074786324786324
2026-03-11,4715,4780,4680,4680,74570,-0.0074231177094379
2026-03-12,4680,4740,4680,4740,13818,0.0128205128205127
2026-03-13,4735,4750,4620,4740,40229,0.0
2026-03-16,4740,4740,4660,4710,29392,-0.0063291139240506
2026-03-17,4730,4745,4690,4720,33579,0.0021231422505307
2026-03-18,4720,4735,4665,4695,41404,-0.0052966101694915
2026-03-19,4695,4695,4595,4615,83152,-0.0170394036208733
2026-03-20,4615,4700,4615,4685,27157,0.0151679306608885
2026-03-23,4680,4680,4580,4665,33237,-0.0042689434364994
2026-03-24,4665,4685,4580,4685,38714,0.0042872454448017
2026-03-25,4705,4705,4650,4695,16557,0.0021344717182496
2026-03-26,4695,4700,4645,4690,35638,-0.0010649627263046
2026-03-27,4645,4685,4615,4680,22537,-0.0021321961620469
2026-03-30,4680,4680,4565,4635,35256,-0.0096153846153845
2026-03-31,4600,4620,4560,4585,64263,-0.0107874865156418
2026-04-01,4605,4640,4595,4630,37419,0.009814612868048
2026-04-02,4650,4660,4515,4575,59650,-0.0118790496760259
2026-04-03,4585,4600,4560,4575,27447,0.0
2026-04-06,4575,4595,4555,4575,22389,0.0
2026-04-07,4575,4600,4545,4585,18295,0.0021857923497268
2026-04-08,4595,4635,4580,4600,41670,0.0032715376226826
2026-04-09,4600,4600,4545,4575,21961,-0.0054347826086956
2026-04-10,4570,4625,4570,4625,34632,0.0109289617486338
2026-04-13,4625,4635,4595,4625,24417,0.0
2026-04-14,4640,4865,4610,4790,301973,0.0356756756756757
2026-04-15,4850,4940,4760,4800,200882,0.0020876826722338
2026-04-16,4800,4850,4795,4820,59709,0.0041666666666666
2026-04-17,4820,4825,4745,4795,89168,-0.0051867219917012
2026-04-20,4795,4815,4700,4720,142376,-0.0156412930135557
2026-04-21,4725,4745,4680,4725,75163,0.0010593220338983
2026-04-22,4745,4755,4700,4725,29770,0.0
2026-04-23,4745,4800,4705,4720,36463,-0.001058201058201
2026-04-24,4720,4760,4720,4750,27200,0.0063559322033899
2026-04-27,4755,4775,4700,4745,79643,-0.0010526315789474
2026-04-28,4745,4810,4740,4805,54309,0.0126448893572181
2026-04-29,4805,4815,4755,4795,47315,-0.0020811654526534
2026-04-30,4800,4805,4750,4775,50672,-0.0041710114702815
2026-05-04,4795,4835,4775,4795,62747,0.0041884816753927
2026-05-06,4800,4800,4705,4730,65574,-0.0135557872784149
2026-05-07,4730,4745,4670,4705,41689,-0.0052854122621563
2026-05-08,4705,4760,4650,4760,47371,0.0116896918172157
2026-05-11,4760,4790,4715,4760,44924,0.0
2026-05-12,4760,4765,4675,4710,56842,-0.0105042016806722
2026-05-13,4710,4710,4655,4705,33953,-0.0010615711252653
2026-05-14,4705,4725,4650,4725,26731,0.004250797024442
2026-05-15,4740,4750,4650,4720,80430,-0.001058201058201
2026-05-18,4720,4720,4615,4695,65753,-0.0052966101694915
2026-05-19,4695,4710,4630,4680,41104,-0.0031948881789137
2026-05-20,4680,4710,4590,4650,37938,-0.0064102564102563
2026-05-21,4650,4650,4580,4600,69536,-0.010752688172043
2026-05-22,4600,4670,4595,4665,24229,0.0141304347826087
2026-05-26,4665,4665,4575,4585,63495,-0.0171489817792068
2026-05-27,4595,4620,4470,4520,74226,-0.0141766630316249
2026-05-28,4520,4545,4435,4490,48613,-0.0066371681415928
2026-05-29,4490,4535,4370,4465,55090,-0.0055679287305122
2026-06-01,4460,4500,4370,4420,16914,-0.0100783874580067
2026-06-02,4420,4430,4280,4405,48241,-0.003393665158371
2026-06-04,4405,4480,4310,4470,15265,0.0147559591373438
2026-06-05,4470,4470,4380,4425,15168,-0.0100671140939597
2026-06-08,4425,4425,4290,4325,43279,-0.0225988700564971
2026-06-09,4330,4490,4330,4475,18664,0.0346820809248555
2026-06-10,4475,4490,4390,4460,17359,-0.0033519553072626
2026-06-11,4460,4535,4400,4535,23573,0.0168161434977578
2026-06-12,4550,4620,4470,4605,45731,0.0154355016538036
2026-06-15,4605,4640,4585,4615,63801,0.002171552660152
2026-06-16,4615,4640,4545,4595,41594,-0.0043336944745395
2026-06-17,4590,4590,4560,4575,13029,-0.0043525571273123
2026-06-18,4590,4600,4500,4590,26992,0.0032786885245901
2026-06-19,4590,4590,4430,4485,25543,-0.022875816993464
2026-06-22,4485,4600,4430,4485,8403,0.0
2026-06-23,4485,4485,4310,4395,25022,-0.020066889632107
2026-06-24,4395,4450,4335,4400,19412,0.0011376564277587
2026-06-25,4460,4550,4405,4445,21990,0.0102272727272727
2026-06-26,4445,4445,4260,4335,29678,-0.0247469066366704
2026-06-29,4360,4495,4355,4490,13817,0.035755478662053
2026-06-30,4490,4510,4460,4480,12499,-0.0022271714922048
2026-07-01,4505,4535,4470,4525,14133,0.0100446428571427
2026-07-02,4525,4570,4450,4540,27067,0.0033149171270718
2026-07-03,4530,4550,4345,4515,12630,-0.0055066079295154
2026-07-06,4515,4545,4450,4515,19215,0.0
2026-07-07,4515,4530,4460,4505,15458,-0.0022148394241418
2026-07-08,4505,4565,4420,4505,11170,0.0
2026-07-09,4495,4530,4420,4530,9669,0.0055493895671476
2026-07-10,4530,4570,4505,4560,36658,0.0066225165562914
2026-07-13,4560,4570,4460,4495,14603,-0.0142543859649122
2026-07-14,4500,4540,4450,4540,25662,0.0100111234705229
2026-07-15,4540,4570,4280,4545,12986,0.001101321585903
2026-07-16,4510,4540,4495,4530,4394,-0.0033003300330033
2026-07-20,4530,4530,4430,4495,8066,-0.0077262693156733
2026-07-21,4475,4520,4450,4515,22555,0.0044493882091212
2026-07-22,4515,4540,4480,4500,7089,-0.0033222591362126
2026-07-23,4500,4540,4460,4535,12909,0.0077777777777778
2026-07-24,4535,4535,4470,4515,11257,-0.0044101433296581
2026-07-27,4515,4565,4505,4515,5386,0.0
2026-07-28,4515,4525,4460,4470,15751,-0.0099667774086378
2026-07-29,4470,4500,4380,4450,25614,-0.0044742729306487
2026-07-30,4415,4480,4410,4455,12546,0.0011235955056179
2026-07-31,4455,4500,4405,4490,22220,0.0078563411896745
2026-08-03,4485,4515,4455,4500,12885,0.0022271714922048
2026-08-04,4500,4515,4490,4515,19320,0.0033333333333334
2026-08-05,4515,4550,4505,4535,10136,0.0044296788482836
2026-08-06,4580,4580,4505,4540,13287,0.0011025358324145
2026-08-07,4540,4560,4500,4550,22805,0.002202643171806
2026-08-10,4550,4595,4540,4590,18842,0.0087912087912087
2026-08-11,4590,4610,4555,4590,18279,0.0
2026-08-12,4590,4600,4555,4590,6324,0.0
2026-08-13,4590,4645,4565,4630,40276,0.0087145969498909
2026-08-14,4625,4690,4595,4670,25461,0.0086393088552916
2026-08-18,4670,4750,4600,4720,47388,0.0107066381156317
2026-08-19,4720,4730,4610,4650,22423,-0.0148305084745762
2026-08-20,4650,4670,4615,4665,10685,0.0032258064516128
2026-08-21,4665,4665,4580,4655,11284,-0.0021436227224008
2026-08-24,4580,4655,4530,4650,31226,-0.0010741138560687036
2026-08-25,4650,4670,4585,4665,11459,0.003225806451612856
2026-08-26,4665,4675,4625,4625,7878,-0.008574490889603381
2026-08-27,4625,4655,4605,4635,12985,0.00216216216216214
2026-08-28,4635,4695,4620,4690,10467,0.011866235167206085
2026-08-31,4690,4695,4605,4695,12034,0.0010660980810235365
2026-09-01,4695,4705,4650,4700,11080,0.0010649627263046302
2026-09-02,4700,4720,4655,4700,16299,0.0
2026-09-03,4680,4800,4670,4795,40575,0.0202127659574467
2026-09-04,4795,4800,4750,4795,16857,0.0
2026-09-07,4795,4795,4745,4745,2643,-0.010427528675703845
