Date,Open,High,Low,Close,Volume,Change
2025-02-25,4990,5020,4980,4990,3568,0.0
2025-02-26,4970,5060,4965,5060,7207,0.014028056112224352
2025-02-27,5060,5100,4995,5080,4675,0.0039525691699604515
2025-02-28,5050,5050,4960,4970,5430,-0.021653543307086576
2025-03-04,4970,5080,4960,5050,6668,0.016096579476861272
2025-03-05,5000,5150,5000,5150,7669,0.01980198019801982
2025-03-06,5200,5200,5090,5090,4977,-0.011650485436893177
2025-03-07,5070,5120,5060,5060,3007,-0.005893909626719096
2025-03-10,5060,5060,4995,4995,4093,-0.012845849802371578
2025-03-11,4950,5030,4950,4990,2507,-0.0010010010010009784
2025-03-12,4950,4990,4935,4965,6551,-0.00501002004008011
2025-03-13,4970,5020,4970,4995,2352,0.0060422960725075026
2025-03-14,4970,5050,4960,4995,7997,0.0
2025-03-17,5020,5140,4985,5000,6131,0.0010010010010010895
2025-03-18,5000,5040,4980,5010,2808,0.0020000000000000018
2025-03-19,4975,5050,4970,4995,2239,-0.0029940119760478723
2025-03-20,5020,5020,4995,4995,3159,0.0
2025-03-21,4970,5030,4970,4985,5016,-0.002002002002001957
2025-03-24,4985,5090,4985,5040,5152,0.011033099297893756
2025-03-25,5000,5020,4945,4945,5911,-0.018849206349206393
2025-03-26,4945,5000,4910,4910,3057,-0.00707785642062686
2025-03-27,4925,4970,4910,4940,6830,0.006109979633401208
2025-03-28,4915,4940,4810,4930,5033,-0.002024291497975672
2025-03-31,4770,4985,4715,4725,12904,-0.04158215010141986
2025-04-01,4725,4965,4725,4955,16284,0.04867724867724865
2025-04-02,4955,5040,4955,5010,9783,0.011099899091826515
2025-04-03,5010,5010,4880,4965,5083,-0.008982035928143728
2025-04-04,4910,5000,4845,5000,6218,0.007049345417925457
2025-04-07,5000,5000,4865,4880,17283,-0.02400000000000002
2025-04-08,4905,4985,4905,4945,12937,0.013319672131147486
2025-04-09,4925,5050,4925,4975,16849,0.006066734074823055
2025-04-10,5100,5100,4975,4975,19181,0.0
2025-04-11,5030,5030,4975,5030,7665,0.011055276381909618
2025-04-14,5030,5100,5000,5070,13240,0.007952286282306265
2025-04-15,5150,5190,5020,5060,19001,-0.0019723865877712132
2025-04-16,5090,5170,5060,5120,6668,0.011857707509881354
2025-04-17,5120,5120,5050,5070,6684,-0.009765625
2025-04-18,5050,5070,5020,5070,8230,0.0
2025-04-21,5170,5170,5030,5050,7330,-0.0039447731755424265
2025-04-22,5050,5140,5020,5050,18505,0.0
2025-04-23,5050,5090,5020,5040,15746,-0.001980198019801982
2025-04-24,5080,5080,5000,5050,5514,0.001984126984126977
2025-04-25,5130,5130,5050,5050,15451,0.0
2025-04-28,5050,5130,5050,5100,8446,0.00990099009900991
2025-04-29,5100,5220,5100,5200,12550,0.019607843137254832
2025-04-30,5200,5300,5170,5300,12144,0.019230769230769162
2025-05-02,5390,5600,5320,5600,26759,0.05660377358490565
2025-05-07,5600,5600,5420,5550,23690,-0.008928571428571397
2025-05-08,5500,5600,5460,5600,11254,0.009009009009008917
2025-05-09,5550,5550,5430,5480,6344,-0.021428571428571463
2025-05-12,5420,5470,5350,5370,16880,-0.02007299270072993
2025-05-13,5370,5500,5370,5450,5621,0.014897579143389184
2025-05-14,5450,5530,5450,5450,4619,0.0
2025-05-15,5450,5500,5360,5450,6392,0.0
2025-05-16,5450,5650,5450,5650,27823,0.03669724770642202
2025-05-19,5700,5710,5610,5610,20834,-0.0070796460176991705
2025-05-20,5610,5610,5370,5400,33119,-0.03743315508021394
2025-05-21,5400,5450,5280,5430,24969,0.005555555555555536
2025-05-22,5430,5470,5350,5410,12065,-0.0036832412523020164
2025-05-23,5410,5520,5380,5500,11658,0.01663585951940849
2025-05-26,5500,5500,5400,5480,14865,-0.0036363636363636598
2025-05-27,5440,5500,5380,5500,8739,0.0036496350364962904
2025-05-28,5500,5560,5450,5560,8983,0.01090909090909098
2025-05-29,5520,5600,5500,5590,5904,0.0053956834532373765
2025-05-30,5590,5680,5540,5600,19623,0.0017889087656528524
2025-06-02,5690,5690,5560,5620,16649,0.0035714285714285587
2025-06-04,5700,5700,5620,5690,7471,0.01245551601423478
2025-06-05,5710,5790,5690,5780,6911,0.01581722319859402
2025-06-09,5780,5990,5780,5990,34944,0.03633217993079585
2025-06-10,6020,6050,5900,6010,15666,0.0033388981636059967
2025-06-11,6010,6040,5950,6010,10308,0.0
2025-06-12,6030,6090,5910,6050,12047,0.006655574043261225
2025-06-13,5960,6080,5950,6000,41266,-0.008264462809917328
2025-06-16,6000,6090,5930,6050,9695,0.008333333333333304
2025-06-17,6050,6060,5960,6000,5381,-0.008264462809917328
2025-06-18,6000,6090,5940,6060,10657,0.010000000000000009
2025-06-19,5990,6080,5990,6040,3077,-0.0033003300330033403
2025-06-20,6040,6130,6000,6050,4949,0.0016556291390728006
2025-06-23,6000,6050,5970,6020,8829,-0.0049586776859503745
2025-06-24,6020,6170,6020,6150,11685,0.021594684385382035
2025-06-25,6150,6150,5990,6080,6799,-0.011382113821138184
2025-06-26,6080,6080,5700,5850,19038,-0.03782894736842102
2025-06-27,5890,5940,5720,5810,8111,-0.006837606837606813
2025-06-30,5810,6040,5730,5970,8851,0.027538726333907082
2025-07-01,5970,6100,5950,6060,15386,0.015075376884422065
2025-07-02,6030,6140,5830,6070,15510,0.0016501650165017256
2025-07-03,6020,6400,6000,6300,23808,0.03789126853377267
2025-07-04,6300,6300,6140,6250,13517,-0.007936507936507908
2025-07-07,6250,6300,6160,6220,13213,-0.0048000000000000265
2025-07-08,6220,6290,6150,6270,7144,0.008038585209003246
2025-07-09,6230,6360,6220,6360,6645,0.014354066985645897
2025-07-10,6360,6440,6300,6440,8893,0.012578616352201255
2025-07-11,6400,6500,6370,6500,11658,0.009316770186335477
2025-07-14,6430,6530,6020,6270,37536,-0.03538461538461535
2025-07-15,6270,6300,6050,6250,23023,-0.0031897926634768536
2025-07-16,6220,6220,6010,6080,42389,-0.027200000000000002
2025-07-17,6080,6230,6010,6230,10745,0.024671052631578982
2025-07-18,6240,6240,6070,6180,11548,-0.008025682182985605
2025-07-21,6170,6170,6060,6090,10576,-0.014563106796116498
2025-07-22,6130,6200,6040,6140,12730,0.008210180623973828
2025-07-23,6260,6260,6020,6100,11887,-0.006514657980456029
2025-07-24,6070,6160,5970,5970,20640,-0.021311475409836023
2025-07-25,5970,6090,5970,6080,7533,0.018425460636515956
2025-07-28,6040,6070,5960,5960,8110,-0.019736842105263164
2025-07-29,6000,6040,5640,5830,15090,-0.021812080536912748
2025-07-30,5840,5990,5840,5930,7584,0.0171526586620927
2025-07-31,5930,6020,5930,6020,4810,0.015177065767284947
2025-08-01,5960,6140,5650,5800,15440,-0.03654485049833889
2025-08-04,5820,5940,5760,5880,23926,0.01379310344827589
2025-08-05,5880,6000,5690,5880,17168,0.0
2025-08-06,5820,5970,5780,5930,5699,0.008503401360544283
2025-08-07,5890,6030,5870,5990,9800,0.010118043844856706
2025-08-08,5990,6000,5920,5990,5852,0.0
2025-08-11,5950,6010,5920,5990,5882,0.0
2025-08-12,5920,5990,5830,5900,7903,-0.015025041736227096
2025-08-13,5900,5990,5850,5900,6114,0.0
2025-08-14,5900,6480,5850,6060,68918,0.027118644067796627
2025-08-18,6060,6230,6030,6160,33439,0.01650165016501659
2025-08-19,6160,6200,6080,6140,31915,-0.0032467532467532756
2025-08-20,6140,6260,6070,6140,20227,0.0
2025-08-21,6080,6290,6080,6110,15716,-0.004885993485342022
2025-08-22,6110,6240,6110,6210,16924,0.016366612111292866
2025-08-25,6300,6340,6080,6100,14036,-0.017713365539452464
2025-08-26,6100,6210,6100,6150,12947,0.008196721311475308
2025-08-27,6150,6240,6010,6060,11347,-0.014634146341463428
2025-08-28,6060,6170,6030,6070,4444,0.0016501650165017256
2025-08-29,6170,6170,5940,6040,10540,-0.0049423393739703725
2025-09-01,6040,6150,6000,6080,9609,0.0066225165562914245
2025-09-02,6030,6140,6030,6060,5095,-0.003289473684210509
2025-09-03,6030,6170,6030,6100,6940,0.0066006600660066805
2025-09-04,6060,6240,6050,6210,22361,0.0180327868852459
2025-09-05,6240,6300,6180,6210,9073,0.0
2025-09-08,6210,6340,6100,6180,14505,-0.004830917874396157
2025-09-09,6180,6290,5990,6030,21059,-0.024271844660194164
2025-09-10,6030,6160,6000,6120,14694,0.014925373134328401
2025-09-11,6120,6140,6040,6070,7323,-0.008169934640522847
2025-09-12,6070,6120,6040,6060,5256,-0.0016474464579900872
2025-09-15,6010,6100,6010,6100,21325,0.0066006600660066805
2025-09-16,6100,6150,6070,6130,11853,0.004918032786885185
2025-09-17,6070,6120,6030,6070,10493,-0.009787928221859699
2025-09-18,6010,6120,6010,6100,16373,0.0049423393739702615
2025-09-19,6100,6130,6010,6070,12068,-0.004918032786885296
2025-09-22,6070,6130,6040,6120,14785,0.008237232289950658
2025-09-23,6150,6200,6070,6120,22265,0.0
2025-09-24,6120,6480,6100,6180,45077,0.009803921568627416
2025-09-25,6180,6440,6150,6390,30305,0.03398058252427183
2025-09-26,6390,6420,6160,6390,34838,0.0
2025-09-29,6570,6900,6320,6770,80695,0.05946791862284817
2025-09-30,6770,6770,6560,6700,26377,-0.010339734121122546
2025-10-01,6700,6800,6600,6630,18807,-0.010447761194029903
2025-10-02,6630,6700,6480,6700,17802,0.010558069381598756
2025-10-10,6700,6750,6490,6640,24616,-0.008955223880596996
2025-10-13,6500,6640,6200,6560,26629,-0.012048192771084376
2025-10-14,6560,6640,6320,6490,18468,-0.010670731707317027
2025-10-15,6490,6570,6390,6520,13889,0.0046224961479199855
2025-10-16,6540,6540,6250,6260,36261,-0.039877300613496924
2025-10-17,6280,6330,6190,6300,15552,0.006389776357827559
2025-10-20,6230,6430,6210,6380,16524,0.012698412698412653
2025-10-21,6380,6450,6250,6250,11633,-0.020376175548589393
2025-10-22,6310,6370,6220,6320,7368,0.011200000000000099
2025-10-23,6320,6340,6250,6260,8593,-0.009493670886076
2025-10-24,6390,7360,6370,6780,429384,0.08306709265175716
2025-10-27,6900,6920,6490,6570,77770,-0.030973451327433676
2025-10-28,6570,6600,6310,6400,30281,-0.025875190258751957
2025-10-29,6400,6500,6390,6400,16906,0.0
2025-10-30,6400,6400,6290,6340,22297,-0.009375000000000022
2025-10-31,6340,6350,6260,6310,16511,-0.004731861198738141
2025-11-03,6310,6310,6110,6180,50366,-0.020602218700475405
2025-11-04,6380,6380,5900,6200,22995,0.003236245954692629
2025-11-05,6200,6450,5990,6290,24031,0.014516129032257963
2025-11-06,6290,6400,6120,6210,14999,-0.012718600953895098
2025-11-07,6160,6200,6050,6200,28202,-0.0016103059581320522
2025-11-10,6120,6230,6120,6190,11189,-0.001612903225806428
2025-11-11,6190,6250,6190,6220,9473,0.004846526655896577
2025-11-12,6180,6340,6180,6290,15977,0.0112540192926045
2025-11-13,6290,6340,6230,6240,14549,-0.007949125596184436
2025-11-14,6170,6250,6170,6200,15699,-0.0064102564102563875
2025-11-17,6200,6240,5960,6010,33023,-0.030645161290322576
2025-11-18,6010,6050,5840,5850,38815,-0.0266222961730449
2025-11-19,5850,7500,5830,7000,4049210,0.19658119658119655
2025-11-20,6530,6940,6330,6450,1572366,-0.07857142857142863
2025-11-21,6610,6830,6110,6140,412334,-0.04806201550387601
2025-11-24,6120,6190,5920,5920,182421,-0.03583061889250816
2025-11-25,5920,6140,5920,6040,106689,0.020270270270270174
2025-11-26,6040,6080,5970,6020,56397,-0.0033112582781457123
2025-11-27,6050,6050,5910,6020,69148,0.0
2025-11-28,6010,6110,5970,6090,33706,0.011627906976744207
2025-12-01,6100,6160,6080,6120,38795,0.0049261083743843415
2025-12-02,6080,6140,6050,6120,25586,0.0
2025-12-03,6070,6200,6070,6150,34463,0.004901960784313708
2025-12-04,6160,6170,6080,6100,22407,-0.008130081300813052
2025-12-05,6060,6260,6060,6180,62921,0.013114754098360715
2025-12-08,6180,6240,6050,6180,31831,0.0
2025-12-09,6180,6180,6050,6110,17482,-0.01132686084142398
2025-12-10,6110,6130,6070,6100,17898,-0.0016366612111292644
2025-12-11,6080,6140,6080,6140,21078,0.006557377049180246
2025-12-12,6150,6170,6060,6100,23271,-0.006514657980456029
2025-12-15,6130,6170,6090,6110,21801,0.0016393442622950616
2025-12-16,6110,6180,6080,6090,25896,-0.00327332242225864
2025-12-17,6090,6170,6060,6140,16515,0.008210180623973828
2025-12-18,6140,6150,6020,6080,19287,-0.009771986970684043
2025-12-19,6080,6110,6020,6100,19380,0.00328947368421062
2025-12-22,6130,6160,6080,6100,30668,0.0
2025-12-23,6110,6150,6080,6130,13944,0.004918032786885185
2025-12-24,6120,6120,6060,6090,24413,-0.006525285481239762
2025-12-26,6070,6120,6030,6070,24857,-0.003284072249589487
2025-12-29,6070,6120,5950,6110,34735,0.006589785831960571
2025-12-30,6110,6110,6050,6080,12339,-0.004909983633387904
2026-01-02,6070,6110,6030,6070,23361,-0.00164473684210531
2026-01-05,6060,6120,5970,6020,27318,-0.008237232289950547
2026-01-06,6020,6070,5980,5980,24410,-0.006644518272425293
2026-01-07,5940,6070,5880,5940,20135,-0.006688963210702337
2026-01-08,5940,5940,5830,5860,12519,-0.013468013468013518
2026-01-09,5820,5980,5810,5870,9191,0.0017064846416381396
2026-01-12,5870,5870,5770,5800,23962,-0.011925042589437829
2026-01-13,5810,5820,5690,5740,25416,-0.010344827586206917
2026-01-14,5740,5900,5720,5900,16266,0.027874564459930307
2026-01-15,5840,5880,5600,5700,40812,-0.03389830508474578
2026-01-16,5700,5810,5700,5750,24836,0.00877192982456143
2026-01-19,5750,5810,5650,5700,22588,-0.008695652173912993
2026-01-20,5690,5830,5680,5760,18883,0.010526315789473717
2026-01-21,5760,5770,5640,5750,21498,-0.0017361111111111605
2026-01-22,5750,5820,5710,5770,28740,0.003478260869565153
2026-01-23,5770,5900,5730,5890,18765,0.020797227036395194
2026-01-26,5890,5960,5800,5900,57554,0.001697792869269854
2026-01-27,5850,5910,5800,5810,22033,-0.015254237288135575
2026-01-28,5810,5880,5770,5840,18833,0.005163511187607606
2026-01-29,5830,5890,5760,5870,22885,0.005136986301369939
2026-01-30,5870,5910,5750,5820,14685,-0.008517887563884163
2026-02-02,5850,5890,5700,5700,27003,-0.020618556701030966
2026-02-03,5700,5920,5700,5880,30704,0.03157894736842115
2026-02-04,5880,6000,5810,5980,25396,0.017006802721088343
2026-02-05,5980,6360,5930,5930,60146,-0.00836120401337792
2026-02-06,5900,6000,5790,5940,17085,0.001686340640809414
2026-02-09,5950,6120,5910,5940,23497,0.0
2026-02-10,5990,6050,5950,5990,20207,0.008417508417508435
2026-02-11,6040,6040,5990,6030,22149,0.006677796327211993
2026-02-12,6030,6070,5980,6040,20940,0.0016583747927032544
2026-02-13,6090,6090,6000,6040,16446,0.0
2026-02-19,6040,6200,6010,6170,64513,0.021523178807947074
2026-02-20,6170,6200,6100,6140,43223,-0.004862236628849326
2026-02-23,6140,6230,6130,6150,32909,0.0016286644951140072
2026-02-24,6170,6170,6070,6150,14766,0.0
2026-02-25,6120,6190,6050,6130,26615,-0.003252032520325243
2026-02-26,6150,6200,5930,5940,28232,-0.030995106035889064
2026-02-27,5900,5990,5860,5920,19254,-0.0033670033670033517
2026-03-03,5860,5920,5780,5900,38672,-0.0033783783783783994
2026-03-04,5900,5900,5420,5550,49746,-0.05932203389830504
2026-03-05,5570,5830,5570,5770,31628,0.03963963963963968
2026-03-06,5730,5800,5660,5770,15148,0.0
2026-03-09,5760,5760,5550,5570,20069,-0.03466204506065862
2026-03-10,5600,5750,5600,5720,15624,0.026929982046678624
2026-03-11,5760,5890,5740,5860,11038,0.02447552447552437
2026-03-12,5810,5950,5810,5880,13193,0.0034129692832765013
2026-03-13,5830,5980,5780,5890,19138,0.001700680272108901
2026-03-16,5900,5940,5810,5890,10773,0.0
2026-03-17,5950,5950,5830,5900,6705,0.001697792869269854
2026-03-18,5900,5920,5820,5860,16119,-0.006779661016949157
2026-03-19,5860,5910,5800,5850,7673,-0.0017064846416382506
2026-03-20,5850,5880,5800,5850,13025,0.0
2026-03-23,5860,5870,5790,5840,12184,-0.0017094017094017033
2026-03-24,5950,5950,5790,5870,8308,0.005136986301369939
2026-03-25,5870,5900,5830,5880,10010,0.0017035775127767216
2026-03-26,5910,5920,5850,5890,6731,0.001700680272108901
2026-03-27,5900,5900,5780,5880,9544,-0.001697792869269965
2026-03-30,5840,5840,5710,5790,13459,-0.015306122448979553
2026-03-31,5700,5880,5700,5810,9812,0.003454231433505983
2026-04-01,5920,5920,5830,5900,13013,0.015490533562822817
2026-04-02,5900,5930,5800,5850,10531,-0.008474576271186418
2026-04-03,5860,5890,5830,5890,17992,0.006837606837606813
2026-04-06,5860,5950,5830,5920,15871,0.005093378607809784
2026-04-07,6000,6170,5900,5940,31483,0.0033783783783782884
2026-04-08,5990,6090,5950,6030,30360,0.015151515151515138
2026-04-09,6070,6070,6030,6040,7620,0.0016583747927032544
2026-04-10,6070,6240,6050,6190,40158,0.024834437086092676
2026-04-13,6190,6240,6120,6230,20190,0.00646203554119551
2026-04-14,6180,6280,6180,6250,21266,0.0032102728731941976
2026-04-15,6300,6360,6250,6320,31202,0.011200000000000099
2026-04-16,6320,6410,6300,6390,33839,0.011075949367088667
2026-04-17,6350,6490,6340,6450,22042,0.009389671361502261
2026-04-20,6450,6640,6450,6580,54509,0.020155038759689825
2026-04-21,6580,6640,6520,6530,16645,-0.0075987841945288626
2026-04-22,6530,6580,6390,6430,32418,-0.015313935681470103
2026-04-23,6430,6430,6150,6330,42136,-0.015552099533437058
2026-04-24,6330,6440,6330,6430,14487,0.01579778830963674
2026-04-27,6430,7770,6430,7110,552585,0.1057542768273716
2026-04-28,7110,7150,6650,6750,75262,-0.05063291139240511
2026-04-29,6750,7430,6750,7070,145379,0.04740740740740734
2026-04-30,7070,7070,6900,7000,40452,-0.00990099009900991
2026-05-04,7450,7780,7080,7620,167893,0.08857142857142852
2026-05-06,7640,8050,7610,7630,124925,0.001312335958005173
2026-05-07,7630,7630,7080,7190,71976,-0.05766710353866322
2026-05-08,7020,7370,6930,7150,32150,-0.0055632823365785455
2026-05-11,7150,7210,6760,6790,42867,-0.05034965034965033
2026-05-12,6790,7180,6630,6810,107365,0.002945508100147265
2026-05-13,6790,6790,6350,6470,56972,-0.04992657856093985
2026-05-14,6470,6540,6320,6400,39672,-0.010819165378670781
2026-05-15,6420,6460,6090,6240,59334,-0.025000000000000022
2026-05-18,6240,6300,6070,6220,24808,-0.0032051282051281937
2026-05-19,6220,6270,5980,6090,36333,-0.020900321543408373
2026-05-20,6050,6090,5880,6020,25680,-0.011494252873563204
2026-05-21,6020,6130,5840,5910,36138,-0.01827242524916939
2026-05-22,5950,6400,5950,6340,51022,0.07275803722504226
2026-05-26,6370,6410,6060,6200,48857,-0.02208201892744477
2026-05-27,6290,6290,5840,6070,47603,-0.020967741935483897
2026-05-28,6070,6140,6010,6130,23993,0.009884678747940745
2026-05-29,6130,6130,5940,6000,33161,-0.021207177814029365
2026-06-01,5970,6080,5690,5790,101876,-0.03500000000000003
2026-06-02,5790,5830,5500,5600,67240,-0.032815198618307395
2026-06-04,5720,5880,5600,5690,24626,0.016071428571428514
2026-06-05,5690,5810,5600,5680,19322,-0.0017574692442882123
2026-06-08,5450,5840,5210,5800,29653,0.021126760563380254
2026-06-09,5810,6090,5550,6020,55018,0.037931034482758585
2026-06-10,5880,6100,5880,6010,36275,-0.0016611295681062677
2026-06-11,5940,6140,5910,5980,17278,-0.004991680532445919
2026-06-12,5980,6130,5980,6070,16327,0.015050167224080369
2026-06-15,6080,6140,6000,6070,10173,0.0
2026-06-16,6050,6070,5940,6070,12739,0.0
2026-06-17,6070,6140,6010,6010,8009,-0.009884678747940745
2026-06-18,6010,6120,5900,5980,24259,-0.004991680532445919
2026-06-19,5980,6000,5690,5740,31652,-0.04013377926421402
2026-06-22,5740,5950,5630,5850,22627,0.019163763066202044
2026-06-23,5960,5960,5480,5500,47825,-0.05982905982905984
2026-06-24,5500,5750,5450,5600,30846,0.018181818181818077
2026-06-25,5600,5980,5430,5540,33868,-0.010714285714285676
2026-06-26,5490,5600,5320,5370,26436,-0.03068592057761732
2026-06-29,5370,5640,5330,5640,40145,0.05027932960893855
2026-06-30,5700,5850,5550,5680,24529,0.007092198581560183
2026-07-01,5740,5800,5620,5660,24721,-0.0035211267605633756
2026-07-02,5770,5770,5630,5660,38347,0.0
2026-07-03,5650,5730,5590,5680,23183,0.0035335689045936647
2026-07-06,5650,5810,5560,5680,28098,0.0
2026-07-07,5630,5770,5600,5680,14175,0.0
2026-07-08,5760,5760,5480,5550,18881,-0.022887323943661997
2026-07-09,5540,6190,5480,5890,171155,0.0612612612612613
2026-07-10,5890,6390,5890,6250,153480,0.06112054329371808
2026-07-13,6250,6290,5810,5820,118410,-0.06879999999999997
2026-07-14,5760,6370,5680,6130,223719,0.053264604810996596
2026-07-15,6130,7220,6040,7000,368624,0.1419249592169658
2026-07-16,7010,7980,6260,6380,820250,-0.08857142857142852
2026-07-20,6320,6350,5810,5940,147454,-0.06896551724137934
2026-07-21,5910,6120,5520,5730,67049,-0.03535353535353536
2026-07-22,5730,5880,5660,5710,63470,-0.003490401396160525
2026-07-23,5710,5880,5560,5770,46569,0.01050788091068311
2026-07-24,5770,5900,5680,5680,43834,-0.01559792027729634
2026-07-27,5680,5850,5640,5710,32827,0.005281690140845008
2026-07-28,5830,5830,5470,5520,49449,-0.03327495621716292
2026-07-29,5520,5620,5200,5340,43794,-0.03260869565217395
2026-07-30,5110,5560,5110,5400,20418,0.011235955056179803
2026-07-31,5430,5620,5390,5460,16967,0.011111111111111072
2026-08-03,5480,5580,5390,5500,27797,0.0073260073260073
2026-08-04,5460,5590,5250,5570,19300,0.012727272727272698
2026-08-05,5600,6260,5260,6190,157357,0.11131059245960495
2026-08-06,6100,6100,5930,5990,36393,-0.03231017770597733
2026-08-07,5990,5990,5850,5890,26927,-0.016694490818030094
2026-08-10,5890,6380,5890,6360,52390,0.07979626485568758
2026-08-11,6250,6350,6180,6260,30722,-0.01572327044025157
2026-08-12,6260,6270,6070,6150,46895,-0.01757188498402551
2026-08-13,6150,6180,5810,6100,56560,-0.008130081300813052
2026-08-14,6100,6120,5950,6020,28343,-0.013114754098360604
