Date,Open,High,Low,Close,Volume,Change
2025-04-01,6980,7130,6980,7080,12466,0.0056818181818181
2025-04-02,7090,7090,6980,7000,14923,-0.0112994350282485
2025-04-03,6950,7050,6930,6950,11073,-0.0071428571428571
2025-04-04,6950,7100,6920,7100,13606,0.0215827338129497
2025-04-07,7050,7050,6660,6980,53191,-0.0169014084507042
2025-04-08,6980,6990,6790,6940,23225,-0.0057306590257879
2025-04-09,6890,6980,6730,6850,35960,-0.0129682997118155
2025-04-10,6960,7050,6820,7000,48399,0.0218978102189781
2025-04-11,6980,7000,6790,6950,30089,-0.0071428571428571
2025-04-14,7020,7050,6900,7000,22994,0.0071942446043165
2025-04-15,7060,7080,6950,7010,21366,0.0014285714285713
2025-04-16,7010,7050,6960,7000,15088,-0.0014265335235378
2025-04-17,7000,7100,7000,7090,21281,0.0128571428571429
2025-04-18,7100,7290,7030,7230,20999,0.0197461212976022
2025-04-21,7230,7300,7210,7240,12926,0.0013831258644536
2025-04-22,7290,7290,7130,7210,26375,-0.0041436464088397
2025-04-23,7270,7300,7110,7230,68181,0.0027739251040221
2025-04-24,7240,7350,7230,7320,14224,0.0124481327800829
2025-04-25,7310,7480,7310,7430,13486,0.0150273224043715
2025-04-28,7430,7500,7400,7470,13296,0.0053835800807537
2025-04-29,7470,7530,7430,7530,16164,0.0080321285140563
2025-04-30,7530,7600,7510,7540,9629,0.0013280212483399
2025-05-02,7540,7550,7460,7500,9107,-0.0053050397877983
2025-05-07,7510,7610,7440,7530,24912,0.004
2025-05-08,7580,7590,7440,7520,28445,-0.0013280212483399
2025-05-09,7520,7530,7420,7490,16262,-0.0039893617021277
2025-05-12,7500,7690,7490,7680,42002,0.0253671562082777
2025-05-13,7630,7680,7520,7610,18796,-0.0091145833333333
2025-05-14,7560,7630,7490,7610,25854,0.0
2025-05-15,7620,7620,7530,7540,15238,-0.0091984231274638
2025-05-16,7580,7580,7430,7450,14822,-0.0119363395225464
2025-05-19,7430,7530,7410,7410,11477,-0.0053691275167785
2025-05-20,7490,7490,7360,7440,13383,0.0040485829959513
2025-05-21,7520,7570,7470,7550,13327,0.0147849462365592
2025-05-22,7550,7590,7500,7570,6162,0.0026490066225166
2025-05-23,7630,7630,7530,7580,24688,0.0013210039630118
2025-05-26,7580,7850,7560,7830,13892,0.0329815303430078
2025-05-27,7800,7800,7670,7730,21545,-0.0127713920817369
2025-05-28,7800,7855,7710,7820,20399,0.0116429495472185
2025-05-29,7800,7940,7750,7900,54198,0.0102301790281329
2025-05-30,7930,7950,7770,7890,45423,-0.0012658227848101
2025-06-02,7910,7910,7790,7820,9962,-0.008871989860583
2025-06-04,7900,7920,7820,7900,12417,0.0102301790281329
2025-06-05,7880,8030,7870,8000,24755,0.0126582278481013
2025-06-09,8000,8350,8000,8180,76702,0.0224999999999999
2025-06-10,8160,8240,8040,8180,30986,0.0
2025-06-11,8100,8230,8050,8170,14118,-0.0012224938875305
2025-06-12,8170,8190,8130,8150,17272,-0.0024479804161566
2025-06-13,8300,8300,7930,7970,42225,-0.0220858895705521
2025-06-16,7880,8040,7750,7960,23485,-0.001254705144291
2025-06-17,8100,8100,7810,7830,27058,-0.0163316582914573
2025-06-18,7830,7950,7800,7900,22565,0.0089399744572158
2025-06-19,7910,8050,7840,8010,37406,0.0139240506329114
2025-06-20,8010,8110,7950,7970,54358,-0.0049937578027465
2025-06-23,7990,8070,7870,7870,62706,-0.0125470514429109
2025-06-24,8150,8180,7980,8150,46680,0.0355781448538754
2025-06-25,8170,8170,8080,8110,11365,-0.0049079754601226
2025-06-26,8160,8450,7930,8350,84231,0.0295930949445129
2025-06-27,8350,8430,8260,8290,50692,-0.0071856287425149
2025-06-30,8330,8600,8330,8460,57143,0.0205066344993969
2025-07-01,8410,8760,8390,8670,71963,0.024822695035461
2025-07-02,8670,8850,8510,8780,67698,0.0126874279123414
2025-07-03,8810,8990,8710,8940,109647,0.0182232346241457
2025-07-04,9000,9000,8760,8790,56457,-0.0167785234899329
2025-07-07,8790,9050,8730,8920,60294,0.0147895335608645
2025-07-08,8920,9040,8900,9000,35205,0.0089686098654708
2025-07-09,9120,9500,8950,9240,172439,0.0266666666666666
2025-07-10,9270,9390,9180,9230,69219,-0.0010822510822511
2025-07-11,9300,9370,9160,9200,50209,-0.0032502708559046
2025-07-14,9220,9480,9070,9440,70300,0.0260869565217392
2025-07-15,9480,9480,9300,9440,60375,0.0
2025-07-16,9490,9490,9220,9340,68849,-0.010593220338983
2025-07-17,9340,9340,9180,9250,37852,-0.0096359743040684
2025-07-18,9250,9310,9090,9220,38963,-0.0032432432432432
2025-07-21,9220,9220,9120,9150,23376,-0.0075921908893709
2025-07-22,9130,9200,9000,9090,56881,-0.0065573770491803
2025-07-23,9170,9170,8950,8980,17981,-0.012101210121012
2025-07-24,8950,9020,8610,8660,52414,-0.0356347438752784
2025-07-25,8670,8780,8570,8610,30130,-0.0057736720554272
2025-07-28,8720,9570,8660,8960,148416,0.0406504065040651
2025-07-29,8980,9130,8740,9050,62323,0.0100446428571427
2025-07-30,9040,9080,8660,9000,41108,-0.005524861878453
2025-07-31,9060,9130,8760,9000,64445,0.0
2025-08-01,8960,8960,8670,8680,42933,-0.0355555555555555
2025-08-04,8680,8860,8630,8750,32903,0.0080645161290322
2025-08-05,8920,9170,8860,9010,60089,0.0297142857142858
2025-08-06,9070,9220,8970,9180,43404,0.0188679245283018
2025-08-07,9220,9240,9120,9120,17929,-0.0065359477124182
2025-08-08,9180,9220,9050,9060,21348,-0.006578947368421
2025-08-11,8950,9060,8790,8820,51470,-0.0264900662251655
2025-08-12,8980,8980,8770,8820,13066,0.0
2025-08-13,8820,8880,8710,8770,11097,-0.0056689342403628
2025-08-14,8840,8840,8650,8770,23657,0.0
2025-08-18,8820,8820,8580,8730,29430,-0.0045610034207526
2025-08-19,8730,8760,8560,8610,14999,-0.0137457044673539
2025-08-20,8600,8650,8470,8650,23959,0.0046457607433216
2025-08-21,8710,8710,8630,8660,9976,0.0011560693641619
2025-08-22,8730,8730,8640,8730,11119,0.008083140877598
2025-08-25,8810,8810,8680,8720,9689,-0.0011454753722794
2025-08-26,8720,8850,8400,8610,101284,-0.0126146788990825
2025-08-27,8750,8750,8310,8430,94077,-0.0209059233449477
2025-08-28,8600,8600,8360,8400,11841,-0.0035587188612099
2025-08-29,8500,8500,8320,8350,14574,-0.0059523809523809
2025-09-01,8400,8610,8240,8500,24876,0.0179640718562874
2025-09-02,8420,8600,8310,8520,52487,0.0023529411764706
2025-09-03,8580,8580,8380,8520,45911,0.0
2025-09-04,8570,8710,8440,8530,62959,0.0011737089201877
2025-09-05,8610,8740,8530,8650,47751,0.0140679953106681
2025-09-08,8650,8650,8460,8470,15399,-0.0208092485549132
2025-09-09,8600,8600,8420,8500,10787,0.0035419126328217
2025-09-10,8580,8580,8430,8530,14735,0.0035294117647057
2025-09-11,8600,8600,8430,8510,8987,-0.0023446658851113
2025-09-12,8520,8520,8350,8410,32068,-0.0117508813160986
2025-09-15,8540,8540,8430,8450,22242,0.0047562425683709
2025-09-16,8510,8580,8450,8490,13821,0.0047337278106509
2025-09-17,8460,8550,8430,8490,7538,0.0
2025-09-18,8530,8600,8380,8470,41360,-0.0023557126030624
2025-09-19,8470,8470,8300,8380,38608,-0.0106257378984652
2025-09-22,8380,8420,8250,8270,21268,-0.013126491646778
2025-09-23,8190,8300,8070,8080,55903,-0.0229746070133011
2025-09-24,8100,8100,7910,7940,32387,-0.0173267326732673
2025-09-25,7940,8070,7890,8070,22391,0.0163727959697732
2025-09-26,8070,8070,7930,7950,12055,-0.0148698884758364
2025-09-29,8090,8090,7950,7970,5948,0.0025157232704402
2025-09-30,7920,8070,7810,7870,27382,-0.0125470514429109
2025-10-01,8050,8050,7800,7860,20097,-0.0012706480304955
2025-10-02,7970,7970,7700,7790,46123,-0.0089058524173027
2025-10-10,7770,7770,7570,7620,31172,-0.0218228498074454
2025-10-13,7620,7620,7380,7500,43733,-0.0157480314960629
2025-10-14,7430,7490,7320,7360,41138,-0.0186666666666667
2025-10-15,7470,7470,7350,7400,36435,0.0054347826086955
2025-10-16,7410,7600,7410,7560,40922,0.0216216216216216
2025-10-17,7570,7580,7460,7550,22035,-0.0013227513227512
2025-10-20,7550,7650,7450,7650,15932,0.0132450331125828
2025-10-21,7690,7690,7540,7660,22099,0.0013071895424836
2025-10-22,7680,7700,7510,7650,11448,-0.0013054830287205
2025-10-23,7630,7840,7570,7750,33343,0.0130718954248365
2025-10-24,7740,7900,7670,7730,27544,-0.0025806451612903
2025-10-27,7730,7810,7690,7780,29151,0.0064683053040104
2025-10-28,7780,7840,7760,7780,13428,0.0
2025-10-29,7890,7890,7760,7820,14101,0.0051413881748072
2025-10-30,7830,7890,7730,7790,42972,-0.0038363171355498
2025-10-31,7790,7810,7650,7650,29796,-0.017971758664955
2025-11-03,7590,7680,7480,7530,33970,-0.0156862745098039
2025-11-04,7490,7650,7440,7500,24508,-0.0039840637450199
2025-11-05,7500,7500,7000,7340,36436,-0.0213333333333333
2025-11-06,7340,7440,7300,7350,20929,0.0013623978201635
2025-11-07,7420,7420,7270,7350,29656,0.0
2025-11-10,7490,7550,7390,7490,13619,0.0190476190476189
2025-11-11,7430,7590,7410,7470,35388,-0.0026702269692924
2025-11-12,7550,7670,7470,7670,14080,0.0267737617135208
2025-11-13,7670,7760,7650,7760,17612,0.0117340286831812
2025-11-14,7740,7810,7640,7680,22431,-0.0103092783505154
2025-11-17,7680,7700,7590,7630,14108,-0.0065104166666666
2025-11-18,7740,7750,7500,7500,35907,-0.0170380078636959
2025-11-19,7560,7590,7490,7520,11974,0.0026666666666665
2025-11-20,7620,7650,7500,7620,15344,0.0132978723404255
2025-11-21,7610,7860,7510,7630,17141,0.0013123359580051
2025-11-24,7560,7700,7530,7530,13847,-0.0131061598951507
2025-11-25,7590,7590,7440,7500,12626,-0.0039840637450199
2025-11-26,7630,7630,7490,7600,18726,0.0133333333333334
2025-11-27,7600,7630,7530,7590,13174,-0.0013157894736841
2025-11-28,7510,7660,7510,7590,5925,0.0
2025-12-01,7600,7690,7580,7590,14071,0.0
2025-12-02,7600,7720,7580,7720,16528,0.0171277997364953
2025-12-03,7730,7760,7630,7720,17173,0.0
2025-12-04,7780,7780,7700,7720,10220,0.0
2025-12-05,7750,7790,7720,7790,10180,0.0090673575129534
2025-12-08,7790,7800,7720,7750,12035,-0.0051347881899871
2025-12-09,7810,7810,7660,7690,11921,-0.0077419354838709
2025-12-10,7690,7720,7650,7690,9112,0.0
2025-12-11,7730,7890,7690,7840,15416,0.0195058517555266
2025-12-12,7850,7870,7750,7820,19476,-0.0025510204081632
2025-12-15,7820,7830,7780,7820,10720,0.0
2025-12-16,7850,7850,7730,7820,15821,0.0
2025-12-17,7820,7840,7780,7830,13333,0.0012787723785165
2025-12-18,7810,7810,7620,7810,9412,-0.0025542784163473
2025-12-19,7820,7860,7740,7860,7772,0.0064020486555698
2025-12-22,7860,7860,7800,7820,6015,-0.005089058524173
2025-12-23,7850,7850,7770,7770,5713,-0.0063938618925831
2025-12-24,7810,7810,7750,7750,3262,-0.0025740025740025
2025-12-26,7760,7780,7655,7700,7511,-0.0064516129032258
2025-12-29,7710,7710,7590,7590,9828,-0.0142857142857142
2025-12-30,7690,7690,7550,7550,8956,-0.005270092226614
2026-01-02,7550,7610,7490,7530,7819,-0.0026490066225165
2026-01-05,7480,7570,7410,7420,16551,-0.0146082337317396
2026-01-06,7380,7520,7380,7410,14673,-0.0013477088948786
2026-01-07,7490,7490,7310,7310,16061,-0.0134952766531714
2026-01-08,7520,7520,7210,7230,21516,-0.0109439124487004
2026-01-09,7230,7340,7200,7200,12645,-0.0041493775933609
2026-01-12,7160,7250,7160,7190,13211,-0.0013888888888888
2026-01-13,7200,7220,7100,7150,28880,-0.0055632823365785
2026-01-14,7150,7200,7070,7140,18744,-0.0013986013986013
2026-01-15,7330,7330,7090,7240,13079,0.0140056022408963
2026-01-16,7170,7340,7170,7300,15552,0.0082872928176795
2026-01-19,7300,7350,7190,7210,14936,-0.0123287671232876
2026-01-20,7280,7280,7110,7280,21643,0.0097087378640776
2026-01-21,7260,7260,7080,7180,17457,-0.0137362637362636
2026-01-22,7130,7310,7130,7250,11615,0.0097493036211699
2026-01-23,7340,7370,7250,7330,18072,0.0110344827586206
2026-01-26,7390,7410,7290,7360,16025,0.0040927694406549
2026-01-27,7390,7400,7270,7330,14109,-0.0040760869565217
2026-01-28,7410,7410,7210,7250,38262,-0.0109140518417462
2026-01-29,7250,7330,7150,7310,32374,0.0082758620689655
2026-01-30,7310,7340,7230,7260,23719,-0.0068399452804377
2026-02-02,7320,7320,7210,7210,23044,-0.0068870523415978
2026-02-03,7210,7300,7210,7290,16540,0.0110957004160887
2026-02-04,7290,7420,7290,7420,35198,0.0178326474622771
2026-02-05,7510,7680,7450,7640,61414,0.0296495956873314
2026-02-06,7840,7840,7340,7500,73078,-0.0183246073298429
2026-02-09,7600,8340,7600,8300,149766,0.1066666666666666
2026-02-10,8280,8370,8110,8150,61701,-0.0180722891566265
2026-02-11,8350,10120,8280,9000,1618346,0.1042944785276074
2026-02-12,9020,10080,8770,9150,534306,0.0166666666666666
2026-02-13,9150,9500,8920,8950,175669,-0.0218579234972677
2026-02-19,8950,9040,8750,8800,91903,-0.0167597765363128
2026-02-20,8800,8870,8530,8800,133039,0.0
2026-02-23,8800,8950,8680,8880,56916,0.009090909090909
2026-02-24,8810,8840,8740,8800,21538,-0.009009009009009
2026-02-25,8790,9010,8720,8900,49382,0.0113636363636364
2026-02-26,8900,8970,8550,8600,71815,-0.0337078651685393
2026-02-27,8600,8620,8410,8590,40951,-0.0011627906976744
2026-03-03,8300,8570,8300,8300,52407,-0.0337601862630966
2026-03-04,8090,8120,7550,7620,87853,-0.0819277108433734
2026-03-05,7770,8140,7770,7900,51047,0.036745406824147
2026-03-06,7900,7940,7690,7820,32214,-0.010126582278481
2026-03-09,7600,7740,7520,7740,40215,-0.0102301790281329
2026-03-10,7950,7950,7710,7800,23112,0.0077519379844961
2026-03-11,7810,8080,7810,7830,40580,0.0038461538461538
2026-03-12,7870,8010,7790,7830,17260,0.0
2026-03-13,7640,7850,7580,7700,34099,-0.0166028097062579
2026-03-16,7800,7800,7650,7750,8424,0.0064935064935065
2026-03-17,7800,7980,7730,7900,29491,0.0193548387096773
2026-03-18,7900,8000,7870,7940,26018,0.0050632911392405
2026-03-19,7930,7930,7800,7920,20760,-0.0025188916876573
2026-03-20,8200,8220,7920,8160,46648,0.0303030303030302
2026-03-23,8130,8130,7820,7830,23294,-0.0404411764705882
2026-03-24,7980,8020,7850,8010,23566,0.0229885057471264
2026-03-25,8050,8130,7970,8130,17619,0.0149812734082397
2026-03-26,8150,8150,7990,8150,19462,0.0024600246002459
2026-03-27,8090,8130,7900,8130,24228,-0.0024539877300613
2026-03-30,7770,8070,7740,8000,43432,-0.015990159901599
2026-03-31,8000,8000,7740,7760,19888,-0.03
2026-04-01,7970,7970,7780,7820,21300,0.0077319587628865
2026-04-02,7890,7890,7660,7720,19056,-0.0127877237851662
2026-04-03,7740,7850,7690,7690,9534,-0.0038860103626943
2026-04-06,7890,7890,7570,7630,23430,-0.0078023407022106
2026-04-07,7640,7700,7580,7650,6864,0.0026212319790301
2026-04-08,7790,7870,7680,7720,14238,0.0091503267973855
2026-04-09,7800,7800,7670,7740,12311,0.0025906735751295
2026-04-10,7750,7900,7740,7810,12244,0.0090439276485787
2026-04-13,7850,7850,7750,7780,14574,-0.0038412291933418
2026-04-14,7790,8110,7790,8030,32537,0.032133676092545
2026-04-15,7990,8150,7980,8000,29662,-0.0037359900373599
2026-04-16,8000,8180,8000,8160,31564,0.02
2026-04-17,8200,8200,8080,8110,12865,-0.0061274509803921
2026-04-20,8110,8150,8050,8130,14068,0.002466091245376
2026-04-21,8090,8200,8070,8070,19464,-0.007380073800738
2026-04-22,8070,8100,8030,8090,10672,0.0024783147459728
2026-04-23,8090,8130,7950,8030,37349,-0.007416563658838
2026-04-24,8030,8130,8010,8080,18391,0.0062266500622665
2026-04-27,8400,8400,8080,8080,14938,0.0
2026-04-28,8080,8140,8060,8110,28438,0.0037128712871286
2026-04-29,8110,8160,8020,8100,37088,-0.001233045622688
2026-04-30,8140,8140,7960,8010,21373,-0.011111111111111
2026-05-04,8090,8090,7830,7890,43845,-0.0149812734082397
2026-05-06,7930,8000,7720,7800,40265,-0.0114068441064638
2026-05-07,7740,7890,7230,7420,250843,-0.0487179487179487
2026-05-08,7290,7400,7210,7390,56728,-0.0040431266846361
2026-05-11,7380,7380,6970,7210,165103,-0.0243572395128551
2026-05-12,7210,7220,6920,6930,127365,-0.0388349514563106
2026-05-13,6870,7050,6830,6960,62498,0.0043290043290042
2026-05-14,6980,7280,6980,7190,59654,0.0330459770114941
2026-05-15,7090,7330,7040,7190,47836,0.0
2026-05-18,7330,7330,6900,7170,34276,-0.0027816411682892
2026-05-19,7150,7300,6940,7000,30305,-0.0237099023709902
2026-05-20,7000,7010,6810,6810,57587,-0.0271428571428571
2026-05-21,6980,7010,6840,6900,17968,0.0132158590308371
2026-05-22,6910,7050,6910,7020,9538,0.0173913043478259
2026-05-26,7000,7110,6980,6990,12765,-0.0042735042735042
2026-05-27,6990,7020,6840,6870,24934,-0.0171673819742489
2026-05-28,6830,7010,6770,6830,27185,-0.0058224163027656
2026-05-29,6950,7000,6700,6790,23267,-0.0058565153733528
2026-06-01,6790,6900,6620,6620,59708,-0.0250368188512518
2026-06-02,6630,6760,6520,6590,23574,-0.0045317220543806
2026-06-04,6590,6840,6590,6690,34189,0.015174506828528
2026-06-05,6690,6750,6570,6670,22568,-0.0029895366218236
2026-06-08,6640,6650,6380,6380,31840,-0.0434782608695651
2026-06-09,6380,7000,6380,6710,23500,0.0517241379310344
2026-06-10,6740,6740,6500,6640,40533,-0.0104321907600596
2026-06-11,6500,6730,6480,6590,32080,-0.0075301204819276
2026-06-12,6640,6980,6640,6750,24806,0.0242792109256448
2026-06-15,6760,6890,6730,6800,24529,0.0074074074074073
2026-06-16,6810,6860,6740,6820,17575,0.0029411764705882
2026-06-17,6770,6830,6710,6750,13057,-0.0102639296187683
2026-06-18,6750,6870,6640,6700,15206,-0.0074074074074074
2026-06-19,6700,6710,6400,6600,35024,-0.0149253731343284
2026-06-22,6590,6590,6330,6590,24836,-0.0015151515151514
2026-06-23,6550,6580,6250,6440,35574,-0.022761760242792
2026-06-24,6440,6440,6170,6290,33513,-0.0232919254658384
2026-06-25,6300,6350,6000,6040,27911,-0.039745627980922
2026-06-26,6040,6040,5830,5900,37404,-0.0231788079470198
2026-06-29,5830,6260,5830,6260,15607,0.0610169491525423
2026-06-30,6250,6380,6150,6320,9710,0.0095846645367412
2026-07-01,6360,6360,6210,6300,6149,-0.0031645569620253
2026-07-02,6290,6430,6130,6290,32296,-0.0015873015873015
2026-07-03,6260,6350,6170,6320,11758,0.0047694753577105
2026-07-06,6330,6380,6180,6320,16635,0.0
2026-07-07,6320,6360,6220,6330,17119,0.0015822784810126
2026-07-08,6320,6350,6150,6240,18322,-0.014218009478673
2026-07-09,6240,6320,6100,6200,24759,-0.0064102564102563
2026-07-10,6140,6240,6140,6170,21749,-0.0048387096774193
2026-07-13,6170,6350,6050,6100,21764,-0.0113452188006483
2026-07-14,6100,6230,5990,6190,21317,0.0147540983606557
2026-07-15,6140,6280,6120,6140,14716,-0.0080775444264943
2026-07-16,6200,6270,6140,6210,18228,0.011400651465798
2026-07-20,6210,6260,6100,6260,19545,0.0080515297906602
2026-07-21,6260,6290,6100,6220,10816,-0.0063897763578274
2026-07-22,6210,6280,6150,6150,20112,-0.0112540192926045
2026-07-23,6150,6350,6150,6310,9981,0.0260162601626017
2026-07-24,6310,6540,6220,6420,20821,0.0174326465927099
2026-07-27,6450,6630,6420,6500,13678,0.0124610591900311
2026-07-28,6500,6500,6190,6210,16218,-0.0446153846153846
2026-07-29,6210,6590,5960,6190,28444,-0.0032206119162641
2026-07-30,5910,6220,5910,6140,23288,-0.0080775444264943
2026-07-31,6150,6200,6010,6150,28275,0.001628664495114
2026-08-03,6140,6300,6100,6230,16425,0.0130081300813007
2026-08-04,6260,6420,6200,6390,17269,0.0256821829855538
2026-08-05,6350,6490,6290,6400,20437,0.001564945226917
2026-08-06,6360,6390,6260,6320,16501,-0.0124999999999999
2026-08-07,6320,6510,6270,6480,30759,0.0253164556962024
2026-08-10,6530,6540,6400,6520,9669,0.006172839506172867
2026-08-11,6520,6610,6500,6560,20659,0.006134969325153339
2026-08-12,6520,6560,6460,6470,7299,-0.013719512195121908
2026-08-13,6470,6550,6350,6440,20790,-0.004636785162287493
2026-08-14,6430,6560,6430,6510,6447,0.010869565217391353
2026-08-18,6510,6600,6360,6510,13023,0.0
2026-08-19,6500,6500,6310,6370,11066,-0.021505376344086002
2026-08-20,6500,6500,6320,6410,13385,0.006279434850863463
2026-08-21,6380,6600,6250,6270,17404,-0.021840873634945357
2026-08-24,6290,6360,6220,6340,6295,0.011164274322169154
2026-08-25,6340,6410,6270,6390,7888,0.007886435331230235
2026-08-26,6390,6440,6320,6430,24792,0.006259780907668322
