Date,Open,High,Low,Close,Volume,Change
2025-03-06,24450,24900,23800,24000,2875339,0.0256410256410255
2025-03-07,23700,24700,23400,24450,2391934,0.01875
2025-03-10,25250,26800,24600,25700,8452848,0.0511247443762781
2025-03-11,24800,25500,24100,25000,2983482,-0.0272373540856031
2025-03-12,25100,25950,23200,23400,3789549,-0.0639999999999999
2025-03-13,23450,24450,23450,23700,1442467,0.0128205128205127
2025-03-14,23750,24000,23200,23350,976200,-0.0147679324894515
2025-03-17,23300,24050,23000,23700,1348057,0.0149892933618842
2025-03-18,23900,27800,23850,26950,16227200,0.1371308016877637
2025-03-19,26900,27150,25850,26300,3573040,-0.0241187384044526
2025-03-20,26650,26650,24200,24200,3902889,-0.0798479087452471
2025-03-21,22750,25000,22700,24450,4469586,0.0103305785123966
2025-03-24,24150,24200,23550,23600,1363751,-0.034764826175869
2025-03-25,24150,24250,22300,22500,2072925,-0.0466101694915254
2025-03-26,22500,22750,21600,22200,1967748,-0.0133333333333333
2025-03-27,22300,22500,20900,21100,1840280,-0.0495495495495496
2025-03-28,21100,21400,20450,20950,1370726,-0.0071090047393365
2025-03-31,20300,21550,20300,21250,993223,0.0143198090692124
2025-04-01,21800,22650,21700,22400,1021150,0.0541176470588236
2025-04-02,22800,22900,21750,22500,909677,0.0044642857142858
2025-04-03,21900,22850,21750,22500,638798,0.0
2025-04-04,22250,22900,21500,22250,906589,-0.011111111111111
2025-04-07,21300,21450,20000,20000,923755,-0.101123595505618
2025-04-08,20950,21900,20800,21800,971845,0.09
2025-04-09,22600,22650,21150,21400,895034,-0.018348623853211
2025-04-10,22900,22950,22250,22800,584422,0.0654205607476634
2025-04-11,23100,24100,22950,23900,1685618,0.0482456140350877
2025-04-14,24900,25400,24500,25200,1589397,0.0543933054393306
2025-04-15,25650,25650,24650,25500,1209545,0.0119047619047618
2025-04-16,24950,25425,24550,24750,923534,-0.0294117647058823
2025-04-17,24850,25400,24500,25250,689639,0.0202020202020201
2025-04-18,25550,25550,24650,25150,593002,-0.0039603960396039
2025-04-21,25450,25600,24200,24400,770094,-0.0298210735586481
2025-04-22,24000,26100,24000,25850,2825990,0.0594262295081966
2025-04-23,26150,26850,25500,26350,1475342,0.0193423597678916
2025-04-24,26450,26750,25950,26500,1161603,0.0056925996204932
2025-04-25,26900,27500,26600,27150,2121725,0.0245283018867925
2025-04-28,28650,29300,27500,27900,2617120,0.0276243093922652
2025-04-29,27100,27400,25650,27050,1685330,-0.0304659498207885
2025-04-30,27600,27900,26350,27250,1133052,0.0073937153419594
2025-05-02,27000,27950,26900,27750,812308,0.0183486238532109
2025-05-07,28100,28350,27650,28250,818651,0.018018018018018
2025-05-08,28450,28700,28100,28350,795626,0.0035398230088494
2025-05-09,28950,31650,28850,31350,5452879,0.1058201058201058
2025-05-12,31250,31250,28650,28750,2168467,-0.0829346092503987
2025-05-13,28600,29500,27700,29250,1499990,0.0173913043478259
2025-05-14,29400,30000,29250,29300,783672,0.0017094017094017
2025-05-15,29500,29500,28300,29100,597750,-0.0068259385665528
2025-05-16,29350,29750,28850,28900,663316,-0.0068728522336769
2025-05-19,28400,29000,28000,28300,578252,-0.0207612456747404
2025-05-20,28850,28900,27650,28300,714497,0.0
2025-05-21,28500,29700,28500,29150,883720,0.0300353356890459
2025-05-22,28650,28650,28200,28300,452605,-0.0291595197255574
2025-05-23,28450,28550,27700,28200,469099,-0.0035335689045936
2025-05-26,27700,28600,27450,28150,635206,-0.00177304964539
2025-05-27,28550,28550,27750,28400,642994,0.0088809946714032
2025-05-28,28700,28800,27200,27350,1053130,-0.0369718309859155
2025-05-29,27600,28750,27250,27750,979751,0.0146252285191956
2025-05-30,27700,28000,27200,27800,660159,0.0018018018018017
2025-06-02,27800,28550,27700,28350,824808,0.0197841726618706
2025-06-04,28350,28400,26950,28050,961616,-0.0105820105820105
2025-06-05,28000,28750,27900,28150,834911,0.0035650623885918
2025-06-09,27750,27850,26250,26950,1268854,-0.0426287744227353
2025-06-10,27000,28100,27000,28050,933236,0.0408163265306122
2025-06-11,28650,28700,27850,28150,599839,0.0035650623885918
2025-06-12,27950,29350,27800,29050,1463390,0.0319715808170515
2025-06-13,29100,29800,28400,29350,1564517,0.0103270223752152
2025-06-16,29100,30600,28700,30200,1688956,0.028960817717206
2025-06-17,30350,31150,28750,29550,1596623,-0.021523178807947
2025-06-18,29750,32350,29400,30750,2900474,0.0406091370558374
2025-06-19,30700,30750,29350,29900,1046006,-0.0276422764227641
2025-06-20,29800,30400,29000,29750,1178905,-0.0050167224080267
2025-06-23,29800,29800,29000,29250,644051,-0.0168067226890756
2025-06-24,29700,30100,28900,29850,749891,0.0205128205128204
2025-06-25,30050,30250,27500,27950,1261131,-0.0636515912897822
2025-06-26,28100,28150,26700,27500,973519,-0.0161001788908765
2025-06-27,27950,28050,26950,27550,495321,0.0018181818181817
2025-06-30,27200,29000,27200,28450,810750,0.0326678765880217
2025-07-01,28900,28900,27800,28000,562699,-0.015817223198594
2025-07-02,28350,28350,27100,27650,447919,-0.0124999999999999
2025-07-03,27650,27750,26600,26850,873145,-0.0289330922242314
2025-07-04,26800,26950,25200,25250,973789,-0.0595903165735568
2025-07-07,24650,25400,24650,25100,718843,-0.0059405940594059
2025-07-08,25500,26200,25200,26150,620424,0.0418326693227091
2025-07-09,26650,26850,26150,26750,460576,0.022944550669216
2025-07-10,26800,27250,26550,26900,474509,0.005607476635514
2025-07-11,27100,27100,26550,26650,453309,-0.0092936802973977
2025-07-14,26550,26950,25850,26250,326413,-0.0150093808630393
2025-07-15,26350,26600,26000,26550,314738,0.0114285714285713
2025-07-16,26700,27450,26450,27050,527436,0.0188323917137476
2025-07-17,27100,27450,26700,27200,353276,0.0055452865064695
2025-07-18,27350,27350,26750,27000,293080,-0.0073529411764705
2025-07-21,27800,29300,27700,28950,1393447,0.0722222222222221
2025-07-22,28950,31300,28800,30850,3068572,0.0656303972366147
2025-07-23,30300,30950,29800,30900,878198,0.0016207455429497
2025-07-24,30900,32150,30800,31850,1359760,0.0307443365695792
2025-07-25,32750,36050,31200,35650,7568450,0.1193092621664049
2025-07-28,35800,36000,34550,35700,1652015,0.0014025245441795
2025-07-29,35750,36500,34450,35200,1296687,-0.0140056022408963
2025-07-30,35950,36100,34750,35000,837155,-0.0056818181818182
2025-07-31,35850,36650,33950,34650,2163155,-0.01
2025-08-01,35500,35900,33700,35150,1634499,0.0144300144300144
2025-08-04,34850,35900,34050,35550,1021122,0.0113798008534851
2025-08-05,36150,39350,36050,38700,2548832,0.0886075949367088
2025-08-06,37200,37700,36400,37350,1084326,-0.0348837209302325
2025-08-07,37350,38150,37150,37900,818407,0.0147255689424363
2025-08-08,38500,40550,37450,39900,1635123,0.0527704485488127
2025-08-11,39900,39900,38300,39050,783112,-0.0213032581453633
2025-08-12,38650,39650,37200,37950,857199,-0.028169014084507
2025-08-13,38500,39200,37500,38100,880669,0.0039525691699604
2025-08-14,38200,39550,37550,38500,848672,0.010498687664042
2025-08-18,38400,41400,38150,40350,1476356,0.0480519480519481
2025-08-19,40400,40450,38150,39200,945063,-0.0285006195786865
2025-08-20,38400,39500,36500,39350,1163369,0.0038265306122449
2025-08-21,39700,42400,39300,42350,1284029,0.0762388818297332
2025-08-22,42700,42800,41000,41550,929444,-0.0188902007083825
2025-08-25,42300,42300,40550,41450,800029,-0.0024067388688326
2025-08-26,42400,42600,39650,40300,824212,-0.0277442702050663
2025-08-27,40900,42600,40850,41750,1203433,0.0359801488833746
2025-08-28,41250,41450,40250,40850,691757,-0.0215568862275449
2025-08-29,41250,48600,41100,47500,6415230,0.1627906976744186
2025-09-01,46800,46800,45200,45750,2588484,-0.0368421052631579
2025-09-02,46000,47450,44400,45300,4700255,-0.0098360655737704
2025-09-03,45300,46550,44150,44850,2048476,-0.0099337748344371
2025-09-04,44900,45950,44200,44900,1719165,0.0011148272017837
2025-09-05,45000,46000,43900,45600,2280711,0.0155902004454342
2025-09-08,45600,45750,44400,45100,1381044,-0.0109649122807017
2025-09-09,45300,46600,42250,42850,3704016,-0.0498891352549889
2025-09-10,42800,46750,42300,45700,3959788,0.0665110851808634
2025-09-11,45850,46450,44900,46100,1788960,0.0087527352297593
2025-09-12,46100,46100,44150,44650,1640127,-0.0314533622559652
2025-09-15,43750,45050,43500,44600,1425665,-0.0011198208286674
2025-09-16,44750,46150,44200,44600,1623658,0.0
2025-09-17,45550,45700,43750,43750,1078766,-0.0190582959641255
2025-09-18,43800,45150,42700,42900,1474323,-0.0194285714285714
2025-09-19,42900,43900,42450,42850,1058304,-0.0011655011655011
2025-09-22,42850,44000,41800,42900,1122167,0.0011668611435238
2025-09-23,42800,44300,42500,43400,1270024,0.0116550116550115
2025-09-24,43950,44350,43450,44100,841995,0.0161290322580645
2025-09-25,44350,45300,43550,43650,1228843,-0.010204081632653
2025-09-26,43650,43850,41300,41950,1116857,-0.0389461626575028
2025-09-29,41800,42600,41150,42050,818403,0.00238379022646
2025-09-30,42050,45150,41500,44900,1956498,0.0677764565992866
2025-10-01,45800,50900,45150,49550,8604764,0.1035634743875277
2025-10-02,49450,49500,47600,48800,1953805,-0.0151362260343087
2025-10-10,48800,48950,47000,47600,1557030,-0.0245901639344262
2025-10-13,47500,48950,46500,47200,1576839,-0.0084033613445377
2025-10-14,47300,48400,42100,43700,3968211,-0.0741525423728813
2025-10-15,44500,47900,44050,47250,2431836,0.0812356979405033
2025-10-16,47800,48475,46775,47750,1285221,0.0105820105820106
2025-10-17,49000,49250,46200,46450,1401645,-0.0272251308900524
2025-10-20,46400,48500,45600,46200,1592871,-0.0053821313240043
2025-10-21,46250,47950,46250,47750,2267149,0.0335497835497835
2025-10-22,48700,50900,46050,49100,2717610,0.0282722513089004
2025-10-23,48150,49800,47800,48600,1725258,-0.010183299389002
2025-10-24,48700,49450,47350,48900,1161274,0.0061728395061728
2025-10-27,50100,52100,49250,51300,2943550,0.0490797546012269
2025-10-28,50700,50700,47950,48200,2182355,-0.0604288499025341
2025-10-29,48650,49850,47500,49150,1575101,0.0197095435684646
2025-10-30,53100,53200,48800,49600,2530123,0.0091556459816886
2025-10-31,49500,50400,48250,49400,1083853,-0.0040322580645161
2025-11-03,49650,53900,49650,51200,2653882,0.0364372469635627
2025-11-04,51200,51300,48300,48300,1682992,-0.056640625
2025-11-05,47700,47700,44650,45500,1475693,-0.0579710144927536
2025-11-06,46600,47250,45300,45300,947813,-0.0043956043956043
2025-11-07,43000,45400,41550,43650,1765564,-0.0364238410596026
2025-11-10,43850,45300,42450,44150,1309244,0.0114547537227949
2025-11-11,44500,44850,42100,42500,1186210,-0.0373725934314835
2025-11-12,42500,43300,41600,42250,804033,-0.0058823529411764
2025-11-13,42300,43750,41800,42800,841342,0.0130177514792899
2025-11-14,41900,43450,40600,41400,2894732,-0.0327102803738317
2025-11-17,41900,42450,40550,42350,952322,0.0229468599033817
2025-11-18,41900,42600,41000,41400,1002911,-0.0224321133412042
2025-11-19,41700,43100,39400,42150,1303660,0.0181159420289855
2025-11-20,42700,43600,42000,43100,693149,0.0225385527876631
2025-11-21,41700,43250,41650,41700,710669,-0.0324825986078886
2025-11-24,41850,44450,41700,42850,1293282,0.0275779376498801
2025-11-25,43300,43750,41850,42150,627180,-0.0163360560093348
2025-11-26,42500,43850,41750,43800,700986,0.0391459074733095
2025-11-27,44000,45700,43750,44400,795279,0.0136986301369863
2025-11-28,44600,45450,42100,42200,941248,-0.0495495495495496
2025-12-01,42250,42350,40750,41500,808451,-0.0165876777251184
2025-12-02,41650,42850,41500,42750,684328,0.0301204819277107
2025-12-03,43050,43850,42750,43600,637322,0.0198830409356725
2025-12-04,43900,44000,42400,42750,481450,-0.0194954128440366
2025-12-05,42600,43150,42000,43100,436402,0.008187134502924
2025-12-08,43550,44000,41800,43750,567893,0.0150812064965197
2025-12-09,43750,47250,43350,46400,1840289,0.0605714285714285
2025-12-10,46400,47250,45200,45500,732663,-0.0193965517241379
2025-12-11,45700,46150,44100,45150,2184203,-0.0076923076923076
2025-12-12,45900,46850,45200,46150,716233,0.0221483942414175
2025-12-15,45700,45700,43800,43850,778910,-0.0498374864572047
2025-12-16,43800,43800,41700,42000,800130,-0.0421892816419612
2025-12-17,42350,42700,41000,41600,701875,-0.0095238095238094
2025-12-18,40800,40800,39450,39850,915115,-0.0420673076923077
2025-12-19,40100,42700,39500,42250,828804,0.0602258469259724
2025-12-22,43300,44600,42550,43350,921823,0.0260355029585799
2025-12-23,44950,45750,43750,45200,1585040,0.0426758938869664
2025-12-24,46150,49200,44400,44700,2847004,-0.0110619469026548
2025-12-26,44750,44800,42250,42900,1146526,-0.0402684563758389
2025-12-29,42500,43200,42050,42550,795325,-0.0081585081585081
2025-12-30,42550,43400,42050,42950,605390,0.009400705052879
2026-01-02,42950,43150,41400,42050,589352,-0.0209545983701978
2026-01-05,41550,42300,41300,41900,880612,-0.0035671819262782
2026-01-06,42550,43450,41650,43400,865039,0.0357995226730309
2026-01-07,43300,45700,42750,43850,996237,0.0103686635944699
2026-01-08,44000,46400,43850,45550,1079799,0.0387685290763968
2026-01-09,46000,49900,45500,49700,2712635,0.0911086717892426
2026-01-12,50500,56800,48900,54800,4221900,0.1026156941649898
2026-01-13,53900,54900,52700,54200,1653341,-0.010948905109489
2026-01-14,53300,53900,51900,52600,1201782,-0.029520295202952
2026-01-15,53200,54700,52600,53300,1056797,0.0133079847908745
2026-01-16,53600,53900,51800,53000,791162,-0.0056285178236398
2026-01-19,53700,56200,53700,55100,1339683,0.039622641509434
2026-01-20,54600,55900,53200,54700,753707,-0.0072595281306715
2026-01-21,52500,54000,52200,53600,653243,-0.020109689213894
2026-01-22,54400,54500,51200,52300,897151,-0.0242537313432835
2026-01-23,52700,55700,52700,53500,900640,0.022944550669216
2026-01-26,54100,54700,52500,53200,495188,-0.0056074766355139
2026-01-27,55800,56700,52600,55400,1034781,0.0413533834586465
2026-01-28,55400,59100,55100,57600,1365468,0.0397111913357399
2026-01-29,57000,57000,54300,56600,1044215,-0.0173611111111111
2026-01-30,57100,57300,54000,54400,753882,-0.03886925795053
2026-02-02,54100,57200,52700,53100,804669,-0.0238970588235294
2026-02-03,54900,57400,53900,57200,869955,0.0772128060263652
2026-02-04,58800,59900,56800,59400,994638,0.0384615384615385
2026-02-05,58200,59500,56200,56500,608110,-0.0488215488215488
2026-02-06,54100,54300,51600,53000,791269,-0.0619469026548672
2026-02-09,54600,55400,53500,54200,455120,0.0226415094339622
2026-02-10,55500,56900,53600,54500,466770,0.0055350553505535
2026-02-11,54800,55300,53400,53700,402131,-0.0146788990825688
2026-02-12,54100,56300,53100,55000,628654,0.0242085661080073
2026-02-13,54000,55000,53000,54000,497403,-0.0181818181818181
2026-02-19,55000,56000,54600,55200,544619,0.0222222222222221
2026-02-20,56600,58400,55100,57400,753919,0.039855072463768
2026-02-23,57600,57600,55300,56400,458918,-0.0174216027874564
2026-02-24,55700,55700,54200,55400,459572,-0.0177304964539006
2026-02-25,55600,56000,54800,55100,403590,-0.0054151624548736
2026-02-26,55300,55300,53400,53800,578346,-0.0235934664246824
2026-02-27,54700,55500,53800,54000,674581,0.003717472118959
2026-03-03,54200,56600,50600,51200,1417836,-0.0518518518518518
2026-03-04,48050,49250,42300,43550,1078832,-0.1494140625
2026-03-05,47000,48850,46400,47800,602456,0.0975889781859931
2026-03-06,46400,48800,46250,48400,377076,0.0125523012552302
2026-03-09,45650,50100,44950,48050,448008,-0.0072314049586776
2026-03-10,49500,49850,47600,48250,305123,0.0041623309053069
2026-03-11,49450,51000,48700,49400,429238,0.0238341968911917
2026-03-12,48950,51300,48900,50500,366433,0.0222672064777327
2026-03-13,49350,50600,48850,49650,328742,-0.0168316831683168
2026-03-16,49500,50100,48450,48700,178244,-0.0191339375629405
2026-03-17,49300,50000,49100,49250,205265,0.0112936344969198
2026-03-18,49900,50200,49100,49450,276622,0.0040609137055838
2026-03-19,48950,49350,48400,48550,200515,-0.0182002022244691
2026-03-20,48700,51000,48650,49050,312767,0.0102986611740474
2026-03-23,46700,47600,45150,45250,446207,-0.0774719673802242
2026-03-24,47400,47400,45250,47150,288801,0.0419889502762431
2026-03-25,47550,49100,46050,48750,539926,0.0339342523860022
2026-03-26,49150,53300,48850,49200,954662,0.0092307692307691
2026-03-27,47450,47500,45250,46650,518286,-0.0518292682926829
2026-03-30,43750,44950,43100,44600,316062,-0.0439442658092176
2026-03-31,44400,46300,43250,43550,390601,-0.023542600896861
2026-04-01,45200,45500,44100,44700,517894,0.026406429391504
2026-04-02,46000,46850,42850,43350,613938,-0.0302013422818792
2026-04-03,44350,46700,43800,45700,404956,0.0542099192618223
2026-04-06,45500,45600,44050,44300,302008,-0.0306345733041575
2026-04-07,44500,45400,43450,44150,274720,-0.0033860045146726
2026-04-08,46150,46650,45300,46600,370379,0.0554926387315968
2026-04-09,47000,47000,45250,45500,318355,-0.0236051502145923
2026-04-10,46450,46450,45600,45750,359980,0.0054945054945054
2026-04-13,45200,46350,44400,46100,266419,0.0076502732240437
2026-04-14,46800,48700,46700,48600,500992,0.054229934924078
2026-04-15,49500,50000,47850,48300,504970,-0.0061728395061728
2026-04-16,48700,49000,47500,48200,463178,-0.0020703933747412
2026-04-17,48700,59900,47200,56100,5143586,0.1639004149377594
2026-04-20,55600,55900,54100,54300,1225439,-0.0320855614973262
2026-04-21,55100,60900,53700,60600,3447054,0.1160220994475138
2026-04-22,59400,68600,58900,67500,3717151,0.1138613861386139
2026-04-23,66700,71200,65400,70100,2501338,0.0385185185185186
2026-04-24,71600,79600,71100,76000,3055598,0.0841654778887304
2026-04-27,81200,94400,78900,88500,3604536,0.1644736842105263
2026-04-28,84500,84600,79600,81100,1966441,-0.0836158192090396
2026-04-29,80100,91000,80000,87700,2557718,0.0813810110974107
2026-04-30,85900,90200,85500,88000,1087059,0.0034207525655645
2026-05-04,89900,90500,86500,89500,1061793,0.0170454545454545
2026-05-06,88400,88500,81400,84500,1587910,-0.0558659217877095
2026-05-07,81600,87900,81500,85500,1236489,0.0118343195266272
2026-05-08,83600,85800,77500,79400,1588319,-0.071345029239766
2026-05-11,79600,80100,77100,78400,973980,-0.0125944584382871
2026-05-12,78400,78600,72100,77600,1421236,-0.010204081632653
2026-05-13,78100,80500,76600,78800,798423,0.0154639175257731
2026-05-14,78900,79500,75800,77400,576079,-0.0177664974619289
2026-05-15,78400,78500,70100,71600,1008860,-0.0749354005167958
2026-05-18,70500,71400,65500,68400,678219,-0.0446927374301675
2026-05-19,70100,71500,63600,66300,883452,-0.0307017543859648
2026-05-20,68000,70100,63000,69600,1442715,0.0497737556561086
2026-05-21,72900,75900,71900,72600,896827,0.0431034482758621
2026-05-22,74600,76100,70600,74800,650776,0.0303030303030302
2026-05-26,76000,80700,73000,78400,1008093,0.0481283422459892
2026-05-27,76100,77700,69600,72000,1869454,-0.0816326530612244
2026-05-28,71300,72100,65100,67000,1066043,-0.0694444444444444
2026-05-29,68500,69100,63500,64200,1019258,-0.0417910447761193
2026-06-01,62500,63700,60800,61800,922311,-0.0373831775700934
2026-06-02,59500,60400,56200,58400,921053,-0.0550161812297734
2026-06-04,58200,60400,57100,57300,649377,-0.0188356164383561
2026-06-05,56800,57600,54500,56300,486822,-0.0174520069808028
2026-06-08,51000,53600,50400,51600,640075,-0.08348134991119
2026-06-09,52000,53600,50600,52000,418531,0.0077519379844961
2026-06-10,52300,54200,50600,53100,434154,0.021153846153846
2026-06-11,51000,52000,48600,50100,845273,-0.0564971751412429
2026-06-12,54700,56100,52700,53900,592873,0.0758483033932135
2026-06-15,59100,60600,57600,59300,1440378,0.1001855287569573
2026-06-16,61400,63000,59000,59300,683833,0.0
2026-06-17,61000,69300,59700,65500,2446907,0.1045531197301854
2026-06-18,65300,66100,58900,59300,1180016,-0.0946564885496182
2026-06-19,59000,61700,57800,61000,1090036,0.0286677908937604
2026-06-22,61500,62100,55600,56100,795802,-0.080327868852459
2026-06-23,56300,58400,52900,53500,796466,-0.0463458110516934
2026-06-24,53000,54100,51200,51600,667783,-0.0355140186915887
2026-06-25,52200,54300,50000,50200,542956,-0.0271317829457364
2026-06-26,50100,50200,44350,46650,750477,-0.0707171314741036
2026-06-29,47400,52400,47400,51500,561776,0.1039657020364415
2026-06-30,52700,53400,49200,51000,666836,-0.0097087378640776
2026-07-01,53700,57400,52200,55000,923465,0.0784313725490195
2026-07-02,58000,58000,52000,52300,1139043,-0.049090909090909
2026-07-03,52200,53300,48900,52200,640348,-0.0019120458891013
2026-07-06,53200,57800,50900,52900,802641,0.0134099616858236
2026-07-07,48300,51000,46650,48850,1005341,-0.0765595463137995
2026-07-08,48050,48100,44350,44750,940934,-0.0839303991811668
2026-07-09,45400,46500,41500,42600,1159249,-0.0480446927374301
2026-07-10,43600,47800,43450,46600,746026,0.0938967136150235
2026-07-13,47100,49200,45050,46200,711998,-0.0085836909871244
2026-07-14,46350,47050,42050,43500,819360,-0.0584415584415584
2026-07-15,44900,48350,43900,47250,955092,0.0862068965517242
2026-07-16,48700,49000,45000,46900,600432,-0.0074074074074074
2026-07-20,46800,46800,42400,42400,637220,-0.0959488272921108
2026-07-21,42100,45000,41350,44400,643303,0.0471698113207548
2026-07-22,45250,49850,45250,47050,895458,0.0596846846846845
2026-07-23,47150,50500,46200,50300,626252,0.0690754516471838
2026-07-24,50300,52000,48550,49050,844141,-0.0248508946322068
2026-07-27,51100,51300,45150,47500,973364,-0.0316004077471967
2026-07-28,45450,45700,42300,42750,760903,-0.0999999999999999
2026-07-29,43000,43400,36750,38700,1355313,-0.0947368421052631
2026-07-30,37650,42700,37650,39300,661460,0.0155038759689922
2026-07-31,41300,41450,36500,39050,2292966,-0.0063613231552163
2026-08-03,38150,38650,35800,38000,1420403,-0.0268886043533931
2026-08-04,38200,41150,37850,40750,1165463,0.0723684210526316
2026-08-05,41900,46300,41000,46050,1004658,0.1300613496932514
2026-08-06,46000,46800,42550,43450,657862,-0.0564603691639522
2026-08-07,43100,43850,40800,42500,618286,-0.0218642117376294
2026-08-10,43000,47100,42700,46450,680202,0.0929411764705883
2026-08-11,45550,46450,44400,44700,393082,-0.03767491926803013
2026-08-12,45100,45600,43700,45200,369997,0.01118568232662187
2026-08-13,45900,49850,45600,48250,1112724,0.06747787610619471
2026-08-14,48900,49850,47300,49050,659245,0.01658031088082912
2026-08-18,48600,49500,46200,47100,555064,-0.03975535168195721
2026-08-19,45250,47000,43250,46350,588432,-0.015923566878980888
2026-08-20,46950,48100,45400,46600,430962,0.005393743257820827
2026-08-21,45200,45500,43650,44100,576414,-0.05364806866952787
2026-08-24,44000,46750,43150,44900,481019,0.018140589569161092
2026-08-25,44050,47750,43500,47450,479994,0.056792873051225046
2026-08-26,47850,49450,47150,47900,365468,0.0094836670179137
