Date,Open,High,Low,Close,Volume,Change
2025-06-16,21750,22050,21550,21950,88438,0.0115207373271888
2025-06-17,22000,22150,21650,22000,117918,0.0022779043280183
2025-06-18,21800,22100,21750,21950,105711,-0.0022727272727273
2025-06-19,22000,22350,21850,22000,102553,0.0022779043280183
2025-06-20,22100,22500,21950,22300,139749,0.0136363636363636
2025-06-23,22100,22200,22000,22100,85537,-0.0089686098654708
2025-06-24,22300,22700,22250,22500,122142,0.0180995475113121
2025-06-25,22550,22750,22400,22550,134947,0.0022222222222221
2025-06-26,22550,22650,22250,22500,94477,-0.0022172949002217
2025-06-27,22600,22600,21600,21700,190425,-0.0355555555555555
2025-06-30,21800,22100,21750,21900,194340,0.0092165898617511
2025-07-01,22000,23250,21950,23100,342866,0.0547945205479452
2025-07-02,23150,23250,22550,23150,122665,0.0021645021645022
2025-07-03,23200,23350,22950,23250,121741,0.0043196544276458
2025-07-04,23400,23450,22650,22750,132871,-0.021505376344086
2025-07-07,22750,23350,22700,22900,169029,0.0065934065934065
2025-07-08,22900,23150,22800,23100,98027,0.0087336244541484
2025-07-09,23300,23400,23050,23250,108524,0.0064935064935065
2025-07-10,23300,24050,23200,23850,222861,0.0258064516129032
2025-07-11,23800,23950,23450,23600,128041,-0.010482180293501
2025-07-14,23500,24350,23500,24100,163405,0.021186440677966
2025-07-15,23950,24300,23750,24100,141070,0.0
2025-07-16,24100,24150,23400,23450,137709,-0.0269709543568464
2025-07-17,23700,24000,23400,23950,133505,0.0213219616204691
2025-07-18,23800,24050,23450,23900,153122,-0.0020876826722338
2025-07-21,23850,23900,23550,23750,68566,-0.0062761506276151
2025-07-22,23650,24000,23650,23900,101929,0.0063157894736842
2025-07-23,24000,24250,23700,23800,91768,-0.0041841004184099
2025-07-24,23850,23900,23250,23400,165686,-0.0168067226890756
2025-07-25,23200,23550,23150,23300,95926,-0.0042735042735042
2025-07-28,23350,23500,22850,22950,82164,-0.0150214592274677
2025-07-29,22650,23350,22650,23350,83657,0.0174291938997821
2025-07-30,23300,23600,23200,23350,73443,0.0
2025-07-31,23350,23550,23250,23550,54562,0.0085653104925054
2025-08-01,23350,23350,22500,22750,100409,-0.0339702760084925
2025-08-04,22750,23250,22450,23050,70023,0.0131868131868131
2025-08-05,23150,23550,22950,23050,58728,0.0
2025-08-06,23050,24100,23000,23900,169956,0.0368763557483731
2025-08-07,24050,24700,23950,24600,190759,0.0292887029288702
2025-08-08,24400,24500,23800,23950,63666,-0.0264227642276422
2025-08-11,24100,24100,23500,23700,55064,-0.0104384133611691
2025-08-12,23600,23800,23400,23450,69350,-0.010548523206751
2025-08-13,23500,23500,22700,23000,98613,-0.0191897654584222
2025-08-14,23000,23200,22750,22750,97789,-0.0108695652173913
2025-08-18,22700,22750,21550,21650,205967,-0.0483516483516484
2025-08-19,21650,21700,21500,21600,58895,-0.0023094688221708
2025-08-20,21700,21850,21250,21800,85697,0.0092592592592593
2025-08-21,21850,22500,21700,21750,132623,-0.0022935779816514
2025-08-22,21900,22100,21700,21750,46533,0.0
2025-08-25,22000,22200,21750,22000,54884,0.0114942528735633
2025-08-26,22000,22300,21900,22000,48457,0.0
2025-08-27,22050,22700,22000,22200,90263,0.009090909090909
2025-08-28,22250,22850,22250,22650,82024,0.0202702702702701
2025-08-29,22800,22800,22350,22600,124494,-0.0022075055187638
2025-09-01,22600,22800,22350,22700,87609,0.0044247787610618
2025-09-02,22700,22950,22250,22450,48856,-0.0110132158590308
2025-09-03,22350,22450,22150,22350,39438,-0.0044543429844098
2025-09-04,22200,22550,22150,22500,35299,0.0067114093959732
2025-09-05,22450,22650,22300,22400,41966,-0.0044444444444444
2025-09-08,22500,22650,22300,22550,37066,0.0066964285714286
2025-09-09,22600,22700,22350,22650,76611,0.0044345898004434
2025-09-10,22500,22950,22400,22850,76082,0.0088300220750552
2025-09-11,22800,23050,22550,23050,145540,0.0087527352297593
2025-09-12,23800,24000,23250,23500,191891,0.0195227765726682
2025-09-15,23400,23750,23300,23750,73633,0.0106382978723404
2025-09-16,23700,23900,23450,23500,107344,-0.0105263157894737
2025-09-17,23550,23700,23100,23400,107260,-0.0042553191489361
2025-09-18,23300,23400,23150,23300,40403,-0.0042735042735042
2025-09-19,23250,23350,22850,23050,56832,-0.0107296137339055
2025-09-22,23050,23200,22900,22900,49318,-0.0065075921908893
2025-09-23,22850,22950,22500,22600,60743,-0.0131004366812227
2025-09-24,22600,22600,22000,22150,86151,-0.0199115044247787
2025-09-25,22200,22250,21850,22000,60684,-0.0067720090293453
2025-09-26,21950,22000,21600,21750,92419,-0.0113636363636363
2025-09-29,21900,22200,21600,22050,46487,0.0137931034482758
2025-09-30,22250,22250,21900,22000,36010,-0.0022675736961451
2025-10-01,22050,22100,21750,21950,42194,-0.0022727272727273
2025-10-02,22050,22200,21800,21950,68667,0.0
2025-10-10,21850,21950,21500,21550,97448,-0.0182232346241457
2025-10-13,21500,21500,21050,21200,90897,-0.0162412993039443
2025-10-14,21100,21400,20850,20950,86656,-0.0117924528301887
2025-10-15,21550,21800,21150,21250,115984,0.0143198090692124
2025-10-16,21300,21475,21100,21300,100325,0.0023529411764706
2025-10-17,21200,21300,21050,21100,118077,-0.0093896713615023
2025-10-20,21250,21300,20900,21200,95799,0.0047393364928909
2025-10-21,21200,21300,21000,21150,95639,-0.0023584905660377
2025-10-22,21050,21150,20750,21150,95289,0.0
2025-10-23,21050,21250,20850,20900,101482,-0.0118203309692671
2025-10-24,20950,21100,20800,21050,85119,0.0071770334928229
2025-10-27,20950,21150,20850,21000,93612,-0.002375296912114
2025-10-28,21000,21250,20900,21100,115664,0.0047619047619047
2025-10-29,21250,21300,20850,21050,92951,-0.0023696682464454
2025-10-30,20950,21150,20850,20950,125441,-0.004750593824228
2025-10-31,20950,21050,20750,20850,98389,-0.0047732696897374
2025-11-03,20950,20950,20500,20500,85791,-0.0167865707434052
2025-11-04,20600,20850,20400,20750,67061,0.0121951219512195
2025-11-05,20900,20950,20450,20750,83821,0.0
2025-11-06,20900,21150,20400,20950,134416,0.0096385542168675
2025-11-07,20850,21100,20450,20650,81361,-0.0143198090692123
2025-11-10,20800,21250,20700,21150,72041,0.0242130750605327
2025-11-11,21100,21350,21000,21150,70685,0.0
2025-11-12,21200,21500,21050,21450,68602,0.0141843971631205
2025-11-13,21350,21500,21150,21300,85645,-0.0069930069930069
2025-11-14,21200,21500,21050,21100,62291,-0.0093896713615023
2025-11-17,21100,21200,20800,20900,61843,-0.0094786729857819
2025-11-18,20900,20950,20550,20600,56946,-0.0143540669856458
2025-11-19,20750,20850,20500,20700,51070,0.0048543689320388
2025-11-20,20700,21200,20700,20850,58981,0.0072463768115942
2025-11-21,20950,21100,20700,21050,63437,0.0095923261390886
2025-11-24,21050,21200,20750,20750,63316,-0.0142517814726841
2025-11-25,20850,20950,20450,20600,65946,-0.0072289156626506
2025-11-26,20700,20900,20550,20900,52769,0.0145631067961164
2025-11-27,20900,21150,20800,20950,82502,0.0023923444976077
2025-11-28,21050,21300,20950,21100,65038,0.0071599045346062
2025-12-01,21250,21400,21050,21100,48201,0.0
2025-12-02,21200,21200,20900,21050,35150,-0.0023696682464454
2025-12-03,21050,21350,21000,21300,55636,0.0118764845605701
2025-12-04,21200,21400,21050,21400,61747,0.0046948356807512
2025-12-05,21200,21500,21200,21400,78758,0.0
2025-12-08,21400,21500,21100,21150,71504,-0.0116822429906542
2025-12-09,21200,21200,20950,21000,64069,-0.0070921985815602
2025-12-10,20950,21050,20800,20900,105373,-0.0047619047619047
2025-12-11,21000,21100,20750,20900,191747,0.0
2025-12-12,21000,21550,20950,21500,137704,0.0287081339712917
2025-12-15,21450,21950,21300,21400,154989,-0.0046511627906976
2025-12-16,21500,21500,21200,21300,94183,-0.0046728971962616
2025-12-17,21400,21400,21000,21250,98863,-0.0023474178403756
2025-12-18,21250,21350,21000,21250,70630,0.0
2025-12-19,21400,21400,21100,21400,132760,0.0070588235294117
2025-12-22,21550,21550,21300,21550,100040,0.0070093457943924
2025-12-23,21600,21800,21450,21600,125741,0.0023201856148491
2025-12-24,21550,21650,21400,21400,40787,-0.0092592592592593
2025-12-26,21450,21550,21150,21400,70480,0.0
2025-12-29,21150,21150,20650,20950,120571,-0.0210280373831776
2025-12-30,20900,21150,20800,21050,131689,0.0047732696897375
2026-01-02,21000,21050,20550,20600,147473,-0.021377672209026
2026-01-05,20550,20800,20500,20550,148569,-0.0024271844660194
2026-01-06,20600,20800,20450,20500,107732,-0.0024330900243308
2026-01-07,20500,20550,20050,20300,153219,-0.0097560975609756
2026-01-08,20100,20350,19810,19830,218828,-0.0231527093596058
2026-01-09,20850,21700,20500,20750,461720,0.0463943519919314
2026-01-12,21550,21700,20750,21300,265976,0.0265060240963854
2026-01-13,21500,21750,21100,21700,274755,0.0187793427230047
2026-01-14,21800,23000,21500,22850,432691,0.0529953917050691
2026-01-15,23000,23000,21950,22200,269523,-0.0284463894967177
2026-01-16,22050,22550,21950,22150,177886,-0.0022522522522522
2026-01-19,21800,21950,21550,21750,135257,-0.0180586907449209
2026-01-20,21550,22000,21550,21900,137034,0.0068965517241379
2026-01-21,21750,21800,21250,21550,125696,-0.0159817351598173
2026-01-22,21550,21950,21400,21800,131915,0.0116009280742459
2026-01-23,22000,22200,21850,22000,112001,0.0091743119266054
2026-01-26,22100,22200,21800,21800,79055,-0.009090909090909
2026-01-27,21850,22100,21800,21950,88125,0.0068807339449541
2026-01-28,22000,22200,21850,21900,123280,-0.0022779043280182
2026-01-29,21800,21950,21400,21900,163995,0.0
2026-01-30,21850,22000,21400,21650,240089,-0.0114155251141552
2026-02-02,21650,21850,21150,21300,175778,-0.0161662817551963
2026-02-03,21450,21700,21200,21700,161948,0.0187793427230047
2026-02-04,21500,22500,21500,22350,248097,0.0299539170506912
2026-02-05,22500,22800,22200,22450,169668,0.0044742729306488
2026-02-06,22300,22400,21750,22250,153320,-0.0089086859688195
2026-02-09,22350,22750,22350,22600,142214,0.0157303370786516
2026-02-10,22700,23150,22500,23000,209697,0.0176991150442478
2026-02-11,23350,23450,22850,22900,165425,-0.0043478260869564
2026-02-12,23100,23400,22950,23050,194367,0.0065502183406114
2026-02-13,23050,23400,22850,23350,161927,0.0130151843817787
2026-02-19,23400,23400,22850,23250,133647,-0.0042826552462527
2026-02-20,23300,23450,23200,23400,115562,0.0064516129032257
2026-02-23,23550,24050,23450,24000,174567,0.0256410256410255
2026-02-24,24150,24150,23650,23900,141811,-0.0041666666666666
2026-02-25,24000,24050,23600,23600,130128,-0.0125523012552301
2026-02-26,23600,23650,22800,22800,164932,-0.0338983050847457
2026-02-27,22800,23000,22450,22600,118933,-0.0087719298245614
2026-03-03,22050,22500,21950,21950,154311,-0.0287610619469026
2026-03-04,21700,21700,20000,20400,281996,-0.0706150341685649
2026-03-05,21200,21250,20550,20850,221511,0.0220588235294116
2026-03-06,20750,20850,20400,20650,184032,-0.0095923261390887
2026-03-09,20050,20150,19950,20100,164846,-0.0266343825665859
2026-03-10,20550,20650,20350,20450,94138,0.0174129353233831
2026-03-11,20650,21150,20550,20700,121883,0.0122249388753055
2026-03-12,20800,20850,20500,20800,99797,0.0048309178743961
2026-03-13,20650,20750,20400,20550,100350,-0.0120192307692307
2026-03-16,20300,20500,20050,20050,178407,-0.0243309002433089
2026-03-17,20250,20600,20250,20500,111757,0.0224438902743142
2026-03-18,20850,20950,20600,20700,80049,0.0097560975609756
2026-03-19,20400,20500,20250,20300,106671,-0.0193236714975845
2026-03-20,20450,21000,20450,20700,113011,0.0197044334975369
2026-03-23,20500,20900,20350,20450,113570,-0.0120772946859903
2026-03-24,20850,21000,20500,21000,98563,0.0268948655256724
2026-03-25,21150,21250,20900,21050,110440,0.0023809523809523
2026-03-26,21100,21100,20600,20600,127838,-0.021377672209026
2026-03-27,20650,21000,20450,21000,158255,0.0194174757281553
2026-03-30,20300,20350,19970,20000,149718,-0.0476190476190476
2026-03-31,20000,20200,19900,19900,109658,-0.005
2026-04-01,20250,20450,19960,20350,98334,0.0226130653266332
2026-04-02,20350,20450,19360,19380,223742,-0.0476658476658476
2026-04-03,19550,19840,19550,19650,68621,0.0139318885448915
2026-04-06,19800,19870,19600,19630,65399,-0.0010178117048346
2026-04-07,19660,19930,19550,19720,89098,0.0045848191543556
2026-04-08,20150,20300,19950,19970,75141,0.0126774847870183
2026-04-09,20150,20250,20000,20200,87949,0.0115172759138708
2026-04-10,20250,20950,20250,20850,168321,0.0321782178217822
2026-04-13,20750,21300,20500,20850,185662,0.0
2026-04-14,20900,21100,20700,21050,154196,0.0095923261390886
2026-04-15,21200,21250,20950,21250,109534,0.009501187648456
2026-04-16,21350,21450,21050,21450,91513,0.0094117647058824
2026-04-17,21400,21450,21200,21250,96556,-0.0093240093240093
2026-04-20,21350,21350,21000,21000,87932,-0.0117647058823529
2026-04-21,21000,21250,20700,20750,120108,-0.0119047619047618
2026-04-22,20700,20900,20550,20650,77425,-0.0048192771084337
2026-04-23,20900,21050,20600,21000,104437,0.0169491525423728
2026-04-24,21100,21150,20900,21150,84908,0.0071428571428571
2026-04-27,21150,21200,20850,20850,69515,-0.0141843971631205
2026-04-28,20950,20950,20700,20700,47888,-0.0071942446043165
2026-04-29,20800,20900,20650,20850,57846,0.0072463768115942
2026-04-30,20800,20850,20650,20700,70900,-0.0071942446043165
2026-05-04,20800,20850,20300,20450,105455,-0.0120772946859903
2026-05-06,20500,20550,20050,20050,121850,-0.0195599022004889
2026-05-07,20200,20250,20050,20200,71691,0.0074812967581048
2026-05-08,20150,20250,20000,20150,84901,-0.0024752475247524
2026-05-11,20100,20200,20000,20050,103689,-0.0049627791563275
2026-05-12,20100,20100,19620,19880,164548,-0.0084788029925186
2026-05-13,20000,20400,19830,20150,186018,0.0135814889336016
2026-05-14,20100,21100,19930,21100,199784,0.0471464019851115
2026-05-15,20950,21100,20400,20750,126139,-0.0165876777251184
2026-05-18,20700,20700,20000,20200,116978,-0.0265060240963855
2026-05-19,20200,20250,19670,19830,157726,-0.0183168316831683
2026-05-20,19980,19990,19090,19180,173924,-0.0327786182551689
2026-05-21,19570,19710,19310,19510,117372,0.0172054223149114
2026-05-22,19650,20100,19650,20000,74974,0.0251153254741158
2026-05-26,20100,20150,19520,19550,105996,-0.0224999999999999
2026-05-27,19580,19670,19090,19130,89815,-0.0214833759590792
2026-05-28,19200,19285,18750,19100,94524,-0.0015682174594877
2026-05-29,19030,19330,18970,19250,123153,0.0078534031413612
2026-06-01,19170,19370,18850,18850,104436,-0.0207792207792207
2026-06-02,18800,19050,18650,18980,89330,0.0068965517241379
2026-06-04,19000,19250,18600,18610,100759,-0.0194942044257112
2026-06-05,18750,18850,18200,18480,82112,-0.0069854916711445
2026-06-08,18020,18220,17530,17790,125229,-0.0373376623376623
2026-06-09,17620,18600,17620,18090,69217,0.0168634064080943
2026-06-10,18000,18250,17510,17920,104301,-0.0093974571586511
2026-06-11,17850,18150,17570,17810,433679,-0.0061383928571429
2026-06-12,18150,18930,18150,18560,154997,0.0421111734980348
2026-06-15,18690,18900,18420,18550,120823,-0.0005387931034482
2026-06-16,18540,18870,18530,18720,66378,0.0091644204851752
2026-06-17,18870,18880,18440,18440,55161,-0.0149572649572649
2026-06-18,18400,18500,17850,17860,102829,-0.0314533622559652
2026-06-19,17860,18000,17410,17540,132148,-0.0179171332586786
2026-06-22,17540,17620,17040,17070,103672,-0.0267958950969213
2026-06-23,17170,17220,16500,16570,126187,-0.0292911540714704
2026-06-24,16760,16760,16400,16600,103207,0.0018105009052504
2026-06-25,16610,16860,16350,16400,81678,-0.0120481927710843
2026-06-26,16480,16550,15880,15980,103353,-0.025609756097561
2026-06-29,15950,17290,15950,17230,75553,0.0782227784730913
2026-06-30,17300,17310,16830,16850,58885,-0.0220545560069646
2026-07-01,17150,17500,16940,17340,84704,0.0290801186943621
2026-07-02,17480,18110,17250,17740,91102,0.0230680507497116
2026-07-03,17560,17920,17370,17490,103108,-0.0140924464487034
2026-07-06,17550,17770,17310,17550,35004,0.0034305317324185
2026-07-07,17590,17970,17400,17950,59520,0.0227920227920228
2026-07-08,17590,17860,17000,17550,59512,-0.022284122562674
2026-07-09,17790,17800,17270,17520,61576,-0.0017094017094017
2026-07-10,17670,17770,17310,17440,63175,-0.0045662100456621
2026-07-13,17610,18130,17400,17500,62743,0.0034403669724769
2026-07-14,17700,17870,17360,17380,67909,-0.0068571428571428
2026-07-15,17630,17700,17160,17210,50052,-0.0097813578826236
2026-07-16,17220,17490,17100,17260,45076,0.0029052876234747
2026-07-20,17390,17390,16940,17220,32918,-0.0023174971031286
2026-07-21,17020,17410,16940,17130,46639,-0.0052264808362368
2026-07-22,17150,17430,16870,16900,41657,-0.013426736719206
2026-07-23,16890,17650,16890,17480,70585,0.0343195266272189
2026-07-24,17330,18150,17330,17800,84980,0.0183066361556063
2026-07-27,17900,18170,17730,17920,69342,0.0067415730337079
2026-07-28,17880,17970,17310,17520,53544,-0.0223214285714286
2026-07-29,17710,18600,17450,17880,152273,0.0205479452054795
2026-07-30,18010,18520,17860,18220,140041,0.0190156599552573
2026-07-31,18220,18220,17545,17720,115468,-0.0274423710208562
2026-08-03,17550,17900,17400,17480,65026,-0.0135440180586907
2026-08-04,17410,17810,17370,17740,46582,0.0148741418764302
2026-08-05,17640,18040,17640,17710,69451,-0.0016910935738444
2026-08-06,17720,18290,17720,18260,91276,0.0310559006211179
2026-08-07,18080,18640,18070,18550,105049,0.0158817086527929
2026-08-10,18550,18600,18170,18370,52536,-0.0097035040431266
2026-08-11,18380,18610,18230,18320,71082,-0.0027218290691344
2026-08-12,18240,18350,17860,17880,122410,-0.0240174672489082
2026-08-13,17870,18050,17730,17790,141622,-0.0050335570469798
2026-08-14,17790,18390,17770,18370,171615,0.032602585722316
2026-08-18,18310,18370,17400,17510,257257,-0.0468154599891126
2026-08-19,17430,17440,17000,17250,91700,-0.0148486579097658
2026-08-20,17240,17640,17200,17570,111679,0.0185507246376812
2026-08-21,17410,17540,17210,17320,47605,-0.014228799089356814
2026-08-24,17440,18040,17320,18030,137322,0.04099307159353338
2026-08-25,17960,18020,17700,17880,134280,-0.008319467554076532
2026-08-26,18100,18690,18020,18150,209820,0.015100671140939603
2026-08-27,18100,18220,17480,17490,149949,-0.036363636363636376
2026-08-28,17520,18230,17430,18200,207126,0.04059462550028581
