Date,Open,High,Low,Close,Volume,Change
2025-08-26,8160,8280,8090,8090,51733,-0.0085784313725489
2025-08-27,8100,8210,8100,8200,22452,0.0135970333745365
2025-08-28,8200,8230,8170,8220,9907,0.0024390243902439
2025-08-29,8210,8325,8180,8300,56300,0.0097323600973235
2025-09-01,8200,8290,8150,8210,37790,-0.0108433734939759
2025-09-02,8220,8290,8200,8250,26393,0.0048721071863579
2025-09-03,8250,8250,8180,8180,10019,-0.0084848484848485
2025-09-04,8180,8270,8160,8210,35556,0.0036674816625916
2025-09-05,8230,8240,8190,8190,11023,-0.0024360535931789
2025-09-08,8200,8250,8170,8190,19220,0.0
2025-09-09,8200,8270,8160,8240,37130,0.006105006105006
2025-09-10,8240,8300,8210,8250,34243,0.0012135922330096
2025-09-11,8250,8300,8150,8290,22059,0.0048484848484848
2025-09-12,8300,8300,8210,8270,55970,-0.0024125452352231
2025-09-15,8290,8300,8200,8280,37647,0.0012091898428052
2025-09-16,8270,8300,8210,8280,20402,0.0
2025-09-17,8270,8290,8230,8270,10915,-0.001207729468599
2025-09-18,8260,8280,8230,8240,19580,-0.0036275695284159
2025-09-19,8250,8280,8240,8250,22667,0.0012135922330096
2025-09-22,8250,8300,8240,8280,43599,0.0036363636363636
2025-09-23,8290,8290,8250,8280,25781,0.0
2025-09-24,8260,8260,8230,8240,30263,-0.0048309178743961
2025-09-25,8250,8350,8230,8320,69161,0.0097087378640776
2025-09-26,8320,8330,8210,8240,46788,-0.0096153846153845
2025-09-29,8200,8250,8200,8220,25383,-0.0024271844660194
2025-09-30,8230,8250,8200,8200,25587,-0.0024330900243308
2025-10-01,8230,8270,8180,8180,20647,-0.0024390243902439
2025-10-02,8180,8230,8170,8220,28278,0.0048899755501221
2025-10-10,8210,8220,8080,8120,68337,-0.0121654501216544
2025-10-13,8070,8120,8050,8060,53376,-0.0073891625615764
2025-10-14,8060,8070,7970,8000,83965,-0.0074441687344912
2025-10-15,7970,8100,7970,8060,23939,0.0075
2025-10-16,8110,8120,8020,8120,22114,0.0074441687344912
2025-10-17,8120,8120,8000,8030,30152,-0.0110837438423645
2025-10-20,8010,8030,7970,8000,38430,-0.0037359900373599
2025-10-21,8020,8020,7950,7960,37987,-0.005
2025-10-22,8000,8000,7930,7970,23525,0.0012562814070351
2025-10-23,7970,8030,7790,7990,55534,0.002509410288582
2025-10-24,8020,8020,7970,7990,13187,0.0
2025-10-27,7970,8010,7950,7980,46805,-0.0012515644555695
2025-10-28,7970,7980,7930,7960,38238,-0.0025062656641604
2025-10-29,7960,7960,7850,7880,80339,-0.0100502512562814
2025-10-30,7880,7900,7820,7840,55410,-0.0050761421319797
2025-10-31,7810,7890,7810,7840,26563,0.0
2025-11-03,7840,7870,7750,7760,86306,-0.010204081632653
2025-11-04,7800,7800,7740,7750,32440,-0.0012886597938144
2025-11-05,7750,7810,7700,7740,45401,-0.0012903225806452
2025-11-06,7740,7800,7720,7770,38957,0.003875968992248
2025-11-07,7780,7850,7750,7840,29193,0.0090090090090089
2025-11-10,7840,7980,7840,7900,48101,0.0076530612244898
2025-11-11,7900,7990,7840,7860,29271,-0.0050632911392405
2025-11-12,7870,7950,7860,7910,42515,0.0063613231552162
2025-11-13,7910,7950,7860,7880,50418,-0.0037926675094817
2025-11-14,7880,7910,7840,7880,27246,0.0
2025-11-17,7890,7910,7840,7880,18291,0.0
2025-11-18,7880,7890,7810,7820,38909,-0.0076142131979695
2025-11-19,7880,7910,7800,7850,26897,0.0038363171355497
2025-11-20,7890,7930,7880,7900,14526,0.0063694267515923
2025-11-21,7880,7950,7800,7900,21054,0.0
2025-11-24,7920,7960,7880,7940,34506,0.0050632911392405
2025-11-25,7980,8000,7920,7970,29900,0.0037783375314861
2025-11-26,7970,8000,7890,7950,21943,-0.0025094102885822
2025-11-27,7950,7990,7910,7920,12743,-0.0037735849056603
2025-11-28,7950,8000,7870,7950,37947,0.0037878787878788
2025-12-01,8000,8030,7950,7980,22678,0.0037735849056603
2025-12-02,7980,8020,7950,7970,39562,-0.0012531328320801
2025-12-03,7950,8040,7950,8030,35574,0.0075282308657464
2025-12-04,8010,8040,7950,7980,46741,-0.0062266500622665
2025-12-05,7990,7990,7950,7970,22410,-0.0012531328320801
2025-12-08,7950,8000,7870,7930,60562,-0.0050188205771644
2025-12-09,7960,7960,7870,7920,26593,-0.0012610340479193
2025-12-10,7920,7930,7850,7890,32759,-0.0037878787878787
2025-12-11,7890,7920,7850,7860,54869,-0.0038022813688213
2025-12-12,7860,7980,7860,7980,58259,0.0152671755725191
2025-12-15,7970,8020,7910,7920,59141,-0.0075187969924812
2025-12-16,7940,7950,7900,7950,21716,0.0037878787878788
2025-12-17,8000,8000,7920,7980,16355,0.0037735849056603
2025-12-18,7980,7980,7930,7970,23508,-0.0012531328320801
2025-12-19,7970,8030,7950,7970,72659,0.0
2025-12-22,7960,8000,7930,7950,37974,-0.0025094102885822
2025-12-23,7940,10330,7920,8190,875881,0.030188679245283
2025-12-24,8190,8220,8030,8060,140418,-0.0158730158730159
2025-12-26,8100,8190,8020,8120,113084,0.0074441687344912
2025-12-29,8040,8040,7860,7880,132851,-0.0295566502463053
2025-12-30,7900,7940,7840,7880,64814,0.0
2026-01-02,7880,7880,7800,7830,83090,-0.0063451776649746
2026-01-05,7830,7850,7780,7820,67242,-0.0012771392081737
2026-01-06,7870,8030,7770,7830,67252,0.0012787723785165
2026-01-07,7850,7850,7740,7770,73297,-0.007662835249042
2026-01-08,7770,7790,7710,7740,34040,-0.0038610038610038
2026-01-09,7740,7780,7700,7710,72991,-0.003875968992248
2026-01-12,7700,7710,7210,7620,318504,-0.0116731517509727
2026-01-13,7670,7670,7550,7600,38245,-0.0026246719160104
2026-01-14,7530,7650,7530,7640,22350,0.0052631578947368
2026-01-15,7670,7670,7570,7620,28731,-0.0026178010471203
2026-01-16,7640,7670,7600,7620,32705,0.0
2026-01-19,7630,7640,7550,7620,33644,0.0
2026-01-20,7610,7750,7610,7690,33386,0.0091863517060366
2026-01-21,7670,7675,7580,7610,81436,-0.0104031209362809
2026-01-22,7620,7690,7610,7650,32054,0.0052562417871222
2026-01-23,7660,7800,7640,7770,51304,0.0156862745098038
2026-01-26,7800,7830,7750,7830,35216,0.0077220077220077
2026-01-27,7780,7840,7770,7790,37689,-0.0051085568326947
2026-01-28,7810,7870,7780,7820,42630,0.0038510911424902
2026-01-29,7820,7840,7730,7820,85895,0.0
2026-01-30,7810,7830,7780,7800,56493,-0.0025575447570332
2026-02-02,7790,7930,7760,7900,77698,0.0128205128205127
2026-02-03,7910,7930,7830,7870,54506,-0.0037974683544304
2026-02-04,7860,8030,7850,8010,76369,0.0177890724269378
2026-02-05,8010,8060,7980,8030,71212,0.0024968789013732
2026-02-06,8010,8010,7850,7970,44818,-0.0074719800747198
2026-02-09,7970,8020,7900,7910,44881,-0.0075282308657464
2026-02-10,7880,7980,7860,7920,47303,0.0012642225031604
2026-02-11,7930,8000,7880,7970,57149,0.0063131313131312
2026-02-12,8000,8000,7930,7990,64610,0.002509410288582
2026-02-13,7900,7935,7790,7890,110794,-0.0125156445556946
2026-02-19,7890,8130,7890,8110,167708,0.0278833967046894
2026-02-20,8070,8140,8060,8120,65868,0.0012330456226881
2026-02-23,8140,8180,8060,8150,80370,0.0036945812807882
2026-02-24,8150,8160,8030,8040,58458,-0.0134969325153374
2026-02-25,8080,8110,8010,8050,66334,0.0012437810945273
2026-02-26,8060,8070,7900,7940,99170,-0.0136645962732919
2026-02-27,7940,7940,7800,7900,79508,-0.0050377833753149
2026-03-03,7810,7870,7750,7750,105932,-0.0189873417721518
2026-03-04,7520,7700,7220,7270,237225,-0.0619354838709677
2026-03-05,7470,7620,7470,7620,67382,0.0481430536451168
2026-03-06,7580,7650,7510,7620,48678,0.0
2026-03-09,7530,7560,7380,7470,85350,-0.0196850393700787
2026-03-10,7690,7690,7470,7570,49500,0.0133868808567603
2026-03-11,7570,7620,7520,7560,45117,-0.0013210039630119
2026-03-12,7540,7690,7540,7670,49678,0.0145502645502646
2026-03-13,7670,7700,7510,7690,35141,0.0026075619295957
2026-03-16,7690,7690,7610,7660,48018,-0.0039011703511053
2026-03-17,7670,7710,7610,7660,37934,0.0
2026-03-18,7670,7690,7580,7650,53103,-0.0013054830287205
2026-03-19,7640,7650,7540,7550,69466,-0.0130718954248365
2026-03-20,7550,7580,7500,7500,605914,-0.0066225165562914
2026-03-23,7500,7510,7420,7430,84144,-0.0093333333333333
2026-03-24,7440,7540,7440,7520,56377,0.0121130551816959
2026-03-25,7530,7620,7530,7560,33761,0.0053191489361701
2026-03-26,7520,7580,7500,7520,38763,-0.0052910052910053
2026-03-27,7520,7530,7440,7510,47545,-0.0013297872340425
2026-03-30,7480,7560,7350,7410,48991,-0.0133155792276964
2026-03-31,7410,7410,7300,7310,76269,-0.0134952766531714
2026-04-01,7380,7440,7360,7440,23523,0.0177838577291382
2026-04-02,7460,7470,7300,7370,63234,-0.0094086021505376
2026-04-03,7380,7430,7350,7400,19680,0.0040705563093623
2026-04-06,7430,7430,7360,7390,20252,-0.0013513513513513
2026-04-07,7410,7450,7350,7360,47228,-0.0040595399188092
2026-04-08,7400,7460,7400,7450,28170,0.0122282608695651
2026-04-09,7450,7460,7380,7400,26739,-0.0067114093959731
2026-04-10,7400,7490,7370,7420,100152,0.0027027027027026
2026-04-13,7410,7440,7360,7420,58859,0.0
2026-04-14,7430,7460,7370,7400,60710,-0.0026954177897574
2026-04-15,7430,7460,7360,7400,123057,0.0
2026-04-16,7410,7520,7400,7520,81312,0.0162162162162162
2026-04-17,7520,7580,7510,7570,34540,0.0066489361702126
2026-04-20,7570,7590,7530,7560,29842,-0.0013210039630119
2026-04-21,7590,7600,7540,7600,57347,0.0052910052910053
2026-04-22,7600,7610,7560,7590,45826,-0.0013157894736841
2026-04-23,7600,7600,7520,7550,43214,-0.005270092226614
2026-04-24,7550,7600,7500,7570,63428,0.0026490066225166
2026-04-27,7570,7620,7560,7570,52989,0.0
2026-04-28,7600,7680,7560,7670,88386,0.0132100396301189
2026-04-29,7680,7690,7620,7690,51798,0.0026075619295957
2026-04-30,7690,7690,7590,7600,30721,-0.011703511053316
2026-05-04,7620,7650,7550,7550,58016,-0.006578947368421
2026-05-06,7530,8270,7430,7460,470596,-0.0119205298013245
2026-05-07,7680,7820,7600,7660,150137,0.0268096514745308
2026-05-08,7710,7740,7620,7660,61542,0.0
2026-05-11,7700,7720,7570,7580,104341,-0.010443864229765
2026-05-12,7600,7610,7400,7440,121618,-0.0184696569920844
2026-05-13,7460,7460,7350,7360,70924,-0.010752688172043
2026-05-14,7380,7490,7350,7490,45316,0.0176630434782609
2026-05-15,7500,7550,7380,7400,73135,-0.0120160213618157
2026-05-18,7400,7440,7300,7350,131265,-0.0067567567567567
2026-05-19,7320,7380,7240,7280,105806,-0.0095238095238094
2026-05-20,7240,7300,7150,7210,72047,-0.0096153846153845
2026-05-21,7220,7330,7220,7270,49972,0.0083217753120665
2026-05-22,7300,7390,7260,7390,68995,0.0165061898211829
2026-05-26,7490,7490,7230,7240,114793,-0.020297699594046
2026-05-27,7800,7950,7300,7330,1481624,0.0124309392265193
2026-05-28,7340,7560,7240,7450,236274,0.0163710777626193
2026-05-29,7500,7500,7340,7350,147589,-0.0134228187919462
2026-06-01,7390,7650,7340,7380,271917,0.0040816326530612
2026-06-02,7350,7490,7250,7430,168304,0.0067750677506774
2026-06-04,7430,7430,7250,7380,88312,-0.0067294751009421
2026-06-05,7330,7400,7170,7230,97856,-0.0203252032520325
2026-06-08,7100,7160,6990,7050,146932,-0.0248962655601659
2026-06-09,7080,7370,7080,7300,54552,0.0354609929078013
2026-06-10,7290,7440,7250,7330,67948,0.0041095890410958
2026-06-11,7300,7710,7250,7630,218892,0.0409276944065484
2026-06-12,7650,7870,7620,7740,182155,0.0144167758846658
2026-06-15,7770,7800,7660,7700,63152,-0.0051679586563307
2026-06-16,7750,7780,7600,7670,151837,-0.0038961038961038
2026-06-17,7720,7780,7670,7750,64438,0.0104302477183833
2026-06-18,7750,7770,7490,7570,68498,-0.0232258064516128
2026-06-19,7510,7580,7410,7470,80025,-0.0132100396301189
2026-06-22,7480,7540,7400,7450,41428,-0.0026773761713521
2026-06-23,7440,7470,7220,7230,109817,-0.0295302013422819
2026-06-24,7230,7300,7180,7230,45411,0.0
2026-06-25,7290,7320,7180,7180,68271,-0.0069156293222683
2026-06-26,7190,7200,7080,7110,79988,-0.0097493036211698
2026-06-29,7110,7260,7070,7190,57064,0.0112517580872011
2026-06-30,7190,7310,7190,7280,44628,0.0125173852573017
2026-07-01,7280,7330,7210,7260,68706,-0.0027472527472527
2026-07-02,7250,7320,7180,7250,52410,-0.0013774104683195
2026-07-03,7210,7330,7200,7270,49699,0.0027586206896552
2026-07-06,7230,7310,7190,7230,60985,-0.0055020632737275
2026-07-07,7230,7300,7120,7210,55625,-0.0027662517289073
2026-07-08,7200,7310,7150,7310,80481,0.0138696255201109
2026-07-09,7320,7330,7160,7190,64689,-0.0164158686730506
2026-07-10,7200,7330,7200,7280,58709,0.0125173852573017
2026-07-13,7350,7440,7260,7300,69955,0.0027472527472527
2026-07-14,7260,7340,7220,7280,40252,-0.0027397260273972
2026-07-15,7290,7380,7290,7340,64330,0.0082417582417582
2026-07-16,7350,7490,7330,7450,62886,0.0149863760217983
2026-07-20,7450,7460,7290,7330,50633,-0.0161073825503356
2026-07-21,7300,7340,7240,7270,59615,-0.0081855388813096
2026-07-22,7330,7350,7200,7210,51805,-0.0082530949105914
2026-07-23,7210,7320,7210,7320,27487,0.015256588072122
2026-07-24,7240,7350,7240,7260,31907,-0.0081967213114754
2026-07-27,7310,7390,7280,7330,31414,0.0096418732782368
2026-07-28,7280,7280,7130,7190,50615,-0.0190995907230558
2026-07-29,7220,7250,6890,7120,108344,-0.0097357440890125
2026-07-30,7100,7200,7070,7090,49305,-0.0042134831460673
2026-07-31,7180,7270,7160,7260,49014,0.0239774330042312
2026-08-03,7270,7330,7210,7260,34668,0.0
2026-08-04,7230,7320,7230,7290,43433,0.0041322314049587
2026-08-05,7290,7390,7290,7370,43388,0.0109739368998629
2026-08-06,7350,7420,7320,7400,55044,0.0040705563093623
2026-08-07,7630,7990,7520,7990,483327,0.0797297297297296
2026-08-10,8000,8090,7890,8080,132102,0.0112640801001251
2026-08-11,8030,8160,8020,8080,82863,0.0
2026-08-12,8090,8140,7900,7990,77294,-0.0111386138613861
2026-08-13,8020,8020,7840,7870,72733,-0.0150187734668335
2026-08-14,7880,8000,7840,7970,47618,0.0127064803049554
2026-08-18,7970,8020,7860,7960,71032,-0.001254705144291
2026-08-19,7870,7950,7820,7950,55210,-0.0012562814070351
2026-08-20,7950,8010,7880,8010,52075,0.0075471698113207
2026-08-21,8010,8010,7900,8000,62140,-0.0012484394506866
2026-08-24,8000,8060,7950,8030,63727,0.00374999999999992
2026-08-25,8030,8380,7990,8350,433598,0.03985056039850554
2026-08-26,8360,8490,8230,8310,119902,-0.004790419161676662
2026-08-27,8370,8370,8210,8270,45729,-0.004813477737665495
2026-08-28,8270,8310,8160,8310,74706,0.0048367593712213
2026-08-31,8310,8310,8200,8270,34313,-0.004813477737665495
2026-09-01,8240,8270,8160,8220,32380,-0.006045949214026569
2026-09-02,8220,8220,8090,8100,43605,-0.014598540145985384
2026-09-03,8130,8200,8080,8170,44161,0.00864197530864197
2026-09-04,8170,8200,8090,8110,33417,-0.007343941248470043
2026-09-07,8110,8150,8100,8140,5829,0.0036991368680641123
