Date,Open,High,Low,Close,Volume,Change
2025-03-21,7400,7600,7310,7460,104239,0.008108108108108
2025-03-24,7430,7500,7360,7400,65337,-0.0080428954423592
2025-03-25,7420,7510,7330,7420,92745,0.0027027027027026
2025-03-26,7450,7480,7310,7460,73654,0.0053908355795149
2025-03-27,7410,7450,7250,7250,90470,-0.0281501340482573
2025-03-28,7250,7260,7090,7110,88764,-0.0193103448275862
2025-03-31,7040,7040,6860,6900,58808,-0.0295358649789029
2025-04-01,6960,7040,6880,7000,29622,0.0144927536231884
2025-04-02,7000,7040,6880,6890,44574,-0.0157142857142856
2025-04-03,6740,6900,6650,6880,58133,-0.0014513788098693
2025-04-04,6790,7000,6520,6730,128888,-0.0218023255813953
2025-04-07,6550,6580,6220,6220,88127,-0.075780089153046
2025-04-08,6410,6450,6190,6240,52933,0.0032154340836012
2025-04-09,6090,6280,6000,6110,55272,-0.0208333333333333
2025-04-10,6370,6490,6300,6350,94492,0.039279869067103
2025-04-11,6350,6630,6280,6630,49230,0.0440944881889764
2025-04-14,6800,6960,6750,6840,92609,0.0316742081447964
2025-04-15,6920,7270,6860,7250,135927,0.0599415204678361
2025-04-16,7400,7400,7060,7070,78062,-0.0248275862068965
2025-04-17,7020,7320,6990,7260,65645,0.0268741159830268
2025-04-18,7400,7910,7310,7750,375033,0.0674931129476583
2025-04-21,7880,7890,7530,7600,161445,-0.0193548387096774
2025-04-22,7480,7620,7450,7570,76368,-0.0039473684210525
2025-04-23,7660,7700,7540,7590,63449,0.0026420079260238
2025-04-24,7590,7700,7550,7600,61417,0.0013175230566535
2025-04-25,8040,8080,7710,7850,206808,0.0328947368421053
2025-04-28,7910,7990,7810,7900,109545,0.0063694267515923
2025-04-29,7900,7980,7770,7970,91507,0.0088607594936709
2025-04-30,8100,8190,7960,8030,159680,0.0075282308657464
2025-05-02,8330,8340,7730,7730,293793,-0.037359900373599
2025-05-07,7150,7520,7060,7430,175328,-0.038809831824062
2025-05-08,7440,7520,7300,7490,78849,0.0080753701211304
2025-05-09,7480,7550,7370,7410,66770,-0.0106809078771695
2025-05-12,7530,7820,7530,7680,123499,0.0364372469635627
2025-05-13,7690,7730,7600,7690,67225,0.0013020833333332
2025-05-14,7800,7910,7360,7860,106041,0.0221066319895968
2025-05-15,7920,7980,7650,7650,97054,-0.0267175572519083
2025-05-16,7710,8210,7620,8150,475580,0.065359477124183
2025-05-19,8520,8700,8100,8310,732636,0.0196319018404909
2025-05-20,8360,9550,8340,8810,1862305,0.0601684717208181
2025-05-21,9020,9100,8670,8900,472221,0.0102156640181612
2025-05-22,8780,9110,8510,8820,419103,-0.0089887640449438
2025-05-23,9330,9880,9100,9180,1701192,0.0408163265306122
2025-05-26,9910,9920,9030,9110,891361,-0.0076252723311547
2025-05-27,8880,9080,8780,8890,298045,-0.0241492864983534
2025-05-28,9150,9440,8660,8740,625961,-0.0168728908886389
2025-05-29,8790,9500,8710,9400,871743,0.0755148741418765
2025-05-30,9510,9520,8930,9050,381677,-0.0372340425531915
2025-06-02,8900,9280,8790,8830,402490,-0.0243093922651933
2025-06-04,8570,9120,8530,9040,393823,0.0237825594563987
2025-06-05,9520,9860,9210,9630,1367415,0.0652654867256636
2025-06-09,9900,10150,9300,9390,674327,-0.0249221183800623
2025-06-10,9410,9440,9050,9270,299688,-0.012779552715655
2025-06-11,9150,9390,9120,9280,364010,0.0010787486515642
2025-06-12,9760,10710,9600,10250,2319972,0.1045258620689655
2025-06-13,10400,10560,9740,10460,1095831,0.0204878048780488
2025-06-16,10670,10780,10120,10640,966204,0.0172084130019121
2025-06-17,11210,11250,10040,10530,764919,-0.0103383458646616
2025-06-18,10380,10850,10150,10840,588769,0.0294396961063627
2025-06-19,10740,13300,10410,12780,4163073,0.1789667896678966
2025-06-20,12840,12890,11610,11700,1478583,-0.0845070422535211
2025-06-23,11580,12800,11310,12180,1710231,0.0410256410256411
2025-06-24,12210,12210,11640,11940,421339,-0.0197044334975369
2025-06-25,12250,12340,11320,11520,771675,-0.0351758793969849
2025-06-26,11430,11790,11030,11270,732546,-0.0217013888888888
2025-06-27,12300,12700,11110,11370,1270114,0.0088731144631766
2025-06-30,11500,11650,10950,10990,326835,-0.0334212840809147
2025-07-01,10900,11070,10570,10610,387874,-0.0345768880800727
2025-07-02,10450,10520,10000,10140,463718,-0.0442978322337417
2025-07-03,10210,10220,9920,10000,331733,-0.0138067061143983
2025-07-04,9970,10140,9630,9670,247391,-0.033
2025-07-07,9550,10200,9520,10100,375649,0.0444674250258532
2025-07-08,10400,10620,10190,10330,366118,0.0227722772277227
2025-07-09,10350,10450,10000,10170,154626,-0.015488867376573
2025-07-10,10260,10260,10000,10080,118109,-0.0088495575221239
2025-07-11,10180,10180,9930,9970,151050,-0.0109126984126983
2025-07-14,9990,10150,9800,9910,108205,-0.0060180541624874
2025-07-15,10240,10280,10000,10100,201368,0.0191725529767912
2025-07-16,10190,10190,9940,9990,84945,-0.0108910891089109
2025-07-17,10100,10170,9920,10010,111135,0.0020020020020019
2025-07-18,10040,10250,9890,10140,135337,0.0129870129870128
2025-07-21,10200,10800,10140,10710,545258,0.0562130177514792
2025-07-22,10560,10650,10180,10260,246529,-0.042016806722689
2025-07-23,10330,10430,10130,10300,103455,0.0038986354775829
2025-07-24,10550,10650,10200,10200,246803,-0.0097087378640776
2025-07-25,10410,10670,10310,10600,315257,0.0392156862745098
2025-07-28,10600,10990,10470,10900,355105,0.0283018867924529
2025-07-29,10970,11820,10900,11530,828806,0.0577981651376147
2025-07-30,11300,11300,11040,11210,252357,-0.0277536860364266
2025-07-31,11260,11340,10960,11150,185290,-0.0053523639607493
2025-08-01,11000,11000,10340,10540,209871,-0.0547085201793722
2025-08-04,10360,10900,10300,10640,136111,0.0094876660341556
2025-08-05,10750,10880,10660,10800,117889,0.0150375939849625
2025-08-06,10960,11800,10930,11460,958248,0.0611111111111111
2025-08-07,11340,11490,11160,11270,220501,-0.0165794066317626
2025-08-08,11310,11310,11060,11170,158848,-0.0088731144631766
2025-08-11,11260,11570,11180,11380,289248,0.018800358102059
2025-08-12,11370,11520,10940,11110,280846,-0.023725834797891
2025-08-13,11200,11210,10890,11130,112140,0.0018001800180018
2025-08-14,11130,11210,10800,11140,144083,0.0008984725965857
2025-08-18,11040,11140,10950,11010,76527,-0.011669658886894
2025-08-19,10500,10920,10270,10310,285496,-0.0635785649409628
2025-08-20,9470,10200,9270,10120,560832,-0.0184287099903006
2025-08-21,10170,11100,10000,10780,543177,0.0652173913043479
2025-08-22,11420,11430,10850,11050,427317,0.0250463821892392
2025-08-25,11320,11320,10940,11290,222102,0.0217194570135745
2025-08-26,11000,11050,10610,11010,166414,-0.024800708591674
2025-08-27,11000,11140,10880,11010,119569,0.0
2025-08-28,11040,11350,10910,11290,187629,0.025431425976385
2025-08-29,11350,11350,10990,11090,144967,-0.0177147918511957
2025-09-01,11030,11070,10570,10590,192086,-0.0450856627592425
2025-09-02,10720,10860,10600,10730,81646,0.0132200188857412
2025-09-03,10910,11450,10880,11150,288943,0.0391425908667288
2025-09-04,11220,11770,11200,11430,417846,0.0251121076233182
2025-09-05,11620,11650,11150,11430,206038,0.0
2025-09-08,11300,11400,11230,11270,97039,-0.0139982502187226
2025-09-09,11200,11450,11150,11350,115709,0.0070984915705412
2025-09-10,11400,12300,11210,12010,636254,0.0581497797356829
2025-09-11,12180,12230,11650,11730,267122,-0.0233139050791006
2025-09-12,11350,11730,11010,11660,460592,-0.0059676044330775
2025-09-15,11430,11430,10800,10950,547637,-0.0608919382504288
2025-09-16,11210,12330,11210,12180,1587582,0.1123287671232877
2025-09-17,12080,12150,11830,12000,429894,-0.0147783251231526
2025-09-18,12070,12070,11610,11760,321106,-0.02
2025-09-19,11960,12450,11880,11910,481072,0.0127551020408163
2025-09-22,12800,14300,12220,13020,9779320,0.0931989924433249
2025-09-23,12720,15890,12710,15100,15795060,0.1597542242703533
2025-09-24,14870,16140,14670,15570,7145621,0.0311258278145696
2025-09-25,15800,16760,14840,15050,4284269,-0.0333975594091201
2025-09-26,15100,16150,14820,15650,3009797,0.0398671096345515
2025-09-29,15460,15640,14350,14600,1557857,-0.0670926517571884
2025-09-30,14610,14950,13790,14200,1190246,-0.0273972602739726
2025-10-01,14140,15450,13960,14890,2282385,0.0485915492957746
2025-10-02,15030,15170,14520,14880,873389,-0.0006715916722632
2025-10-10,14880,17220,14740,16660,6182375,0.1196236559139785
2025-10-13,16320,16700,15540,15800,1977790,-0.0516206482593036
2025-10-14,16150,17090,15500,15600,2079524,-0.0126582278481012
2025-10-15,15730,17480,15570,16370,4946686,0.0493589743589744
2025-10-16,16830,19450,16660,17370,9573071,0.0610873549175321
2025-10-17,16700,18120,16370,16960,2218951,-0.0236039147956246
2025-10-20,17040,17300,16400,16650,1188412,-0.0182783018867924
2025-10-21,17000,18260,16850,16900,2497325,0.015015015015015
2025-10-22,16430,16670,15620,16530,1537582,-0.0218934911242603
2025-10-23,15850,16650,15630,15900,1455609,-0.0381125226860253
2025-10-24,16200,17570,15840,16820,3362145,0.0578616352201257
2025-10-27,17140,17190,16530,16930,1086659,0.0065398335315101
2025-10-28,17160,18240,16310,16960,2070245,0.0017720023626697
2025-10-29,17690,17940,16350,16790,2739211,-0.0100235849056603
2025-10-30,17000,17300,15110,15110,2231539,-0.1000595592614651
2025-10-31,15200,15460,14490,15220,1184470,0.0072799470549305
2025-11-03,15050,15240,14500,14620,888216,-0.0394218134034165
2025-11-04,14550,15500,14380,15460,1038327,0.0574555403556771
2025-11-05,14890,14950,13900,14250,682725,-0.0782664941785252
2025-11-06,14600,14720,13670,13820,510345,-0.0301754385964911
2025-11-07,13350,13850,13220,13480,482406,-0.024602026049204
2025-11-10,13490,14250,13180,14000,557293,0.0385756676557864
2025-11-11,13910,13960,13220,13370,589761,-0.045
2025-11-12,13450,13520,13200,13400,280805,0.0022438294689604
2025-11-13,13310,15980,13220,15250,6722376,0.1380597014925373
2025-11-14,14820,15990,14550,15090,1951612,-0.0104918032786884
2025-11-17,15280,15300,14610,14940,490818,-0.0099403578528827
2025-11-18,14700,15540,14110,14190,610231,-0.0502008032128513
2025-11-19,14340,14650,13670,14040,364311,-0.0105708245243129
2025-11-20,14250,15590,14250,15200,1216597,0.0826210826210827
2025-11-21,14470,14650,14000,14080,533714,-0.0736842105263158
2025-11-24,14190,14340,13670,14130,368220,0.0035511363636364
2025-11-25,14370,14840,14130,14600,495406,0.0332625619249822
2025-11-26,14750,15850,14720,15520,1323487,0.063013698630137
2025-11-27,15600,16480,15390,16300,1242915,0.0502577319587629
2025-11-28,16400,16410,15590,15900,712843,-0.0245398773006134
2025-12-01,15930,16090,15250,15320,494901,-0.0364779874213836
2025-12-02,15380,15560,15100,15490,302806,0.0110966057441252
2025-12-03,15990,17790,15610,16860,3908481,0.0884441575209813
2025-12-04,17050,17340,16380,16550,1084056,-0.0183867141162514
2025-12-05,17040,19370,17010,18860,9461032,0.1395770392749244
2025-12-08,18670,18670,16900,17060,1955564,-0.0954400848356309
2025-12-09,17080,17790,16810,17330,1248873,0.0158264947245017
2025-12-10,17300,18670,17060,18240,2386604,0.0525100980957875
2025-12-11,18360,20850,18230,20250,5878899,0.1101973684210526
2025-12-12,20250,21850,19840,21650,3338951,0.0691358024691357
2025-12-15,20350,20600,19350,19960,1809216,-0.0780600461893764
2025-12-16,19630,19790,18470,18670,1592937,-0.064629258517034
2025-12-17,18810,18970,18050,18120,685615,-0.029459025174076
2025-12-18,17480,19150,17400,18400,980800,0.0154525386313466
2025-12-19,18700,19290,18240,18870,839950,0.0255434782608696
2025-12-22,19300,19790,18320,18450,1108178,-0.0222575516693164
2025-12-23,18640,18980,18210,18290,580683,-0.0086720867208671
2025-12-24,18230,18290,17760,17830,680929,-0.0251503553854565
2025-12-26,17900,17910,17300,17440,528267,-0.0218732473359506
2025-12-29,17430,18180,17270,17450,621435,0.0005733944954129
2025-12-30,17450,17660,17050,17070,502222,-0.0217765042979942
2026-01-02,17100,17290,16700,17170,350471,0.005858230814294
2026-01-05,17840,18930,17840,18420,1563805,0.0728013977868375
2026-01-06,19590,19600,18450,19410,1111130,0.0537459283387622
2026-01-07,19250,19780,18880,19280,546102,-0.0066975785677485
2026-01-08,18920,18990,17580,18100,974245,-0.0612033195020746
2026-01-09,18300,19280,17950,18260,565095,0.0088397790055247
2026-01-12,19320,21350,19110,21000,3526282,0.1500547645125958
2026-01-13,20400,20950,19800,20900,944862,-0.0047619047619047
2026-01-14,21000,22500,20400,21350,1596035,0.0215311004784688
2026-01-15,21400,21450,20550,20950,478749,-0.0187353629976581
2026-01-16,20900,22300,20250,21300,1956081,0.0167064439140811
2026-01-19,22800,23200,21300,22250,1409148,0.0446009389671362
2026-01-20,22300,26150,21100,25200,5983690,0.1325842696629213
2026-01-21,28000,28650,25350,26200,3415575,0.0396825396825397
2026-01-22,27250,27800,24300,24750,1385819,-0.0553435114503816
2026-01-23,25050,25950,23000,24800,1067525,0.002020202020202
2026-01-26,24850,25200,23550,24050,1241039,-0.0302419354838709
2026-01-27,29250,29250,25650,26400,3487410,0.0977130977130977
2026-01-28,25950,26500,25800,26150,800830,-0.009469696969697
2026-01-29,26650,27650,26150,27050,1528943,0.034416826003824
2026-01-30,26300,26750,25850,26150,599223,-0.0332717190388169
2026-02-02,24900,25850,23850,24150,581790,-0.0764818355640535
2026-02-03,24600,24900,24000,24600,652876,0.0186335403726707
2026-02-04,26700,26850,25750,25950,1024522,0.0548780487804878
2026-02-05,25450,26650,24750,25150,676500,-0.0308285163776492
2026-02-06,24450,25250,23100,24500,487378,-0.025844930417495
2026-02-09,25650,26250,25050,25500,444019,0.0408163265306122
2026-02-10,25550,25600,23800,24250,520356,-0.0490196078431373
2026-02-11,25000,26300,24850,25200,1234715,0.0391752577319588
2026-02-12,25200,25300,24300,24900,739978,-0.0119047619047618
2026-02-13,24800,27050,24250,25800,2443960,0.036144578313253
2026-02-19,27100,27100,26300,26400,1167174,0.0232558139534884
2026-02-20,26450,30100,25800,27300,5889032,0.0340909090909091
2026-02-23,27950,28200,27150,27650,1510562,0.0128205128205127
2026-02-24,27650,28200,26450,26800,938691,-0.0307414104882459
2026-02-25,27200,27500,26300,26750,839131,-0.001865671641791
2026-02-26,26750,26900,25950,26200,954292,-0.0205607476635514
2026-02-27,26650,27150,25350,25350,1051837,-0.032442748091603
2026-03-03,24800,25750,22950,22950,1084625,-0.0946745562130177
2026-03-04,21850,22500,18100,18900,1251179,-0.1764705882352941
2026-03-05,20550,22600,20500,22050,778674,0.1666666666666667
2026-03-06,22050,23700,21500,23250,692972,0.054421768707483
2026-03-09,23000,24150,21800,22400,603736,-0.0365591397849461
2026-03-10,23250,27000,23050,26400,3195408,0.1785714285714286
2026-03-11,27000,28500,26000,27300,2406600,0.0340909090909091
2026-03-12,26800,28350,26600,27050,783799,-0.0091575091575091
2026-03-13,26700,29000,25950,28250,1909377,0.0443622920517559
2026-03-16,28950,29500,26400,26500,2636665,-0.0619469026548672
2026-03-17,27050,27600,26150,26400,795092,-0.0037735849056603
2026-03-18,26550,27500,26400,27150,992579,0.0284090909090908
2026-03-19,26650,27150,26050,26150,532689,-0.0368324125230202
2026-03-20,26600,31700,26300,31200,7424471,0.1931166347992352
2026-03-23,30600,31550,27250,27400,2197202,-0.1217948717948718
2026-03-24,28550,28600,24750,25950,1670135,-0.0529197080291971
2026-03-25,26300,28100,25700,27050,1094019,0.0423892100192677
2026-03-26,26850,26850,25150,25400,650297,-0.0609981515711645
2026-03-27,24300,25100,23600,24400,562899,-0.0393700787401575
2026-03-30,22950,23700,22300,23400,391345,-0.040983606557377
2026-03-31,23750,23850,22300,22350,479562,-0.0448717948717948
2026-04-01,23450,24650,23450,24650,419472,0.1029082774049217
2026-04-02,24900,25000,22100,22600,651856,-0.0831643002028397
2026-04-03,23400,24100,23000,23400,360322,0.0353982300884956
2026-04-06,23500,24000,22750,22950,250721,-0.0192307692307692
2026-04-07,23150,23500,21950,22100,455309,-0.037037037037037
2026-04-08,23350,24500,22900,24350,610057,0.1018099547511313
2026-04-09,24000,24100,23150,23300,309732,-0.0431211498973306
2026-04-10,23800,23850,23000,23000,371285,-0.0128755364806867
2026-04-13,22450,23300,22250,23150,201681,0.0065217391304348
2026-04-14,23650,23800,23150,23700,298679,0.0237580993520518
2026-04-15,24250,25000,24000,24150,542094,0.018987341772152
2026-04-16,24900,25950,24550,25100,772346,0.0393374741200827
2026-04-17,25400,25500,24400,25500,488370,0.0159362549800796
2026-04-20,25700,27000,25300,25750,1010762,0.0098039215686274
2026-04-21,26100,27100,25950,26350,672938,0.0233009708737863
2026-04-22,26500,27500,26200,27450,928942,0.0417457305502846
2026-04-23,28050,31300,27700,28800,4329964,0.0491803278688525
2026-04-24,28800,29100,27900,28750,766865,-0.0017361111111111
2026-04-27,29200,29500,27850,28450,596484,-0.0104347826086956
2026-04-28,28500,28900,27800,27800,508494,-0.0228471001757468
2026-04-29,27500,29500,27400,28700,729423,0.0323741007194244
2026-04-30,28750,28750,27650,28050,437820,-0.0226480836236934
2026-05-04,28500,29300,27500,28700,1131744,0.0231729055258467
2026-05-06,29050,29350,27750,28200,848886,-0.0174216027874564
2026-05-07,28750,30550,28050,28300,1728475,0.00354609929078
2026-05-08,28000,28000,25650,26300,900822,-0.0706713780918727
2026-05-11,26300,26400,24950,25150,616640,-0.0437262357414448
2026-05-12,25300,26000,23475,24300,639069,-0.0337972166998011
2026-05-13,23800,23950,23050,23200,463114,-0.0452674897119341
2026-05-14,23550,23700,22550,22850,400813,-0.0150862068965517
2026-05-15,23050,23200,20750,21000,787366,-0.0809628008752735
2026-05-18,20750,22400,19680,22150,568539,0.0547619047619047
2026-05-19,22000,22100,20800,20950,331856,-0.0541760722347629
2026-05-20,20950,20950,19700,20200,291024,-0.0357995226730309
2026-05-21,21150,21850,21000,21400,206092,0.0594059405940594
2026-05-22,22500,22700,22000,22100,262038,0.0327102803738317
2026-05-26,22500,22750,21500,22100,426418,0.0
2026-05-27,22300,22750,21200,21250,303857,-0.0384615384615384
2026-05-28,21250,21850,19970,20750,321862,-0.0235294117647059
2026-05-29,20900,21100,19680,20100,346432,-0.0313253012048192
2026-06-01,20100,20700,19450,19930,372522,-0.008457711442786
2026-06-02,19930,19930,18530,18940,401880,-0.0496738585047666
2026-06-04,18940,19740,18900,19050,132913,0.0058078141499471
2026-06-05,19060,19520,17730,18260,196291,-0.0414698162729658
2026-06-08,17460,17550,16380,16380,309657,-0.1029572836801752
2026-06-09,16380,18260,16380,17800,236190,0.0866910866910866
2026-06-10,17480,18350,16970,17460,171720,-0.0191011235955056
2026-06-11,17360,17640,16810,17550,152724,0.0051546391752577
2026-06-12,18010,19040,17870,18070,408919,0.0296296296296296
2026-06-15,19060,19480,18600,18860,198797,0.0437188710570004
2026-06-16,19180,20500,18810,19690,359740,0.0440084835630965
2026-06-17,19690,20650,19150,20050,307107,0.0182833925850685
2026-06-18,21000,21050,18740,19050,552757,-0.0498753117206982
2026-06-19,19050,19100,18060,18570,229653,-0.0251968503937007
2026-06-22,18400,18470,17740,17900,191793,-0.0360796984383413
2026-06-23,17270,18800,16400,16400,232570,-0.0837988826815642
2026-06-24,16250,16990,16200,16580,146757,0.0109756097560975
2026-06-25,16580,17090,16170,16270,148986,-0.0186972255729794
2026-06-26,16000,16130,14600,15050,256291,-0.0749846342962508
2026-06-29,14550,16790,14550,16730,299010,0.1116279069767443
2026-06-30,16840,16890,15720,16000,159332,-0.0436341900777047
2026-07-01,16270,18010,15970,17580,329236,0.0987499999999999
2026-07-02,17500,17500,15860,16010,125681,-0.089306029579067
2026-07-03,16020,16480,14730,16110,174799,0.0062460961898813
2026-07-06,16150,16660,15270,15800,112243,-0.0192427063935444
2026-07-07,15310,15910,14430,14800,151939,-0.0632911392405063
2026-07-08,14150,14500,13400,13730,275905,-0.0722972972972972
2026-07-09,13470,16000,13470,14440,284110,0.0517115804806991
2026-07-10,14600,16300,14600,15410,155225,0.067174515235457
2026-07-13,15450,15910,14040,14100,168221,-0.0850097339390006
2026-07-14,14100,14510,12990,13720,148133,-0.0269503546099291
2026-07-15,13910,14640,13910,14400,123245,0.0495626822157433
2026-07-16,14010,14200,13510,13700,83982,-0.0486111111111111
2026-07-20,13600,13600,12920,12940,90540,-0.0554744525547444
2026-07-21,12630,13340,12400,13030,100378,0.0069551777434311
2026-07-22,13420,14330,13420,13790,105013,0.0583269378357635
2026-07-23,13830,14740,13790,14720,127035,0.0674401740391588
2026-07-24,14650,14950,14220,14220,95665,-0.0339673913043477
2026-07-27,14460,14580,13890,14130,57722,-0.0063291139240506
2026-07-28,13510,13800,12440,12510,206002,-0.1146496815286624
2026-07-29,12600,13000,10820,11430,286645,-0.0863309352517985
2026-07-30,10330,12070,10330,11090,205283,-0.0297462817147856
2026-07-31,11710,13190,11710,13190,204023,0.1893597835888187
2026-08-03,13050,13940,12770,13500,109276,0.0235026535253979
2026-08-04,13510,15350,13510,14800,165311,0.0962962962962963
2026-08-05,15050,15250,14720,14830,122550,0.002027027027027
2026-08-06,14800,15240,14190,14780,92601,-0.0033715441672286
2026-08-07,14760,15130,14200,14600,103113,-0.0121786197564276
2026-08-10,14760,15330,14710,15170,133335,0.039041095890411
2026-08-11,15170,15210,14700,14880,108792,-0.0191166776532629
2026-08-12,15040,15390,14720,15300,135823,0.0282258064516129
2026-08-13,15600,15740,15150,15250,230237,-0.0032679738562091
2026-08-14,15740,15850,14430,14430,477211,-0.0537704918032786
2026-08-18,14400,14410,13300,13400,349094,-0.0713790713790714
2026-08-19,13010,13270,12680,12730,151911,-0.05
2026-08-20,12850,13190,12830,12980,108319,0.0196386488609583
2026-08-21,13000,13060,11910,11910,170853,-0.0824345146379045
2026-08-24,12000,12390,11590,11940,141949,0.0025188916876575096
2026-08-25,12030,13230,11540,13040,345907,0.09212730318257956
2026-08-26,13500,14520,13250,13880,819552,0.0644171779141105
2026-08-27,13760,14350,13410,13790,321783,-0.006484149855907728
2026-08-28,13790,14440,13500,14060,275218,0.019579405366207503
2026-08-31,13900,13900,12870,13250,223504,-0.05761024182076813
2026-09-01,13260,13360,12820,12980,123425,-0.02037735849056599
2026-09-02,12510,13010,12340,12720,104907,-0.02003081664098616
2026-09-03,12930,13060,12350,12710,178910,-0.0007861635220125507
2026-09-04,12650,13000,12540,12900,94287,0.014948859166010964
2026-09-07,12910,13440,12800,13380,27910,0.037209302325581506
