Date,Open,High,Low,Close,Volume,Change
2025-04-10,42500,43000,42150,42750,1273,0.0023446658851113
2025-04-11,42450,43000,42200,43000,1078,0.0058479532163742
2025-04-14,43100,43500,42350,42750,297,-0.0058139534883721
2025-04-15,42850,42950,42350,42850,158,0.0023391812865496
2025-04-16,42300,42850,42300,42850,176,0.0
2025-04-17,42350,42850,42300,42850,165,0.0
2025-04-18,42400,42950,42400,42850,174,0.0
2025-04-21,42450,43250,42450,42850,240,0.0
2025-04-22,42350,43150,42350,43150,401,0.0070011668611436
2025-04-23,43150,43150,42900,42950,244,-0.0046349942062572
2025-04-24,43100,43100,42700,42700,441,-0.0058207217694994
2025-04-25,43050,43050,42550,42700,139,0.0
2025-04-28,42550,43100,42200,42550,685,-0.0035128805620608
2025-04-29,42850,44700,42300,44700,1849,0.0505287896592243
2025-04-30,44750,44800,43500,44800,916,0.0022371364653244
2025-05-02,44400,44800,44200,44550,518,-0.005580357142857
2025-05-07,44000,45000,44000,45000,596,0.0101010101010101
2025-05-08,45000,45500,44600,44800,606,-0.0044444444444444
2025-05-09,44800,44850,43850,44550,421,-0.005580357142857
2025-05-12,44550,44950,44000,44250,821,-0.0067340067340067
2025-05-13,44600,44700,43700,43800,604,-0.0101694915254236
2025-05-14,44000,44600,43800,44600,252,0.0182648401826484
2025-05-15,44250,45500,44250,45150,786,0.0123318385650224
2025-05-16,45150,45150,44000,44000,515,-0.0254706533776301
2025-05-19,43900,45000,43400,43400,702,-0.0136363636363636
2025-05-20,43400,44700,42600,44150,1281,0.0172811059907833
2025-05-21,43850,45000,43600,43850,356,-0.0067950169875424
2025-05-22,43950,44500,43000,43950,890,0.0022805017103761
2025-05-23,43950,44500,43300,43750,846,-0.0045506257110352
2025-05-26,43700,44300,42900,44300,1330,0.0125714285714286
2025-05-27,44800,44800,43500,43750,900,-0.0124153498871332
2025-05-28,43750,44600,43550,43750,872,0.0
2025-05-29,43550,45000,43450,43750,570,0.0
2025-05-30,43850,44500,43400,44350,1186,0.0137142857142857
2025-06-02,44350,44600,43600,44050,1361,-0.0067643742953776
2025-06-04,44050,45000,43650,44000,986,-0.0011350737797957
2025-06-05,43700,46500,43700,44000,1602,0.0
2025-06-09,44000,45650,44000,44700,1488,0.0159090909090908
2025-06-10,45300,45300,44600,44750,1130,0.0011185682326622
2025-06-11,45200,45300,44850,45300,241,0.012290502793296
2025-06-12,45300,46500,44900,45000,1570,-0.0066225165562914
2025-06-13,44800,45500,44250,45400,1211,0.0088888888888889
2025-06-16,45450,45450,43000,44600,1312,-0.0176211453744493
2025-06-17,44600,45000,43850,44000,1301,-0.0134529147982063
2025-06-18,44600,44800,43800,44400,1796,0.009090909090909
2025-06-19,44350,44350,43700,44300,309,-0.0022522522522522
2025-06-20,44000,44550,43800,44000,627,-0.0067720090293453
2025-06-23,43900,43900,42900,43500,822,-0.0113636363636363
2025-06-24,43050,43800,43000,43700,763,0.0045977011494253
2025-06-25,43700,43850,43200,43700,512,0.0
2025-06-26,43700,44800,43200,44400,1632,0.0160183066361556
2025-06-27,44000,44000,43300,44000,837,-0.009009009009009
2025-06-30,44000,44450,43550,43850,562,-0.0034090909090909
2025-07-01,43550,44000,42650,44000,1484,0.0034207525655645
2025-07-02,44400,44400,43500,44300,343,0.0068181818181818
2025-07-03,43700,44950,43700,44300,1056,0.0
2025-07-04,44050,44850,44000,44800,1418,0.0112866817155756
2025-07-07,44800,45250,44200,45100,605,0.0066964285714286
2025-07-08,44750,45600,44600,45000,754,-0.0022172949002217
2025-07-09,45000,47900,44850,47300,3262,0.0511111111111111
2025-07-10,47300,49300,46200,47450,1252,0.0031712473572937
2025-07-11,47450,48850,46100,48850,986,0.029504741833509
2025-07-14,48850,49300,47900,47900,774,-0.0194472876151484
2025-07-15,47750,47850,47050,47550,708,-0.0073068893528184
2025-07-16,47550,48850,46800,47900,670,0.0073606729758148
2025-07-17,48050,48850,47350,48850,694,0.0198329853862213
2025-07-18,48400,48850,47000,47800,896,-0.021494370522006
2025-07-21,47450,47900,47200,47350,1057,-0.0094142259414226
2025-07-22,47450,48250,46900,47350,574,0.0
2025-07-23,47500,48600,47100,47350,843,0.0
2025-07-24,47400,47600,46950,47100,589,-0.0052798310454065
2025-07-25,46900,47500,46050,47350,803,0.005307855626327
2025-07-28,47400,47850,46150,47000,256,-0.0073917634635691
2025-07-29,46700,47400,46700,46800,292,-0.0042553191489361
2025-07-30,46800,47000,46200,46350,292,-0.0096153846153845
2025-07-31,46050,46500,45850,46200,251,-0.0032362459546925
2025-08-01,47100,47100,44900,45700,472,-0.0108225108225108
2025-08-04,45750,46250,45450,45600,583,-0.0021881838074397
2025-08-05,45600,45850,44600,44600,899,-0.0219298245614034
2025-08-06,44450,49000,44000,44600,1434,0.0
2025-08-07,44600,45550,44150,44300,618,-0.0067264573991031
2025-08-08,44300,47350,43700,45250,1245,0.0214446952595936
2025-08-11,44650,46950,44550,45200,582,-0.0011049723756906
2025-08-12,45300,46450,45300,46300,476,0.0243362831858406
2025-08-13,46200,46250,45400,45400,692,-0.019438444924406
2025-08-14,45550,46900,45000,45000,669,-0.0088105726872246
2025-08-18,44850,48000,44650,45050,453,0.001111111111111
2025-08-19,45100,45900,44650,44700,921,-0.0077691453940066
2025-08-20,45100,45100,44100,44200,507,-0.0111856823266218
2025-08-21,46650,46650,43700,43700,793,-0.01131221719457
2025-08-22,44100,46000,43150,44600,715,0.0205949656750572
2025-08-25,44200,44850,43750,44150,644,-0.0100896860986546
2025-08-26,44150,45400,43950,44000,1611,-0.0033975084937711
2025-08-27,44500,44900,43950,44550,354,0.0124999999999999
2025-08-28,44200,44800,44150,44250,397,-0.0067340067340067
2025-08-29,44250,44900,43850,44050,347,-0.0045197740112994
2025-09-01,44050,44800,43700,44000,256,-0.0011350737797957
2025-09-02,43900,44800,43900,44150,206,0.0034090909090909
2025-09-03,43900,44750,43900,44300,290,0.0033975084937711
2025-09-04,44350,44800,44350,44600,446,0.0067720090293452
2025-09-05,44700,44950,44050,44400,324,-0.0044843049327354
2025-09-08,44450,44600,43550,43550,226,-0.0191441441441441
2025-09-09,43650,45500,43550,43650,502,0.002296211251435
2025-09-10,43700,44650,43150,43150,739,-0.0114547537227949
2025-09-11,43150,44650,42600,42700,746,-0.0104287369640787
2025-09-12,42650,43450,41950,42500,1398,-0.0046838407494145
2025-09-15,42500,44950,42500,43750,968,0.0294117647058822
2025-09-16,43900,44850,43600,43600,504,-0.0034285714285714
2025-09-17,43600,44800,43600,43850,294,0.0057339449541284
2025-09-18,44450,44500,43600,43850,179,0.0
2025-09-19,44100,45400,44100,44900,708,0.0239452679589509
2025-09-22,45600,45700,44700,44700,429,-0.0044543429844098
2025-09-23,45500,46000,44550,45900,867,0.0268456375838925
2025-09-24,45550,46000,44850,44850,456,-0.022875816993464
2025-09-25,44850,45600,44750,45000,207,0.0033444816053511
2025-09-26,44300,46200,44300,45500,407,0.011111111111111
2025-09-29,45150,46200,45000,45050,449,-0.0098901098901098
2025-09-30,45050,45900,44900,44900,296,-0.0033296337402886
2025-10-01,44900,46650,44900,45350,2179,0.010022271714922
2025-10-02,45150,48600,45000,46000,4825,0.014332965821389
2025-10-10,46950,49200,45550,47000,5700,0.0217391304347827
2025-10-13,46950,47800,46400,46500,1766,-0.0106382978723403
2025-10-14,46250,47450,45900,46400,4314,-0.0021505376344086
2025-10-15,46500,48900,45150,47350,6480,0.0204741379310344
2025-10-16,47150,49000,46150,47000,3371,-0.0073917634635691
2025-10-17,46950,48500,46350,47000,4746,0.0
2025-10-20,46750,49000,46600,47350,3315,0.0074468085106382
2025-10-21,47350,48200,47050,47250,3432,-0.0021119324181626
2025-10-22,47250,48300,47050,47950,686,0.0148148148148148
2025-10-23,47550,48250,47050,47950,1867,0.0
2025-10-24,48500,48500,46600,47700,2799,-0.0052137643378519
2025-10-27,47600,48500,45750,47200,4789,-0.010482180293501
2025-10-28,47000,47200,45750,45750,1207,-0.0307203389830508
2025-10-29,46900,46900,45000,45000,2205,-0.0163934426229508
2025-10-30,45150,46950,44500,45300,5581,0.0066666666666665
2025-10-31,44850,46600,44300,45550,4460,0.0055187637969094
2025-11-03,46900,46900,44750,45000,1102,-0.0120746432491767
2025-11-04,45050,46500,44500,44550,2921,-0.01
2025-11-05,44350,46000,44050,44300,1425,-0.0056116722783389
2025-11-06,44100,45300,44050,44500,1151,0.0045146726862301
2025-11-07,45000,46350,44200,45000,1641,0.0112359550561798
2025-11-10,45750,46900,44450,46050,3753,0.0233333333333334
2025-11-11,46300,46900,44950,44950,1745,-0.0238870792616721
2025-11-12,44700,45800,44400,45150,2697,0.0044493882091212
2025-11-13,44900,46450,44400,44900,1414,-0.0055370985603543
2025-11-14,45000,45250,44800,44800,364,-0.0022271714922048
2025-11-17,44700,46950,44450,45550,2095,0.0167410714285713
2025-11-18,45550,46200,45000,45450,823,-0.0021953896816685
2025-11-19,45400,46300,45000,45900,2020,0.0099009900990099
2025-11-20,46800,46900,45150,45400,1399,-0.0108932461873638
2025-11-21,45200,45900,45050,45350,996,-0.001101321585903
2025-11-24,45050,45850,45000,45600,978,0.0055126791620727
2025-11-25,45150,46300,45000,45050,2803,-0.0120614035087719
2025-11-26,45100,45500,44600,44700,495,-0.0077691453940066
2025-11-27,44900,45500,44450,44500,1932,-0.0044742729306487
2025-11-28,44500,46000,44200,45450,4374,0.0213483146067414
2025-12-01,45350,45900,44650,45050,3045,-0.0088008800880088
2025-12-02,45050,47000,45000,45400,3309,0.0077691453940067
2025-12-03,45350,47400,45350,46500,2156,0.0242290748898679
2025-12-04,46500,47000,46050,46250,1638,-0.0053763440860215
2025-12-05,46400,46950,46050,46500,1918,0.0054054054054053
2025-12-08,46050,46850,46000,46150,2131,-0.0075268817204301
2025-12-09,46100,47550,45300,46600,2428,0.0097508125677139
2025-12-10,46950,47750,46000,46800,2522,0.0042918454935623
2025-12-11,47000,47400,46300,46500,1504,-0.0064102564102563
2025-12-12,46050,49000,46050,48000,5255,0.032258064516129
2025-12-15,48500,49900,48150,49400,4190,0.0291666666666665
2025-12-16,49300,50800,49050,50300,2043,0.0182186234817813
2025-12-17,49800,50500,49000,50000,5041,-0.0059642147117295
2025-12-18,49850,50500,49100,49650,2907,-0.007
2025-12-19,50100,50300,49400,50100,545,0.0090634441087613
2025-12-22,50100,50400,49100,49250,3781,-0.0169660678642714
2025-12-23,49250,49500,48250,49250,3339,0.0
2025-12-24,49250,49500,48850,49500,243,0.0050761421319796
2025-12-26,49300,49500,48500,49500,598,0.0
2025-12-29,49200,49200,47400,47550,635,-0.0393939393939394
2025-12-30,47550,47850,45150,46550,1977,-0.021030494216614
2026-01-02,46250,47600,44000,44800,6238,-0.037593984962406
2026-01-05,45200,45900,43350,43350,2093,-0.0323660714285714
2026-01-06,43800,44950,42700,43700,3150,0.0080738177623991
2026-01-07,43400,45000,43250,43500,1275,-0.0045766590389015
2026-01-08,43500,44850,43400,43550,1243,0.0011494252873562
2026-01-09,43350,44100,43100,43500,1418,-0.0011481056257175
2026-01-12,43450,44400,42750,42900,3417,-0.0137931034482758
2026-01-13,43000,45250,42850,43650,800,0.0174825174825175
2026-01-14,44650,46450,44100,45700,1942,0.0469644902634593
2026-01-15,45350,45950,44400,44500,5326,-0.0262582056892779
2026-01-16,44450,44800,44000,44300,946,-0.0044943820224718
2026-01-19,44300,44700,43000,43000,2213,-0.0293453724604966
2026-01-20,43200,45000,43150,43650,6056,0.0151162790697674
2026-01-21,43650,44000,42950,43250,1698,-0.0091638029782359
2026-01-22,43250,43350,42800,42900,814,-0.008092485549133
2026-01-23,43600,43600,42550,43050,965,0.0034965034965035
2026-01-26,42850,43450,42850,43050,256,0.0
2026-01-27,43150,44250,43000,43000,2571,-0.0011614401858304
2026-01-28,43400,43750,42650,42700,3036,-0.0069767441860465
2026-01-29,42850,43100,42550,42650,422,-0.0011709601873536
2026-01-30,42650,43150,42250,42250,1108,-0.0093786635404454
2026-02-02,42300,43550,42100,42450,1308,0.0047337278106509
2026-02-03,42550,42800,42350,42450,1568,0.0
2026-02-04,42150,42750,42000,42250,6993,-0.0047114252061248
2026-02-05,42000,42550,42000,42250,1758,0.0
2026-02-06,42300,42750,42000,42200,1623,-0.0011834319526626
2026-02-09,41950,43650,41950,42100,1059,-0.0023696682464454
2026-02-10,42650,42750,42000,42050,3451,-0.001187648456057
2026-02-11,42100,42800,41450,41900,2465,-0.0035671819262782
2026-02-12,41900,42450,41500,42450,1544,0.0131264916467781
2026-02-13,42000,42300,41750,41900,1236,-0.0129564193168433
2026-02-19,41900,42550,41900,42100,398,0.0047732696897375
2026-02-20,42350,43100,42000,42100,814,0.0
2026-02-23,42050,42950,42050,42350,920,0.0059382422802849
2026-02-24,42350,42800,42300,42550,1136,0.0047225501770955
2026-02-25,42900,42900,42400,42850,405,0.0070505287896591
2026-02-26,42850,43000,42500,42950,533,0.0023337222870478
2026-02-27,42650,43000,42400,42700,623,-0.0058207217694994
2026-03-03,42700,42950,41300,41900,13097,-0.0187353629976581
2026-03-04,42750,42750,40700,40900,1827,-0.0238663484486874
2026-03-05,41050,42500,39800,39800,1267,-0.0268948655256723
2026-03-06,41050,41050,39000,39700,2522,-0.0025125628140703
2026-03-09,39650,39650,37700,38550,670,-0.0289672544080604
2026-03-10,39250,40700,38800,39800,634,0.03242542153048
2026-03-11,39900,40900,39900,40050,187,0.0062814070351759
2026-03-12,40850,40850,38600,38650,2834,-0.0349563046192259
2026-03-13,39450,39450,38300,38650,406,0.0
2026-03-16,39900,39900,38750,39000,300,0.0090556274256143
2026-03-17,39000,39600,38250,38400,1141,-0.0153846153846153
2026-03-18,38150,38950,38050,38050,209,-0.0091145833333333
2026-03-19,38700,38700,37000,37100,2314,-0.0249671484888305
2026-03-20,38900,38900,37000,37550,1777,0.0121293800539084
2026-03-23,38800,38800,35750,35750,2716,-0.047936085219707
2026-03-24,35750,37800,35750,37650,935,0.053146853146853
2026-03-25,37700,39200,37650,38150,2169,0.0132802124833997
2026-03-26,38150,38800,37650,38150,2792,0.0
2026-03-27,38200,38250,37200,37750,492,-0.0104849279161205
2026-03-30,37550,38500,37000,38500,819,0.0198675496688742
2026-03-31,37800,38300,37150,37200,746,-0.0337662337662337
2026-04-01,37550,39000,36900,37850,1334,0.0174731182795699
2026-04-02,37950,38900,37900,37900,1126,0.0013210039630118
2026-04-03,38000,38400,38000,38250,51,0.0092348284960421
2026-04-06,39600,39600,38050,38350,492,0.0026143790849673
2026-04-07,38350,38700,37850,38400,1077,0.0013037809647979
2026-04-08,38500,40100,37850,37900,787,-0.0130208333333333
2026-04-09,37950,38400,37900,38000,585,0.0026385224274405
2026-04-10,37950,38950,37950,38200,1048,0.0052631578947368
2026-04-13,39400,39400,37750,39050,1898,0.0222513089005236
2026-04-14,39950,39950,38450,38450,1646,-0.0153649167733674
2026-04-15,38350,39300,37600,37600,2131,-0.0221066319895968
2026-04-16,38000,38450,37600,37600,1005,0.0
2026-04-17,38100,38550,37000,38500,2857,0.023936170212766
2026-04-20,38200,38200,37400,37400,1515,-0.0285714285714285
2026-04-21,37950,38050,37050,37350,586,-0.0013368983957219
2026-04-22,37350,38000,37150,37150,579,-0.0053547523427041
2026-04-23,37100,37800,36950,37150,2255,0.0
2026-04-24,37300,37500,36600,36600,1948,-0.0148048452220727
2026-04-27,36700,36950,36400,36500,1368,-0.0027322404371584
2026-04-28,37150,37150,36300,36300,1888,-0.0054794520547944
2026-04-29,36450,36700,36100,36100,867,-0.0055096418732781
2026-04-30,36150,36650,35900,35900,695,-0.005540166204986
2026-05-04,35900,36750,35800,35900,639,0.0
2026-05-06,36300,36300,35100,35150,3304,-0.0208913649025069
2026-05-07,35150,35700,34450,34950,2757,-0.0056899004267425
2026-05-08,34900,34950,34300,34700,666,-0.0071530758226037
2026-05-11,34450,34600,33000,33050,4274,-0.047550432276657
2026-05-12,33050,33050,31350,31400,2148,-0.0499243570347958
2026-05-13,31900,31900,30300,31200,1526,-0.0063694267515923
2026-05-14,31200,31200,30400,30700,916,-0.016025641025641
2026-05-15,31200,31200,29900,30250,1597,-0.014657980456026
2026-05-18,30450,30450,29150,29300,894,-0.031404958677686
2026-05-19,30400,30800,29150,29800,1552,0.0170648464163822
2026-05-20,29600,31200,29500,30200,715,0.0134228187919462
2026-05-21,30250,31000,30250,30250,677,0.0016556291390728
2026-05-22,29950,31050,29900,30750,370,0.0165289256198346
2026-05-26,31300,31300,29200,29550,3888,-0.0390243902439024
2026-05-27,29600,29600,29050,29150,876,-0.0135363790186124
2026-05-28,29300,29850,28850,29850,842,0.0240137221269296
2026-05-29,29250,29650,28600,29100,4375,-0.0251256281407035
2026-06-01,29100,29500,28150,28200,925,-0.0309278350515463
2026-06-02,27950,28200,27300,27400,900,-0.0283687943262411
2026-06-04,27400,27750,27100,27250,726,-0.0054744525547445
2026-06-05,26800,28100,26600,27900,1331,0.0238532110091742
2026-06-08,27750,28000,26750,27750,606,-0.0053763440860215
2026-06-09,27650,29100,27200,27950,1756,0.0072072072072071
2026-06-10,28700,28700,27000,27850,506,-0.0035778175313059
2026-06-11,27650,28000,26450,27950,6919,0.0035906642728904
2026-06-12,27650,27650,26750,26800,2495,-0.0411449016100179
2026-06-15,26850,27050,26750,26950,1938,0.0055970149253732
2026-06-16,27000,27400,26900,27400,769,0.0166975881261595
2026-06-17,27250,28200,26850,27000,1399,-0.0145985401459853
2026-06-18,26900,27100,26500,26850,464,-0.0055555555555555
2026-06-19,26800,26800,25400,25750,1711,-0.0409683426443202
2026-06-22,26000,26000,24000,24450,8018,-0.0504854368932038
2026-06-23,24450,24450,23900,23900,1559,-0.0224948875255623
2026-06-24,24250,24750,23600,24750,2194,0.0355648535564854
2026-06-25,25100,25100,23850,23850,1832,-0.0363636363636363
2026-06-26,24150,24150,23500,24050,733,0.0083857442348007
2026-06-29,23900,25350,23700,25350,532,0.0540540540540539
2026-06-30,24350,25000,24350,24450,773,-0.0355029585798816
2026-07-01,24600,25300,24500,25150,489,0.0286298568507157
2026-07-02,24850,26800,24850,26800,1300,0.0656063618290259
2026-07-03,27650,27650,25400,27400,549,0.0223880597014924
2026-07-06,27300,27300,26200,26800,365,-0.021897810218978
2026-07-07,27000,27550,26850,27550,1068,0.0279850746268657
2026-07-08,27150,27600,26000,27600,1136,0.0018148820326677
2026-07-09,27400,27475,26950,27250,489,-0.0126811594202898
2026-07-10,27250,27650,26550,26550,737,-0.0256880733944954
2026-07-13,27950,27950,26300,27550,685,0.0376647834274952
2026-07-14,26950,26950,26200,26750,2200,-0.029038112522686
2026-07-15,26850,28000,26750,26750,699,0.0
2026-07-16,27500,27800,27050,27650,849,0.033644859813084
2026-07-20,27450,27850,27150,27250,439,-0.0144665461121157
2026-07-21,28500,28500,27150,27150,558,-0.0036697247706422
2026-07-22,27200,27400,26400,26400,731,-0.0276243093922652
2026-07-23,26350,27450,26350,26900,537,0.018939393939394
2026-07-24,26750,27300,26400,26650,775,-0.0092936802973977
2026-07-27,26900,26900,26350,26650,142,0.0
2026-07-28,26600,26600,24350,25900,1889,-0.0281425891181988
2026-07-29,24900,25700,24100,25700,1357,-0.0077220077220077
2026-07-30,25300,25700,24700,25100,1831,-0.0233463035019455
2026-07-31,25350,25350,24550,25000,311,-0.0039840637450199
2026-08-03,25000,25500,25000,25350,410,0.014
2026-08-04,25750,26150,25350,25900,118,0.0216962524654833
2026-08-05,25350,26800,25350,26300,390,0.0154440154440154
2026-08-06,27200,27700,26000,26550,792,0.0095057034220531
2026-08-07,26350,26800,26300,26550,417,0.0
2026-08-10,27700,27700,26650,26800,2215,0.0094161958568739
2026-08-11,27250,27400,26750,27200,669,0.0149253731343284
2026-08-12,26850,27750,26850,27100,3880,-0.0036764705882352
2026-08-13,26850,27600,26800,27000,638,-0.0036900369003689
2026-08-14,27100,27950,27000,27400,2232,0.0148148148148148
2026-08-18,27800,28350,26900,28350,512,0.0346715328467153
2026-08-19,28350,28450,27550,28450,730,0.0035273368606703
2026-08-20,28450,28450,27350,27400,1191,-0.0369068541300526
2026-08-21,27350,28250,26650,27250,631,-0.005474452554744547
2026-08-24,27250,27250,26500,27100,245,-0.0055045871559632475
2026-08-25,26550,28000,26400,28000,1246,0.03321033210332103
2026-08-26,28050,28050,27600,27900,332,-0.0035714285714285587
2026-08-27,28000,28050,27700,27750,556,-0.005376344086021501
2026-08-28,28000,28050,27850,28050,483,0.0108108108108107
