Date,Open,High,Low,Close,Volume,Change
2025-03-28,7640,7640,7560,7630,25533,-0.0013089005235602
2025-03-31,7600,7640,7540,7570,37356,-0.0078636959370904
2025-04-01,7640,7640,7550,7620,9445,0.0066050198150593
2025-04-02,7550,7650,7550,7610,16017,-0.0013123359580052
2025-04-03,7610,7630,7560,7630,17564,0.002628120893561
2025-04-04,7590,7680,7530,7670,18942,0.0052424639580603
2025-04-07,7550,7690,7420,7500,68433,-0.0221642764015644
2025-04-08,7580,7580,7500,7540,28932,0.0053333333333334
2025-04-09,7540,7540,7410,7450,40576,-0.0119363395225464
2025-04-10,7610,7610,7470,7580,20246,0.0174496644295301
2025-04-11,7610,7620,7510,7580,20766,0.0
2025-04-14,7620,7620,7510,7530,26715,-0.0065963060686016
2025-04-15,7580,7590,7530,7550,24916,0.0026560424966799
2025-04-16,7600,7600,7490,7530,30543,-0.0026490066225165
2025-04-17,7600,7600,7510,7550,28484,0.0026560424966799
2025-04-18,7580,7590,7510,7540,26673,-0.0013245033112583
2025-04-21,7600,7610,7420,7520,81138,-0.0026525198938992
2025-04-22,7520,7520,7450,7510,13069,-0.0013297872340425
2025-04-23,7470,7560,7470,7530,31480,0.0026631158455392
2025-04-24,7550,7570,7500,7560,18066,0.0039840637450199
2025-04-25,7500,7590,7500,7520,35895,-0.0052910052910053
2025-04-28,7580,7580,7520,7560,19355,0.0053191489361701
2025-04-29,7580,7600,7510,7570,26982,0.0013227513227513
2025-04-30,7620,7670,7530,7640,69863,0.0092470277410832
2025-05-02,7650,7700,7580,7700,40245,0.0078534031413612
2025-05-07,7710,7790,7640,7790,32647,0.0116883116883117
2025-05-08,7800,7800,7650,7750,35098,-0.0051347881899871
2025-05-09,7730,7780,7700,7770,15669,0.0025806451612904
2025-05-12,7770,7850,7750,7830,51776,0.0077220077220077
2025-05-13,7830,7840,7740,7830,31042,0.0
2025-05-14,7830,7830,7730,7810,46840,-0.0025542784163473
2025-05-15,7830,7830,7780,7820,18903,0.0012804097311138
2025-05-16,7850,7850,7770,7820,13896,0.0
2025-05-19,7840,7840,7780,7820,21233,0.0
2025-05-20,7820,7850,7770,7850,29047,0.0038363171355497
2025-05-21,7850,7890,7840,7890,28651,0.0050955414012738
2025-05-22,7890,7930,7860,7930,23218,0.0050697084917616
2025-05-23,7940,8030,7900,8000,46116,0.008827238335435
2025-05-26,8030,8140,7970,8100,66098,0.0124999999999999
2025-05-27,8060,8090,8030,8090,28777,-0.0012345679012345
2025-05-28,8090,8090,7930,8020,23844,-0.0086526576019777
2025-05-29,7970,7970,7660,7910,166069,-0.0137157107231919
2025-05-30,7910,7910,7750,7760,97619,-0.0189633375474083
2025-06-02,7870,7870,7740,7860,91855,0.0128865979381442
2025-06-04,7920,8000,7860,7980,68935,0.0152671755725191
2025-06-05,7980,8000,7900,7970,52029,-0.0012531328320801
2025-06-09,8010,8080,7970,8070,84332,0.0125470514429109
2025-06-10,8070,8160,8050,8120,140157,0.0061957868649318
2025-06-11,8120,8150,8100,8150,63077,0.0036945812807882
2025-06-12,8150,8170,7950,8070,179203,-0.0098159509202454
2025-06-13,8050,8250,8000,8110,3188862,0.0049566294919454
2025-06-16,8110,8160,8040,8040,232323,-0.0086313193588162
2025-06-17,8060,8130,8030,8090,172146,0.0062189054726369
2025-06-18,8130,8330,8090,8320,376641,0.0284301606922126
2025-06-19,8320,8420,8300,8360,92195,0.0048076923076922
2025-06-20,8340,8410,8280,8310,2955185,-0.005980861244019
2025-06-23,8370,8390,8300,8380,57637,0.0084235860409145
2025-06-24,8380,8440,8290,8400,165855,0.0023866348448686
2025-06-25,8400,8440,8350,8380,1355885,-0.0023809523809523
2025-06-26,8380,8450,8350,8450,93023,0.0083532219570405
2025-06-27,8200,8200,8060,8100,67694,-0.0414201183431952
2025-06-30,8100,8110,8020,8070,96373,-0.0037037037037036
2025-07-01,8150,8160,8070,8160,62349,0.0111524163568772
2025-07-02,8060,8060,7950,8050,93509,-0.0134803921568626
2025-07-03,8450,8450,7980,8070,75134,0.0024844720496894
2025-07-04,8000,8200,7980,7990,199756,-0.0099132589838909
2025-07-07,8050,8140,8030,8100,28413,0.0137672090112641
2025-07-08,8100,8240,8100,8210,82893,0.0135802469135801
2025-07-09,8250,8250,8080,8080,147130,-0.0158343483556637
2025-07-10,8110,8210,8080,8100,176033,0.0024752475247524
2025-07-11,8090,8190,8090,8170,71943,0.0086419753086419
2025-07-14,8130,8200,8090,8170,183949,0.0
2025-07-15,8100,8170,8090,8170,183819,0.0
2025-07-16,8130,8170,8090,8170,133400,0.0
2025-07-17,8170,8170,8080,8140,129839,-0.0036719706242349
2025-07-18,8110,8160,8090,8150,166348,0.0012285012285011
2025-07-21,8150,8370,8110,8310,133457,0.0196319018404909
2025-07-22,8310,8370,8160,8360,83436,0.0060168471720818
2025-07-23,8380,8400,8270,8390,53474,0.0035885167464115
2025-07-24,8400,8400,8270,8390,45794,0.0
2025-07-25,8390,8400,8230,8390,72308,0.0
2025-07-28,8390,8400,8210,8390,87512,0.0
2025-07-29,8370,8400,8270,8360,61347,-0.0035756853396901
2025-07-30,8370,8400,8300,8300,46980,-0.0071770334928229
2025-07-31,8380,8390,8300,8350,36470,0.0060240963855422
2025-08-01,8380,8390,8120,8160,97500,-0.0227544910179641
2025-08-04,8160,8280,8130,8150,48709,-0.0012254901960784
2025-08-05,8160,8300,8160,8190,39062,0.0049079754601226
2025-08-06,8190,8300,8180,8180,21200,-0.0012210012210012
2025-08-07,8300,8300,8170,8170,29859,-0.0012224938875305
2025-08-08,8290,8340,8170,8320,38302,0.018359853121175
2025-08-11,8350,8370,8220,8320,40530,0.0
2025-08-12,8360,8360,8250,8290,64940,-0.0036057692307692
2025-08-13,8370,8390,8290,8320,63952,0.0036188178528346
2025-08-14,8390,8980,8280,8400,3612873,0.0096153846153845
2025-08-18,8580,8650,8440,8510,688780,0.013095238095238
2025-08-19,8800,8800,8450,8570,108630,0.0070505287896591
2025-08-20,8650,8650,8480,8550,77341,-0.0023337222870478
2025-08-21,8670,8670,8480,8500,76559,-0.0058479532163743
2025-08-22,8700,8700,8440,8450,130314,-0.0058823529411764
2025-08-25,8450,8510,8440,8500,173784,0.0059171597633136
2025-08-26,8500,8590,8480,8560,62860,0.0070588235294117
2025-08-27,8580,8620,8520,8590,102764,0.0035046728971963
2025-08-28,8600,8800,8580,8720,141989,0.0151338766006985
2025-08-29,8700,8900,8640,8900,136385,0.0206422018348624
2025-09-01,8990,8990,8730,8800,226148,-0.0112359550561798
2025-09-02,8890,8890,8730,8760,65546,-0.0045454545454545
2025-09-03,8800,8800,8610,8650,217924,-0.0125570776255707
2025-09-04,8710,8760,8650,8760,85961,0.0127167630057802
2025-09-05,8760,8940,8710,8880,145261,0.0136986301369863
2025-09-08,8880,8890,8830,8880,116180,0.0
2025-09-09,8920,8970,8790,8860,134103,-0.0022522522522522
2025-09-10,8900,8900,8790,8850,161421,-0.0011286681715575
2025-09-11,8910,8920,8770,8830,104358,-0.0022598870056497
2025-09-12,8860,8880,8780,8840,74083,0.0011325028312569
2025-09-15,8860,8870,8780,8800,142594,-0.004524886877828
2025-09-16,8850,8850,8700,8790,147231,-0.0011363636363636
2025-09-17,8800,8810,8750,8790,102116,0.0
2025-09-18,8790,8850,8500,8810,195732,0.0022753128555177
2025-09-19,8760,8870,8700,8790,142143,-0.0022701475595914
2025-09-22,8790,8830,8760,8820,123496,0.0034129692832765
2025-09-23,8790,8830,8720,8790,134367,-0.0034013605442176
2025-09-24,8780,8880,8750,8790,112670,0.0
2025-09-25,8780,8790,8750,8770,68631,-0.0022753128555176
2025-09-26,8910,8910,8680,8810,147202,0.0045610034207526
2025-09-29,8840,8840,8780,8810,101963,0.0
2025-09-30,8800,9080,8790,8990,151963,0.0204313280363224
2025-10-01,8970,9100,8970,9100,114149,0.0122358175750834
2025-10-02,9080,9150,9070,9120,113842,0.0021978021978021
2025-10-10,9110,9290,9070,9200,176065,0.0087719298245614
2025-10-13,9210,9365,9150,9290,239335,0.0097826086956522
2025-10-14,9340,9400,9180,9290,159028,0.0
2025-10-15,9350,9350,9190,9200,169092,-0.0096878363832078
2025-10-16,9130,9490,9130,9270,199976,0.0076086956521739
2025-10-17,9340,9420,9240,9350,174160,0.0086299892125134
2025-10-20,9350,9420,9290,9420,214637,0.0074866310160428
2025-10-21,9420,9490,9340,9460,230304,0.0042462845010615
2025-10-22,9480,9480,9220,9360,223387,-0.0105708245243129
2025-10-23,9290,9400,9180,9290,175659,-0.0074786324786324
2025-10-24,9290,9450,9290,9450,126446,0.0172228202368138
2025-10-27,9450,9850,9450,9700,304591,0.0264550264550265
2025-10-28,9700,9730,9480,9690,233312,-0.0010309278350515
2025-10-29,9790,9950,9700,9900,173618,0.021671826625387
2025-10-30,9980,10280,9910,10200,247129,0.0303030303030302
2025-10-31,10200,10290,10000,10290,107416,0.0088235294117646
2025-11-03,10300,10340,10160,10340,150326,0.0048590864917394
2025-11-04,10340,10430,10250,10370,88460,0.0029013539651836
2025-11-05,10370,10480,10240,10380,162543,0.0009643201542912
2025-11-06,10490,10490,9960,9960,158857,-0.0404624277456647
2025-11-07,10000,10180,9940,10140,199013,0.0180722891566265
2025-11-10,10220,10380,10060,10380,54162,0.0236686390532543
2025-11-11,10450,10530,10270,10480,98391,0.0096339113680155
2025-11-12,10480,10530,10240,10420,80710,-0.0057251908396946
2025-11-13,10600,10600,10210,10290,115581,-0.0124760076775432
2025-11-14,10290,10290,10180,10260,66825,-0.0029154518950437
2025-11-17,10440,10440,10130,10210,71418,-0.0048732943469785
2025-11-18,10360,10360,9980,10030,211459,-0.0176297747306561
2025-11-19,10200,10200,9910,10000,137280,-0.0029910269192422
2025-11-20,10030,10060,9790,9840,225920,-0.016
2025-11-21,9900,9900,9650,9770,226582,-0.0071138211382113
2025-11-24,9780,10010,9540,9580,182931,-0.0194472876151484
2025-11-25,9530,9800,9530,9700,247083,0.0125260960334028
2025-11-26,9800,9800,9660,9740,132782,0.0041237113402061
2025-11-27,9750,9800,9650,9750,124283,0.0010266940451746
2025-11-28,9750,9810,9670,9750,99406,0.0
2025-12-01,9750,9750,9610,9720,215920,-0.003076923076923
2025-12-02,9730,9730,9580,9670,202086,-0.0051440329218106
2025-12-03,9670,9830,9620,9790,175037,0.0124095139607032
2025-12-04,9830,9830,9690,9780,152208,-0.0010214504596527
2025-12-05,9780,9790,9690,9740,213485,-0.0040899795501022
2025-12-08,9790,9800,9590,9800,194498,0.0061601642710471
2025-12-09,9840,9880,9670,9810,195655,0.0010204081632652
2025-12-10,9810,9920,9690,9920,155557,0.0112130479102956
2025-12-11,9940,9990,9800,9990,329937,0.0070564516129032
2025-12-12,10000,10010,9750,9870,356001,-0.0120120120120119
2025-12-15,9860,9860,9700,9860,267969,-0.0010131712259371
2025-12-16,9860,9860,9640,9710,248195,-0.0152129817444218
2025-12-17,9740,9740,9600,9740,219060,0.0030895983522141
2025-12-18,9740,9890,9650,9880,267189,0.0143737166324435
2025-12-19,9920,9960,9860,9960,133807,0.0080971659919029
2025-12-22,9980,10290,9940,10250,243096,0.0291164658634537
2025-12-23,10240,10240,10020,10140,163311,-0.0107317073170731
2025-12-24,10140,10240,9990,10040,82795,-0.009861932938856
2025-12-26,10040,10050,9970,10030,154181,-0.0009960159362549
2025-12-29,9730,9950,9700,9930,142479,-0.0099700897308075
2025-12-30,9950,10020,9740,10020,80287,0.0090634441087613
2026-01-02,10020,10500,9860,10000,128693,-0.0019960079840319
2026-01-05,10050,10240,9910,10020,163639,0.002
2026-01-06,10140,10140,9950,10000,160061,-0.0019960079840319
2026-01-07,10000,10090,9940,9970,124921,-0.003
2026-01-08,9790,9990,9790,9910,159071,-0.0060180541624874
2026-01-09,9970,9980,9770,9900,133116,-0.0010090817356205
2026-01-12,9900,9950,9810,9930,124839,0.0030303030303029
2026-01-13,10000,10000,9510,9720,220809,-0.0211480362537764
2026-01-14,9780,9990,9620,9700,133619,-0.0020576131687243
2026-01-15,9700,9850,9690,9840,101311,0.0144329896907215
2026-01-16,9970,9970,9720,9970,174657,0.0132113821138211
2026-01-19,9970,10000,9610,9970,124938,0.0
2026-01-20,9970,9970,9870,9940,109534,-0.0030090270812437
2026-01-21,9940,9980,9860,9920,124356,-0.0020120724346076
2026-01-22,9960,9970,9860,9970,130053,0.0050403225806452
2026-01-23,9950,10040,9940,10000,161109,0.0030090270812437
2026-01-26,10000,10340,9660,9990,176717,-0.001
2026-01-27,9990,10190,9960,10000,101718,0.001001001001001
2026-01-28,10000,10100,9960,10000,175714,0.0
2026-01-29,10000,10090,9850,9920,119511,-0.008
2026-01-30,9920,10040,9860,10010,83756,0.0090725806451612
2026-02-02,10010,10160,9960,10010,103325,0.0
2026-02-03,10010,10090,9930,10030,117566,0.0019980019980019
2026-02-04,10030,10100,9960,9990,87760,-0.0039880358923229
2026-02-05,9990,10050,9900,10000,122181,0.001001001001001
2026-02-06,10000,10020,9930,9990,89753,-0.001
2026-02-09,9990,10090,9920,9990,113784,0.0
2026-02-10,10000,10060,9980,10050,75157,0.006006006006006
2026-02-11,10010,10080,10000,10070,69462,0.0019900497512437
2026-02-12,10020,10090,10020,10070,117129,0.0
2026-02-13,10070,10090,10000,10000,93577,-0.0069513406156901
2026-02-19,10000,10050,10000,10020,102861,0.002
2026-02-20,10020,10080,9990,10010,135491,-0.0009980039920159
2026-02-23,10010,10100,10010,10070,203096,0.005994005994006
2026-02-24,10070,10090,9990,10020,260517,-0.0049652432969214
2026-02-25,10020,10090,9990,10090,150854,0.0069860279441118
2026-02-26,10020,10100,10000,10020,218111,-0.0069375619425173
2026-02-27,10020,10060,9980,10020,189707,0.0
2026-03-03,9990,10020,9930,9930,156332,-0.0089820359281437
2026-03-04,9930,9970,9730,9760,160913,-0.0171198388721047
2026-03-05,9770,10160,9770,10020,225561,0.0266393442622949
2026-03-06,10020,10030,9980,9980,98680,-0.0039920159680638
2026-03-09,9970,10030,9750,10020,121547,0.0040080160320641
2026-03-10,10040,10170,10010,10090,213491,0.0069860279441118
2026-03-11,10090,10090,10000,10020,179080,-0.0069375619425173
2026-03-12,10000,10030,9950,10000,160557,-0.0019960079840319
2026-03-13,9990,10040,9900,10030,158797,0.0029999999999998
2026-03-16,10100,10100,9930,9950,156178,-0.0079760717846461
2026-03-17,9990,9990,9930,9980,151144,0.0030150753768845
2026-03-18,10000,10000,9940,9960,207461,-0.002004008016032
2026-03-19,9950,9990,9930,9940,154095,-0.002008032128514
2026-03-20,9960,9990,9930,9960,130716,0.0020120724346075
2026-03-23,9940,9960,9900,9900,71644,-0.0060240963855421
2026-03-24,9970,9970,9900,9950,67522,0.0050505050505049
2026-03-25,9950,9980,9920,9920,97849,-0.0030150753768843
2026-03-26,9950,9980,9930,9980,105311,0.0060483870967742
2026-03-27,9950,9980,9930,9960,113444,-0.002004008016032
2026-03-30,9950,9990,9890,9950,91192,-0.001004016064257
2026-03-31,9940,10000,9910,9980,98754,0.0030150753768845
2026-04-01,9950,9960,9910,9950,135765,-0.003006012024048
2026-04-02,9990,9990,9920,9940,56348,-0.0010050251256281
2026-04-03,9950,9960,9910,9960,54859,0.0020120724346075
2026-04-06,9960,9970,9900,9930,57549,-0.0030120481927711
2026-04-07,9930,9950,9890,9930,84863,0.0
2026-04-08,9930,9950,9900,9940,94684,0.0010070493454179
2026-04-09,9970,9970,9900,9930,70323,-0.0010060362173037
2026-04-10,9930,9960,9900,9930,107605,0.0
2026-04-13,9910,9950,9870,9930,82862,0.0
2026-04-14,9930,9950,9900,9940,163248,0.0010070493454179
2026-04-15,9960,9960,9900,9930,153190,-0.0010060362173037
2026-04-16,9950,9960,9900,9930,145162,0.0
2026-04-17,9930,9940,9900,9910,129261,-0.0020140986908357
2026-04-20,9930,9960,9910,9960,80116,0.0050454086781028
2026-04-21,9930,9990,9910,9930,191147,-0.0030120481927711
2026-04-22,9930,9950,9900,9930,130633,0.0
2026-04-23,9930,9960,9900,9930,181677,0.0
2026-04-24,9930,9950,9900,9930,123027,0.0
2026-04-27,9920,9960,9900,9920,208029,-0.0010070493454179
2026-04-28,9910,10230,9900,10160,233603,0.0241935483870967
2026-04-29,10150,10150,9920,9920,195840,-0.0236220472440944
2026-04-30,9990,10140,9910,10100,171496,0.0181451612903225
2026-05-04,10140,10140,9940,9990,128441,-0.0108910891089109
2026-05-06,9990,10010,9820,9900,156759,-0.009009009009009
2026-05-07,9980,9990,9710,9950,179339,0.0050505050505049
2026-05-08,9950,10020,9860,10020,111354,0.0070351758793969
2026-05-11,10020,10020,9950,9970,82740,-0.0049900199600798
2026-05-12,9940,9985,9870,9900,110038,-0.0070210631895687
2026-05-13,9900,9990,9860,9960,107969,0.0060606060606061
2026-05-14,9960,9960,9900,9910,65266,-0.005020080321285
2026-05-15,9910,9960,9900,9910,60596,0.0
2026-05-18,9910,9950,9790,9820,157844,-0.0090817356205852
2026-05-19,9790,9900,9740,9860,100784,0.0040733197556008
2026-05-20,9880,9910,9740,9840,96931,-0.0020283975659228
2026-05-21,9890,10020,9810,9980,112586,0.0142276422764227
2026-05-22,9980,10040,9880,10030,102624,0.0050100200400802
2026-05-26,9940,10190,9940,10150,160846,0.0119641076769689
2026-05-27,10020,10130,10000,10130,115529,-0.0019704433497537
2026-05-28,10050,10130,9940,9970,82022,-0.0157946692991115
2026-05-29,10240,10240,9790,9900,108719,-0.0070210631895687
2026-06-01,9900,9900,9670,9670,128745,-0.0232323232323232
2026-06-02,9700,9880,9610,9790,100288,0.0124095139607032
2026-06-04,9880,9900,9620,9620,126149,-0.017364657814096
2026-06-05,9700,9740,9630,9680,90527,0.0062370062370062
2026-06-08,9650,9670,9460,9610,81278,-0.0072314049586776
2026-06-09,9700,9790,9610,9700,87704,0.0093652445369407
2026-06-10,9700,9800,9280,9380,445371,-0.0329896907216494
2026-06-11,9380,10030,9270,9900,402587,0.0554371002132196
2026-06-12,9850,10090,9810,9810,353145,-0.009090909090909
2026-06-15,9820,10060,9820,9950,199639,0.0142711518858307
2026-06-16,9920,10040,9820,10010,181327,0.0060301507537687
2026-06-17,10020,10090,10000,10050,213834,0.003996003996004
2026-06-18,10040,10180,10040,10070,221321,0.0019900497512437
2026-06-19,10000,10090,9950,10010,73015,-0.0059582919563058
2026-06-22,10100,10100,9900,9980,57132,-0.002997002997003
2026-06-23,10050,10050,9760,9950,65943,-0.003006012024048
2026-06-24,9810,9950,9650,9850,83098,-0.0100502512562814
2026-06-25,9860,10070,9830,10040,115238,0.0192893401015228
2026-06-26,10090,10090,9830,10050,69334,0.0009960159362549
2026-06-29,9950,10050,9810,10050,95591,0.0
2026-06-30,9860,10180,9860,10140,185517,0.0089552238805969
2026-07-01,9980,10130,9950,10080,93296,-0.0059171597633136
2026-07-02,9960,10120,9960,10110,92215,0.0029761904761904
2026-07-03,10110,10460,9970,10400,215424,0.0286844708209692
2026-07-06,10350,10790,10200,10610,125205,0.0201923076923076
2026-07-07,10620,11380,10100,11150,436524,0.0508953817153627
2026-07-08,11150,11150,10510,10740,154714,-0.0367713004484304
2026-07-09,10600,11000,10270,10730,188204,-0.0009310986964617
2026-07-10,10870,11090,10620,10940,118179,0.0195712954333644
2026-07-13,10960,11040,10580,10580,105955,-0.0329067641681901
2026-07-14,10580,10870,10420,10530,70923,-0.0047258979206049
2026-07-15,10530,10990,10450,10730,94252,0.0189933523266856
2026-07-16,10920,11150,10700,10940,158956,0.0195712954333644
2026-07-20,10940,11080,10710,10750,89384,-0.0173674588665447
2026-07-21,10560,11150,10560,11150,77112,0.0372093023255815
2026-07-22,11110,11110,10790,10940,63160,-0.0188340807174888
2026-07-23,10860,10940,10670,10790,75481,-0.0137111517367458
2026-07-24,10710,10890,10470,10490,89457,-0.0278035217794253
2026-07-27,10510,11230,10510,10750,62018,0.0247855100095328
2026-07-28,10860,10930,10620,10670,126891,-0.0074418604651163
2026-07-29,10770,10940,10430,10530,103864,-0.0131208997188378
2026-07-30,10650,10650,10350,10350,104205,-0.0170940170940171
2026-07-31,10500,10640,10300,10590,77711,0.0231884057971014
2026-08-03,10300,10650,10300,10650,75467,0.0056657223796034
2026-08-04,10610,10680,10510,10680,68419,0.0028169014084507
2026-08-05,10680,10680,10370,10410,71139,-0.0252808988764045
2026-08-06,10460,10460,10150,10200,71094,-0.0201729106628242
2026-08-07,10430,10430,10200,10340,35720,0.0137254901960783
2026-08-10,10340,10430,10120,10350,116368,0.0009671179883945
2026-08-11,10480,10480,10160,10260,96115,-0.0086956521739129
2026-08-12,10220,10470,10180,10470,85318,0.0204678362573098
2026-08-13,10580,10750,10430,10470,211851,0.0
2026-08-14,10280,10400,10250,10300,98301,-0.0162368672397326
2026-08-18,10380,10380,10150,10290,59760,-0.0009708737864078
2026-08-19,10300,10360,9900,10050,78056,-0.0233236151603498
2026-08-20,10040,10280,10020,10280,96665,0.0228855721393035
2026-08-21,10290,10450,10180,10300,76981,0.0019455252918287
2026-08-24,10300,10340,10150,10150,131869,-0.014563106796116498
2026-08-25,10200,10400,10150,10360,186778,0.020689655172413834
2026-08-26,10370,10440,10160,10360,158013,0.0
2026-08-27,10370,10390,10220,10320,117270,-0.0038610038610038533
2026-08-28,10430,10490,10330,10450,163632,0.012596899224806224
2026-08-31,10320,10650,10320,10580,163512,0.012440191387559807
2026-09-01,10580,10580,10370,10540,149339,-0.003780718336483968
2026-09-02,10630,10680,10400,10490,170079,-0.004743833017077814
2026-09-03,10500,11040,10440,10620,136384,0.012392755004766443
2026-09-04,10530,10740,10450,10600,134106,-0.0018832391713747842
2026-09-07,10530,10530,10420,10450,15808,-0.014150943396226467
