Date,Open,High,Low,Close,Volume
2015-06-01,175.84668843730103,176.1785635023273,174.75147793431438,175.53970336914062,93338800
2015-06-02,175.0833377129909,176.0540854164766,174.46106257022674,175.3654327392578,91531000
2015-06-03,175.89644040068288,176.45233800913786,175.34054279222792,175.83006286621094,87820900
2015-06-04,175.1248605472898,175.7803182592649,174.02964999840245,174.34494018554688,151882800
2015-06-05,174.1955741067988,174.71828934303034,173.3907638092005,174.04623413085938,121704700
2015-06-08,173.9383770542122,174.0877296972536,172.90125163944984,172.97592163085938,89063300
2015-06-09,172.95095825195312,173.49027083493675,172.32039082500262,172.95095825195312,105034700
2015-06-10,173.71428003736858,175.4068750792361,173.65620762232342,175.02520751953125,134551300
2015-06-11,175.46501489863908,175.97113258516208,175.23269982878148,175.5894775390625,73876400
2015-06-12,174.7680612814801,175.46500645752488,173.9715434658424,174.24534606933594,135382400
2015-06-15,173.1086361141157,173.78069119959363,172.40338593342784,173.49859619140625,124384200
2015-06-16,173.3492477236761,174.5274330875997,173.17501778043052,174.4444580078125,85308200
2015-06-17,174.72657775878906,175.33226807449984,173.70604996607278,174.72657775878906,126708600
2015-06-18,175.32391899123522,177.00820911307417,174.75972902303343,176.5435791015625,165867900
2015-06-19,176.30183904524156,176.37687224004762,175.3847242582681,175.75990295410156,130478700
2015-06-22,176.67697185866157,177.24390614570285,176.45185961090112,176.66029357910156,70696000
2015-06-23,176.8687638249379,177.1188871824413,176.39354089530357,176.78538513183594,68476800
2015-06-24,176.51859330058082,176.89377196974425,175.47642326301445,175.50143432617188,92307300
2015-06-25,176.00164097690288,176.12669626422877,174.8927707826826,174.96780395507812,97107400
2015-06-26,175.3263076494394,175.56809817200963,174.384194782506,174.93446350097656,104174800
2015-06-29,173.45873569419442,174.9427844001069,171.19097330097563,171.26600646972656,202621300
2015-06-30,172.8001309279785,172.85016577780942,171.1493370940324,171.62457275390625,182925100
2015-07-01,173.1919387824699,173.44206207348822,172.21646939711758,173.00018310546875,135979900
2015-07-02,173.47549027989766,173.6422349688462,172.4249745680937,172.8418426513672,104373700
2015-07-06,171.55786786015534,173.12528295856598,171.35776663146785,172.34991455078125,117975400
2015-07-07,172.55001867707884,173.558832174372,170.17386584349634,173.43377685546875,173820200
2015-07-08,172.09982401155173,172.38329126489245,170.2906179932704,170.52406311035156,164020100
2015-07-09,172.6166525800549,172.87512136158918,170.72408149408113,170.83245849609375,144113100
2015-07-10,172.82516963101017,173.40044963894204,170.8742299950883,172.98358154296875,129456900
2015-07-13,174.24249393444856,175.0011840376992,174.20080458943872,174.89280700683594,106069400
2015-07-14,174.85109465607158,175.95996493406554,174.79272703637704,175.65147399902344,81709600
2015-07-15,175.693199165046,176.15175654972325,175.11791923897846,175.59315490722656,97914100
2015-07-16,176.6436536296121,177.00216674804688,176.40187577162789,177.00216674804688,106683300
2015-07-17,176.99384029452227,177.2106198337727,176.58531772618835,177.15225219726562,89030000
2015-07-20,177.37731254025718,177.73581287041966,176.92710075231818,177.24391174316406,70446800
2015-07-21,177.11055933777794,177.3690282234421,176.2434793633619,176.5436248779297,77965000
2015-07-22,175.85994547068282,176.56029344734014,175.8266016250339,176.22679138183594,88667900
2015-07-23,176.3601524260903,176.4601966622729,174.876103554315,175.23460388183594,90509100
2015-07-24,175.33470989252405,175.3930648060229,173.08362489603817,173.4171142578125,117755000
2015-07-27,172.53336273463475,173.0419423003663,171.96641553132218,172.40829467773438,132361100
2015-07-28,173.24197951304296,174.6676735197943,172.41658910232414,174.52593994140625,123544800
2015-07-29,174.65102063440906,175.95164681042806,174.50928703541234,175.72654724121094,105791300
2015-07-30,175.21802626928996,175.9350400060163,174.60105681896053,175.76829528808594,91304400
2015-07-31,176.26846994720444,176.29348101036186,175.21796712918638,175.50143432617188,103266900
2015-08-03,175.46809922643948,175.52645413611395,173.95902625052986,174.90948486328125,113965700
2015-08-04,174.83440054389425,175.29295779354038,174.08404338759993,174.56761169433594,81820800
2015-08-05,175.45970953616686,176.17672288604265,174.8594186980476,175.1428985595703,85786800
2015-08-06,175.32631450183948,175.4347042383865,173.1252522637311,173.70887756347656,116030800
2015-08-07,173.55042578736715,173.70049210640482,172.47489961374183,173.37533569335938,117858000
2015-08-10,174.48422711234036,175.6431193648447,174.48422711234036,175.55975341796875,80270700
2015-08-11,174.22581609792064,174.64268410548195,173.21698992202937,173.97569274902344,126081400
2015-08-12,172.67505252000194,174.36753547494192,171.2160146125157,174.18411254882812,172123700
2015-08-13,174.02567056469158,174.70934002948377,173.42537976890287,173.96731567382812,89383300
2015-08-14,173.77560986168024,174.67604637963953,173.63387625077044,174.60101318359375,72786500
2015-08-17,174.00906187998444,175.57647705078125,173.55050449419164,175.57647705078125,79072600
2015-08-18,175.3013772583829,175.65154495259787,174.8344869994296,175.06793212890625,71692700
2015-08-19,174.3258818356443,175.09291753748343,172.87518913247618,173.6839141845703,172946000
2015-08-20,172.17479724965054,173.65884614356457,169.998746027617,170.05711364746094,194327900
2015-08-21,168.1895379121759,170.0320998308811,164.67951693145798,164.93797302246094,346588500
2015-08-24,156.31713079104918,164.64614334806805,152.0734058714553,157.99293518066406,507244300
2015-08-25,162.937051181498,162.953729466756,155.8419610598146,156.13377380371094,369833100
2015-08-26,160.1440002975013,162.4034175624489,157.0508343737949,162.1282958984375,339257000
2015-08-27,164.26267427664732,166.26363563658603,162.75361411543824,166.13858032226562,274143900
2015-08-28,165.49655295162776,166.6137558477925,165.0129846707956,166.14686584472656,160414400
2015-08-31,165.1713653642221,166.02177926478575,164.2542510869676,164.8045196533203,163298800
2015-09-01,161.01111043486603,162.38678262332616,159.01848167867516,159.8855743408203,256000400
2015-09-02,162.2616905798971,162.96203846399754,160.4274739883416,162.92034912109375,160269300
2015-09-03,163.62900898451664,165.1214034229012,162.54516245333764,163.0370635986328,152087800
2015-09-04,160.78599337005926,161.62806215377893,159.75215614582967,160.5692138671875,207081000
2015-09-08,163.36218825996093,164.75452546456324,162.72020815711616,164.6044464111328,116025700
2015-09-09,166.18026284486265,166.3053181540487,162.03659397647715,162.40342712402344,149347700
2015-09-10,162.2116440453836,164.42938444737737,161.95318796879775,163.28717041015625,158611100
2015-09-11,162.89535429755907,164.09593625077846,162.18667356295515,164.02923583984375,119691200
2015-09-14,164.20426116280294,164.25428327467455,162.93697920092842,163.42054748535156,79452000
2015-09-15,163.92082498705662,165.90512061114862,163.37890171043026,165.46324157714844,113806200
2015-09-16,165.76337869686665,167.0890157322511,165.42154392267057,166.89724731445312,99581600
2015-09-17,166.76380889622376,169.1566261496611,166.14683993307912,166.5220184326172,276046600
2015-09-18,164.01880987005143,166.50786789515337,163.3902568927763,163.8009033203125,223657500
2015-09-21,164.63054336180713,165.669742422647,163.59972040089897,164.64730834960938,105726200
2015-09-22,162.48509755782862,162.971179937286,161.3788384622485,162.51023864746094,153890900
2015-09-23,162.6778691251511,163.14718657021248,161.67218705888504,162.25045776367188,92790600
2015-09-24,161.0352045931169,162.12469855128106,159.70267587228614,161.66375732421875,159378800
2015-09-25,163.1220430473588,163.42374894153775,160.7503019768851,161.6219024658203,155054800
2015-09-28,160.72511068200106,160.83406390607155,157.25550037665104,157.56558227539062,178515900
2015-09-29,157.78350936374622,159.01547380900044,156.6604853688763,157.6577911376953,159045600
2015-09-30,159.54349491300738,160.7670836071366,158.7640953986758,160.59947204589844,163452000
2015-10-01,160.97654180415807,161.3201536899569,159.08250756457684,161.01844787597656,131079000
2015-10-02,159.04061688143543,163.44886240141275,158.4958634709605,163.42372131347656,211003300
2015-10-05,164.64730088545105,166.5581001942391,164.53834765158405,166.33181762695312,126320800
2015-10-06,166.1977325448011,166.7592381565138,165.09986240936743,165.76193237304688,110274500
2015-10-07,166.69220479911124,167.4716169552266,165.50214631315984,167.11962890625,124307300
2015-10-08,166.73406593170617,168.9130535956225,166.43236014420907,168.62811279296875,153055200
2015-10-09,168.7706200665533,169.20640746419622,168.10016119364352,168.7287139892578,107069200
2015-10-12,168.8041578059088,169.089098705504,168.37674645651603,168.88796997070312,56395600
2015-10-13,168.15881617556323,169.42431063021064,167.65598162169104,167.82359313964844,88038700
2015-10-14,167.76490977995587,168.34318034427724,166.72571077201667,167.01902770996094,99106200
2015-10-15,167.6810884036993,169.59188745094457,167.31233546687366,169.58351135253906,134142200
2015-10-16,169.98581547086303,170.37132068160702,169.22316836151683,170.3545684814453,114580100
2015-10-19,169.7092981902237,170.43841552734375,169.39921615727704,170.43841552734375,76523900
2015-10-20,170.00259578875122,170.83227734943787,169.75117209632427,170.22048950195312,78448500
2015-10-21,170.63956578231833,170.79041236130385,168.99694167946413,169.16456604003906,102038000
2015-10-22,170.11152414267062,172.23184120585051,169.16451329798593,172.02232360839844,174911700
2015-10-23,173.6900805551726,174.2767272443333,172.8939162778874,173.90797424316406,144442300
2015-10-26,173.73204508582398,173.79070338050738,173.1118682126474,173.48062133789062,69033000
2015-10-27,172.81013461050176,173.48059356835412,172.46652263626052,173.14537048339844,77905800
2015-10-28,173.480587526555,175.13996347879436,172.81851748104603,175.1148223876953,135906700
2015-10-29,174.61199670168938,175.38302003999266,174.49466734125065,175.01426696777344,90525500
2015-10-30,175.20692622228208,175.52539693999256,174.1006803831807,174.25990295410156,131076900
2015-11-02,174.58687106445788,176.51442318688035,174.46115280346794,176.32167053222656,86270800
2015-11-03,175.96962854731606,177.38596945377594,175.7433459771636,176.8328399658203,95246100
2015-11-04,177.1262031778266,177.2519086361511,175.76014418697665,176.2965087890625,96224500
2015-11-05,176.35512680022677,176.8160680220549,175.23211566918215,176.12046813964844,78408700
2015-11-06,175.7768332105599,176.262915419242,174.7041044699977,176.0282440185547,110471500
2015-11-09,175.4165348072266,175.56739414738445,173.43868791009058,174.38571166992188,131008700
2015-11-10,173.90800255500784,174.82150910678078,173.63982664827824,174.78797912597656,75874600
2015-11-11,175.05613820965038,175.10642038441057,174.03369136306415,174.10073852539062,67846000
2015-11-12,173.06153376457812,173.5308511321067,171.65358166199235,171.6703338623047,121315200
2015-11-13,171.259685447527,171.5278613165477,169.65896796963872,169.74276733398438,153577100
2015-11-16,169.55836844755993,172.38266092018162,169.4410263435248,172.32398986816406,117645200
2015-11-17,172.63413394816544,173.51409767680042,171.703875251433,172.19833374023438,121123700
2015-11-18,172.67600864272038,175.07289034629054,172.6341153557277,174.930419921875,121342500
2015-11-19,174.81308872002745,175.1986067021689,174.4862417997517,174.77957153320312,88220500
2015-11-20,175.53387905138243,176.09538480104044,175.0394204821534,175.4165496826172,94011500
2015-11-23,175.47520813820526,175.97804277333833,174.75446698536746,175.2154083251953,64931200
2015-11-24,174.20970448066703,175.85232822831483,173.82419922577145,175.45005798339844,98874400
2015-11-25,175.5757580407517,175.77689955099623,175.16509891948007,175.42491149902344,51980100
2015-11-27,175.51705385076303,175.8271485523665,175.03936043749243,175.62600708007812,37317800
2015-11-30,175.7852028426724,175.90253214473293,174.78789738119028,174.8968505859375,112822700
2015-12-01,175.5254524613775,176.681993612213,175.2488877171369,176.5646514892578,97858400
2015-12-02,176.51442766375988,176.83289858748088,174.51143941876535,174.7628631591797,108441300
2015-12-03,175.0142618268885,175.28243773375337,171.59493269576072,172.315673828125,166224200
2015-12-04,172.3156725330037,175.96966035065273,172.3156725330037,175.67633056640625,192913900
2015-12-07,175.34947755684817,175.76851278396063,173.6481955578069,174.6119842529297,102027100
2015-12-08,173.05318491064102,174.56170160436466,172.45814921945004,173.43869018554688,103372400
2015-12-09,172.80170502995315,174.88849174566798,171.11717566134053,172.08934020996094,162401500
2015-12-10,172.15637926767144,173.84089576912808,171.9217206342726,172.53350830078125,116128900
2015-12-11,170.42167744380106,171.08374765256002,168.87961767783,169.18971252441406,211173300
2015-12-14,169.3489225829156,170.1702281432619,167.57220431685354,170.0445098876953,182385200
2015-12-15,171.55302505022993,172.73470749855906,170.01935453413182,171.82958984375,154069600
2015-12-16,172.95258061456695,174.64548636656923,171.63681676475792,174.34378051757812,197017000
2015-12-17,174.65383582651123,174.7208829813868,171.67030776820306,171.68707275390625,173092500
2015-12-18,170.94690416829022,171.08178369521318,168.46831115642496,168.6284942626953,251393500
2015-12-21,169.80031028938737,170.19654856782793,168.68746758464948,170.01950073242188,99094300
2015-12-22,170.90476303100496,171.85742293411286,169.9183864593483,171.56234741210938,111026200
2015-12-23,172.5655446669815,173.72896882744485,172.47280777210335,173.6868133544922,110987200
2015-12-24,173.43389126673273,173.9481571567803,173.180971296144,173.40016174316406,48539600
2015-12-28,172.70895272037194,173.0461709511175,171.9333404984164,173.0040283203125,65899900
2015-12-29,174.09992902631632,175.17904239882662,174.06621236144557,174.85025024414062,92640700
2015-12-30,174.60579258526704,174.6901035548786,173.46765881575018,173.61097717285156,63317700
2015-12-31,172.93659053362163,173.57731034889963,171.87432861328125,171.87432861328125,114877900
2016-01-04,169.02469215873788,169.47993778922142,167.422874343536,169.4715118408203,222353500
2016-01-05,169.79192589823398,170.2134550219774,168.6538049825555,169.75820922851562,110845800
2016-01-06,167.21214413008352,168.6622051229766,166.58828935540473,167.6168212890625,152112600
2016-01-07,164.6745725350337,166.45342598970592,163.20764652208442,163.595458984375,213436100
2016-01-08,164.55651679400643,165.11293824156806,161.51307646082637,161.79971313476562,209817200
2016-01-11,162.7185857621589,163.05581660973402,160.02924211298068,161.9598388671875,187941300
2016-01-12,163.40155500404893,164.01698392014976,161.14215222113893,163.26666259765625,172330500
2016-01-13,163.93270144490674,164.27835847235212,158.81534370434633,159.19471740722656,221168900
2016-01-14,159.80168151270632,162.9294201746644,158.20830205788596,161.8081512451172,240795600
2016-01-15,157.45797250848364,159.13564997514615,156.40414983282272,158.33474731445312,324846400
2016-01-19,160.14738144377125,160.2738350598248,156.97747358482457,158.54556274414062,195244400
2016-01-20,155.9910714143323,158.07342638030607,152.61041236653622,156.51376342773438,286547800
2016-01-21,156.98585390384602,159.22837866520982,155.66224651680315,157.39051818847656,195772900
2016-01-22,159.99556292576025,160.82175625014105,159.23681579211092,160.6194305419922,168319600
2016-01-25,160.11357750516123,160.3074772476961,157.99750650746512,158.19140625,130371700
2016-01-26,158.84899758001723,160.62785059511515,158.51177950278483,160.34963989257812,141036800
2016-01-27,159.82692361087996,161.4961747071916,157.70241402936497,158.6044921875,185681700
2016-01-28,160.1473603157985,160.3496860747916,157.78679450317122,159.43075561523438,143798800
2016-01-29,160.19793252616049,163.45213789098824,160.07990488553142,163.31724548339844,210529300
2016-02-01,162.31398819603547,164.04226001473677,161.73227600136582,163.25820922851562,136061600
2016-02-02,161.83342499457996,161.84185094381846,159.79321324293684,160.31591796875,182564900
2016-02-03,161.3697602245639,161.68168761708515,157.7361817318406,161.2770233154297,205054900
2016-02-04,160.77963173464707,162.49946476772794,160.14733809741855,161.5299530029297,139531800
2016-02-05,161.0156624789085,161.58893578129417,157.8204652481133,158.4527587890625,180788300
2016-02-08,156.61493026107567,156.9099929217756,154.1110463004901,156.31985473632812,191526700
2016-02-09,154.58307834154806,157.6012268017939,154.44818600651067,156.3282012939453,184513100
2016-02-10,157.1544910391713,158.781587282469,156.06693869578498,156.1934051513672,148214100
2016-02-11,153.72321201774534,155.20700251784558,152.66938938485407,154.16160583496094,219058900
2016-02-12,155.93207520421836,157.3568329836755,155.08901686974585,157.33998107910156,127632400
2016-02-16,159.14409084927416,160.02086566659136,158.18300507119434,159.99557495117188,120250700
2016-02-17,161.15900869027703,162.98001749067555,161.03254224177735,162.60906982421875,136009500
2016-02-18,162.87886470694102,162.93788496403232,161.63114199637977,161.9430694580078,102343000
2016-02-19,161.167447593684,162.01893181353807,160.56044461143512,161.8671875,114793000
2016-02-22,163.44369040940836,164.3541948162909,163.37624420918957,164.21087646484375,103640300
2016-02-23,163.5532945241324,163.82307932901813,162.01892239045185,162.136962890625,111455300
2016-02-24,160.71216217133053,163.1570254008844,159.60775817044836,162.87881469726562,150812200
2016-02-25,163.3256446324791,164.86001657290862,162.5668974763839,164.85157775878906,110728300
2016-02-26,165.71996446159756,165.81268851853963,164.3120458800102,164.47222900390625,129833700
2016-02-29,164.48908530726592,165.43330637127323,162.98844274594833,163.18234252929688,125918100
2016-03-01,164.40474909828157,167.10254520529068,163.93263863876854,167.0182342529297,141799700
2016-03-02,166.70627583387125,167.81910558629912,166.29317282671906,167.76852416992188,102415000
2016-03-03,167.59157603727522,168.44307326626546,167.0183024919416,168.42620849609375,95172200
2016-03-04,168.6200687052301,169.74977648835898,167.79387525766805,168.97415161132812,129293600
2016-03-07,168.05523173245695,169.51373179540596,167.9793595758545,169.1090545654297,100219000
2016-03-08,168.0383659502354,168.54419314985492,167.102570837285,167.2627410888672,123974900
2016-03-09,168.07209397322683,168.43460284757697,167.288043107976,168.08895874023438,94801200
2016-03-10,168.57789636690103,169.5136913337756,166.4028050151373,168.2238006591797,156838700
2016-03-11,169.67387411243973,170.98061678289588,168.20696120355464,170.93846130371094,137964500
2016-03-14,170.43264735941028,171.17452982159008,170.10385517875008,170.7192840576172,73612000
2016-03-15,169.75822588499912,170.74460258765515,169.4968798608829,170.44110107421875,93169100
2016-03-16,169.96059199442612,171.83218281920674,169.91843649829028,171.42750549316406,129303200
2016-03-17,171.3431490346913,173.02082657892635,170.94691066119776,172.51499938964844,134278500
2016-03-18,173.0149863304641,173.5319048209772,172.7014500581585,173.1929473876953,138372400
2016-03-21,172.93025403387017,173.6674935655199,172.70145065389715,173.43869018554688,72926700
2016-03-22,172.667500849292,173.913189128969,172.5065045158591,173.34542846679688,97471900
2016-03-23,172.96412238673693,173.150552830856,172.0319701661417,172.2014617919922,81052500
2016-03-24,171.17607690453912,172.15907134055288,170.95575591594056,172.1251678466797,84360900
2016-03-28,172.54040388108646,172.7522554642158,171.77774335397856,172.22686767578125,62408200
2016-03-29,171.8201124967345,173.93015903226305,171.51504568353033,173.8199920654297,92922900
2016-03-30,174.8199295998602,175.3029444872904,174.21826541228114,174.58265686035156,86365300
2016-03-31,174.4894540415597,174.91315723940892,173.99795678040715,174.15896606445312,94584100
2016-04-01,173.16750911313966,175.5317673630624,172.85395994142385,175.3453369140625,114423500
2016-04-04,175.26902399778817,175.47240613852486,174.47246010955988,174.77752685546875,63497000
2016-04-05,173.43864226417537,174.7860151498737,172.77766639834624,173.03189086914062,99662200
2016-04-06,173.03190307804113,174.98094025112778,172.85394205681024,174.92161560058594,91839800
2016-04-07,173.83695269721892,174.1928618424129,172.09976694798488,172.8285369873047,113859000
2016-04-08,174.00641968290486,174.4386052040037,172.7607312933758,173.2946014404297,95040600
2016-04-11,173.93018479648154,174.6250643357548,172.794663185393,172.88787841796875,83757500
2016-04-12,173.0573365069002,174.7775704690855,172.6166815572068,174.4979248046875,115350600
2016-04-13,175.41309180626502,176.3452438430932,175.27750370447308,176.260498046875,96336400
2016-04-14,176.3198524369293,176.76897678579215,175.92157040221767,176.2689971923828,65212900
2016-04-15,176.2690270780215,176.40461522567665,175.752108579184,176.07412719726562,75761600
2016-04-18,176.07407569837335,177.34518511746666,175.41309983487633,177.31129455566406,82531000
