Date,Open,High,Low,Close,Volume
2018-02-13,149.55545699590942,151.49637145642114,149.32822143193087,151.1934051513672,31785600
2018-02-14,150.30341699623577,154.26100554545883,149.59332211278897,154.02430725097656,52107400
2018-02-15,155.4066111061937,156.88360595703125,153.79706580584292,156.88360595703125,51633900
2018-02-16,156.3723696681929,157.88723013252883,155.91789852666605,156.18301391601562,62256300
2018-02-20,155.63386681202076,157.81147955814131,155.56758435521527,156.4954376220703,36785600
2018-02-21,157.26238569982465,158.79618634756332,155.95580621653883,156.0504913330078,41161800
2018-02-22,156.7321270636874,157.56530963408434,155.63385802179278,156.03150939941406,37074400
2018-02-23,157.2906865684895,159.22213745117188,156.6468599763213,159.22213745117188,50096900
2018-02-26,159.97014165303418,161.33351135253906,159.83759121918314,161.33351135253906,39266700
2018-02-27,161.3808457700626,161.64594662442772,159.26003893514144,159.3357696533203,42209900
2018-02-28,160.24472973620394,160.76546882266194,158.2091303809506,158.3132781982422,42936300
2018-03-01,158.39852550125303,159.12756040359994,154.32731133134888,155.7285614013672,76809900
2018-03-02,153.85387483050005,157.4327515015732,153.34261292616782,157.15818786621094,57445100
2018-03-05,156.41975065760187,159.307459093515,155.8327289006005,158.9003448486328,38540200
2018-03-06,159.67670339534575,160.11223472216645,158.56895683526912,159.5725555419922,29480900
2018-03-07,158.3511365644067,160.07430683852078,158.07657293836675,159.94174194335938,34609400
2018-03-08,160.6045682244338,160.93593724454698,159.96074120340467,160.82232666015625,25828400
2018-03-09,161.96792195973956,163.94671630859375,161.7312236563766,163.94671630859375,38310500
2018-03-12,164.42957559756664,165.1964757887273,164.06032682230716,164.81776428222656,37635000
2018-03-13,165.1965055872002,165.88767515926958,162.15730691498254,162.5738983154297,55638900
2018-03-14,163.4259964965416,163.549084251874,161.8353761972634,162.54547119140625,40536400
2018-03-15,162.65905003568795,163.3502049219649,161.80692761648115,162.40341186523438,28810400
2018-03-16,162.67801545649425,163.03778705057613,161.84483281288146,161.9205780029297,31176700
2018-03-19,160.36246333337064,160.47625819963685,157.08123814260344,158.46580505371094,71395100
2018-03-20,158.53218702748168,159.35722878223228,158.0011250027983,158.9873809814453,34075700
2018-03-21,158.57014383135223,160.0400426256779,157.6028439228635,158.2951202392578,43863500
2018-03-22,156.1044586392178,157.20452390269915,154.1888297452732,154.3879852294922,66607300
2018-03-23,154.20781188252477,154.86216134617078,150.24378829958258,150.3196563720703,80110400
2018-03-26,153.36377380983046,156.0949660809465,150.93605377788413,155.90528869628906,57481500
2018-03-27,157.06226508651713,157.06226508651713,149.53252951710505,150.86019897460938,78889100
2018-03-28,149.99721692350883,151.52402740333153,147.9772712438351,149.124755859375,89369700
2018-03-29,149.93088007394456,153.35434969875348,148.53683473415194,151.85598754882812,68692600
2018-04-02,150.77483528296762,151.48608204411758,145.9288734381852,147.47463989257812,85549400
2018-04-03,148.76439901191827,149.7601475796335,146.45996597011248,149.13424682617188,64090000
2018-04-04,146.25136262957926,151.9508171689626,146.08065581135423,151.48614501953125,65768700
2018-04-05,152.99391603058,153.23099827550368,151.23950163000418,152.3490447998047,43054900
2018-04-06,150.6705138997664,152.16887543382583,147.82552694226538,148.53677368164062,59870900
2018-04-09,149.81702306440727,152.5671860613218,149.32390236456325,149.57994079589844,41810400
2018-04-10,151.93182826591593,153.37327823853667,150.8507335512727,152.88015747070312,48296800
2018-04-11,151.92231614104986,153.62931138382976,151.82749191500028,151.99818420410156,41622100
2018-04-12,152.91805844357725,154.35952264308526,152.8327123024469,153.82846069335938,30467900
2018-04-13,154.59661202950136,154.82420174967174,152.36803288380975,153.0318603515625,44604900
2018-04-16,154.1034797826683,154.75782918130977,153.13618004248727,154.1983184814453,28180800
2018-04-17,155.75359367401452,157.85888566451925,155.44064330025242,157.51748657226562,35536100
2018-04-18,157.51746112198816,158.3709514795451,156.76827306847767,157.8398895263672,29573900
2018-04-19,157.04331121318657,157.41315899859802,155.84840723696925,156.3889617919922,34705700
2018-04-20,155.9906305084734,156.10442534927176,153.37323340730254,153.91378784179688,49197100
2018-04-23,154.66301664008176,155.26994679198245,152.69998258251087,153.5250244140625,33040600
2018-04-24,154.25521128889727,154.49229355837966,149.2575129965099,150.27223205566406,70256800
2018-04-25,150.53776845446654,151.07830852374502,148.38505731843796,150.45240783691406,52089300
2018-04-26,152.3965049731206,154.1319492073664,151.90336971985946,153.61985778808594,43005500
2018-04-27,155.87684983910054,155.91479110657227,152.84219960727992,153.71466064453125,51043400
2018-04-30,154.0750114037901,155.0328184696442,152.244728937525,152.6240692138672,35615300
2018-05-01,152.2257998756392,154.38798918946975,151.86543016654926,154.3690185546875,36513500
2018-05-02,154.63452158263522,155.11817862477125,153.2784180833288,153.45860290527344,38646800
2018-05-03,152.6809701307795,154.00862495247145,150.9929456559059,153.43963623046875,60337100
2018-05-04,152.7758080060194,156.7113675760672,152.66199868594313,156.3509979248047,41543200
2018-05-07,157.0812347772602,158.16232939469043,156.95794736121027,157.65023803710938,32500200
2018-05-08,157.31832215903162,157.83041353322002,156.34154429188465,157.48902893066406,26040200
2018-05-09,157.77351906623613,159.3193002407522,157.21400832994246,159.20550537109375,29122700
2018-05-10,159.71759869881342,160.96940016171084,159.59431127494645,160.8555908203125,27067600
2018-05-11,160.66596191961892,161.08322916232677,160.00213424729196,160.7039031982422,24688800
2018-05-14,161.0736900086025,161.99357031662134,160.71332035010164,160.97885131835938,21821700
2018-05-15,159.70807433994918,159.7934204685022,158.35195648142047,159.1959686279297,49361600
2018-05-16,159.4046600323397,160.61852031374204,159.32879195595757,160.24867248535156,22941200
2018-05-17,159.68909956599626,160.84606195752576,158.85456552086671,159.6322021484375,27480200
2018-05-18,159.01585485731508,159.56588760428866,158.57015338564813,158.80723571777344,26217900
2018-05-21,160.04005331410983,160.74182223111413,159.01585589619438,159.6986541748047,22954600
2018-05-22,160.42882595790715,160.69435693809538,159.20548783277934,159.48997497558594,19477700
2018-05-23,158.2760939197653,160.8555497880315,158.25713775966346,160.8365936279297,26557800
2018-05-24,160.78919982910156,161.07370144968664,159.16755072101418,160.78919982910156,27696500
2018-05-25,160.77022409920974,161.52889023993566,160.46676632513123,160.95040893554688,27460500
2018-05-29,160.2201498554651,161.14002996051565,159.28131359283054,160.23912048339844,41220500
2018-05-30,160.81765366711244,161.6711440857028,160.4762546056055,161.3866424560547,22665800
2018-05-31,161.38662041249307,162.353920033033,160.86505104479156,161.28231811523438,35670900
2018-06-01,162.08842599088032,163.90921632813567,162.04100663655672,163.81439208984375,45543300
2018-06-04,164.2316692755115,165.33173479029986,164.12736693894325,165.29380798339844,20459600
2018-06-05,165.6825589842071,166.08085541100257,165.07562902856384,165.8058319091797,24779300
2018-06-06,165.9765394666918,166.80158103553387,165.1420053471769,166.77313232421875,25036600
2018-06-07,166.80160481679465,166.83953161383826,164.58251819572465,165.4170379638672,39600300
2018-06-08,164.63939886259396,165.84378074863625,164.23160986654014,165.426513671875,31780300
2018-06-11,165.30325014559486,166.28002800256507,165.2748014290116,165.87225341796875,22319700
2018-06-12,166.0998034965242,166.9058888615527,165.91963315796156,166.7446746826172,22511800
2018-06-13,167.00074519976374,167.98700100764165,166.36535202629776,166.73521423339844,37858600
2018-06-14,167.50339828818468,168.69828792123138,167.3801108564734,168.42327880859375,35916000
2018-06-15,167.7878925315865,168.16723292572564,167.01027004672497,167.83531188964844,49615700
2018-06-18,166.77850020850585,167.8809055883527,166.25579987680038,167.7383575439453,31633200
2018-06-19,165.61905147931247,167.3011763108172,165.08685280936797,167.26316833496094,38236000
2018-06-20,168.03293539310985,169.14485343760444,167.88087450634367,168.4510955810547,33038000
2018-06-21,168.87872267002106,169.049794761089,166.66438536104556,166.98751831054688,43469400
2018-06-22,167.54824506729807,167.6147626369429,166.01816694958816,166.6168975830078,30073200
2018-06-25,165.10580785913325,165.35291039444962,161.38040360882135,162.8629608154297,77799700
2018-06-26,163.46180345807934,164.4691820196427,162.86307244452163,163.52833557128906,39008100
2018-06-27,164.22206824434846,164.96334724030908,161.19042015765635,161.30445861816406,52843500
2018-06-28,161.1048427052974,163.24315020264922,160.7722112940679,162.6919403076172,46407700
2018-06-29,163.47118853690554,164.3360184012658,162.89146917194478,163.12905883789062,36408500
2018-07-02,161.59904565303333,164.26956675095957,161.24741744676086,164.2220458984375,31770000
2018-07-03,164.83976512147632,164.83976512147632,162.15976029075517,162.32131958007812,25512700
2018-07-05,163.37620229990637,164.46910923652052,162.53988182584095,164.3360595703125,31626200
2018-07-06,164.7161715991537,167.0160378397544,164.41204986420365,166.89248657226562,37005600
2018-07-09,167.75730444571923,168.43205093223958,167.0920563247409,168.39404296875,27362100
2018-07-10,168.7076927549268,168.89776160848643,167.93790447214974,168.5176239013672,23902500
2018-07-11,167.19662667905212,168.2800496968358,167.07308988859677,167.6623077392578,30280600
2018-07-12,168.40360162928044,170.55142211914062,168.2895631966601,170.55142211914062,27930100
2018-07-13,170.54192406109962,170.96958272189627,170.0667445488083,170.69398498535156,28049800
2018-07-16,170.73196340342054,171.01707396169388,170.0001975221536,170.28529357910156,21405300
2018-07-17,168.479634274446,171.68233931032128,168.479634274446,171.3212127685547,31034100
2018-07-18,171.340222480908,171.48278503565797,170.47540678793445,170.9980926513672,23220800
2018-07-19,170.3803509673712,170.9505721364677,169.94319397221366,170.14276123046875,31094100
2018-07-20,170.6559462030538,171.22615281408935,169.91465295645455,170.104736328125,35897300
2018-07-23,169.60106769413144,170.72248431496922,168.9168080775322,170.64645385742188,22184700
2018-07-24,172.40461516783964,173.012844296623,170.64644536520387,171.34971618652344,36900300
2018-07-25,171.42569054474774,173.84909339682295,171.34014724892694,173.74456787109375,35026600
2018-07-26,171.38771928041322,171.93892917850303,170.8840302272378,171.11212158203125,40873500
2018-07-27,172.19555356266724,172.309592004913,167.83340913083367,168.80276489257812,59456100
2018-07-30,168.81222060766422,168.907247776919,165.61901479398,166.4173126220703,60193000
2018-07-31,167.07311412892707,168.33709333173778,166.14176637471348,167.6908416748047,47285100
2018-08-01,168.0804723361302,168.83124947181568,167.3582048067792,168.3275604248047,37101900
2018-08-02,167.13961806470147,170.81751693378456,167.0635876111949,170.61793518066406,47178200
2018-08-03,170.94107374109615,171.15015388738092,170.19029648949385,171.14065551757812,28934400
2018-08-06,171.02662403335418,172.19556162508772,170.81754387856236,172.14804077148438,24808800
2018-08-07,172.63269075814264,173.09837184602304,172.26205136209944,172.77525329589844,29895700
2018-08-08,172.5376898239901,173.29797997040825,172.0720086652435,172.98435974121094,22680700
2018-08-09,172.87977600097656,173.56403550979823,172.62317505983725,172.87977600097656,18852900
2018-08-10,171.7107926998041,172.22399448789358,170.91249491980057,171.55874633789062,33818500
2018-08-13,171.87241770878288,172.97482304284017,171.29269818339372,171.3687286376953,26089200
2018-08-14,172.02446669885106,172.64220871132906,171.10261736592713,172.442626953125,20913000
2018-08-15,171.07410350250498,171.6158150460653,169.27792572865306,170.33282470703125,58528000
2018-08-16,171.64428590581983,172.00542685333463,170.56087756459831,170.8935089111328,27711800
2018-08-17,170.4469016940371,171.35923826277062,169.42051217821566,170.93157958984375,36092600
2018-08-20,171.31169391491724,171.3782260000378,170.11424689468353,170.7794952392578,24939000
2018-08-21,171.29269984935166,172.43312767231455,171.18815978633603,171.40673828125,26258700
2018-08-22,171.04558638212865,172.2715574524811,170.8270079010965,172.0719757080078,18042400
2018-08-23,171.76787092355596,173.01283874869645,171.53977956957894,171.82489013671875,25776200
2018-08-24,172.39511931393284,173.56407134193836,172.35711133396256,173.4215087890625,23136100
2018-08-27,174.2958083048027,175.18914794921875,174.02021061728036,175.18914794921875,29343600
2018-08-28,175.6548809514006,175.8354515075606,175.075161298043,175.44580078125,20277000
2018-08-29,175.74983967276864,177.5650283965288,175.68332209982307,177.47000122070312,29175600
2018-08-30,177.12787772521705,178.2112861768019,176.56715501239788,177.15638732910156,29315500
2018-08-31,176.9377906626066,177.88814944240704,176.74772180691136,177.38446044921875,28653200
2018-09-04,176.84280030625186,177.1469076384183,175.67386282408106,176.6242218017578,29063500
2018-09-05,176.31060333528595,176.33911294479086,173.7446369705543,174.34335327148438,42623300
2018-09-06,174.4193780863962,174.62845821688447,171.6158220656286,172.78475952148438,46091400
2018-09-07,171.5398329292772,173.6021106210097,171.4828136983778,172.1195526123047,46629500
2018-09-10,173.10789670208806,173.20293840846767,171.75838857920206,172.69924926757812,26132000
2018-09-11,172.0054845249532,174.31484998660366,171.55881462473369,174.0297393798828,30116500
2018-09-12,173.77317206943195,173.89670889496466,172.02450025577855,173.51657104492188,36204000
2018-09-13,174.599916905592,175.70233657502786,174.5238864627353,175.3697052001953,31133200
2018-09-14,175.49326026510477,175.7688579377419,174.16274923842084,174.8565216064453,31224100
2018-09-17,174.56191000240187,174.68546129572889,172.1765144629856,172.33807373046875,33071200
2018-09-18,172.48065022312394,174.60944497999554,172.39510689702868,173.7636260986328,31877300
2018-09-19,173.79212873208462,174.20079060290038,172.49964003814404,173.6305694580078,31843400
2018-09-20,174.82801024649504,175.78786740862628,174.40985005663214,175.55027770996094,33295800
2018-09-21,176.0255063210254,176.27259445624222,174.371876335511,174.59046936035156,38605400
2018-09-24,173.32415487436052,175.14261005146878,172.61010316342035,175.07595825195312,34945600
2018-09-25,174.99984129249717,175.4473149888292,174.4000330341322,175.31402587890625,25277500
2018-09-26,175.46633556860786,177.07533464937444,175.0950292059249,175.43777465820312,36210600
2018-09-27,176.1518001124462,177.55134262252545,176.05658740706454,176.9229736328125,33113300
2018-09-28,176.4279595344692,177.35146791701337,176.1042594592789,176.88494873046875,28076800
2018-10-01,177.9131495717101,178.5415186696014,176.79923045858732,177.2467041015625,27371300
2018-10-02,177.09438028739714,178.20829946800947,176.43746476607902,176.8468475341797,25618600
2018-10-03,177.58943322045806,178.00834591383887,176.7611378214499,177.0372314453125,29128700
2018-10-04,176.32317850593466,176.4374366662725,172.38161336865528,173.6383514404297,80557300
2018-10-05,173.6193226453151,174.20008538071755,169.87768350675893,171.51524353027344,83325600
2018-10-08,170.91544543187248,171.98175815346252,168.4495754720636,170.4679718017578,66864500
2018-10-09,170.59172941463584,172.34354754864228,170.1823466866776,171.02017211914062,49097900
2018-10-10,169.95386837283067,170.05859656636554,163.27986848279403,163.49884033203125,114471100
2018-10-11,162.82283766968902,165.0887519167179,159.7666899148455,161.4709014892578,143084500
2018-10-12,165.82190257311154,166.47883269205826,162.73719291661462,165.9647216796875,102078400
2018-10-15,165.38391406137598,165.69808405043642,163.33695697413913,163.955810546875,64885300
2018-10-16,165.67908941512553,169.1350907984661,165.37442029214515,168.7257080078125,71979700
2018-10-17,169.5444706209627,169.71583608938815,167.05956963684065,168.79232788085938,66987600
2018-10-18,168.15443823534963,168.21156005643297,164.1747964073816,164.8793182373047,82486200
2018-10-19,166.21223052387776,167.63081875800606,164.1271968039725,164.7270050048828,82923700
2018-10-22,165.71717591837452,166.85014068162766,164.31763291993525,165.57437133789062,52909300
2018-10-23,162.46106529729448,165.78379157683543,160.72830714656826,164.9650115966797,77567000
2018-10-24,164.77460463449026,165.05069827895215,157.1294764647299,157.41510009765625,102997400
2018-10-25,159.8619046848051,163.8320305574792,159.14785295531507,162.8609161376953,83481100
2018-10-26,157.2818020372794,161.81365995182347,156.35829390901748,158.6718292236328,130970900
2018-10-29,161.09963422268467,161.7184733859481,152.41675332095778,155.40625,111871900
2018-10-30,154.949198265214,158.08149824668382,154.24466211850046,157.96725463867188,92584000
2018-10-31,160.53790995771806,163.04185669767546,160.46174267553195,161.68040466308594,73828600
2018-11-01,161.91836520423394,163.9843529791505,160.69018818478426,163.81297302246094,52706800
2018-11-02,163.30841743706063,164.27953202168183,160.15707092705455,161.261474609375,75966800
2018-11-05,161.47091111427312,161.528032930913,159.0716931234567,160.86158752441406,39573500
2018-11-06,160.87112931316187,162.98472403927326,160.63311201992792,162.08026123046875,34410400
2018-11-07,164.02244552959615,167.16427612304688,163.6320937545104,167.16427612304688,51169600
2018-11-08,166.38361635427236,166.89774188294302,165.30778798395005,166.09800720214844,40296500
2018-11-09,164.5460665531091,164.94593374009796,162.00404438248265,163.29885864257812,50602700
2018-11-12,162.15642721523568,162.4610817938873,158.21484692436923,158.357666015625,62578400
2018-11-13,159.1002752090499,161.35667443118766,158.04347787828496,158.49095153808594,64128100
2018-11-14,160.06183911359958,160.61404088890393,156.37733665221236,157.28179931640625,75270700
2018-11-15,156.9962068338639,160.4617381753091,155.62523937523443,160.03330993652344,73254300
2018-11-16,158.47191258724223,160.2427618485222,157.8340279779939,159.47158813476562,65390700
2018-11-19,158.70992826330897,158.90033919246005,153.7972478431284,154.29232788085938,67280500
2018-11-20,150.7791987285593,153.64493639742926,149.5986421854341,151.53134155273438,102652800
2018-11-21,153.61635728282295,154.20663548445114,151.59796088344277,152.68331909179688,42965800
2018-11-23,151.4646450461423,153.1307657006917,151.4646450461423,151.5789031982422,23503700
2018-11-26,153.70203750344191,155.1587020611686,153.05462296255143,155.08253479003906,42012600
2018-11-27,154.2352039976085,155.99653775546375,153.45450031285287,155.60618591308594,36608100
2018-11-28,156.7296156515834,160.6140594482422,155.6347419622156,160.6140594482422,70141000
2018-11-29,159.93811880336224,161.14723629312792,158.82419952230055,160.09043884277344,44885700
2018-11-30,160.3093987603254,161.34715058661743,159.50964968020662,161.25193786621094,36722800
2018-12-03,164.8126964167571,165.00310734737175,161.38524155600243,164.07008361816406,50771700
2018-12-04,163.21317640595507,163.6701799708828,157.58645983919564,157.77687072753906,70594700
2018-12-06,154.5969817865573,158.90985355473777,154.01621906693325,158.89080810546875,71715500
2018-12-07,158.19578604742492,159.10976413774634,153.1498175210185,153.6448974609375,80432200
2018-12-10,153.3592986918324,155.929882462292,151.76934497259472,155.25392150878906,73960800
2018-12-11,157.78641785961466,157.82450876138105,154.4541757987595,155.76803588867188,59058300
2018-12-12,158.04343961296206,159.5667556852593,157.05329433516195,157.13897705078125,53780000
2018-12-13,158.16718358990747,158.8241133414257,156.16783343549687,157.18655395507812,46378500
2018-12-14,155.3872106215959,155.9584433887387,152.9975077843354,153.3592987060547,56547400
2018-12-17,152.70240913490318,153.92105679393535,148.68467514022876,149.88427734375,74834100
2018-12-18,151.04573876680175,152.28343135366674,149.51290711876385,150.82676696777344,63642100
2018-12-19,150.59829184118794,153.0165556282606,145.99028062134968,147.1232452392578,81856500
2018-12-20,146.7614651838538,148.39902541261333,143.18169012867574,144.99061584472656,99002100
2018-12-21,145.71419175876238,146.7043373197013,139.68759207073956,140.49685668945312,141129400
2018-12-24,139.47616993139565,141.29027089150622,136.9746168125307,137.01280212402344,56163300
2018-12-26,138.52138645279928,145.64413491048686,137.57613602697788,145.56776428222656,98982100
2018-12-27,143.57220516546255,146.25517091060647,140.43094290299098,146.1310577392578,85824300
2018-12-28,147.18136700854848,148.5562715574526,144.86122650901387,146.05471801757812,77856600
2018-12-31,147.4868899125622,147.97382914407197,145.80645931746204,147.286376953125,53015300
2019-01-02,144.16418268302837,148.70899156234705,144.05915488311425,147.87832641601562,58576700
2019-01-03,145.7014429769087,146.3315953941148,142.7320356475282,143.047119140625,74820200
2019-01-04,145.453183156539,149.9025226764872,144.8803160150912,149.16732788085938,74709300
2019-01-07,149.53967516877606,151.6784167360542,149.05273598305433,150.94322204589844,52059300
2019-01-08,152.32766386092172,152.8719028463536,150.09345181006177,152.30857849121094,49388700
2019-01-09,152.9005531190291,154.21817214421458,152.26084354608716,153.54981994628906,46491700
2019-01-10,152.3849382274102,154.0749110105982,151.52561595745055,153.98898315429688,38943400
2019-01-11,153.08190273565,153.58794165946807,152.56630656147132,153.42562866210938,30176600
2019-01-14,152.1271857674301,152.7287100801181,151.4206336313995,152.0699005126953,30710200
2019-01-15,152.76690945913336,155.2493775654394,152.68098156911967,155.03932189941406,40874200
2019-01-16,155.2970768819006,156.3759976427261,154.95335081635352,155.01065063476562,33812200
2019-01-17,154.5141426280303,156.92976759132435,154.26590170942924,156.23277282714844,39329000
2019-01-18,157.3307719310709,158.51472036464,156.41417891132602,157.77952575683594,57183200
2019-01-22,156.6432811390798,156.7196662999967,153.49246245391126,154.61912536621094,56711700
2019-01-23,155.41163785199,156.11817524401582,153.072398259532,154.8196563720703,38106100
2019-01-24,155.32567776235803,156.05132957737248,154.7337109187252,155.82217407226562,32417800
2019-01-25,157.0729694023846,158.1614326886778,156.5382877275715,157.6840362548828,36515900
2019-01-28,155.6503392272823,155.74580977380063,154.43774819153273,155.73626708984375,33491200
2019-01-29,155.82223304220537,155.86043292533694,153.71214842226706,154.26593017578125,30784200
2019-01-30,156.01321231083946,158.76302155210007,155.52627299477825,158.1901397705078,41346500
2019-01-31,159.16400955601583,161.35049395073642,158.94441121860712,160.55801391601562,37258400
2019-02-01,159.7655411772362,160.9781325694958,159.44091499946194,159.88011169433594,32143700
2019-02-04,159.90874483318115,161.86607360839844,159.765531695306,161.86607360839844,26718800
2019-02-05,162.0856419364161,163.48918870370457,162.0188140074415,163.29823303222656,28156400
2019-02-06,163.336433581131,163.62285980503663,162.07609992001036,162.81129455566406,27970000
2019-02-07,161.3887001766249,161.78971158910886,159.40272848933154,160.62486267089844,42036200
2019-02-08,159.22128051998942,160.9685535140678,159.03988208214375,160.93991088867188,29020700
2019-02-11,161.52236525968118,161.91383397154402,160.3861590110485,160.78717041015625,21434100
2019-02-12,161.9615927574532,163.40332540110373,161.67515185256516,163.1646270751953,29722100
2019-02-13,163.8902112191178,164.37716496909871,163.09774585660995,163.27914428710938,26094100
2019-02-14,162.69673796003218,164.0620996651088,162.15251347041834,163.47967529296875,30326800
2019-02-15,164.72086533739756,164.75905064076144,163.40324655211333,164.16708374023438,32521700
2019-02-19,163.66109488791793,164.98825676378974,163.6324522593657,164.49176025390625,19487700
2019-02-20,164.6063021070828,165.25556890218667,163.5751385207738,164.4630889892578,32593000
2019-02-21,164.0238547817858,164.47260857993902,162.99269134026608,163.86154174804688,25207400
2019-02-22,164.21483468115548,165.18871294097903,164.1288922484789,165.0741424560547,27735400
2019-02-25,166.33446857630366,166.76412244440644,165.56107413093946,165.6756591796875,32608800
2019-02-26,165.27471276352767,166.3727191426124,164.99781457016616,165.8475799560547,21939700
2019-02-27,165.08369845515168,165.94302086834384,163.99523505362922,165.7425079345703,25162000
2019-02-28,165.22692527097536,165.9525626785042,164.89274190610905,165.360595703125,25085500
2019-03-01,166.55410548234215,166.75460386843463,165.35105688984297,166.50636291503906,31431200
2019-03-04,167.60438258326627,167.84308086997248,164.67317519838758,166.53501892089844,38063500
2019-03-05,166.6591033935547,167.17468514853607,165.83798091785584,166.6591033935547,22319900
2019-03-06,166.8214151794805,166.85005780070875,165.44651108459183,165.71385192871094,27194600
2019-03-07,165.2937938766831,165.35107913756002,163.06912397570522,163.68019104003906,39407400
2019-03-08,161.8469554141968,163.5178431562374,161.68464235324817,163.43191528320312,39303200
2019-03-11,164.10984206903333,166.94557873082096,164.08119944166066,166.83099365234375,30518400
2019-03-12,167.27020781357135,168.17725835721112,166.86919645435125,167.7476043701172,33953500
2019-03-13,168.61648044120528,169.88634254255788,168.37778214758467,169.0079345703125,42426100
2019-03-14,169.12250793924832,169.32300633336354,168.6737540128178,168.72149658203125,23751500
2019-03-15,169.380288424475,170.79339268806322,169.26571791569242,170.287353515625,38192000
2019-03-18,170.2146362582028,171.20943636618364,169.87028462013257,170.69290161132812,32935100
2019-03-19,171.39115424466002,172.17551638067837,170.53984255304218,171.26681518554688,36893300
2019-03-20,171.27636959890333,172.9981276251266,170.4920220842065,171.94593811035156,50105000
2019-03-21,171.42942086898657,174.882497030989,171.41028616962532,174.63380432128906,42428500
2019-03-22,173.87814083036588,174.34684610443443,170.6163678026732,170.79811096191406,70794500
2019-03-25,170.17643914160286,171.06600599413804,169.23902822293573,170.47296142578125,46336500
2019-03-26,171.79290996025438,172.83552486208418,170.39636879425802,171.26681518554688,33248100
2019-03-27,171.5251109277186,171.90771741144937,168.92334597094447,170.1668243408203,37096700
2019-03-28,170.60678940751626,171.19983367769865,169.53547986254216,170.5589599609375,30368200
2019-03-29,171.8789297263421,172.01284338279586,170.8267405717097,171.85023498535156,35205500
2019-04-01,173.61984055506585,174.33723840839122,172.9120173475694,174.12680053710938,30969500
2019-04-02,174.31814405784098,174.95901781668795,173.87813355411828,174.78683471679688,22645200
2019-04-03,175.77203351679466,176.8816123624139,175.2459534358773,175.79116821289062,31633500
2019-04-04,175.8390679719113,176.47994189018772,174.7103539788331,175.7242889404297,28530800
2019-04-05,176.2311934914446,176.73815351445634,176.02075560315694,176.6329345703125,25674700
2019-04-08,176.34597166687823,177.22597801585468,175.6477084565324,177.08250427246094,22697500
2019-04-09,176.4799196134418,177.06340394232524,176.08773851138068,176.46078491210938,25631900
2019-04-10,176.69036255256256,177.4651501302414,176.49905932031487,177.4077606201172,24563000
2019-04-11,177.70426015868966,177.70426015868966,176.66164526971747,176.9868621826172,20654100
2019-04-12,177.7711793723326,177.86682365433265,177.015512188406,177.75204467773438,24989100
2019-04-15,177.7616422788987,177.98165482451637,176.59467378531275,177.78077697753906,21073000
2019-04-16,178.4312296593462,178.78515594190452,177.84774535080425,178.39297485351562,27195700
2019-04-17,179.5886337142038,179.76080222936824,178.48862927932072,179.01470947265625,29651600
2019-04-18,179.31122684096454,179.62686908461552,178.19207323148194,179.2442626953125,28580900
2019-04-22,178.45992835633018,179.8182001124958,178.32600005516667,179.75123596191406,17936000
2019-04-23,180.21037639242633,182.2573514878714,179.95212361455012,182.037353515625,33665600
2019-04-24,182.19039799668175,182.41997061200553,181.40603584095052,181.46343994140625,24977100
2019-04-25,182.82170484159627,182.90778909578103,181.21472578598505,182.199951171875,29517500
2019-04-26,181.91302395241425,182.4008640106914,180.39214345478985,182.3625946044922,26359500
2019-04-29,182.3625806574921,183.0034691005473,182.0660584618849,182.7165069580078,21716200
2019-04-30,181.2434222642415,181.59734852731623,180.02863885561794,181.30081176757812,31495300
2019-05-01,182.4869184951919,183.00345322605676,180.59299187151976,180.7173309326172,34797100
2019-05-02,180.65991080624624,181.5973212047022,178.74684980686246,179.93295288085938,44110100
2019-05-03,181.4251601065977,182.9364802306823,181.09994320021843,182.8025665283203,30386200
2019-05-06,178.9190680583989,181.9321338865383,178.64166598547814,181.68344116210935,38371800
2019-05-07,179.70342226295506,180.4686497604701,176.48947844979233,178.144287109375,58818100
2019-05-08,177.5608189364315,179.0338699618569,176.91994504517163,177.69473266601562,37165300
2019-05-09,175.71469479510404,177.35036878974984,174.17467971308113,176.73818969726562,55351700
2019-05-10,176.10689430924106,177.80951804427454,173.1607775576488,176.9582061767578,58526400
2019-05-13,172.45287391406097,173.38070964782196,170.31981502920178,170.8172149658203,67185800
2019-05-14,171.71642665362353,173.7347073823641,171.0851127736187,172.69207763671875,43360600
2019-05-15,171.5537797404279,175.57120559405928,171.51551034054117,175.13119506835938,40944500
2019-05-16,175.20770104283034,177.98164842601463,174.99726315184745,176.8911895751953,39281200
2019-05-17,175.14080865360788,177.51300113148864,174.93037069394475,175.08340454101562,44702300
2019-05-20,172.64422026534834,173.30421414595432,171.5442012733399,172.127685546875,38608300
2019-05-21,173.6103227305604,174.40424496613264,173.05553317092557,173.9259796142578,31613800
2019-05-22,172.95991135307852,174.155574888274,172.89294718926655,173.15121459960938,24332600
2019-05-23,171.16159539223554,171.23811959504536,169.43983731776223,170.5015869140625,45351300
2019-05-24,171.41990293101657,172.03208210148335,170.2051046443627,170.41554260253906,25903300
2019-05-28,170.89376677720188,171.85029741234283,169.7554929861043,169.77462768554688,24763800
2019-05-29,168.72244916914244,169.30593347850984,167.4789563431381,168.3780975341797,42178800
2019-05-30,168.82771582830225,169.56424876030005,168.12945230850144,169.0859832763672,30354800
2019-05-31,167.09637261272013,167.67028235199257,166.31201032822835,166.38853454589844,45446200
