Date,Open,High,Low,Close,Volume
2017-08-16,90.21627026560589,90.93748783986727,90.01633005443533,90.13058471679688,895100
2017-08-17,90.28055522958962,90.55190192690422,89.43080373963154,89.51649475097656,1008800
2017-08-18,89.2022865641064,90.10202298161266,89.04518912397458,89.53790283203125,1048000
2017-08-21,89.50220099261956,89.73784716362604,88.45965164424362,89.45935821533203,728900
2017-08-22,89.67356608814468,90.47332683583626,89.33794986811205,90.23768615722656,1136900
2017-08-23,89.93777465820312,90.37336099218064,89.58787931463424,89.93777465820312,1499600
2017-08-24,90.02347133053478,90.41621491807726,89.72356101711802,89.9163589477539,1326500
2017-08-25,90.18055015925228,91.1873932745488,90.00917365093903,90.75894927978516,1578800
2017-08-28,91.13743141797468,91.2374015272532,90.33767054374644,90.63758087158205,669800
2017-08-29,90.15915697232414,90.40193998103044,89.68786461712345,90.24484252929688,955900
2017-08-30,90.2662499568983,90.6804094384576,89.93063373635425,90.01631927490234,1202300
2017-08-31,90.409080134989,90.409080134989,89.79497490062684,89.83068084716797,1034700
2017-09-01,89.70928699427081,90.38051958708324,89.68072332564445,90.15201568603516,842800
2017-09-05,89.95921284902134,90.18771673766432,88.90952123783062,89.587890625,1540700
2017-09-06,89.85211579049289,92.33709532248945,89.60219047089026,91.70156860351562,1886800
2017-09-07,91.88820891805202,92.31168731945556,89.66313471886019,90.25170135498048,1131700
2017-09-08,90.33779859733308,92.6561737927061,90.09375593270612,91.90251922607422,1034700
2017-09-11,92.67769975852887,93.12989465926997,92.23986320682071,92.4480209350586,1056600
2017-09-12,92.5772227186462,93.4170055117521,92.3116534714504,93.35240936279295,795300
2017-09-13,93.37394452955871,93.94815809463783,93.10120157411104,93.93379974365234,1036100
2017-09-14,94.15631634098476,94.86690694624616,93.89793170512333,94.83101654052734,1591900
2017-09-15,94.73049606746892,94.98889156305296,93.96966792830769,94.23523712158205,1670600
2017-09-18,93.9266212776426,94.70898160735037,93.57491288572972,94.24243927001952,1494800
2017-09-19,94.39315094473986,95.3908425855327,94.2208945736285,94.60848236083984,1635500
2017-09-20,94.7448797811584,96.35267562327176,94.71617403050152,96.03685760498048,1442700
2017-09-21,95.77127738839198,96.29525316974488,95.50570812401664,96.03685760498048,766600
2017-09-22,95.41240513522234,96.43881380081662,95.36216732832412,96.30243682861328,770700
2017-09-25,96.38137071509428,96.6325925524651,95.16834752999353,96.3957290649414,735900
2017-09-26,96.33114030840254,96.45315891093308,95.33344848562892,95.52723693847656,927500
2017-09-27,95.77128406185294,96.88382090300637,95.63491804646422,96.56082916259766,1221200
2017-09-28,96.56801058604547,97.63030970695624,96.13017389556308,97.51546478271484,1222900
2017-09-29,97.52258448356211,97.80251198626588,97.02015190847956,97.3862075805664,1071300
2017-10-02,97.42213729802512,97.98917718126869,97.07761352919924,97.90303802490234,821700
2017-10-03,97.88150578150872,98.65669247400346,96.7474369694634,98.57056427001952,1364000
2017-10-04,98.34806804645176,98.54185652302776,97.8958730300129,98.2475814819336,1010400
2017-10-05,98.50597116835176,99.29550528449168,97.78820690701718,99.06582641601562,988800
2017-10-06,99.14479092986468,99.33140571385049,97.42214995746178,98.47726440429688,1575700
2017-10-09,98.35521501262404,99.33137463927535,97.88148807199669,99.04427337646484,813900
2017-10-10,99.39596916000448,99.40315381039484,97.79535828912088,98.49876403808594,1114800
2017-10-11,98.21171238850518,98.836163964075,97.90306797551352,98.47010803222656,1058900
2017-10-12,98.47726356676851,98.97969640569916,98.0107211346646,98.84333038330078,966600
2017-10-13,98.74283910461573,99.2452719195759,98.19733123218984,98.55621337890624,1737300
2017-10-16,98.77155111802674,99.0443050715282,98.31218237920112,98.70695495605467,763300
2017-10-17,98.6997778998824,98.6997778998824,97.63748966312724,97.75233459472656,1259600
2017-10-18,97.87431128728144,98.15423884296818,97.27139208306544,97.88148498535156,1002100
2017-10-19,97.51543452322764,97.51543452322764,96.44596203349457,96.86226654052734,1141000
2017-10-20,97.2857453063674,97.35035240171167,96.68282606603816,96.99147033691406,1179500
2017-10-23,96.89815265612997,97.14218981947404,96.44595777236054,96.61822509765624,1038900
2017-10-24,96.7546243274424,96.82639418203202,95.9220151582664,96.23065948486328,1498100
2017-10-25,96.18039889220172,96.43879443179162,94.98173404116882,96.07273864746094,1829100
2017-10-26,96.61106433273152,98.33369400745156,95.29755455106724,98.04659271240234,1782900
2017-10-27,97.53698616191056,98.95098264925842,96.24500828613412,98.72847747802734,1921500
2017-10-30,98.247582097113,98.66388671049909,97.68054215989878,97.69490051269533,1244200
2017-10-31,97.7666563084264,98.77869540123596,97.52260818218784,98.45570373535156,1186900
2017-11-01,99.0442757912268,99.25959626747876,97.33599366488524,97.7164077758789,1002400
2017-11-02,97.7235809727882,100.89610803462868,97.6230944336492,100.70230865478516,1553800
2017-11-03,100.14962283386386,101.2549856682663,100.06349464757152,100.53003692626952,1720400
2017-11-06,100.25729153852645,100.41520052821303,98.81458953516623,99.16629791259766,1079900
2017-11-07,99.33139683598516,100.0850515095392,98.22604467972916,98.72847747802734,755500
2017-11-08,98.7356189376763,99.15909708994788,98.50594014154308,98.76433563232422,796800
2017-11-09,98.5777444969322,99.16631646902968,97.86716486258754,99.0801773071289,764000
2017-11-10,99.180637238864,99.76920905292812,98.7356270053498,98.96531677246094,750200
2017-11-13,98.8504884846026,100.73821187320672,98.69975318060308,100.59465026855467,1142100
2017-11-14,100.25729848873134,101.23345824164142,99.71897533717532,100.63053894042967,1267500
2017-11-15,100.28600483775932,101.52056001406451,100.13526955191016,100.25011444091795,1017300
2017-11-16,100.75974008391152,100.9248227803154,99.95583674690216,100.55158233642578,740800
2017-11-17,100.1783407162038,100.58028685993888,99.7979156670856,100.12091827392578,924200
2017-11-20,100.56593785629696,102.38188032226594,100.30754231814028,101.8507308959961,1137800
2017-11-21,102.4393232352685,103.35088697590788,101.6641364659312,102.33883666992188,1077700
2017-11-22,102.84840915477452,102.84840915477452,100.85302590891204,101.82918548583984,1040100
2017-11-24,102.13066246047566,102.60438945758094,101.66412011473444,101.82202911376952,312200
2017-11-27,102.12351032921016,102.94176124601434,101.91536348772948,101.97278594970705,1060100
2017-11-28,102.24549737088856,104.22653336443352,101.7143589280372,104.16192626953124,1371700
2017-11-29,104.6859085624412,107.15500810707778,104.621301463468,106.1070785522461,2558000
2017-11-30,106.41569737328246,108.9924787154754,106.11423777730388,107.33443450927734,2434800
2017-12-01,108.71257058765616,109.20064498675885,106.51620293505653,108.23165893554688,2808000
2017-12-04,110.17677111757274,110.55718515144363,108.3680028182748,110.11217498779295,2446300
2017-12-05,110.19118086837732,111.46161582221184,108.79871634286378,109.17913055419922,2130100
2017-12-06,109.37288905909428,109.96144988287529,107.44210201903032,109.63845825195312,1431900
2017-12-07,109.93408014300536,110.64775452482512,108.34093224006205,109.62410736083984,1489500
2017-12-08,110.05662592466622,110.30893804406078,108.85996381511292,110.16476440429688,1494400
2017-12-11,110.43864231284866,110.78466109562508,109.73218408975632,110.08541870117188,1019900
2017-12-12,109.97729470526323,110.7630501483558,109.71777783418106,110.31610870361328,1327000
2017-12-13,110.36657887573956,110.69097222454474,109.10504063058784,109.29246520996094,1285900
2017-12-14,109.76101534182334,110.00612252313142,108.16066333318378,108.43460083007812,2215300
2017-12-15,108.62926069615222,109.42943684401348,108.1318524150843,108.9031982421875,2241300
2017-12-18,109.7754136521417,110.05655592076484,108.70851619682011,109.05453491210938,1400300
2017-12-19,109.54479221370632,109.64571484710656,108.18233116293185,108.24720764160156,1176200
2017-12-20,108.68692741138528,108.7878500290756,106.77659150545657,107.72815704345705,1523000
2017-12-21,108.14626375238184,109.01131629718084,107.80744976404338,108.76622009277344,1759000
2017-12-22,108.93920274239436,109.07617147687488,107.21630281865356,107.39652252197266,1164000
2017-12-26,107.14425082437526,107.62002261138612,106.5819660763018,107.3677215576172,1545000
2017-12-27,107.58178324140866,108.393837188174,106.92476187155178,107.74419403076172,1267600
2017-12-28,108.12071240789427,108.13546883490136,107.44892325228348,108.00997161865234,848500
2017-12-29,108.1280622754412,109.30922946435476,107.7884730476839,107.81800842285156,879500
2018-01-02,107.8697370423192,108.26838597256732,106.61475326249796,106.8878936767578,1080900
2018-01-03,106.55562640496312,108.74816034236665,106.06839413788586,108.60051727294922,1340500
2018-01-04,109.47164400896447,110.98501115752386,108.97703341918644,109.75955200195312,1551000
2018-01-05,109.61931993172502,110.5642494927009,109.44214141487367,110.47565460205078,953900
2018-01-08,111.27295007941856,112.73464761729048,110.9259824959848,112.01117706298828,1118100
2018-01-09,111.84133739088011,113.06679633242514,111.70846200091351,112.675537109375,944800
2018-01-10,112.91919626645188,113.93794177090436,112.13666625784047,112.87489318847656,1182900
2018-01-11,113.0151284885698,113.20707464947724,111.84872889212129,112.80842590332033,1056100
2018-01-12,112.9634358911362,113.18490612089812,112.15876034751984,112.74934387207033,1108900
2018-01-16,113.79030884367891,114.5359140552941,111.76756281711152,112.35814666748048,1304100
2018-01-17,113.12589104021473,113.67217172165506,111.664193708784,111.80445861816406,1470000
2018-01-18,112.23998531956217,112.7862771464292,112.00375862716412,112.36549377441406,1140900
2018-01-19,112.9560873482889,114.0117576114419,112.57959570637374,113.89363861083984,1558800
2018-01-22,113.73123504894548,114.7573699951172,113.47286239116691,114.7573699951172,910700
2018-01-23,114.94191714746628,115.17815514404865,113.56881476956237,113.87149047851562,842700
2018-01-24,113.90840730633572,115.0600394112397,113.0742073458446,114.41778564453124,1048400
2018-01-25,114.41775974532727,114.56540283173766,113.1553871379608,113.81240844726562,1228100
2018-01-26,114.10033333638944,114.82379245224544,113.47284730993934,114.54327392578124,1131300
2018-01-29,114.6318554297602,115.52511480497571,113.22922902989278,113.28089904785156,1223400
2018-01-30,112.94869795748376,114.07080582326334,112.38026017973108,113.19231414794922,1506100
2018-01-31,112.8822485555925,114.66137762426528,112.8822485555925,113.30303192138672,2947700
2018-02-01,114.72043936164,117.44449803570684,113.58357505444566,117.3116226196289,2357300
2018-02-02,118.20485632015468,120.33095283374156,117.34113242762145,117.4592514038086,3012900
2018-02-05,117.37068978590496,118.69948909131811,113.5983501688141,113.65740966796876,3687700
2018-02-06,113.09632510694836,116.46263696495603,110.27630504726288,116.38143157958984,4348400
2018-02-07,117.13443643871584,119.59273285468456,115.79086961847771,118.0645980834961,2725600
2018-02-08,118.30082997087928,118.75852692527036,112.8970050607514,112.97821044921876,2739600
2018-02-09,113.87887732627486,116.58079047870014,112.57960203990108,115.7908935546875,2623800
2018-02-12,116.14520516514416,119.06857651612243,116.08614567888412,118.21224212646484,1991400
2018-02-13,117.3780824591954,118.98003355360277,116.75797453835044,118.23442840576172,1238300
2018-02-14,117.42977716687358,119.99880403561356,117.20830680857092,119.70350646972656,1789600
2018-02-15,120.16119315105956,121.96246855165546,119.30484726152244,121.88864135742188,1595400
2018-02-16,121.57120392206876,122.0658258717672,119.43035035732298,119.873291015625,1449000
2018-02-20,119.39341280762854,121.55642310938552,119.23839149343488,120.58934783935548,1435400
2018-02-21,120.41217903698283,121.66716239869017,119.39342240403988,119.43033599853516,1120500
2018-02-22,119.93235219404431,120.61151961898577,118.1384548937906,118.507568359375,1224100
2018-02-23,119.00212653512035,121.12822276325032,118.96521295196231,121.08393096923828,972300
2018-02-26,121.45311039033274,123.2469966110661,120.7739428953771,123.2100830078125,1213900
2018-02-27,123.46106548251367,125.14422184071128,122.91477354489064,123.05503845214844,1583600
2018-02-28,123.12146961226352,124.62745865118136,122.27251326488005,122.6637725830078,1620000
2018-03-01,122.81880381884442,123.27651214947863,119.06123166034502,119.7846908569336,1415400
2018-03-02,119.26792317576528,122.83356006627162,119.26792317576528,122.73758697509766,1605000
2018-03-05,122.06584062472456,125.59456483181502,121.73362945862236,124.38387298583984,1946000
2018-03-06,124.81199965350945,125.72001538467948,122.8852274221097,125.19586944580078,1610300
2018-03-07,124.03687401706291,124.63483594168292,122.57517679638362,124.45027923583984,1358100
2018-03-08,125.05075137336964,125.45105112551968,123.74604723897778,124.86542510986328,1560000
2018-03-09,125.84392447417238,127.28947817849624,125.13968703264447,127.07449340820312,1949100
2018-03-12,126.85953242312188,127.24500289152247,124.4280528484269,125.41397857666016,1774800
2018-03-13,125.32505421375144,125.9181006308849,121.744548771477,122.17450714111328,2304000
2018-03-14,122.7971601357966,123.04921241484224,120.38051007695078,120.79563903808594,2255200
2018-03-15,120.84009910762174,124.07960898265704,119.21665099333582,122.60440826416016,2200400
2018-03-16,122.61187668679072,123.72383449705092,121.28494534357156,122.40431213378906,7742200
2018-03-19,122.3671701398737,122.73782248345644,120.15807402790422,121.23296356201172,1381300
2018-03-20,121.7889872355851,122.92319423400028,121.55918450718104,121.70744323730467,964300
2018-03-21,121.80382949261896,123.77570361667384,121.29974749415412,121.9446792602539,1186100
2018-03-22,121.20338088017373,122.6934000225535,118.40865755445527,118.72742462158205,1562900
2018-03-23,118.9720495566588,119.8245458253328,117.11136667297384,117.21514892578124,2120400
2018-03-26,118.51982975759596,120.52135070379713,118.2900270508927,119.8764190673828,1936800
2018-03-27,119.92089512786804,121.46281065522112,116.82965509637712,117.8674774169922,1835600
2018-03-28,117.86748998870095,124.06479997767045,115.96233079022146,117.7488784790039,2043800
2018-03-29,117.51170093148396,120.09143980453204,116.1476907962846,119.8987045288086,3926300
2018-04-02,119.80969968639543,119.80969968639543,115.19878209689104,116.9037857055664,1795400
2018-04-03,116.57761266042463,119.32785900891972,116.1847219408419,119.03134155273438,1932000
2018-04-04,117.14107419077868,119.37980819622716,116.41458680593276,118.97209930419922,1519800
2018-04-05,120.0246686559606,121.65553703212314,119.1721613081066,120.82527923583984,1810100
2018-04-06,119.96541160534534,120.11367037037172,116.5109269542793,117.3189468383789,1313800
2018-04-09,117.65993680227554,120.41017216507956,117.20774027561654,118.0009307861328,1449700
2018-04-10,119.36492511502344,122.00396890285104,119.29819907346295,121.27007293701172,1939300
2018-04-11,120.1062074226438,120.48426880029592,118.97201197827388,119.54280853271484,1301200
2018-04-12,120.42500924615648,123.182665077579,120.10625348789549,121.7297134399414,1796500
2018-04-13,122.59699779970644,122.6563035441508,120.313777539963,121.14403533935548,1025600
2018-04-16,122.2708128253282,123.0046973218388,121.55174628027304,121.58881378173828,1022400
2018-04-17,122.16707156058192,123.53847908320893,121.9891542807558,122.13741302490234,1590000
2018-04-18,122.27080396585968,122.97504119701864,121.359002315231,122.46353912353516,1026400
2018-04-19,122.77490510686803,123.46432449632468,121.50728015323716,121.9224090576172,1336600
2018-04-20,122.4784313109065,122.98993364718385,120.84014203901955,122.37464904785156,1598100
2018-04-23,122.28568146597048,122.55255172647772,120.97356840919178,121.72228240966795,1342600
2018-04-24,122.3005256971238,122.6192928071602,118.8089846260698,119.794921875,1534600
2018-04-25,119.90610453625,120.1729748349698,118.49762931665128,119.40943145751952,1447500
2018-04-26,118.52722573122404,120.29894377635333,115.34703307032008,118.2010498046875,3048800
2018-04-27,117.05949927070117,118.09732195896584,115.39156267864928,116.65177917480467,1590700
2018-04-30,117.4004640291578,119.03134400603828,116.88155281443042,116.8889617919922,1412900
2018-05-01,116.8000179671239,117.37823498189842,114.4574913726227,116.01423645019533,1962600
2018-05-02,115.97716317721432,117.27444690696262,115.38411692418896,115.92527770996094,1700500
2018-05-03,115.42122899329684,117.42275097243896,114.08687723672853,116.3997573852539,2097000
2018-05-04,116.24404310945484,118.83120180670566,115.45826156608706,117.98611450195312,1406100
2018-05-07,118.17145892186298,118.66813202443105,117.38567725775772,118.03060913085938,1231900
2018-05-08,117.91196215204674,118.39381715073584,116.86671947008551,117.4671859741211,1299100
2018-05-09,117.67476490403592,119.97280371740597,116.68140756403788,119.69852447509766,1307300
2018-05-10,118.93494759848744,119.34266751337408,117.9712490664137,118.5791244506836,1532500
2018-05-11,118.48276949666445,118.60878997864688,117.49683257259709,118.08245849609376,1194900
2018-05-14,118.56434795701831,119.49838837750134,117.496866727084,119.37236785888672,1336100
2018-05-15,119.14993966108229,119.6243743695172,118.06764078469122,118.94237518310548,1232100
2018-05-16,119.05358328378485,119.36493001532445,118.14177002204438,119.10546875,911200
2018-05-17,118.85340637567882,119.28336454032488,118.163986992421,119.127685546875,1090900
2018-05-18,119.06837969071972,119.2611261882784,118.08986318459824,118.44568634033205,1923800
2018-05-21,118.72001483257397,119.99506059102652,118.6162325643938,119.63182830810548,982500
2018-05-22,119.5502756939495,119.69112547165686,117.72666018542056,119.246337890625,1387500
2018-05-23,118.48277364994031,118.74964388920372,117.22996645204866,118.69033813476562,1026700
2018-05-24,117.63027391384176,118.69775494130384,116.54056595234242,118.6162109375,1473300
2018-05-25,118.16400108332536,118.60137958783464,117.4968311722134,118.31227111816406,1106700
2018-05-29,117.4746118153904,118.26780233450222,116.64435378160964,117.63027954101562,1862200
2018-05-30,118.31228007197294,123.16040969444872,117.64509879895353,122.6785659790039,2422500
2018-05-31,122.34498308664988,122.89355290747037,120.46207319647944,120.7585906982422,3657500
2018-06-01,121.87794344855692,124.3909666509123,121.40350875674224,124.19081115722656,1690200
2018-06-04,124.29459658698546,126.37766163601052,124.18340537175534,126.24423217773438,1984800
2018-06-05,125.33986462981724,126.60748998572298,125.33986462981724,126.36286926269533,2619300
2018-06-06,126.91887169667606,129.25397861517158,126.555628066755,128.64610290527344,2257300
2018-06-07,129.12987694106354,129.3308317338874,127.12768849659066,127.82733917236328,1926900
2018-06-08,127.58170078386898,127.79010589277102,126.3014914821983,127.25420379638672,1428100
2018-06-11,127.46264953621797,127.59661942440592,126.26431409942764,127.00118255615234,1449900
2018-06-12,126.78532002875689,127.2021303563842,125.53488904587496,126.69600677490234,1217600
2018-06-13,126.74065191305812,127.77523865293196,125.8772526799642,126.88951110839844,1547600
2018-06-14,127.12023099942914,128.17715729518386,125.1701496269434,125.68372344970705,1684600
2018-06-15,125.11805988243852,126.82995756215864,124.45562684920716,126.40570831298828,2074800
2018-06-18,125.7879160398644,126.32381812920408,125.32644921296554,125.93677520751952,1117200
2018-06-19,124.93201787358636,125.57956176145116,123.85276291750355,124.26958465576172,2017400
2018-06-20,124.94683864469606,125.69114580070372,124.36627997158814,124.45560455322266,1231600
2018-06-21,124.32164707101552,125.61674585808191,122.90001740616192,125.2073745727539,1408000
2018-06-22,125.66883173814624,126.50990255407578,124.8873068643135,125.3562240600586,1967000
2018-06-25,125.19242864906208,125.19242864906208,122.92229014511126,123.91967010498048,1327000
2018-06-26,124.19508751510342,125.45296837536615,122.95953496004564,123.22004699707033,1646300
2018-06-27,121.33694724359772,123.88247617577076,120.9573433520291,121.4634780883789,1406900
2018-06-28,121.78353565232015,122.81068318233936,120.86804101225697,121.96217346191406,1100000
2018-06-29,122.56508933533108,123.50291250293644,121.9547632172088,122.0068588256836,1686700
2018-07-02,121.67934835821644,122.111047934273,121.30719472615677,122.05895233154295,917800
2018-07-03,122.0663681580732,123.29447036799291,119.65480899122718,119.92276000976562,512000
2018-07-05,120.16094098180254,120.48843792552226,118.6127808388162,119.31243133544922,1334500
2018-07-06,119.1487094741938,120.22795274723492,118.72444887765046,119.40921020507812,1574300
2018-07-09,119.98978101778728,121.9175341378027,119.83347149257328,121.71656799316406,1651900
2018-07-10,121.79845015540717,122.72883431125,120.98715789724704,122.19293212890624,1399700
2018-07-11,121.22531264867835,123.39868835676548,120.70429986886754,123.1307373046875,1407600
2018-07-12,123.88248825106729,124.5970167803294,122.8032451167857,124.07600402832033,1236300
2018-07-13,124.2695632209192,124.4333003933107,122.90747937392712,124.23234558105467,1021100
2018-07-16,124.17278788286752,125.39345139724593,123.6666530144907,125.2073745727539,721000
2018-07-17,125.20737020927125,125.92189883037145,124.53749820733634,125.80281829833984,889000
2018-07-18,126.13033281220744,127.64127587544844,125.8623817028173,127.29145050048828,1029200
2018-07-19,127.12024676153364,127.63382064797716,125.63163206794836,125.67630004882812,1290600
2018-07-20,125.32649686482884,125.8996054460708,124.5449717409534,125.7879638671875,979400
2018-07-23,125.7879207714656,126.33126186459693,125.06594185609264,126.01121520996094,1314700
2018-07-24,125.75815520376594,126.182404421219,124.79799251224094,125.38600158691406,1403300
2018-07-25,125.04361473430832,126.465244270415,124.93197319261492,126.17496490478516,1657000
2018-07-26,127.93901465994132,128.0134499522166,123.74855983537128,123.89743041992188,2283100
2018-07-27,123.55501531364976,124.22488735980828,123.100987393449,123.17542266845705,1530500
2018-07-30,123.18288104212196,123.38384723049307,119.67718801044886,119.98980712890624,1267200
2018-07-31,120.19818185954124,120.48846123267592,117.861057549444,118.43416595458984,1547400
2018-08-01,118.98496970891009,121.76123285767213,118.3969719179563,120.15352630615234,1529900
2018-08-02,120.15351484909792,120.72663461607222,118.24065110750156,119.8632354736328,1350500
2018-08-03,119.95998948591912,120.83827788346548,119.08171244559924,120.30237579345705,959300
2018-08-06,120.30235349402558,121.00200394613869,120.07162012305731,120.4809799194336,1106600
2018-08-07,121.061531601776,121.95470910669792,120.64472148999845,121.63465118408205,1011800
2018-08-08,121.61979830618048,122.20035704400546,120.6298796726991,121.87287139892578,1187800
2018-08-09,121.83567639008008,121.97709660890364,121.10625834045392,121.29977416992188,886900
2018-08-10,120.7713059052623,122.21526397404035,120.40660257425236,122.0068588256836,1146200
2018-08-13,122.05896108683028,123.61456065468832,121.7835596564368,122.02918243408205,1161900
2018-08-14,122.06641825909426,123.95695413007218,122.0440899448204,123.7857666015625,1208100
2018-08-15,123.45080220187413,124.99896266057512,123.27961471264696,124.7979965209961,1651000
2018-08-16,125.68373458111331,126.19730844936254,125.05106881586144,125.40089416503906,1311300
2018-08-17,125.5497460837785,126.61411139607831,124.8203281320466,126.07077026367188,1729300
2018-08-20,126.04841787560846,126.89692755535724,125.94421533098055,126.29402923583984,900700
2018-08-21,126.08561935476592,126.44289494324828,124.29928684125473,124.5672378540039,1439500
2018-08-22,123.97180737200122,124.82776747985032,123.85271549238674,124.2174301147461,707300
2018-08-23,124.2248767526109,125.56463208775862,124.2248767526109,124.7979965209961,1048200
2018-08-24,125.0659753700075,126.1303408905881,124.44819884608994,126.02613830566406,909000
2018-08-27,126.51736215096626,127.99109890421164,126.48014451143862,126.96395111083984,1337500
2018-08-28,127.00862524169057,127.38077897380492,126.00380562208964,126.23455047607422,1046900
2018-08-29,126.12286790795972,128.18460227946747,125.99633703163852,128.1473846435547,1638800
2018-08-30,127.93152627324578,129.1224109891768,127.66357522464664,128.99588012695312,1229600
2018-08-31,128.75028800672152,130.2537921012863,128.57910048855547,130.05282592773438,1391700
2018-09-04,130.0528037640223,131.79449137593673,130.0528037640223,131.77960205078125,1721900
2018-09-05,131.7051676913745,132.0103363944177,127.16490020916848,127.4923858642578,2587500
2018-09-06,128.08044426351174,129.5541700289963,127.49988528446534,129.13735961914062,1470700
2018-09-07,128.9654664991928,130.228432113921,128.80105461500565,129.86972045898438,1399100
2018-09-10,130.4974097908644,131.2148441800787,130.1013299041129,130.1088104248047,1071100
2018-09-11,130.40026913347947,130.49741327597238,129.1895992820498,129.30917358398438,1082200
2018-09-12,128.8682228674411,129.28672141281547,127.27642316864272,128.27783203125,1010800
2018-09-13,128.34510470991793,129.56323200862525,128.22553043420723,128.7710723876953,1101400
2018-09-14,129.15971228504512,129.97429084144255,128.8757261668308,129.3988494873047,886200
2018-09-17,129.04759349946394,129.47357263189076,128.27785253691243,128.4198455810547,944900
2018-09-18,128.18816651330582,129.2643122257305,128.18816651330582,128.8383331298828,1122500
2018-09-19,129.28679333837536,129.92949114867247,128.50958295075944,129.74266052246094,1156600
2018-09-20,130.40030590594364,130.73659874713917,129.56329695960088,130.31809997558594,912400
2018-09-21,130.56474590467244,131.05050106850263,129.77257431266997,130.8711395263672,2100200
2018-09-24,130.74403615630845,131.4241021967577,130.13123779037224,130.59457397460938,1247000
2018-09-25,130.8636057430886,131.0803241882508,129.38391081213928,129.7351531982422,1459400
2018-09-26,129.73520230108906,130.31811299157798,128.83840609734847,129.28680419921875,1403600
2018-09-27,129.3764216069473,130.0639566944022,128.4273305793177,128.4871063232422,1017100
2018-09-28,127.94157824511944,128.66648180404866,127.0746816216034,127.20173645019533,1439800
2018-10-01,128.05364152540852,130.2507588371215,127.41094408772614,130.2208709716797,1041900
2018-10-02,130.13870886892326,130.58710682400928,128.95046911214914,130.40774536132812,1704200
2018-10-03,131.2073774673551,131.62587611738658,130.39278752007985,131.11769104003906,1128200
2018-10-04,131.3194855876614,135.8108888516023,131.117705358207,134.89915466308594,2360800
2018-10-05,135.2279831897007,136.73757759924138,135.2279831897007,135.781005859375,1672400
2018-10-08,135.58670431543527,135.73617792547222,134.4059448994386,135.19810485839844,1227900
2018-10-09,134.51803672048234,136.07993785451592,134.37604363498195,135.3849334716797,1543700
2018-10-10,135.9454378395596,136.37140573214367,134.129438246528,134.7048797607422,2406400
2018-10-11,134.4133933232717,134.94399718944172,130.30312055128636,131.5511474609375,3358700
2018-10-12,131.84258712048538,132.68706489372576,129.49599576244927,131.90237426757812,1766700
2018-10-15,131.40168035655702,131.66323631758505,129.69778643805287,129.89956665039062,1534400
2018-10-16,130.3704176788361,133.22519531773952,130.04159392951348,133.06825256347656,1626600
2018-10-17,133.68850200385796,135.71375069989136,132.35079994205165,135.50450134277344,1748600
2018-10-18,135.47457980528526,136.9094371911873,135.07849991557842,135.95286560058594,1497100
2018-10-19,135.1532571813529,137.35037540303935,134.98136482337338,136.49842834472656,1735600
2018-10-22,136.96176153551897,136.96176153551897,135.1083940154857,135.42974853515625,1477900
2018-10-23,133.2176702005463,135.91550418210824,133.2176702005463,135.11587524414062,1534900
2018-10-24,134.59276155766497,137.26069645239764,134.04720802469694,135.32513427734375,1810600
2018-10-25,136.25180651620866,136.25180651620866,130.9831820473724,132.62728881835938,2932600
2018-10-26,132.14901158854803,135.17566936538694,131.69314450212804,133.5016632080078,2027000
2018-10-29,134.83942062364454,135.99777301486515,132.3134778141461,134.0622100830078,1518700
2018-10-30,134.8991651667937,136.5432836040918,134.1892111524523,136.36392211914062,1750900
2018-10-31,136.7600153287372,138.3368662348319,136.0724800080412,136.9393768310547,3117800
2018-11-01,137.3279799841737,139.4429040504987,136.80485650914764,137.3205108642578,3398300
2018-11-02,137.96315585103574,139.4951686866876,136.73754786316064,137.4026641845703,1795800
2018-11-05,137.91084624533076,139.5699025916596,137.67170904938013,138.62828063964844,3390200
2018-11-06,139.17384462440796,140.86280051329123,138.9944945500024,139.30088806152344,2595400
2018-11-07,140.3172067412325,141.0495906792405,138.98697418892675,141.01222229003906,3069300
2018-11-08,140.9599021980395,141.84921739313234,140.39941057792865,141.5652313232422,2188000
2018-11-09,141.69232661775453,142.31259415309208,139.94358359680203,141.7969512939453,2460000
2018-11-12,141.34104032929747,142.13319997509765,139.17379927611395,139.3382110595703,2446300
2018-11-13,139.89872458426245,140.4143787674164,138.7030158119721,139.99588012695312,2683500
2018-11-14,140.6236487878023,142.14819280617257,138.77029250583226,140.54144287109375,3257400
2018-11-15,139.82399272258806,143.21683060336088,139.50263823647035,143.15704345703125,3680000
2018-11-16,142.8058754501751,146.60227569443222,142.5966260306934,146.18377685546875,2286900
2018-11-19,146.17630773450088,147.28234200936691,145.28699200008444,146.18377685546875,2029700
2018-11-20,145.3542312408454,145.5933799226102,142.45461619224932,143.60549926757812,2652900
2018-11-21,144.03148243547545,144.30051902934284,141.99129491720333,141.99876403808594,1834000
2018-11-23,141.55780711611445,141.88663079541598,140.65355340127,141.47560119628906,1084900
2018-11-26,141.99126396103082,143.59053353056774,141.9538955582887,143.127197265625,1742200
2018-11-27,142.85066895924018,145.339253863194,142.79836232210846,145.09263610839844,1684100
2018-11-28,143.9193517049158,144.18090770759926,139.22616786219805,139.8314971923828,3366200
2018-11-29,139.3382633424674,141.54286220737245,137.58206249218907,141.1766815185547,2697500
2018-11-30,140.21262256048763,142.56669492081664,140.05569124507318,142.05104064941406,3245900
