Date,Open,High,Low,Close,Volume
2015-09-14,40.76621182448178,40.88432306152994,40.14840399873188,40.40279769897461,2182200
2015-09-15,40.611760017772035,41.00243270017266,40.411880003760494,40.93883514404297,1999900
2015-09-16,40.69352252684587,40.74803272895092,39.703213420863605,40.43912887573242,4242600
2015-09-17,40.657188996658306,42.365246175212064,40.657188996658306,41.80194854736328,5470500
2015-09-18,41.165964422840794,41.52029460409435,40.79346301872726,40.99333953857422,8078600
2015-09-21,41.13871033592516,41.40218789737968,40.075719676397775,40.430049896240234,2502700
2015-09-22,39.98486956578862,40.448227204352115,39.7395666580871,40.18474960327149,2368400
2015-09-23,40.157478524106395,40.575406194625984,39.9666859091917,40.266502380371094,1802500
2015-09-24,40.09388793601925,40.15748548534869,39.076320215135176,39.603275299072266,3202000
2015-09-25,40.07571401377039,40.10296911427432,38.049669518896145,38.622047424316406,3498000
2015-09-28,38.40400461664611,38.43125972064741,35.77832331311591,36.305274963378906,8954900
2015-09-29,36.61417741519148,37.041192512113746,35.414904364837504,36.02362823486328,7328400
2015-09-30,36.91399220347703,37.45003110232341,36.65959857069506,37.41368865966797,4954100
2015-10-01,37.31376132088382,37.55906769323309,36.67778222210503,37.513641357421875,4131800
2015-10-02,36.91399632043226,39.1035784804344,36.78680122275847,39.08540725708008,4036800
2015-10-05,39.203522708122065,39.421570480299934,38.47668755871089,38.93095779418945,5467700
2015-10-06,38.86736297656643,39.15809567048933,37.42278338734641,37.6044921875,4622200
2015-10-07,37.7861923419879,38.80375653789439,37.45911726970924,38.76741409301758,4157200
2015-10-08,38.6674800311956,39.43065409318652,38.14052494433702,39.26711654663086,4434600
2015-10-09,39.16716965248583,39.348878390638696,38.85826583736773,38.885520935058594,2863000
2015-10-12,38.95821037239091,39.13083178762911,38.5493665301885,38.80375671386719,2848100
2015-10-13,38.64932005435273,39.17627182874504,38.331328747602214,38.449440002441406,3285500
2015-10-14,38.46759051468594,39.03088444348457,38.276797912871096,38.50393295288086,2940800
2015-10-15,37.87704126542532,39.1762540827175,37.77710475054635,39.067230224609375,2481500
2015-10-16,39.25802787543136,40.10297068215014,39.23985665244955,39.91217803955078,4120400
2015-10-19,39.80316418336601,39.984869527294826,39.27620898171205,39.77590560913086,1924800
2015-10-20,39.66687750466564,39.775901392627155,38.91279070303876,39.14900970458984,2890400
2015-10-21,39.41249100354504,39.5760285838516,35.91460772010707,37.84980010986328,9647400
2015-10-22,37.87704750330014,38.06784361866854,36.32344427262804,37.06844711303711,8908000
2015-10-23,37.395527981712,39.230780263573266,37.2955879691353,38.649314880371094,7391500
2015-10-26,38.55846481339234,39.03090637801129,38.149624284259744,38.4766960144043,2929300
2015-10-27,38.62204541349205,39.39430672369035,38.42216891052581,38.83101272583008,4570300
2015-10-28,38.78558419787547,39.784980608352924,38.44034137891265,39.37613677978515,3219100
2015-10-29,39.3488773415031,39.89400007562149,39.28527980471614,39.566925048828125,3019000
2015-10-30,39.41249078289564,39.69413614066343,38.96730437992963,39.07632827758789,3774400
2015-11-02,39.55784585903314,40.44821494535722,39.22168344954887,40.193824768066406,4298800
2015-11-03,42.29923043759873,42.690637399489766,41.32526524563386,42.44486999511719,8007200
2015-11-04,42.46307813859001,42.90909779338991,42.08077210501177,42.37205123901367,7718100
2015-11-05,42.381150113354664,42.581402321547934,40.88834040674608,41.37987518310547,5177500
2015-11-06,41.32527494843865,42.12629096670109,40.806433685939794,41.8441162109375,3496200
2015-11-09,41.67114475480433,41.9078111362879,40.92474180825449,41.68935012817383,3707900
2015-11-10,41.73487433866399,41.9078237013691,41.197827816362654,41.762184143066406,2963200
2015-11-11,41.79858630639574,41.79858630639574,41.01577594664512,41.03398132324219,2118900
2015-11-12,40.970259057214655,41.13410396742211,40.46962337483426,40.53334045410156,2858600
2015-11-13,40.38771201417072,41.03399088077431,40.2329714855347,40.82463073730469,3283700
2015-11-16,40.9611487813642,41.34345116994352,40.71538147199767,41.234222412109375,3532300
2015-11-17,40.9884708471655,41.97154046224671,40.7153971115277,41.66205596923828,3638700
2015-11-18,41.69847549161205,42.96372006146715,41.28886306589452,42.94551467895508,3378000
2015-11-19,42.827174634547305,42.97281419921752,42.39025594053667,42.69063949584961,2928500
2015-11-20,42.78166928315776,43.30051052646565,42.65423507916237,43.07294845581055,3679400
2015-11-23,42.991021946578435,43.17307228052293,42.42666903643968,42.74525451660156,3265300
2015-11-24,42.38115047777265,42.77255741724059,42.144484040162816,42.71794128417969,1713500
2015-11-25,42.599623797044664,42.99103088105583,42.47218957849629,42.75436782836914,2196800
2015-11-27,42.90909340524781,42.991015870328035,42.69973676611408,42.8544807434082,1155100
2015-11-30,42.85448982461177,43.00923036237581,42.29013340232495,42.50859451293945,3481900
2015-12-01,42.60873219734283,42.90001143041238,42.06258103109567,42.79077911376953,2956900
2015-12-02,42.84536122134689,42.945489029199834,41.93511347333048,42.20818710327149,2335100
2015-12-03,42.3083434148083,42.362959566519955,40.90656010510659,41.14322662353515,2465300
2015-12-04,41.2888589823495,42.32654137665744,41.11590960175063,42.290130615234375,2237600
2015-12-07,42.2992415111054,42.62693146938803,41.27976086926569,41.78950119018555,2108700
2015-12-08,41.37077573651178,42.05346179331125,41.32526402718932,41.816795349121094,1335200
2015-12-09,41.51642153581616,42.03526273925693,40.93386323527365,41.152320861816406,1768000
2015-12-10,41.10680469870614,42.31743635731585,41.0977037453853,41.96243667602539,2472300
2015-12-11,41.316163392336314,41.87141532504416,41.26155072506746,41.7166748046875,4233700
2015-12-14,41.73488485670092,42.453981876187875,41.46181105010337,42.408470153808594,3895900
2015-12-15,42.82718589368734,43.37333700902298,42.66334090631885,42.75436782836914,4154100
2015-12-16,43.163954991715165,43.28228819436543,42.017044132576565,42.86357498168945,3441900
2015-12-17,43.02742342579301,43.30049713164061,42.31743109612515,42.535888671875,2642300
2015-12-18,42.41756820678711,43.346021863543605,42.31744381333278,42.41756820678711,5439700
2015-12-21,42.62691201818562,43.118443258995754,42.38114466162042,43.09113693237305,2467100
2015-12-22,43.23679033202894,44.11062778748755,43.13666247253072,43.43704605102539,2404600
2015-12-23,43.54627567214151,43.78293868526164,43.336918994910235,43.673709869384766,2368400
2015-12-24,43.564474297369216,44.10152081126541,43.355117652605735,43.81024169921875,965300
2015-12-28,43.65550760365386,43.87396872332033,43.31871670514301,43.60089492797851,928300
2015-12-29,44.02870541604561,44.25626747097788,43.65550378484954,43.9922981262207,1483800
2015-12-30,43.992290352357855,44.28356945341362,43.701007778981314,43.92856979370117,1453700
2015-12-31,43.628187829230725,44.05600550931093,43.51895903919856,43.619083404541016,1768500
2016-01-04,42.72704413663008,43.43704000870729,42.55409824939533,43.02742767333984,2871700
2016-01-05,43.24589891278739,43.78294559472299,43.036542202517175,43.70102310180664,3116700
2016-01-06,43.02743121571144,44.01049742920651,43.01832678955322,43.71011734008789,4670500
2016-01-07,42.7725600704365,43.691909130571034,42.13538570115148,42.38115310668945,4324400
2016-01-08,42.72704491470134,43.300502194658584,41.55282749502636,41.762184143066406,4946100
2016-01-11,41.96242737857733,42.180888405404765,39.89616767278231,40.578853607177734,4306900
2016-01-12,39.93258572155705,41.00667882584587,39.36823283581381,40.933860778808594,7774900
2016-01-13,41.18873702032718,41.26155855359693,39.167984612275326,39.36824035644531,4197600
2016-01-14,39.45015364047452,40.41501789724005,38.83118464139037,40.16925048828125,4794900
2016-01-15,39.140669376467606,39.91437889381821,38.931312724388285,39.48656463623047,4529100
2016-01-19,40.23916655300745,40.79563709977077,38.98026625704632,39.399898529052734,4595000
2016-01-20,38.834298085631886,40.39423735386361,38.68833891690741,39.94723892211914,5212900
2016-01-21,39.94725051384126,40.06583998038219,39.20833005029,39.299556732177734,3777400
2016-01-22,39.764801921733586,39.97461807697794,39.317799865818415,39.59147644042969,3397500
2016-01-25,39.45463870269919,39.92900703070622,39.281313218981,39.409027099609375,2364200
2016-01-26,39.50024188989478,40.19355063693619,39.36340710977926,40.02022171020508,3797500
2016-01-27,39.83777960364642,40.467231546382415,39.04412658882949,39.3634147644043,3242500
2016-01-28,39.591482702854535,39.755687281617654,38.96203065761501,39.080623626708984,5660400
2016-01-29,39.409024559689314,39.55498376813497,38.870799326056826,39.272186279296875,7032600
2016-02-01,39.22656558429069,39.5823408548925,38.779563654597894,39.1900749206543,4702400
2016-02-02,38.70658490103286,38.797808078046835,37.739603216955544,38.05889129638672,3441500
2016-02-03,38.16836078810801,38.31431996305533,36.90033980326416,37.684871673583984,5145100
2016-02-04,37.53891238225314,38.26870825472714,37.33821721234484,37.89468765258789,3949800
2016-02-05,37.69400516400552,37.86733065454805,37.04631132677871,37.31998443603515,4058100
2016-02-08,36.8547326845592,37.13752666285944,36.11581231428041,36.66315841674805,4314300
2016-02-09,36.10669384746746,37.365590664910606,35.93336490192042,36.36212158203125,6277600
2016-02-10,36.644914778741445,36.92771225007228,35.80565025212112,35.878631591796875,6629200
2016-02-11,35.559332489171496,36.06106686498223,34.902514554326466,35.90598678588867,8058200
2016-02-12,36.31651522430839,36.92771838591104,35.76916552561908,36.88210678100586,6734700
2016-02-16,38.004168965396715,38.1957397939639,36.2435338725062,36.88210678100586,5614300
2016-02-17,37.201379220960455,38.314320109140496,36.91858527588872,38.13187026977539,7226900
2016-02-18,37.912948206246114,38.65186530132317,37.88557845757994,38.33258056640625,5350400
2016-02-19,38.37818158662768,38.524140779457674,37.76697855413384,38.15924453735352,3844500
2016-02-22,38.42379297524075,39.0714901523856,38.12275366412246,39.016754150390625,3476600
2016-02-23,38.843425907304095,39.4090173008608,38.57887380324286,38.651851654052734,2499000
2016-02-24,38.25958570111818,38.69746324580158,37.63013738312481,38.651851654052734,3086800
2016-02-25,38.65186036306501,39.153594945235575,38.12275951566727,39.135353088378906,4135900
2016-02-26,39.2174619982681,39.536746746404575,38.5150320724251,38.64274597167969,2654300
2016-02-29,38.405535065835025,38.46939197394921,37.44767796418175,37.45680236816406,3550500
2016-03-01,37.84909234018241,38.44205021909687,37.292621660627184,38.40555953979492,5280700
2016-03-02,38.232216724689714,38.4785234785568,37.86731705675156,38.05889129638672,2507700
2016-03-03,38.05889627032747,38.17748571995593,37.12840512742573,37.475059509277344,4473700
2016-03-04,37.47505088510959,37.69398788014842,37.055415264727046,37.21961975097656,3557900
2016-03-07,37.03718027640333,37.7943460055132,36.90946641364788,37.584529876708984,3540500
2016-03-08,37.25613582142879,37.52980899186203,36.63580811247709,36.69966506958008,3266300
2016-03-09,36.9915642312732,37.03717582249487,36.343870588077976,36.909461975097656,4083700
2016-03-10,36.41685484510883,37.04630674651221,35.89687495782723,36.40773391723633,7999500
2016-03-11,36.67228324343358,38.23222278526577,36.5080787148258,38.19573211669922,5890900
2016-03-14,37.97679002347863,38.049767870981675,37.46593117119238,37.684871673583984,3338500
2016-03-15,37.456819797228626,37.484186062028385,36.46247157684609,37.14665603637695,7034600
2016-03-16,37.27436166475371,37.27436166475371,36.581052950395474,36.909461975097656,5147400
2016-03-17,36.936835224976704,37.1010362729953,36.05195565540652,36.234405517578125,7288100
2016-03-18,36.41686236097264,37.43858049065728,36.30739380420024,37.274375915527344,5812800
2016-03-21,37.31998048668582,38.3416949437611,37.292614222638896,37.967674255371094,5461700
2016-03-22,37.94031458447023,39.1262337917963,37.94031458447023,38.99851989746094,7592600
2016-03-23,39.04412969795237,39.08062037462822,38.4511718617108,38.898170471191406,5261500
2016-03-24,38.56063409377318,39.28130918030019,38.43292022627561,38.75220489501953,4796600
2016-03-28,38.76132835486285,38.8981631467178,38.28696008722704,38.47853088378906,2038300
2016-03-29,38.3143261083213,39.35428583161362,38.18661224475092,39.33604049682617,2763500
2016-03-30,39.445519378922825,40.4854792834279,39.43639496996827,40.15707015991211,5311700
2016-03-31,39.59146862103501,40.64054919006128,39.45463036075521,40.43985748291016,6326700
2016-04-01,40.15708166470664,41.10581863112881,40.1114700466936,41.041961669921875,4549300
2016-04-04,41.14229865047974,41.99981223107792,41.07844170042789,41.744380950927734,5400600
2016-04-05,41.374134036907414,42.03231848491556,41.145598157702445,41.91347885131836,6004300
2016-04-06,41.8677895469939,43.51324785479708,41.7763765526868,43.21158218383789,6180800
2016-04-07,42.92818654967733,43.18414915239698,42.80935038156681,43.1384391784668,5865600
2016-04-08,43.29385434906675,43.38526734142176,42.54425665277281,42.909912109375,4872700
2016-04-11,42.96475888202474,43.00132547118841,42.48940368444264,42.663089752197266,3962100
2016-04-12,42.81849326341608,43.07445239676432,42.59909722970212,42.97389602661133,3634800
2016-04-13,43.10186136496486,43.42181015014648,42.919031993212414,43.42181015014648,3295700
2016-04-14,43.21156937541927,43.84232721841148,43.07444643742128,43.57722473144531,3065300
2016-04-15,43.65035417770796,44.00686960152459,43.48580806099554,43.97944641113281,3189400
2016-04-18,43.86061463766226,44.59192890573032,43.66864529614092,44.399959564208984,3033300
