Date,Open,High,Low,Close,Volume
2017-09-27,36.88829057819657,37.01576312769859,36.63334921969399,36.8588752746582,658500
2017-09-28,36.82945268799231,36.92750617406414,36.34898162903855,36.79022979736328,1271200
2017-09-29,36.76083049677437,36.87849547936474,36.54510824494005,36.64316177368164,737500
2017-10-02,36.48625464337772,36.84906073751102,36.48625464337772,36.692169189453125,1555700
2017-10-03,36.72159177594072,36.83925670786195,36.50586961700118,36.76081466674805,821100
2017-10-04,36.7215972656945,36.93731571638247,36.31957192606986,36.417625427246094,877900
2017-10-05,36.476469376030145,36.81966046100599,36.476469376030145,36.770633697509766,1109800
2017-10-06,36.60393038479722,36.819648824102934,36.496069294893815,36.809844970703125,786000
2017-10-09,36.84908016884274,36.92752224373553,36.525496791091264,36.64316177368164,955600
2017-10-10,36.70198093270852,36.91770309518743,36.427428173554134,36.63334274291992,1050500
2017-10-11,36.751006906734254,36.81964509508469,36.54509234168295,36.79022979736328,975200
2017-10-12,36.69218788351398,36.96674449199694,36.61374581002048,36.770633697509766,987800
2017-10-13,37.01576079117372,37.054983687083336,36.48626291789756,36.5647087097168,859000
2017-10-16,36.956931341453256,37.60409424765973,36.90790458532432,37.1040153503418,1378700
2017-10-17,37.0843904875074,37.094198079487114,36.60392321451161,36.721588134765625,795900
2017-10-18,36.72159220403541,36.84906473039489,36.50587004258101,36.67256546020508,1030500
2017-10-19,36.56470542030729,36.66275891075908,36.162680124653505,36.44703674316406,809500
2017-10-20,36.6235309174703,36.917698828855904,36.2215056778104,36.721588134765625,1197200
2017-10-23,36.75101089477539,36.83926053801676,36.55490016085,36.75101089477539,711900
2017-10-24,36.976531216279696,37.31972588274656,36.79022810511235,37.14322662353515,966600
2017-10-25,37.08441013402348,37.31974383970658,36.4372471190229,36.64316177368164,975500
2017-10-26,36.68236727982472,37.23147650559469,36.56470235305279,37.094200134277344,922100
2017-10-27,37.02556883472969,37.48642856256571,36.98634967488325,37.24129104614258,1002900
2017-10-30,37.123614337443534,37.38836322025816,37.054976153806464,37.319725036621094,944300
2017-10-31,37.407976200298336,37.42758390457081,36.937309006745146,36.99614334106445,1766700
2017-11-01,37.05497956289694,37.231478834344784,36.545093194325496,36.613731384277344,1958500
2017-11-02,36.07443351004178,37.30012094590484,35.339021048523946,35.848907470703125,2522700
2017-11-03,35.76066230988724,35.91755017173052,34.81933139832588,34.96641540527344,1915100
2017-11-06,35.015431472616676,35.79006669048707,34.92718184348587,35.603763580322266,1478700
2017-11-07,35.47629149054443,35.56454112073984,35.00562804300245,35.505706787109375,1684000
2017-11-08,35.34882216481481,35.88812384673136,35.14290758925592,35.633182525634766,1404400
2017-11-09,35.35862217070294,35.48609093364757,34.76048627819311,34.81931686401367,1261700
2017-11-10,34.74087336465684,35.28017490800419,34.69184663171617,35.14289855957031,850300
2017-11-13,34.966413960271474,36.07443654278233,34.966413960271474,36.00579833984375,1868000
2017-11-14,35.68221605114209,35.68221605114209,35.035053161774776,35.054664611816406,1839000
2017-11-15,34.858540494336665,35.26056571488259,34.613403073503775,34.66242980957031,1705100
2017-11-16,34.79970712193064,35.37823153841187,34.750676649288245,35.27037048339844,1703700
2017-11-17,35.11349383927489,35.66259939832568,35.11349383927489,35.309600830078125,1588700
2017-11-20,35.34883287713169,35.99599583965178,35.26058321221977,35.76066589355469,1611600
2017-11-21,36.074431857386,36.41762282750478,35.83909823466096,36.1724853515625,1104700
2017-11-22,36.29016014252418,36.29016014252418,35.6920276809012,35.76066589355469,740900
2017-11-24,35.81948669815989,35.81948669815989,35.339019341195,35.427268981933594,369100
2017-11-27,35.45668029785156,35.60376426272218,35.319403925572644,35.45668029785156,1021100
2017-11-28,35.67239453921549,36.37838768875289,35.66258694879843,36.339168548583984,1013900
2017-11-29,36.3783963350659,36.97653231567734,36.31956574057997,36.917701721191406,1511100
2017-11-30,37.00595396633388,37.457006011576986,36.545094327650176,37.162841796875,1898900
2017-12-01,37.192255684196994,37.26089387367159,35.633181290915445,36.66275787353515,1965600
2017-12-04,37.1530410887879,38.43756301099059,37.1530410887879,38.04534149169922,2746500
2017-12-05,38.15319677832725,38.19241967237539,37.62369893018059,37.672725677490234,1796800
2017-12-06,37.51584233874362,37.8002027439267,37.27070483231024,37.54526138305664,1356600
2017-12-07,37.388372735163834,37.87864773762677,37.25109633295444,37.7021484375,1006800
2017-12-08,37.97668912406236,38.65326706499368,37.63349822804653,38.63365936279297,1364600
2017-12-11,38.545418404910095,38.76113684210792,38.290473332993024,38.40813827514648,1595500
2017-12-12,38.574826292739615,38.89840575660748,38.310077418392986,38.35910415649414,1249400
2017-12-13,38.31989680110648,38.31989680110648,37.51584233874362,37.54526138305664,1607000
2017-12-14,37.47661188110837,37.555053914455605,36.466643115572495,36.7117805480957,1355900
2017-12-15,36.85887845269068,37.71195599337017,36.72160203700683,36.986351013183594,3365900
2017-12-18,37.1138014904952,37.68252206353843,37.1138014904952,37.63349533081055,1414500
2017-12-19,37.64331733545138,37.692344091823465,36.907904768364936,37.06479263305664,1164400
2017-12-20,37.35894571072678,37.91785879489745,37.21186548570854,37.79039001464844,1340000
2017-12-21,37.85902420835696,38.79054716390024,37.760966994852275,38.63365936279297,1484600
2017-12-22,38.86899678853448,38.92783112813251,38.25124931450856,38.64347076416016,955600
2017-12-26,38.61405503332226,38.86899635439762,38.61405503332226,38.731719970703125,476300
2017-12-27,38.80035825042128,38.80035825042128,38.437555844049776,38.71210861206055,633600
2017-12-28,38.92783540847876,38.9376392625726,38.496391018321944,38.565032958984375,570500
2017-12-29,38.790544650757376,38.878794266944006,38.339488978859045,38.34929656982422,534900
2018-01-02,38.52579904580323,38.81996321102526,38.27085402624392,38.47677230834961,885700
2018-01-03,38.58464332943489,38.84939229425243,38.19242555009535,38.78075408935547,973300
2018-01-04,38.97685571716499,39.32004666124161,38.69249536892964,39.084716796875,1219000
2018-01-05,39.133741333809695,39.133741333809695,38.4473557438554,38.74151992797851,1417800
2018-01-08,38.80036008722486,38.94744407162266,37.94728270302045,38.339500427246094,1322800
2018-01-09,38.43754834790117,38.604239998684704,37.878635327450205,37.8884391784668,1753100
2018-01-10,37.94727585999054,38.03552548661495,37.3197246219949,37.39816665649414,1669800
2018-01-11,37.60408815318913,38.398334939561074,37.398173566519,38.31008529663086,1614800
2018-01-12,38.46697511221906,38.70230875229554,38.192422315880926,38.672889709472656,1082900
2018-01-16,38.91802317160091,39.01608040334964,37.81000450659718,37.93747329711914,1248700
2018-01-17,38.24143724556989,38.270852538798735,37.58447076012453,37.976688385009766,1039900
2018-01-18,38.00611226957783,38.24144589010662,37.711948049292594,37.78058624267578,1190100
2018-01-19,37.917856688983285,38.24143989895309,37.62369251478373,38.23163604736328,1175600
2018-01-22,38.14338972025233,38.50619210846223,38.09435923656118,38.32969284057617,907600
2018-01-23,38.2708518761482,38.41793582074604,37.83941137409468,38.11396408081055,1367100
2018-01-24,38.42774308868022,38.54541175102224,37.92766436547813,38.2120246887207,1790900
2018-01-25,38.47677391162682,38.47677391162682,37.613889082586645,38.13357925415039,1451000
2018-01-26,38.24143915255632,38.37871551513672,37.98649787069276,38.37871551513672,1343800
2018-01-29,38.34929764406707,38.81996103008003,38.015910611412046,38.11396408081055,890500
2018-01-30,37.82961741702256,37.93747476536905,37.30992341989349,37.65311813354492,1306900
2018-01-31,38.19240395573588,38.32968028791242,37.54524143226113,37.74135208129883,1177700
2018-02-01,37.65312258373036,37.829621888068274,37.37856603225943,37.51584243774414,1406300
2018-02-02,37.26090045246812,37.26090045246812,35.36843863024739,35.3880500793457,2779700
2018-02-05,35.074267266296,35.54493072776214,33.574027249091365,33.73091506958008,2300000
2018-02-06,33.05433337255254,34.67224206382698,32.456197386802586,34.49574279785156,2047200
2018-02-07,34.319254830740945,34.907583417352875,33.75053395524774,33.77995300292969,2807800
2018-02-08,33.80936141293079,33.81916900699131,32.84842292256369,32.85822677612305,2003400
2018-02-09,33.37791682374621,33.56421994326305,32.06397991323092,32.87783432006836,2084800
2018-02-12,33.073939126469206,33.59362924213666,32.82880171485248,33.31907653808594,1535700
2018-02-13,33.09355561674557,33.34849691789874,32.838614315592395,33.06414031982422,1020100
2018-02-14,32.78958053911461,33.78974167946413,32.65230417993923,33.76032638549805,1345700
2018-02-15,34.09371921992965,34.15255355834961,33.456360312133235,34.15255355834961,933300
2018-02-16,34.05448380776357,34.760480647244826,34.04467995854833,34.38787078857422,1123600
2018-02-20,34.23099500391361,34.64282788465104,34.08391103068578,34.27021789550781,1451100
2018-02-21,34.24080702110849,35.03505393302143,34.13294965425763,34.1623649597168,2165900
2018-02-22,35.544931207941374,36.4960657365348,35.12329448333815,35.20174026489258,3045900
2018-02-23,35.43706344694302,35.43706344694302,34.103515335962314,34.97620391845703,2007700
2018-02-26,34.956611550377716,35.25077582377116,34.623224376398035,34.96641540527344,1648400
2018-02-27,34.95661086184829,35.39785539299656,34.34866713624109,34.35847473144531,1702700
2018-02-28,34.495742474430585,34.603603551571034,33.77013397216797,33.77013397216797,2337900
2018-03-01,33.65247961445261,33.94664390056285,33.06415104223215,33.2014274597168,2162300
2018-03-02,32.8680309365787,33.63285861134937,32.69153166693919,33.57402801513672,1888300
2018-03-05,33.34849834771406,33.877996158004336,33.28966775134901,33.55441665649414,1419500
2018-03-06,33.6622981936765,34.329069047514174,33.54462944843774,34.005489349365234,1686100
2018-03-07,33.67208080948351,34.70165736752364,33.67208080948351,34.48593521118164,1898500
2018-03-08,34.54476954668419,34.711464960357745,34.2211900526719,34.48593521118164,1745200
2018-03-09,34.77029552618415,35.36843151153909,34.66243444810366,35.28998947143555,1020500
2018-03-12,35.28999338205729,35.495907968210595,34.99582541269416,35.26057434082031,898300
2018-03-13,35.41745689255545,35.67240192921729,34.58399107843144,34.770294189453125,1355400
2018-03-14,34.9271722674004,34.976198994475595,34.32903647178428,34.38787078857422,1435800
2018-03-15,34.56438184465681,35.45668204904069,34.13294126182861,34.319244384765625,3586200
2018-03-16,34.28002356985116,34.89777105353498,34.21138537616418,34.672245025634766,2128700
2018-03-19,34.56438980508468,34.750692970928654,33.95644981188181,34.26041793823242,1572200
2018-03-20,34.36827062012858,34.50554699715636,34.26040954089225,34.41729736328125,1213900
2018-03-21,34.50555488143992,35.564550729914565,34.50555488143992,35.1233024597168,1391400
2018-03-22,34.7114727425451,35.14291341145583,33.652476909080285,33.72111511230469,1546200
2018-03-23,33.82897440120968,33.936835497780706,32.4856219723281,32.564064025878906,1490500
2018-03-26,33.122975930894455,33.67208524643873,32.573870355851376,33.58383560180664,1867600
2018-03-27,33.76032067995573,33.84857028743991,33.16218486706288,33.33868408203125,1981400
2018-03-28,33.42694961372096,33.51519926324624,33.05433956678073,33.21122741699219,1856300
2018-03-29,33.47598536698678,33.93684518737372,33.40734714784435,33.68190002441406,1125500
2018-04-02,33.574027536159086,33.68188487451048,32.367947963995185,32.87783432006836,1282400
2018-04-03,32.975888525486816,33.524993981336486,32.750362536048506,33.5053825378418,1068400
2018-04-04,32.89743749630354,33.89759851175939,32.89743749630354,33.83876419067383,1140100
2018-04-05,34.02507442357865,34.27021184198988,33.77012941375088,33.92701721191406,875500
2018-04-06,33.60344195955254,33.8387718159246,32.47580819789281,33.06414031982422,1290400
2018-04-09,33.289663664977745,33.37791328919331,32.769969771041495,32.8091926574707,636000
2018-04-10,33.33869087888754,33.60343975531522,33.083749594457394,33.5053825378418,1204400
2018-04-11,33.18180018606058,33.48577192304534,32.94646662508849,33.31907653808594,786100
2018-04-12,33.5250047935141,33.82897665496537,33.43675513957673,33.64267349243164,631700
2018-04-13,33.85837348627507,33.90740395432376,33.38771016890412,33.48576736450195,1007400
2018-04-16,33.73091059353494,34.074101486406576,33.56421520235428,33.868186950683594,769600
2018-04-17,34.08393143902135,34.37809956161519,33.946654976745855,34.005489349365234,1358900
2018-04-18,34.12313189260131,34.15255092979749,33.56421881238159,33.907413482666016,1314600
2018-04-19,33.90741870670189,33.90741870670189,33.40733614282681,33.613250732421875,930200
2018-04-20,33.46616900864587,33.81916756980022,33.0445322539894,33.15239334106445,1524400
2018-04-23,33.152402616946624,33.19162178099188,32.809207812910756,32.838626861572266,1115700
2018-04-24,33.09356446208802,33.13278736213385,32.02476474909978,32.07379150390625,1649200
2018-04-25,32.07378734118824,32.3679515723504,31.89728805439072,32.142425537109375,1513100
2018-04-26,32.35815903626553,32.35815903626553,31.740411316414324,32.19146728515625,945400
2018-04-27,32.09339051128033,32.44638899383156,32.05416762644126,32.279693603515625,2014600
2018-04-30,32.407158426305756,32.52482331242824,31.867856979370117,31.867856979370117,1248700
2018-05-01,31.936510853894827,32.240482678137866,31.563900833935804,32.171844482421875,1517400
2018-05-02,32.13262158758385,32.64250799897484,32.06398339186786,32.171844482421875,2115100
2018-05-03,33.387725822340315,33.70150151436427,31.90709700938364,33.39753341674805,3455800
2018-05-04,33.34849864554828,34.41729812823482,32.95628095110877,34.27021789550781,1672800
2018-05-07,34.44670860096176,34.731065143053755,34.16234831836987,34.456512451171875,1456700
2018-05-08,34.56439065335792,35.0154427967877,34.525167752059225,34.83894348144531,1062700
2018-05-09,35.123289847380526,35.42726160003131,35.00562493108033,35.37823486328125,1443400
2018-05-10,35.4468835491432,35.65279814882586,35.07427350650218,35.55474090576172,922300
2018-05-11,35.59395184542743,35.8390892599834,35.427260198969414,35.67239761352539,1335500
2018-05-14,35.71161626232614,35.93714597223323,35.6723971193206,35.78025817871094,1053000
2018-05-15,35.6037702497118,35.86851918669768,35.43707481212755,35.79007339477539,999200
2018-05-16,35.83911038906033,36.25094343337207,35.68222250087069,36.02541732788086,1168200
2018-05-17,35.93716013690517,36.339185500046064,35.92735254191308,36.00579833984375,1133100
2018-05-18,36.05481788871481,36.250928603852515,35.897930064704795,35.90773391723633,677500
2018-05-21,36.12344701600929,36.30975009137869,36.064612694076914,36.20188903808594,678100
2018-05-22,36.05480447260149,36.06460832148498,35.45666869722514,35.486083984375,981200
2018-05-23,35.201741556976415,35.407656130363804,34.48593686577111,34.93699264526367,1295100
2018-05-24,34.83892789424404,34.96640039618176,34.45651412893093,34.90756607055664,856000
2018-05-25,34.91738137418527,34.96640811945171,34.68204776020511,34.897769927978516,787700
2018-05-29,34.691851397254545,35.16251483103889,34.544767437727984,34.927181243896484,1600800
2018-05-30,35.19193836089899,35.8096858987495,34.917385562077136,35.58415985107422,1170200
2018-05-31,35.466488667021366,35.466488667021366,35.03504805055273,35.309600830078125,1261200
2018-06-01,35.544930609471486,35.84890239712583,35.260570266875554,35.31940460205078,1186200
2018-06-04,35.53512573825027,35.88812051767777,35.378237922782304,35.52531814575195,995700
2018-06-05,35.53512241582937,36.2313117980957,35.50570338158557,36.2313117980957,1315000
2018-06-06,36.270537747561406,36.40781411729553,36.12345378541739,36.378395080566406,1409900
2018-06-07,36.48626362616971,36.711789671276094,36.28034902939885,36.417625427246094,1084000
2018-06-08,36.36858359763752,36.5744981090328,36.08422332542513,36.3881950378418,672600
2018-06-11,36.35879257576679,36.39801172951275,35.98618256142207,36.10384750366211,598400
2018-06-12,36.09405118512392,36.231327603144464,35.90774426880873,36.12346649169922,661200
2018-06-13,36.10385940172453,36.15288616543961,35.780279768803155,36.02541732788086,1165800
2018-06-14,36.12345950248933,36.12345950248933,34.98602173546094,35.221351623535156,1404600
2018-06-15,35.044846163681925,35.044846163681925,34.61340192343118,34.90756607055664,1772800
2018-06-18,34.711473587341935,35.18213716683619,34.57419343705051,35.054664611816406,772800
2018-06-19,34.672237149786845,34.81931735692046,34.32904251880809,34.72126388549805,1147500
2018-06-20,34.86836708238515,34.95661675158404,33.97606653404174,34.7016716003418,2004200
2018-06-21,34.633032970211076,34.72128263835468,33.86820500663463,34.06431579589844,1376200
2018-06-22,34.456520890943736,34.69185449912783,33.41714045109108,33.515193939208984,2652600
2018-06-25,33.32890002188191,33.505395601146574,32.887651722465634,33.2014274597168,1208600
2018-06-26,33.20141610141422,33.3288886199706,32.52483436026927,33.18180465698242,1172500
2018-06-27,33.181806794730996,33.36810991808484,32.74055861783946,32.7503662109375,1461500
2018-06-28,32.730759287545375,32.887647134283405,32.19145754816473,32.60328674316406,1568500
2018-06-29,32.77978150923,33.328890767195105,32.74055861783946,32.7503662109375,1467200
2018-07-02,32.426789726349945,32.94648005383947,32.26990186858886,32.90726089477539,1503500
2018-07-03,33.044525393764,33.407327732741315,32.828803264399,32.99549865722656,784300
2018-07-05,33.06414396497249,33.142586012244124,32.652311060168024,33.09355926513672,1000400
2018-07-06,33.10335887925525,33.475968842458215,32.87783287904045,33.18180465698242,755500
2018-07-09,33.27986007207036,33.62305475881419,33.23083332839289,33.57402801513672,856800
2018-07-10,33.57402750777916,33.681884846039374,33.27005571677111,33.672080993652344,2231700
2018-07-11,33.33869744150835,33.41714323092891,32.92686826855379,32.95628356933594,1295400
2018-07-12,33.152394652776394,33.338697793867595,32.65231209118774,32.88764572143555,1522500
2018-07-13,32.966087075790156,33.11317105915506,32.84842213339888,33.02492141723633,991700
2018-07-16,33.005311910509114,33.2602532574287,32.52484077837056,32.6327018737793,751500
2018-07-17,32.52484503106765,32.936678018248976,32.505237320703486,32.544456481933594,836200
2018-07-18,32.58367182610897,32.642506165060595,32.211061827083846,32.534645080566406,977000
2018-07-19,32.46600585910731,32.82880825321777,32.142422615886595,32.7503662109375,997100
2018-07-20,32.6326942389478,32.966081301074084,32.50522546556159,32.64250183105469,932500
2018-07-23,32.4267895795148,32.5542621322752,32.08359856112322,32.1816520690918,1150700
2018-07-24,32.40717306874958,32.71114488078298,32.24048138313515,32.42678451538086,941400
2018-07-25,31.975729370221075,33.1327784259976,31.975729370221075,33.073944091796875,1757500
2018-07-26,33.10335598140883,33.44655061817136,32.58366584121158,32.99549865722656,1700600
2018-07-27,33.07394044008667,33.319077861439666,32.91705264004076,33.044525146484375,956700
2018-07-30,33.20142265302488,33.456363999944465,32.622898019879095,32.6327018737793,1772500
2018-07-31,32.81900870274404,33.46617153351889,32.642509408850785,33.4073371887207,1898800
2018-08-01,33.21122627618514,33.5740324564941,32.83861998254535,33.43675231933594,2542700
2018-08-02,33.28966361404915,34.897764550183425,32.446390259612805,34.427101135253906,2516600
2018-08-03,33.289664430956705,34.564378345234054,33.289664430956705,34.24079513549805,2021200
2018-08-06,34.56438532811832,34.90757631035307,34.34866314471295,34.3976936340332,2388100
2018-08-07,34.603609827471054,34.70166332965462,33.8583897450711,34.07411193847656,2035800
2018-08-08,34.0446962852035,34.20158413138181,33.72111299842877,34.14274978637695,855100
2018-08-09,34.17214654769064,34.24078470937099,33.93681677635779,34.02506637573242,1953700
2018-08-10,33.730926244129016,34.09372874785631,33.43675821032112,33.77995300292969,1442400
2018-08-13,33.72110308283858,33.72110308283858,32.877829754904226,33.044525146484375,1618100
2018-08-14,33.04453122693663,33.56422145887199,32.89744725086014,33.358306884765625,987500
2018-08-15,33.13278121307229,33.34849964228624,32.858224704207636,33.27986145019531,1541800
2018-08-16,33.35830712338458,33.60344459159831,32.16203508154128,32.534645080566406,3757200
2018-08-17,32.64250534708305,33.55441700522692,32.515032819465944,33.47597122192383,1377400
2018-08-20,33.338702531083015,33.770143217257605,33.31909108073394,33.45636749267578,1146400
2018-08-21,33.5348154684244,33.9270332793317,33.5348154684244,33.77995300292969,1386600
2018-08-22,33.80935430125885,33.80935430125885,33.45635579935527,33.5053825378418,630400
2018-08-23,33.43673753901385,33.57401761548895,33.27984976354192,33.33868408203125,866800
2018-08-24,33.54460736947539,33.54460736947539,32.94647139996375,33.11316680908203,753100
2018-08-27,33.172007721183675,33.623059815654955,33.172007721183675,33.328895568847656,625500
2018-08-28,33.45636749267578,33.57403619477023,33.20142611914118,33.45636749267578,1201400
2018-08-29,33.51518773680032,34.17215421471209,33.26024273007328,34.01526641845703,1464900
2018-08-30,33.96625618257301,34.074117296235656,33.466177258003064,33.77995300292969,1080100
2018-08-31,33.53480720818357,33.93683251612593,33.51519576139358,33.91722106933594,1450300
2018-09-04,34.074112010118604,34.11333490727504,33.25044987234029,33.299476623535156,1304000
2018-09-05,33.04453054925013,33.554416917890585,32.985696211925955,33.495582580566406,1256800
2018-09-06,33.58383552017787,33.85838830703208,33.49558587576028,33.5936393737793,710700
2018-09-07,33.485779855304656,33.5249990076737,32.91705913019275,33.260250091552734,1045500
2018-09-10,33.46616617116149,33.936829632627635,33.26024786761324,33.73091506958008,1144300
2018-09-11,33.750521680870754,34.083908756171944,33.74071782887685,33.946632385253906,853300
2018-09-12,33.94662996194737,34.740876574775974,33.90741081627089,34.46632385253906,1040400
2018-09-13,34.633026487170575,34.69186083508703,33.7309222621272,33.809364318847656,1126000
2018-09-14,33.779944851087315,34.14274726726242,33.74072195731135,33.8878059387207,798900
2018-09-17,33.936835271085286,34.27022241257721,33.779947424530334,34.1329460144043,1229100
2018-09-18,34.14274877097617,34.34866336161733,33.564224154054926,33.58383560180664,1119400
2018-09-19,33.61324210509496,33.82896423339844,33.515188632502586,33.82896423339844,1288900
2018-09-20,34.01525886816121,34.28000766691965,33.88779013359177,33.99564743041992,1195200
2018-09-21,34.123140026732436,34.231001127661855,33.62306116119778,33.809364318847656,2295700
2018-09-24,33.71131907583396,33.858399370923856,33.358320382814384,33.68190002441406,1395400
2018-09-25,33.701491645232814,33.77012982398174,32.86802590870997,33.03471755981445,1653300
2018-09-26,32.97589696364998,33.01511612017471,32.47581437782091,32.564064025878906,1105600
2018-09-27,32.55425800463918,32.55425800463918,32.21106328926056,32.240482330322266,910300
2018-09-28,32.23067609340129,32.80920071862334,32.07378824963775,32.73075866699219,1311700
2018-10-01,32.917068930164824,33.06415295196621,32.52484736569585,32.838626861572266,1462600
2018-10-02,32.868033838065976,33.18180951390184,32.78958804885646,32.975894927978516,1386400
2018-10-03,33.11316341427691,33.33868939366817,32.78958022178062,33.015106201171875,958100
2018-10-04,32.622893470207906,32.652308768307485,31.78942386587902,32.00514602661133,1481200
2018-10-05,32.04437773087426,32.15223884090533,31.72079440078103,31.77962875366211,1284200
2018-10-08,31.612934420336796,32.02476363498593,31.328574015649636,31.92671012878418,1067500
2018-10-09,31.838463106543188,32.014962424684626,31.701186690322473,31.77962875366211,1101000
2018-10-10,31.750205491155523,31.760009343928044,31.044208395506335,31.073625564575195,1753400
2018-10-11,30.691209147302036,31.35798333564349,30.524515600216674,30.82848739624023,2068500
2018-10-12,31.181484544562213,31.24031888226075,30.41665685698548,30.730432510375977,1706300
2018-10-15,30.701013352231065,31.328566488599694,30.69120762991668,31.142261505126953,1486900
2018-10-16,31.269736783587035,32.15223322001517,31.161877562662937,32.1228141784668,1182800
2018-10-17,32.00515400564129,32.04437690655302,31.68157442437374,31.94632339477539,868900
2018-10-18,31.789419749605457,32.142418243095264,31.495255585197384,31.681562423706055,1090200
2018-10-19,31.75020546470973,31.877674253150648,31.387399323913936,31.465845108032227,1211000
2018-10-22,31.6815704761038,31.779623975661657,31.21090507507324,31.21090507507324,849700
2018-10-23,30.71082616598078,31.122657247029405,30.455882937688703,30.84810256958008,1077800
2018-10-24,30.80887961258453,31.044211376985324,29.671441816188715,29.710662841796875,1070000
2018-10-25,30.02443676677011,30.651988062609725,29.965602430097356,30.44607162475586,1331300
2018-10-26,30.10288488603163,30.75004771787851,29.720469125212553,30.357826232910156,1453600
2018-10-29,30.593162559550397,30.985382208723955,29.838138565984544,30.21074676513672,1186400
2018-10-30,30.259774271107943,30.84810278798501,30.13230172093403,30.808881759643555,2180500
2018-10-31,31.073624091064858,31.26973293147315,30.553932016994697,30.59315490722656,1760300
2018-11-01,30.975569492325903,32.92686531326447,30.74023775593767,32.779781341552734,2766100
2018-11-02,33.11316772488338,34.132940430926446,33.11316772488338,33.7113037109375,2782100
2018-11-05,33.78975829336699,34.55458997704329,33.319094655990384,34.23100662231445,1412800
2018-11-06,34.0741116692582,34.407498810750134,33.98586202178971,34.1329460144043,1146100
2018-11-07,34.48594475973724,34.907581596330985,34.034892617497974,34.85855484008789,1616900
2018-11-08,34.93699019013323,35.12329330432007,34.5153534796835,34.65262985229492,1128400
2018-11-09,34.3290566779877,34.3290566779877,33.68189377437402,34.1623649597168,1812800
2018-11-12,34.093721240706415,34.093721240706415,32.897449138769,32.975894927978516,1282100
2018-11-13,32.966087075790156,33.70149951161252,32.87783743387143,33.02492141723633,1374500
2018-11-14,33.377919635061104,33.53480747010542,32.877837089262904,33.09355926513672,1389500
2018-11-15,32.85822683007211,33.779946167213964,32.52483970098911,33.613250732421875,1464000
2018-11-16,33.32888963712607,33.897606581002385,33.279859154299956,33.75052261352539,1075800
2018-11-19,33.62304434398025,33.92701230492607,33.28965735353995,33.33868408203125,769700
2018-11-20,33.113166975311564,33.49558079629596,32.62289207856221,33.0837516784668,1458600
2018-11-21,33.221038108904054,33.77995136117192,33.18181520756904,33.348506927490234,818500
2018-11-23,32.97588696774555,33.43674277634905,32.88763734643847,33.044525146484375,293700
2018-11-26,33.29946992061953,34.16235478186249,33.29946992061953,33.907413482666016,1740100
2018-11-27,33.70150207530428,34.16236176710449,33.623060021243326,34.034889221191406,1334700
2018-11-28,34.0250853671218,34.103527421182754,32.94647813489811,34.034889221191406,1247400
2018-11-29,34.01527175988253,34.15255187610043,33.51519299969834,33.7113037109375,753400
2018-11-30,33.64266584426721,34.427104956212226,33.62305439890599,34.41729736328125,1615900
2018-12-03,34.96641079642057,35.29979792645715,34.54477402194779,35.13310623168945,1910400
2018-12-04,34.9173838901964,34.94679919137563,32.78958857970405,32.85822677612305,1588800
2018-12-06,32.358129137018544,32.358129137018544,31.30894161272483,32.01493835449219,1568300
2018-12-07,32.13262313359734,32.2993148339274,30.681409619277428,30.720630645751953,1636900
2018-12-10,30.23035296667516,30.65198971767776,30.004826941336717,30.11268615722656,1909100
2018-12-11,30.69121276795584,31.05401707332428,30.03424422491075,30.10288429260254,1843200
2018-12-12,30.60296183767683,31.05401576945999,30.51471406627958,30.7402400970459,2035300
2018-12-13,30.965769848477297,31.11285197881261,29.965608369795927,30.014636993408203,1793300
2018-12-14,29.651826728201545,30.06365773290922,29.5537713708425,29.681243896484375,1412300
2018-12-17,29.59299665508747,29.59299665508747,28.690890660881173,28.808555603027344,1722400
2018-12-18,28.975250126395245,29.269416232043017,28.494780877779537,28.62225341796875,1995200
2018-12-19,28.5536125583356,29.239996333671535,27.837809743852542,27.99469757080078,1700300
2018-12-20,28.41633387206784,28.936025959784885,27.63189474933493,28.08294677734375,2134100
2018-12-21,28.0829467514058,28.671277028037284,27.66131002198239,27.700532913208008,2689200
2018-12-24,27.573061887294,28.97524656529041,27.357339728948116,27.386756896972656,1305000
2018-12-26,27.43578788207341,29.2105846853726,27.42598215788245,29.20077896118164,1766700
2018-12-27,28.612446729580547,29.58319091796875,28.51439136433667,29.58319091796875,1593700
2018-12-28,29.700858474564125,29.995022707416457,29.367471346531172,29.43610954284668,1238900
2018-12-31,29.445925288301343,29.67175221023272,29.30846574847281,29.553930282592773,1432500
2019-01-02,29.102274407371898,29.76011943013786,28.856809874589754,29.377195358276367,1560700
2019-01-03,29.44592650855344,29.583386054078357,28.88626764720674,29.01390838623047,1649800
2019-01-04,29.583381818703323,30.683063643701647,29.45574109795358,30.604515075683594,1326500
2019-01-07,30.496514639448566,31.065992310675696,30.221595546767382,30.72234344482422,1512000
2019-01-08,31.056174516982136,31.19363594055176,30.72234444680258,31.19363594055176,1286600
2019-01-09,31.26236466855351,31.56674205338805,31.026718929573963,31.232908248901367,1240100
2019-01-10,31.016894594834103,31.84165547063704,30.800886507455445,31.83183479309082,1223600
2019-01-11,31.714027404785156,31.880945290093415,31.468562790591008,31.714027404785156,1772500
2019-01-14,31.409639669157983,31.82202013654773,31.340909903383967,31.50782585144043,1870200
2019-01-15,31.60601191280668,31.723837585371147,31.183814489258605,31.331092834472656,1496200
