Date,Open,High,Low,Close,Volume
2015-02-18,19.76499938964844,20.101667404174805,19.668333053588867,20.046667098999023,3396600.0
2015-02-19,20.036666870117188,20.31999969482422,19.975000381469727,20.18833351135254,3517200.0
2015-02-20,20.203332901000977,20.23833274841309,19.90333366394043,20.209999084472656,3333600.0
2015-02-23,20.268333435058594,20.395000457763672,20.11833381652832,20.35333251953125,4612800.0
2015-02-24,20.549999237060547,20.934999465942383,20.53333282470703,20.801666259765625,6629400.0
2015-02-25,20.878332138061523,21.0,20.40999984741211,20.63166618347168,5451600.0
2015-02-26,20.676666259765625,20.834999084472656,20.38333320617676,20.790000915527344,12888600.0
2015-02-27,23.190000534057617,23.983333587646484,22.953332901000977,23.520000457763672,37314600.0
2015-03-02,23.696666717529297,23.831666946411133,23.281667709350582,23.538333892822266,13733400.0
2015-03-03,23.344999313354492,23.621667861938477,23.333332061767575,23.448333740234375,10271400.0
2015-03-04,23.334999084472656,23.415000915527344,23.125,23.25666618347168,7867200.0
2015-03-05,23.024999618530273,23.446666717529297,23.00166702270508,23.338333129882812,4818600.0
2015-03-06,23.22833251953125,23.28499984741211,22.63666725158691,22.770000457763672,7333200.0
2015-03-09,22.833332061767575,23.165000915527344,22.78333282470703,22.86833381652832,4890000.0
2015-03-10,22.711666107177734,22.768333435058594,22.52833366394043,22.65333366394043,4812000.0
2015-03-11,22.62666702270508,22.80500030517578,22.510000228881836,22.65999984741211,5713800.0
2015-03-12,22.893333435058594,23.15833282470703,22.803333282470703,22.975000381469727,3825000.0
2015-03-13,22.90333366394043,22.981666564941406,22.47166633605957,22.579999923706055,5719800.0
2015-03-16,22.773332595825195,23.07666778564453,22.711666107177734,23.00666618347168,5737200.0
2015-03-17,22.85333251953125,22.981666564941406,22.621667861938477,22.71500015258789,4197600.0
2015-03-18,22.726667404174805,22.878332138061523,22.31999969482422,22.78499984741211,7380000.0
2015-03-19,22.790000915527344,23.29833221435547,22.645000457763672,23.046667098999023,5788200.0
2015-03-20,23.288333892822266,23.43000030517578,22.90333366394043,22.920000076293945,13235400.0
2015-03-23,23.040000915527344,23.141666412353516,22.88333320617676,22.989999771118164,5393400.0
2015-03-24,23.203332901000977,23.546667098999023,23.114999771118164,23.11666679382324,5038200.0
2015-03-25,23.19499969482422,23.30666732788086,22.635000228881836,22.671667098999023,4863000.0
2015-03-26,22.51333236694336,22.88666725158691,22.43000030517578,22.76166725158691,3832200.0
2015-03-27,22.690000534057617,23.213333129882812,22.578332901000977,22.99833297729492,5513400.0
2015-03-30,23.02833366394043,23.424999237060547,22.78499984741211,23.406667709350582,5070000.0
2015-03-31,23.31333351135254,23.38833236694336,23.059999465942383,23.066667556762695,6868800.0
2015-04-01,23.1200008392334,23.1200008392334,22.441667556762695,22.774999618530273,7467600.0
2015-04-02,22.760000228881836,22.88833236694336,22.518333435058594,22.61000061035156,5610000.0
2015-04-06,22.463333129882812,23.15999984741211,22.333332061767575,22.953332901000977,8382600.0
2015-04-07,23.01333236694336,23.37333297729492,22.913333892822266,22.920000076293945,5550000.0
2015-04-08,22.934999465942383,23.10333251953125,22.799999237060547,22.96500015258789,4970400.0
2015-04-09,23.00833320617676,23.104999542236328,22.69499969482422,22.933332443237305,4200600.0
2015-04-10,22.8700008392334,23.168333053588867,22.77666664123535,23.05666732788086,3636600.0
2015-04-13,23.038333892822266,23.11000061035156,22.906667709350582,22.963333129882812,3521400.0
2015-04-14,22.834999084472656,23.071666717529297,22.558332443237305,22.63333320617676,4622400.0
2015-04-15,22.73666763305664,23.04833221435547,22.713333129882812,22.948333740234375,3979800.0
2015-04-16,22.898332595825195,23.078332901000977,22.796667098999023,23.0,4073400.0
2015-04-17,22.808332443237305,22.96666717529297,22.678333282470703,22.81833267211914,5268600.0
2015-04-20,23.108333587646484,23.469999313354492,23.0,23.26333236694336,5077800.0
2015-04-21,23.375,23.583332061767575,23.18000030517578,23.308332443237305,6671400.0
2015-04-22,23.34000015258789,23.358333587646484,23.149999618530273,23.31833267211914,5149800.0
2015-04-23,23.333332061767575,23.450000762939453,23.17333221435547,23.393333435058594,4900200.0
2015-04-24,23.459999084472656,23.7549991607666,23.270000457763672,23.6299991607666,5481000.0
2015-04-27,23.78499984741211,24.114999771118164,23.760000228881836,23.906667709350582,8337000.0
2015-04-28,23.713333129882812,23.74833297729492,23.20166778564453,23.456666946411133,7182600.0
2015-04-29,23.344999313354492,23.49833297729492,22.916667938232425,23.19333267211914,8272200.0
2015-04-30,23.02166748046875,23.225000381469727,22.72833251953125,22.851667404174805,15025800.0
2015-05-01,22.87333297729492,23.63999938964844,22.75,23.52166748046875,9115800.0
2015-05-04,23.454999923706055,24.0,23.260000228881836,23.641666412353516,8927400.0
2015-05-05,23.546667098999023,23.690000534057617,23.171667098999023,23.43833351135254,8790600.0
2015-05-06,23.5,23.665000915527344,23.20166778564453,23.413333892822266,7015800.0
2015-05-07,23.49333381652832,24.058332443237305,23.418333053588867,23.915000915527344,11772000.0
2015-05-08,22.43166732788086,22.75,21.266666412353516,21.411666870117188,60458400.0
2015-05-11,21.540000915527344,23.170000076293945,21.5,22.334999084472656,27756600.0
2015-05-12,22.183332443237305,22.30666732788086,21.854999542236328,21.98666763305664,14061000.0
2015-05-13,21.93166732788086,22.166667938232425,21.586666107177734,21.656667709350582,13165200.0
2015-05-14,21.854999542236328,22.128332138061523,21.733333587646484,22.106666564941406,13213200.0
2015-05-15,22.15999984741211,22.260000228881836,21.954999923706055,22.053333282470703,5739000.0
2015-05-18,21.93833351135254,22.114999771118164,21.803333282470703,21.87666702270508,5407800.0
2015-05-19,21.950000762939453,22.141666412353516,21.635000228881836,21.71666717529297,6137400.0
2015-05-20,21.725000381469727,21.725000381469727,21.43166732788086,21.540000915527344,6942000.0
2015-05-21,21.545000076293945,21.746667861938477,21.503332138061523,21.70166778564453,6304800.0
2015-05-22,21.581666946411133,21.696666717529297,21.50666618347168,21.56833267211914,6723000.0
2015-05-26,21.450000762939453,21.56333351135254,21.06166648864746,21.27666664123535,7732200.0
2015-05-27,21.26333236694336,21.81333351135254,21.25666618347168,21.67333221435547,11659800.0
2015-05-28,21.606666564941406,21.708332061767575,21.47166633605957,21.53333282470703,4970400.0
2015-05-29,21.459999084472656,21.59166717529297,21.168333053588867,21.213333129882812,13803600.0
2015-06-01,21.303333282470703,21.36166763305664,21.06166648864746,21.19499969482422,7884600.0
2015-06-02,21.121667861938477,21.204999923706055,20.926666259765625,21.020000457763672,8089800.0
2015-06-03,21.023332595825195,21.11166763305664,20.87333297729492,20.9950008392334,7683000.0
2015-06-04,20.88333320617676,21.32666778564453,20.88333320617676,21.196666717529297,8263800.0
2015-06-05,21.148332595825195,21.149999618530273,20.90333366394043,20.924999237060547,5744400.0
2015-06-08,20.905000686645508,20.99166679382324,20.7549991607666,20.915000915527344,7738200.0
2015-06-09,20.87666702270508,20.969999313354492,20.696666717529297,20.81333351135254,5061000.0
2015-06-10,20.906667709350582,21.253332138061523,20.796667098999023,21.171667098999023,8757600.0
2015-06-11,21.14666748046875,21.31833267211914,20.99166679382324,21.19499969482422,7946400.0
2015-06-12,21.448333740234375,21.65166664123535,21.36666679382324,21.398332595825195,8491800.0
2015-06-15,21.32666778564453,21.395000457763672,21.05500030517578,21.15166664123535,5334000.0
2015-06-16,21.378332138061523,22.233333587646484,21.378332138061523,22.030000686645508,8272200.0
2015-06-17,22.083332061767575,22.12333297729492,21.850000381469727,22.041667938232425,5707200.0
2015-06-18,22.10333251953125,22.415000915527344,22.07666778564453,22.309999465942383,6239400.0
2015-06-19,22.309999465942383,22.545000076293945,22.10333251953125,22.286666870117188,9167400.0
2015-06-22,22.46666717529297,22.549999237060547,22.22833251953125,22.25,4398600.0
2015-06-23,22.475000381469727,22.475000381469727,22.01166725158691,22.233333587646484,4882200.0
2015-06-24,22.239999771118164,22.239999771118164,22.031667709350582,22.15999984741211,5055000.0
2015-06-25,22.23833274841309,22.871667861938477,22.0049991607666,22.795000076293945,8917800.0
2015-06-26,22.99833297729492,23.274999618530273,22.838333129882812,23.23500061035156,15103800.0
2015-06-29,23.02833366394043,23.168333053588867,22.328332901000977,22.398332595825195,6196200.0
2015-06-30,22.621667861938477,22.65333366394043,22.25,22.336666107177734,5639400.0
2015-07-01,22.391666412353516,22.47333335876465,22.145000457763672,22.416667938232425,5514600.0
2015-07-02,22.38999938964844,22.448333740234375,22.02833366394043,22.266666412353516,4328400.0
2015-07-06,21.968332290649418,22.476667404174805,21.956666946411133,22.469999313354492,7471800.0
2015-07-07,22.543333053588867,22.793333053588867,22.27833366394043,22.72333335876465,6090600.0
2015-07-08,22.63999938964844,22.63999938964844,22.178333282470703,22.299999237060547,5238600.0
2015-07-09,22.62666702270508,22.64666748046875,22.233333587646484,22.239999771118164,3909000.0
2015-07-10,22.446666717529297,22.7450008392334,22.31999969482422,22.684999465942383,4582800.0
2015-07-13,22.911666870117188,23.25833320617676,22.834999084472656,23.231666564941406,4945800.0
2015-07-14,23.2549991607666,23.543333053588867,23.24166679382324,23.479999542236328,9533400.0
2015-07-15,23.416667938232425,23.661666870117188,23.309999465942383,23.35333251953125,4246200.0
2015-07-16,23.40999984741211,23.475000381469727,23.106666564941406,23.280000686645508,4759200.0
2015-07-17,23.36000061035156,23.36000061035156,23.030000686645508,23.343332290649418,3623400.0
2015-07-20,23.356666564941406,23.86000061035156,23.356666564941406,23.791667938232425,4363200.0
2015-07-21,23.809999465942383,24.06999969482422,23.68000030517578,24.00833320617676,6081600.0
2015-07-22,24.143333435058594,24.816667556762695,24.09666633605957,24.641666412353516,6819600.0
2015-07-23,24.593332290649418,24.959999084472656,24.42333221435547,24.7549991607666,5383800.0
2015-07-24,24.573333740234375,24.878332138061523,24.553333282470703,24.815000534057617,5293200.0
2015-07-27,24.790000915527344,24.924999237060547,24.538333892822266,24.793333053588867,5866200.0
2015-07-28,24.81999969482422,25.09666633605957,24.579999923706055,24.99833297729492,5142000.0
2015-07-29,24.989999771118164,25.31166648864746,24.8700008392334,25.219999313354492,4989600.0
2015-07-30,25.163333892822266,25.421667098999023,24.933332443237305,25.36333274841309,3868800.0
2015-07-31,25.52833366394043,25.678333282470703,25.405000686645508,25.59166717529297,4735200.0
2015-08-03,25.768333435058594,25.97166633605957,25.59166717529297,25.968332290649418,7077600.0
2015-08-04,25.920000076293945,25.920000076293945,25.266666412353516,25.286666870117188,10789800.0
2015-08-05,25.333332061767575,25.75833320617676,25.25166702270508,25.666667938232425,10146000.0
2015-08-06,25.649999618530273,25.649999618530273,24.04833221435547,24.145000457763672,20566800.0
2015-08-07,24.84833335876465,25.456666946411133,24.336666107177734,24.86166763305664,15690000.0
2015-08-10,25.06166648864746,25.11333274841309,24.02833366394043,24.121667861938477,10861200.0
2015-08-11,23.87666702270508,24.1200008392334,23.604999542236328,23.799999237060547,7279800.0
2015-08-12,23.496667861938477,23.72166633605957,23.100000381469727,23.691667556762695,7482000.0
2015-08-13,23.97333335876465,25.084999084472656,23.961666107177734,24.843332290649418,11965800.0
2015-08-14,24.726667404174805,25.11166763305664,24.663333892822266,25.066667556762695,7005000.0
2015-08-17,24.926666259765625,25.161666870117188,24.899999618530273,25.11833381652832,4817400.0
2015-08-18,25.274999618530273,25.28333282470703,24.996667861938477,25.086666107177734,4777800.0
2015-08-19,24.921667098999023,25.11000061035156,24.536666870117188,24.541667938232425,7497600.0
2015-08-20,24.273332595825195,24.545000076293945,24.100000381469727,24.100000381469727,6123000.0
2015-08-21,23.760000228881836,23.86666679382324,23.149999618530273,23.15166664123535,10126800.0
2015-08-24,21.420000076293945,22.97166633605957,19.270000457763672,22.57666778564453,15472800.0
2015-08-25,23.040000915527344,23.155000686645508,22.393333435058594,22.393333435058594,11046600.0
2015-08-26,22.81166648864746,23.11833381652832,22.385000228881836,23.09833335876465,9274800.0
2015-08-27,23.270000457763672,23.643333435058594,22.891666412353516,23.334999084472656,7391400.0
2015-08-28,23.101667404174805,23.418333053588867,22.97833251953125,23.405000686645508,7214400.0
2015-08-31,23.343332290649418,23.6299991607666,22.75,23.07666778564453,9925200.0
2015-09-01,22.63166618347168,22.893333435058594,22.40833282470703,22.5049991607666,7141200.0
2015-09-02,22.729999542236328,22.78333282470703,22.354999542236328,22.733333587646484,8524200.0
2015-09-03,22.809999465942383,22.93000030517578,22.49833297729492,22.606666564941406,6377400.0
2015-09-04,22.280000686645508,22.649999618530273,22.11833381652832,22.37333297729492,6964800.0
2015-09-08,22.68166732788086,23.02666664123535,22.43000030517578,22.816667556762695,10115400.0
2015-09-09,23.03333282470703,23.09166717529297,21.084999084472656,22.066667556762695,7265400.0
2015-09-10,21.98666763305664,22.31333351135254,21.86333274841309,22.040000915527344,4752600.0
2015-09-11,22.041667938232425,22.24333381652832,21.933332443237305,22.128332138061523,4528800.0
2015-09-14,22.233333587646484,22.25,21.788333892822266,22.02666664123535,6488400.0
2015-09-15,21.89666748046875,22.2549991607666,21.75,22.079999923706055,4781400.0
2015-09-16,21.74166679382324,22.406667709350582,21.708332061767575,22.321666717529297,6987600.0
2015-09-17,22.39666748046875,22.795000076293945,22.316667556762695,22.450000762939453,5544600.0
2015-09-18,22.170000076293945,22.77166748046875,22.170000076293945,22.433332443237305,24766800.0
2015-09-21,22.479999542236328,22.635000228881836,22.371667861938477,22.540000915527344,5678400.0
2015-09-22,22.281667709350582,22.63166618347168,22.135000228881836,22.42333221435547,7942200.0
2015-09-23,22.391666412353516,22.540000915527344,22.174999237060547,22.393333435058594,4181400.0
2015-09-24,22.683332443237305,23.031667709350582,22.375,22.856666564941406,8846400.0
2015-09-25,23.09166717529297,23.163333892822266,22.575000762939453,22.704999923706055,5089200.0
2015-09-28,22.696666717529297,22.856666564941406,22.166667938232425,22.34666633605957,6861600.0
2015-09-29,22.38833236694336,22.536666870117188,22.21500015258789,22.424999237060547,6716400.0
2015-09-30,22.666667938232425,22.979999542236328,22.36666679382324,22.523332595825195,6358200.0
2015-10-01,22.406667709350582,22.549999237060547,22.010000228881836,22.36666679382324,5769600.0
2015-10-02,22.141666412353516,22.336666107177734,21.833332061767575,22.321666717529297,6340800.0
2015-10-05,22.49333381652832,22.899999618530273,22.350000381469727,22.520000457763672,7992600.0
2015-10-06,22.524999618530273,22.666667938232425,22.26166725158691,22.316667556762695,4378200.0
2015-10-07,22.420000076293945,22.645000457763672,22.18666648864746,22.44333267211914,5470800.0
2015-10-08,22.420000076293945,22.729999542236328,22.22166633605957,22.69333267211914,4830600.0
2015-10-09,22.65166664123535,23.121667861938477,22.469999313354492,22.905000686645508,5506200.0
2015-10-12,22.916667938232425,23.104999542236328,22.821666717529297,22.90999984741211,2921400.0
2015-10-13,22.89666748046875,22.933332443237305,21.891666412353516,21.946666717529297,6663000.0
2015-10-14,21.801666259765625,21.934999465942383,21.226667404174805,21.428333282470703,8157600.0
2015-10-15,21.536666870117188,21.81166648864746,21.22333335876465,21.760000228881836,6033600.0
2015-10-16,21.968332290649418,22.273332595825195,21.843332290649418,22.041667938232425,5037000.0
2015-10-19,22.00833320617676,22.148332595825195,21.89666748046875,22.11666679382324,3750000.0
2015-10-20,22.333332061767575,23.74833297729492,22.22333335876465,23.268333435058594,15825000.0
2015-10-21,23.433332443237305,23.61833381652832,22.96666717529297,23.148332595825195,6801600.0
2015-10-22,23.22333335876465,23.915000915527344,23.17333221435547,23.7450008392334,6538200.0
2015-10-23,23.843332290649418,23.844999313354492,23.253332138061523,23.59666633605957,4015800.0
2015-10-26,23.57666778564453,23.916667938232425,23.416667938232425,23.57666778564453,6329400.0
2015-10-27,23.518333435058594,23.821666717529297,23.295000076293945,23.434999465942383,3744600.0
2015-10-28,23.46666717529297,23.56833267211914,23.12333297729492,23.55666732788086,2994000.0
2015-10-29,23.34666633605957,23.34666633605957,22.32666778564453,22.773332595825195,9877800.0
2015-10-30,22.788333892822266,23.01499938964844,22.666667938232425,22.719999313354492,6519000.0
2015-11-02,22.65833282470703,22.731666564941406,22.225000381469727,22.496667861938477,4735200.0
2015-11-03,22.34833335876465,22.75,22.088333129882812,22.450000762939453,6708600.0
2015-11-04,22.416667938232425,22.48833274841309,21.87333297729492,22.13666725158691,9372600.0
2015-11-05,22.2549991607666,22.295000076293945,21.80500030517578,22.040000915527344,10179000.0
2015-11-06,23.833332061767575,25.47833251953125,23.833332061767575,25.040000915527344,24976200.0
2015-11-09,24.959999084472656,24.9950008392334,24.456666946411133,24.84166717529297,9148200.0
2015-11-10,24.85333251953125,25.42333221435547,24.584999084472656,25.315000534057617,8848800.0
2015-11-11,25.52666664123535,25.649999618530273,25.020000457763672,25.34166717529297,9574800.0
2015-11-12,25.321666717529297,25.321666717529297,24.523332595825195,24.74333381652832,6197400.0
2015-11-13,24.670000076293945,25.0,24.358333587646484,24.454999923706055,5422800.0
2015-11-16,24.524999618530273,24.586666107177734,24.170000076293945,24.578332901000977,4428000.0
2015-11-17,24.583332061767575,24.858333587646484,24.141666412353516,24.268333435058594,4903200.0
2015-11-18,24.26166725158691,24.88999938964844,24.24333381652832,24.854999542236328,4574400.0
2015-11-19,24.821666717529297,24.98833274841309,24.65833282470703,24.893333435058594,4489200.0
2015-11-20,25.065000534057617,25.073333740234375,24.56999969482422,24.68166732788086,8910600.0
2015-11-23,24.766666412353516,25.38666725158691,24.75166702270508,25.06833267211914,7596600.0
2015-11-24,25.09666633605957,25.476667404174805,24.850000381469727,25.37666702270508,6134400.0
2015-11-25,25.364999771118164,26.170000076293945,25.25833320617676,26.06833267211914,7011000.0
2015-11-27,26.06833267211914,26.27666664123535,25.93166732788086,26.09000015258789,2488800.0
2015-11-30,26.11833381652832,26.391666412353516,25.725000381469727,25.768333435058594,7265400.0
2015-12-01,25.924999237060547,26.37666702270508,25.834999084472656,26.203332901000977,5870400.0
2015-12-02,26.166667938232425,26.29833221435547,25.75,25.801666259765625,5345400.0
2015-12-03,25.725000381469727,26.343332290649418,25.351667404174805,25.51166725158691,6564000.0
2015-12-04,25.51499938964844,26.378332138061523,25.51499938964844,26.11666679382324,6901200.0
2015-12-07,26.698333740234375,26.75,25.733333587646484,25.93000030517578,9575400.0
2015-12-08,25.790000915527344,26.270000457763672,25.584999084472656,26.083332061767575,7033800.0
2015-12-09,25.913333892822266,26.06999969482422,25.09666633605957,25.333332061767575,8058600.0
2015-12-10,25.21500015258789,25.594999313354492,25.170000076293945,25.30500030517578,4487400.0
2015-12-11,25.003332138061523,25.31166648864746,24.856666564941406,24.956666946411133,5557200.0
2015-12-14,24.983333587646484,25.356666564941406,24.8700008392334,25.31833267211914,5052000.0
2015-12-15,25.43833351135254,25.63666725158691,25.149999618530273,25.43000030517578,5559600.0
2015-12-16,25.530000686645508,25.703332901000977,25.13166618347168,25.551666259765625,4778400.0
2015-12-17,25.73500061035156,25.73500061035156,24.93833351135254,25.04833221435547,6187200.0
2015-12-18,24.84000015258789,25.0,24.25666618347168,24.30666732788086,24424200.0
2015-12-21,24.53499984741211,24.86166763305664,24.325000762939453,24.579999923706055,5638200.0
2015-12-22,24.684999465942383,24.71500015258789,24.270000457763672,24.583332061767575,4532400.0
2015-12-23,24.793333053588867,24.983333587646484,24.553333282470703,24.578332901000977,4464000.0
2015-12-24,24.63999938964844,24.950000762939453,24.588333129882812,24.803333282470703,2010000.0
2015-12-28,24.77166748046875,24.88166618347168,24.52166748046875,24.69333267211914,2631000.0
2015-12-29,24.84833335876465,25.176666259765625,24.7549991607666,25.02833366394043,3394800.0
2015-12-30,24.983333587646484,25.184999465942383,24.799999237060547,25.040000915527344,3543600.0
2015-12-31,24.90999984741211,25.15166664123535,24.71500015258789,24.82666778564453,4329000.0
2016-01-04,24.420000076293945,24.604999542236328,23.678333282470703,24.05666732788086,7978200.0
2016-01-05,24.05666732788086,24.395000457763672,24.046667098999023,24.344999313354492,5533200.0
2016-01-06,23.989999771118164,24.450000762939453,23.766666412353516,24.38333320617676,8913600.0
2016-01-07,23.94333267211914,24.393333435058594,23.858333587646484,24.200000762939453,7417200.0
2016-01-08,24.22333335876465,24.344999313354492,23.99333381652832,24.041667938232425,5028600.0
2016-01-11,24.29833221435547,24.625,24.041667938232425,24.34000015258789,6405000.0
2016-01-12,24.46500015258789,24.88666725158691,24.3700008392334,24.549999237060547,7569600.0
2016-01-13,24.34833335876465,24.89666748046875,23.90333366394043,23.94499969482422,7819200.0
2016-01-14,24.040000915527344,24.141666412353516,23.43000030517578,23.73666763305664,6921600.0
2016-01-15,23.148332595825195,23.684999465942383,23.071666717529297,23.52166748046875,8896200.0
2016-01-19,23.851667404174805,24.334999084472656,23.76333236694336,24.12666702270508,7282200.0
2016-01-20,23.88333320617676,23.911666870117188,22.57666778564453,23.336666107177734,11182800.0
2016-01-21,23.594999313354492,23.666667938232425,22.80500030517578,23.003332138061523,10315800.0
2016-01-22,23.26333236694336,24.06833267211914,22.96666717529297,24.02666664123535,9926400.0
2016-01-25,23.87666702270508,23.975000381469727,23.315000534057617,23.34833335876465,5963400.0
2016-01-26,23.37333297729492,23.566667556762695,23.051666259765625,23.174999237060547,4789800.0
2016-01-27,23.23833274841309,23.2450008392334,22.850000381469727,22.9950008392334,5162400.0
2016-01-28,23.13333320617676,23.18000030517578,22.67333221435547,22.86666679382324,7368600.0
2016-01-29,22.84166717529297,22.84166717529297,21.421667098999023,22.5049991607666,45826200.0
2016-02-01,22.875,23.078332901000977,22.541667938232425,22.905000686645508,11701200.0
2016-02-02,22.75,23.084999084472656,22.46666717529297,22.68666648864746,7822200.0
2016-02-03,22.809999465942383,23.046667098999023,22.198333740234375,22.48666763305664,8707800.0
2016-02-04,22.43666648864746,22.458332061767575,21.280000686645508,21.40999984741211,13587000.0
2016-02-05,21.208332061767575,21.358333587646484,20.531667709350582,20.621667861938477,18536400.0
2016-02-08,20.274999618530273,20.34000015258789,19.291667938232425,19.6200008392334,17149200.0
2016-02-09,19.43000030517578,20.125,19.34166717529297,19.81833267211914,10315200.0
2016-02-10,20.108333587646484,20.225000381469727,19.286666870117188,19.469999313354492,7582800.0
2016-02-11,19.14666748046875,19.976667404174805,18.84666633605957,19.816667556762695,12100800.0
2016-02-12,20.31166648864746,20.60333251953125,19.86166763305664,20.395000457763672,8918400.0
2016-02-16,20.559999465942383,20.90999984741211,20.358333587646484,20.718332290649418,10368600.0
2016-02-17,20.718332290649418,21.155000686645508,20.625,20.906667709350582,9014400.0
2016-02-18,20.93000030517578,21.22833251953125,20.844999313354492,21.01166725158691,7153200.0
2016-02-19,20.968332290649418,21.566667556762695,20.770000457763672,21.26333236694336,9888600.0
2016-02-22,21.43166732788086,21.72166633605957,21.338333129882812,21.635000228881836,7806000.0
2016-02-23,21.510000228881836,21.799999237060547,21.34166717529297,21.46500015258789,7444200.0
2016-02-24,21.34166717529297,22.19333267211914,21.031667709350582,22.066667556762695,10782600.0
2016-02-25,22.00166702270508,22.233333587646484,21.766666412353516,22.184999465942383,12858000.0
2016-02-26,21.291667938232425,22.27833366394043,21.106666564941406,21.79833221435547,30015000.0
2016-02-29,21.74333381652832,21.74333381652832,20.915000915527344,20.916667938232425,13415400.0
2016-03-01,21.01499938964844,21.64666748046875,20.87666702270508,21.621667861938477,13306800.0
2016-03-02,21.520000457763672,21.581666946411133,21.165000915527344,21.291667938232425,7044600.0
2016-03-03,21.23833274841309,21.43000030517578,21.03333282470703,21.411666870117188,5765400.0
2016-03-04,21.469999313354492,21.553333282470703,21.24333381652832,21.481666564941406,5493000.0
2016-03-07,21.316667556762695,21.46500015258789,21.083332061767575,21.331666946411133,9629400.0
2016-03-08,21.24166679382324,21.86000061035156,21.145000457763672,21.55500030517578,7684800.0
2016-03-09,21.49333381652832,21.77666664123535,21.456666946411133,21.678333282470703,3947400.0
2016-03-10,21.831666946411133,22.083332061767575,21.641666412353516,21.941667556762695,7530600.0
2016-03-11,22.114999771118164,22.413333892822266,21.950000762939453,22.309999465942383,6370200.0
2016-03-14,22.208332061767575,22.308332443237305,21.833332061767575,21.99333381652832,5763600.0
2016-03-15,21.893333435058594,22.125,21.71666717529297,21.996667861938477,5560200.0
2016-03-16,22.22166633605957,22.739999771118164,22.166667938232425,22.696666717529297,7810800.0
2016-03-17,22.63833236694336,22.773332595825195,22.468332290649418,22.696666717529297,6399000.0
2016-03-18,22.746667861938477,22.93833351135254,22.600000381469727,22.7549991607666,10923600.0
2016-03-21,22.621667861938477,22.65999984741211,22.375,22.420000076293945,7109400.0
2016-03-22,22.31833267211914,22.56999969482422,22.171667098999023,22.433332443237305,6504000.0
2016-03-23,22.28499984741211,22.581666946411133,22.1299991607666,22.13833236694336,5368200.0
2016-03-24,22.09166717529297,22.09166717529297,21.541667938232425,21.875,6715200.0
2016-03-28,21.98833274841309,22.415000915527344,21.96666717529297,22.206666946411133,4738200.0
2016-03-29,22.100000381469727,22.371667861938477,22.100000381469727,22.268333435058594,4081200.0
2016-03-30,22.456666946411133,22.61333274841309,22.218332290649418,22.483333587646484,4322400.0
2016-03-31,22.441667556762695,22.48666763305664,22.183332443237305,22.229999542236328,4774800.0
