Date,Open,High,Low,Close,Volume
2017-03-23,40.31610581806841,40.43672232581626,39.99194841429773,40.05979537963867,5722400
2017-03-24,40.14271768747762,40.21810192251653,39.886407262331424,40.044715881347656,4351800
2017-03-27,39.954252675581216,40.519643043631895,39.841173451681435,40.203025817871094,7644400
2017-03-28,40.09748286009764,40.46687248993447,40.08994558736483,40.40656280517578,4395800
2017-03-29,40.44425819115538,41.89919627934697,40.36887108447048,41.57503890991211,9848600
2017-03-30,41.5071937619138,41.77104145750731,41.363959690828,41.65042495727539,4870200
2017-03-31,41.61273424091005,42.04243071718337,41.55996470001503,41.605194091796875,7457800
2017-04-03,41.62780449756061,41.63534176965201,40.595022801886614,40.730716705322266,6970900
2017-04-04,40.572422094838274,40.700578770356984,39.93918461910856,40.278419494628906,6578300
2017-04-05,40.36887925834769,40.58749759841354,39.74318196265451,39.76579666137695,6810800
2017-04-06,40.07487311126496,40.80611231271395,40.007026145401404,40.38395309448242,8672400
2017-04-07,40.308559810191994,40.54979277341607,39.931632945688904,40.13517379760742,5782100
2017-04-10,40.31608996402211,40.9644045166179,40.25578317172564,40.54978561401367,4978100
2017-04-11,40.564881442972506,40.632728412428065,40.05979780908679,40.48949432373047,4917500
2017-04-12,40.22563968263199,40.35379344973249,40.09748303980744,40.25579452514648,4534800
2017-04-13,40.323628506586815,40.43670481604152,40.17285721825741,40.24824142456055,5087400
2017-04-17,40.225636385354,40.46686935424805,40.029632800800194,40.46686935424805,4702400
2017-04-18,40.40656280517578,40.57241156253812,40.27840903864965,40.40656280517578,4371000
2017-04-19,40.549806486758335,40.99458045231688,40.48949678769459,40.62519073486328,5419600
2017-04-20,40.866405900567706,41.37148934421539,40.79102168544345,41.1905632019043,5843200
2017-04-21,41.11518495300819,41.559958788518855,41.11518495300819,41.29610824584961,5948300
2017-04-24,41.582581501191875,41.68058331455478,41.02472834326972,41.326271057128906,5717900
2017-04-25,41.386575456785984,41.58257618271856,41.31118835010109,41.57503890991211,4096700
2017-04-26,41.74088947686602,42.43443655756876,41.620272968360034,42.200740814208984,6273500
2017-04-27,42.20073270112062,42.343963878771426,41.97457715061584,42.28365707397461,3881200
2017-04-28,42.276126347238,42.276126347238,41.73335064141134,42.10273742675781,8428000
2017-05-01,42.072581905371415,42.21581309310522,41.853963611679774,42.04242706298828,5164200
2017-05-02,42.01980859186029,42.47211968405239,41.93688422062286,42.33642578125,4017100
2017-05-03,42.32134247298462,43.37673870888745,42.155493753585304,43.22596740722656,7542800
2017-05-04,43.346594438891934,43.48228835588901,42.7058198453023,43.18828582763672,5508800
2017-05-05,43.21844331675507,43.40690678237694,42.84151638551133,43.21090316772461,4845500
2017-05-08,43.35412845409619,43.38428329465727,42.99227899453483,43.19581985473633,4553800
2017-05-09,43.278748980228386,44.21352901018941,43.23351671442046,43.78383255004883,8020700
2017-05-10,43.63305502843697,44.09290626733945,43.48982097818774,44.032596588134766,6954300
2017-05-11,43.53505538966152,43.62551703721656,42.170579025305024,42.261043548583984,13327000
2017-05-12,42.140423870708744,42.223345363853,41.461954376083355,42.06503677368164,8957000
2017-05-15,42.1564912989511,42.7813703696434,42.07266556144665,42.179351806640625,8392900
2017-05-16,42.30128052079899,42.33938524397068,41.30299956451693,41.554473876953125,11944900
2017-05-17,43.40624574146669,43.41386784803511,41.943115234375,41.943115234375,23241100
2017-05-18,42.103150097366,42.7585118128675,42.03456566418602,42.54513931274414,11919700
2017-05-19,42.77374708706258,43.00998006259388,42.4460662755367,42.66706085205078,9949500
2017-05-22,42.7280179365711,42.7280179365711,42.202206025411904,42.26316833496094,9528900
2017-05-23,42.21744633500946,42.24030683717912,41.48587828878427,41.523983001708984,7136800
2017-05-24,41.53922896605728,41.562092379373624,40.96769305184251,41.24965286254883,6780700
2017-05-25,41.40968765668288,41.57733914376098,41.15821042606574,41.303001403808594,7360400
2017-05-26,41.417301469053726,41.56971162775223,41.09724275207066,41.45540618896485,3738300
2017-05-30,41.539231994531825,41.99646250342785,41.424926547544466,41.866912841796875,5763600
2017-05-31,42.1031353698029,42.14123717335669,41.34108767080194,42.02693176269531,8401700
2017-06-01,42.103152625243,42.59086288736844,41.96598375064741,42.41559219360352,5165300
2017-06-02,42.339381538858184,42.51465220357757,42.08028514166823,42.30889892578125,4485200
2017-06-05,42.34700678674482,42.4308325311876,41.85929653578581,42.392730712890625,4236800
2017-06-06,42.110749513152506,42.11837161713715,41.39442580858546,41.592559814453125,6395100
2017-06-07,41.684021587372754,41.783088630409594,41.35634075092808,41.508750915527344,5728200
2017-06-08,41.508756332730336,42.04980972603622,41.508756332730336,41.63068389892578,5767100
2017-06-09,41.882144870363675,43.490066135127066,41.70687423156229,43.36051940917969,7889200
2017-06-12,43.51293135991136,44.45025277975289,43.51293135991136,44.099708557128906,11661500
2017-06-13,43.97015816136519,44.07684438708341,43.24621217787232,43.72630310058594,5947600
2017-06-14,43.817745324062024,44.16828658897897,43.29955262506243,44.09208297729492,4337100
2017-06-15,43.42148128620779,44.00825841389754,42.16410421857107,42.26316833496094,10528000
2017-06-16,39.192122387560126,40.091339111328125,37.00504580340396,40.091339111328125,49491700
2017-06-19,40.28947400380484,40.319956619254555,38.590107436743246,39.40549850463867,14747200
2017-06-20,39.48170459545587,39.52742561112965,38.795860290527344,38.795860290527344,8795400
2017-06-21,38.83394953381516,39.46645051103698,38.437684386696894,38.49864959716797,9996500
2017-06-22,38.567232452878606,38.833947970499445,38.14048471770414,38.58247375488281,6746000
2017-06-23,38.55961772518997,38.803472789946746,38.39196918503324,38.68154525756836,6256700
2017-06-26,38.734891463822365,39.36738963263318,38.689167548843315,39.230220794677734,5805000
2017-06-27,39.176880979305885,39.88558573275326,39.1387791671061,39.679832458496094,6671600
2017-06-28,39.72555380838591,40.152298728598225,39.5502831580156,39.672210693359375,6148000
2017-06-29,39.81700353882925,40.106582560339355,39.42836038144581,39.69507598876953,4663000
2017-06-30,39.81700197555938,39.95417082736389,39.557905578482206,39.84748458862305,4008400
2017-07-03,40.03037071183611,40.29708919074291,39.87796347472561,40.12181854248047,2790900
2017-07-05,40.27423275113845,40.52570996846904,39.56552792936594,39.74842071533203,3960700
2017-07-06,39.62649692944301,39.68746216622451,39.14640586422735,39.19974899291992,3712700
2017-07-07,39.230225164234085,39.420737137393914,38.628206631373345,38.91778564453125,4882400
2017-07-10,38.97875036476999,38.99398876428058,38.13287674981524,38.23956298828125,6520000
2017-07-11,38.27766421948048,38.69678996722156,38.24718160695845,38.414833068847656,4594300
2017-07-12,38.46817124880201,38.98636396722414,38.45292994449764,38.7653694152832,4482100
2017-07-13,39.81698815025256,40.929576977923894,39.62647624522742,40.624759674072266,23218000
2017-07-14,40.75432041180836,40.80004433127697,40.434261696474,40.56380844116211,5829200
2017-07-17,40.563807911824206,41.28013186559292,40.55618871216985,40.94483184814453,12488000
2017-07-18,40.8305264114376,41.12772461665034,40.5866684177692,40.94483184814453,4526300
2017-07-19,40.99816999974215,41.3106094733935,40.78479755148706,41.226783752441406,3954200
2017-07-20,41.27249830765956,41.859275314296994,41.13532950574531,41.592559814453125,6665900
2017-07-21,41.57733415437813,41.92025338118509,41.28775514062499,41.79070663452149,6355400
2017-07-24,41.645920689406225,41.80595005761502,41.16582967779767,41.188690185546875,5627100
2017-07-25,41.31061602880995,42.33938243967978,41.295374721947205,41.98883819580078,4506500
2017-07-26,41.95836291442156,42.034566549790455,41.35634431126728,41.88215637207031,3403400
2017-07-27,41.88214401295225,42.7203982895591,41.55446324499399,42.71277618408203,4489100
2017-07-28,42.67468485066864,42.9490225755401,42.40034712579719,42.75851058959961,5372000
2017-07-31,42.9337712627079,43.24621073056133,42.59847129210325,43.185245513916016,5662800
2017-08-01,43.116663720445985,43.34527746739059,42.78136084507782,43.33003616333008,4029000
2017-08-02,43.269083337571104,43.528179766831265,42.994745599885945,43.284324645996094,3677100
2017-08-03,43.40623983128865,43.72630140299918,42.9642536409036,43.46720504760742,5321700
2017-08-04,43.573887643474926,43.932050992091774,43.55864634066344,43.87870788574219,4462800
2017-08-07,43.87109444251829,44.175914744967635,43.817751325636934,44.107330322265625,3903900
2017-08-08,44.19877481590709,45.12085200663227,44.19877481590709,44.762691497802734,8129300
2017-08-09,44.6331426370523,44.640764743512534,43.72630673606984,44.099708557128906,6389400
2017-08-10,43.68058162807584,43.68058162807584,42.270794297460085,42.40034103393555,10853100
2017-08-11,42.17173830617568,42.61372465414251,41.99646760724206,42.40797424316406,6022800
2017-08-14,42.693101900446685,43.19401196821215,42.693101900446685,42.993648529052734,5775200
2017-08-15,42.947405276110985,42.985936363768865,41.80686803098306,41.88393020629883,9457300
2017-08-16,43.92610705987246,43.92610705987246,41.97640535389454,43.39437103271485,22059400
2017-08-17,43.56391496981544,43.97235276279481,42.700806190609505,43.247955322265625,15275200
2017-08-18,43.086120872128866,43.43290655121087,42.88575744628906,42.88575744628906,4738500
2017-08-21,43.04758827398275,44.018585201634394,42.85492989677354,43.587032318115234,11604200
2017-08-22,43.710339040013295,43.85675836673847,43.34814030475207,43.571624755859375,7969500
2017-08-23,43.4637354848597,43.84134429625757,43.27878213048759,43.509971618652344,4237800
2017-08-24,44.05711345754999,44.41160708302888,41.537144632579114,41.77603912353515,15836400
2017-08-25,41.93016868259645,42.69309714226526,41.65274015180779,42.392547607421875,6979900
2017-08-28,42.09199565031174,42.276948960521246,41.66814786659248,41.95328140258789,6368500
2017-08-29,41.76063826748377,42.27696436429979,41.652750022107526,42.03806686401367,4347800
2017-08-30,42.053463858983136,42.26153522706032,41.72979924624069,41.86080551147461,3494500
2017-08-31,41.82999326133688,42.38485042580781,41.75293107281995,42.02265167236328,6017800
2017-09-01,42.2615372546367,43.47913654064601,42.2615372546367,43.32501220703125,7047500
2017-09-05,43.25565293416615,44.24206273106304,43.24794495402803,44.195823669433594,7890400
2017-09-06,44.303708249519,45.18222971219155,44.288295231259326,44.71214294433594,9376800
2017-09-07,44.93562999037399,45.35947772883179,44.58113642863885,45.0203971862793,6951100
2017-09-08,44.79693501683397,44.90482325776362,42.89346895555378,44.13418960571289,10951400
2017-09-11,44.357660915690616,44.57343733355952,44.01087528716329,44.14958953857422,6057500
2017-09-12,44.18041615281781,45.151412985527394,44.11105902621475,44.611968994140625,5313700
2017-09-13,44.67362772369798,46.33048808825891,44.64280167623816,45.86040115356445,8704700
2017-09-14,45.88352633244992,45.99911961133774,45.43655742282857,45.82958221435547,5057800
2017-09-15,45.80645406613358,46.30736701576326,45.56755956316571,46.207183837890625,6718700
2017-09-18,46.338202877355194,46.577097430929705,45.521330138068315,45.5367431640625,5133100
2017-09-19,45.621501623474714,46.03764439926723,45.28242101813265,45.73709487915039,3944000
2017-09-20,45.79104493544098,45.84499198944497,45.20536472062107,45.66774368286133,4830500
2017-09-21,45.58296511971324,45.58296511971324,44.696735566214066,44.951045989990234,5395400
2017-09-22,45.012705960932365,45.505910967210035,44.82775261371138,45.45967483520508,3510600
2017-09-25,44.696742378798334,45.690860285517985,44.65821129228055,45.12059020996094,5990400
2017-09-26,45.120594545192304,45.52903233277767,44.9587622024285,45.15142059326172,4211000
2017-09-27,45.128304410915774,45.47508717710469,44.58115232391144,45.3671989440918,4279400
2017-09-28,45.390320470135066,45.86040449939165,45.26701921103378,45.39802551269531,5183600
2017-09-29,45.54444335187105,45.90664207478637,45.22077865970029,45.4750862121582,3816900
2017-10-02,45.30553671552707,45.52902109928885,44.46554622115785,45.382598876953125,3909900
2017-10-03,45.50591067534707,45.65233293171357,45.0358237380869,45.14371490478515,3580000
2017-10-04,45.220773435167985,45.41343180769692,45.09747219433881,45.205360412597656,3037900
2017-10-05,45.228484222015624,45.382611527564436,44.935645575180104,44.98958969116211,4868800
2017-10-06,44.34224512198307,44.434720303897336,43.718031029662455,44.018577575683594,8925600
2017-10-09,44.1573054219816,44.1573054219816,42.97823693520622,43.348140716552734,6312200
2017-10-10,43.77197879096499,44.58114331477638,43.602441433234304,44.388484954833984,7358500
2017-10-11,44.53490770496034,45.983696471877494,44.48866863973533,45.582969665527344,11676600
2017-10-12,45.47508963403353,46.430676637567686,45.11289382359778,46.38443756103515,8970700
2017-10-13,46.43067596249171,47.44020707076879,46.19948646265847,46.8930549621582,6800500
2017-10-16,46.51543185457803,46.81597840608698,45.906630771415614,46.35359954833984,4602200
2017-10-17,46.369022369384766,46.66957194320494,46.13012783446176,46.369022369384766,3285900
2017-10-18,46.369027160966205,46.68498979222746,46.23802084630741,46.261138916015625,3538600
2017-10-19,46.107002798957765,46.65415186753838,45.94516753297937,46.56938171386719,4201300
2017-10-20,46.76203583082642,47.62514443201104,46.654147623144986,47.59431838989258,6053800
2017-10-23,47.63285773187839,49.02770248657853,47.517261530891375,48.22624588012695,8877800
2017-10-24,48.4497249842199,48.73486148207045,48.010464145592515,48.49596405029297,5644700
2017-10-25,48.34954683562196,48.5267921869453,47.29377682942617,47.71762466430664,6352500
2017-10-26,47.856344444915706,48.29560535311641,47.50185370140879,47.7869873046875,4287300
2017-10-27,47.35543709510708,47.44020726466366,46.13012950727549,46.43838119506836,6964400
2017-10-30,46.37671997599704,46.39213299733958,45.706269716129455,45.89122009277344,6162200
2017-10-31,45.84499663365976,46.05306512993213,45.398027710445845,45.49821090698242,6458100
2017-11-01,45.31324656062225,45.79103847953965,45.174532303560206,45.3594856262207,4710500
2017-11-02,45.5752665335645,46.199480751712656,45.15912372146574,46.07617950439453,4790500
2017-11-03,45.98370655174829,46.33049226761982,45.69086789366472,45.74481201171875,3992500
2017-11-06,45.698565789779224,45.77563090332881,45.24389190890391,45.690860748291016,4538700
2017-11-07,45.52131668083263,45.552142723708045,44.43472365720686,44.611968994140625,6587600
2017-11-08,44.58885458350885,45.428845212389845,44.2189508579099,44.981876373291016,4921600
2017-11-09,44.434725631158024,46.35360425926404,44.07252696061485,46.160945892333984,8496200
2017-11-10,46.168649408785576,47.32459957219005,46.168649408785576,47.31689453125,6854500
2017-11-13,47.31689814963856,47.74074598735245,46.35360627313724,46.5462646484375,6608800
2017-11-14,46.39831902572195,46.95893064263,46.05572468773492,46.78763198852539,8018700
2017-11-15,43.8055008050962,45.09023499149297,42.076952972579114,42.170387268066406,34811200
2017-11-16,42.44290467071204,43.07359284037495,42.14702891032736,42.90229415893555,12744700
2017-11-17,43.41618681449943,45.73649503449629,43.38504403017467,45.269317626953125,16719400
2017-11-20,45.13695191928766,45.32382050320324,44.4673330581079,45.06687545776367,7973000
2017-11-21,45.043518001070815,45.21481669089588,44.21817624876346,44.57634353637695,6318400
2017-11-22,44.70870755377434,44.97344053662058,44.43618961711912,44.763214111328125,2867400
2017-11-24,45.19924158304439,45.26153309271625,43.4706937727676,43.50962448120117,5892400
2017-11-27,43.7587910016386,43.90672890348715,43.0190955519496,43.478485107421875,8277500
2017-11-28,43.61862579202273,44.18702237540301,43.15144844292476,44.08580017089844,6312100
2017-11-29,44.241527338351155,48.103511433255726,44.241527338351155,48.02565002441406,18820900
2017-11-30,48.00229743836276,49.13130284098261,46.59298321072095,46.63970184326172,14923100
2017-12-01,46.71756092185806,47.08351609955049,45.86107349304634,46.33603286743164,8318000
2017-12-04,47.22367403353677,49.0768020082849,47.13802468751794,48.71084976196289,11463100
2017-12-05,48.57847604938144,48.648552508745155,47.067942666701974,48.430538177490234,8184300
2017-12-06,47.59740039870156,48.492818369588086,47.145795967124194,47.27816390991211,5562300
2017-12-07,47.402761953122265,48.01008941386537,47.10688317753478,47.5662727355957,3965300
2017-12-08,47.57405328195977,48.142452945889026,47.22367391490528,47.78428268432617,3666500
2017-12-11,47.94779407293948,48.407180595703466,47.61298463041244,48.08794403076172,4315300
2017-12-12,48.0879461715602,48.23588703009521,47.40275734864001,47.51176452636719,4769300
2017-12-13,47.379383233458945,48.921065077404904,47.34045253381267,48.79648208618164,7998100
2017-12-14,49.1079364995005,49.598471660390295,48.18915767698024,48.22808837890625,6332000
2017-12-15,48.82763634572685,49.209164397301905,48.54733050705497,48.74977493286133,9152100
2017-12-18,49.325959948314434,50.15908959887265,49.325959948314434,49.89435958862305,6372500
2017-12-19,50.08901654539052,50.33038872632426,49.73084629555964,49.8787841796875,6424900
2017-12-20,49.98779026190614,50.79756207045441,49.96443243077082,50.205810546875,8163800
2017-12-21,50.299224665849025,51.18685758803599,50.23693317716562,50.78197479248047,7640900
2017-12-22,50.976636282443614,50.976636282443614,50.35373321487185,50.914344787597656,3938900
2017-12-26,50.92213549672973,51.73968913466614,50.80534042261189,51.2491569519043,2637700
2017-12-27,51.38931486537293,51.474964198717466,50.66519246374306,50.719696044921875,3510600
2017-12-28,50.78977477832272,50.92992769093077,50.29923661397216,50.47053527832031,2467500
2017-12-29,50.77420168919569,51.18687252638107,50.52504160219065,50.80534744262695,5058100
2018-01-02,51.350385777604195,53.047790809387976,51.350385777604195,52.658477783203125,8509000
2018-01-03,53.437101501491355,53.60061225249356,52.24580464387166,52.30030822753906,6057500
2018-01-04,52.34702967677084,52.806416174861226,50.65740670707712,51.27252197265625,7124500
2018-01-05,51.68519877990165,51.96550465330915,51.350389316689686,51.817569732666016,5549700
2018-01-08,52.32367537809485,53.195738812560016,51.58398290506855,52.30810546875,8337200
2018-01-09,54.13007372208224,54.519386699181474,53.33587786259542,53.834197998046875,18160800
2018-01-10,54.04443376149471,55.87420368187266,53.95878442586278,55.07221984863281,10985200
2018-01-11,55.204606785508176,57.66506284581044,54.893155072186445,57.61834716796875,12186000
2018-01-12,58.03878821336259,59.95420764071911,57.968708777737874,59.798484802246094,14846000
2018-01-16,59.860747571597734,60.405789179530565,58.11662749518781,58.36578750610352,10167900
2018-01-17,58.38916549271769,60.14886201899285,58.26458841446071,59.81405258178711,7083700
2018-01-18,59.84518519521374,60.66274473969704,59.37801085855641,60.65495681762695,7668600
2018-01-19,60.86520305428135,60.86520305428135,59.868562560024735,60.810699462890625,7808100
2018-01-22,60.81847401818922,61.23114482521091,60.39801528826769,61.18442916870117,5621600
2018-01-23,61.184426826940815,61.27785813638432,60.608239363298665,60.82625961303711,5372700
2018-01-24,60.958626874602075,60.958626874602075,59.46366646315771,59.86854934692383,9765100
2018-01-25,60.38247791762114,60.39025990426936,58.988735989819865,59.40919494628906,6347700
2018-01-26,59.65831068734858,59.96975625370329,59.03540767375239,59.915252685546875,4981200
2018-01-29,59.69725961083768,60.06321481573932,59.47145733673995,59.798484802246094,3489400
2018-01-30,59.47924368947112,59.720615864861365,58.256801024371434,58.474815368652344,5626300
2018-01-31,58.700629036523615,58.98093494516208,58.085513622591776,58.56826400756836,8706300
2018-02-01,58.10886404153598,58.90306599479284,57.735126838017486,58.37360000610352,4649100
2018-02-02,57.83633614307139,57.9998468840366,56.62168152993284,56.80076217651367,6807800
2018-02-05,56.41144723041299,57.75068480370449,54.90091693952484,55.10335540771485,6518200
2018-02-06,54.145667029931474,56.88642865881712,53.25024570573864,56.61391067504883,8051600
2018-02-07,56.47375104098291,57.73512748295104,56.32581017852948,57.03436279296875,6521900
2018-02-08,57.23679504470943,57.53267076609942,55.33694583250913,55.36809158325195,5705500
2018-02-09,55.913125503317595,56.816334423369526,53.65511508407645,56.41144561767578,7733200
2018-02-12,56.94093027527562,57.01879764545549,55.695129578199584,55.967647552490234,4624500
2018-02-13,55.95207630055643,57.57940212260345,55.81192335421943,57.524898529052734,4417500
2018-02-14,57.84411498366892,59.65831463593352,57.665028424762774,58.669456481933594,7388700
2018-02-15,58.95755837636322,59.33908343172187,58.49038399055443,59.20671844482422,3428600
2018-02-16,59.28457575269893,59.80625368176926,58.63831482779104,58.94197845458984,4279000
2018-02-20,57.18347612891617,57.96853212842025,56.27281428403246,57.199180603027344,7086000
2018-02-21,57.48178417559683,58.62796487583011,57.24626504987075,57.27766799926758,8645200
2018-02-22,57.69376867561807,59.63285811905367,57.678070189662186,58.90275573730469,6987100
2018-02-23,59.2873927758552,59.89974113887671,58.321777798991626,59.20104217529297,5475600
2018-02-26,59.86049735466376,60.44143689783271,59.02048799202092,60.37078475952149,5779300
2018-02-27,61.03023746917456,61.57192789894699,59.0911486450042,59.32666778564453,6234300
2018-02-28,59.71132349356307,60.19806009304216,59.20104217529297,59.20104217529297,5520500
2018-03-01,59.27957859300038,59.31098155086968,57.30908641058947,58.196197509765625,7084400
2018-03-02,57.803641310049294,59.255998952559665,57.54457751568966,58.99692916870117,4956200
2018-03-05,58.6986209711688,59.46797830943013,58.05487543895037,58.98909378051758,7654800
2018-03-06,58.29040203529161,58.59657336480172,54.90681293816629,56.35916519165039,20019700
2018-03-07,55.78606147814889,56.6339231529829,55.40923806011171,56.076534271240234,7684600
2018-03-08,56.07653479302581,56.194294358320754,54.28660856694355,54.75764083862305,8753900
2018-03-09,55.252235895182864,55.59766243163891,54.42793073705129,55.338592529296875,6813000
2018-03-12,54.99316574236145,55.73111418264525,54.80474802230944,55.47989654541016,3665100
2018-03-13,55.73896321274595,56.60252341673345,55.644754358138,55.87242126464844,4485800
2018-03-14,56.084386214795714,56.3042008724259,55.25222302440975,55.46419143676758,4683700
2018-03-15,55.95877762126008,56.13149085914677,55.17372180504823,55.448490142822266,6528600
2018-03-16,55.38568534861114,56.0765322497756,55.27577802318725,55.73110580444336,7297000
2018-03-19,55.67613979157961,55.99016321863366,55.04024669418171,55.22080612182617,3214900
2018-03-20,55.42494733886794,56.34346133747852,55.35429518028316,56.1786003112793,5015000
2018-03-21,55.880263248111106,56.13148082481,55.06380462646485,55.06380462646485,3792600
2018-03-22,54.836137931403336,55.33072684201245,54.019679307230675,54.08248519897461,6614000
2018-03-23,54.73409480639559,54.90680805167178,53.20323230558456,53.289588928222656,5261000
2018-03-26,53.9097921634028,55.448501149886575,53.894093679342504,55.17373275756836,4893900
2018-03-27,55.57410612465207,55.66046275008493,53.564365000762166,53.7841796875,6896500
2018-03-28,53.96472753402562,56.34344536403254,53.96472753402562,54.31015396118164,8052400
2018-03-29,54.34943040222318,54.851865771261465,54.058957521262705,54.506439208984375,7594300
2018-04-02,54.192397845198975,54.46716616173082,52.94416206888283,54.15314865112305,5903000
2018-04-03,54.47502689086808,54.90681001953368,54.176707813472504,54.58493423461914,3484200
2018-04-04,54.07464309604773,56.46906575926112,54.05109237960639,56.41411209106445,5200200
2018-04-05,56.49261636992352,56.9793531369688,55.53484730643152,56.86944580078125,4525100
2018-04-06,56.343453714594595,57.638797018910466,56.14718975907706,56.751686096191406,6360100
2018-04-09,56.87728655053347,57.08925495662741,56.060833843319905,56.11578750610352,3093300
2018-04-10,57.199168298690864,57.31692787118514,56.39056175146448,57.14421463012695,4653900
2018-04-11,56.90084286410258,57.709449320732695,56.63392079705478,57.16775894165039,3545700
2018-04-12,57.4111164438396,57.772241317278386,56.61036233134476,56.86157989501953,3020200
2018-04-13,57.136346585152616,57.14419881834637,55.84885585833157,56.14717483520508,3824400
2018-04-16,56.47690446829074,56.86158005353718,56.10792736041185,56.52400588989258,4837600
2018-04-17,57.15989404347739,57.261955100693015,56.83017214208536,56.87727355957031,3066500
2018-04-18,57.097120217364264,57.67020769006663,56.85374880708526,56.94010543823242,3211100
2018-04-19,56.76738243886687,56.76738243886687,55.095215757066946,55.723262786865234,5816500
2018-04-20,55.84101718600928,56.241397323136006,55.04811513635694,55.20512390136719,4110000
2018-04-23,55.54269826587457,55.80176811929445,54.76549469511539,55.69970703125,3346000
2018-04-24,55.715413974350824,56.492617579605266,55.11091762287458,55.36998748779297,3946100
2018-04-25,55.1501550706089,56.26493256836427,54.87538681264086,55.848854064941406,2590900
2018-04-26,55.99019537245648,56.63394107233054,55.809629851618894,56.42982482910156,3112700
2018-04-27,56.13935401790225,57.37189164960063,56.04514514540558,57.19132614135742,3711800
2018-04-30,57.1520709233178,57.85077018302434,56.90869952568329,56.99505615234375,4810200
2018-05-01,56.421950250250504,56.75952441052663,55.79390335083008,55.79390335083008,5619600
2018-05-02,55.432780246239695,56.147177777331585,54.51426656790756,56.09222412109375,4603400
2018-05-03,56.07654229030335,56.233551072021385,55.40139374781382,55.856727600097656,3217300
2018-05-04,55.464197589137655,56.04513724724395,54.89895641281765,55.778221130371094,2609500
2018-05-07,55.67616107291072,55.6918655444905,54.09035084491003,54.42792510986328,5927700
2018-05-08,54.41221287565953,54.96175550203324,54.20025045557976,54.49856948852539,3852300
2018-05-09,53.91762523842079,55.04810735305616,53.64285694375236,54.89894485473633,4122900
2018-05-10,54.75762790125278,55.34641959911571,54.30229421742571,55.142303466796875,3574200
2018-05-11,54.906811589474565,55.2129829114641,54.40437629238911,55.150177001953125,3032200
2018-05-14,55.45635127003814,57.41113888878043,55.41709607713306,57.2305793762207,7312700
2018-05-15,57.27015985526707,58.15696059872989,57.17514290094877,57.8640022277832,5000000
2018-05-16,58.57662303817411,59.930583124976266,58.54495071533408,59.56636047363281,8596200
2018-05-17,59.52676676788121,60.47691226096741,59.46342212410807,60.04143142700195,5476000
2018-05-18,60.32647224816648,60.611517085202664,59.85931308268268,60.12852478027344,4317600
2018-05-21,60.67484952353673,61.11825591439463,60.41356348351307,60.86488342285156,5073900
2018-05-22,60.96781172955449,61.4666371053535,59.53467419210908,59.75637435913086,7550100
2018-05-23,56.58922012098427,57.768985276329275,56.106227841377034,56.351680755615234,17346600
2018-05-24,56.4150353243966,56.636735549306366,55.48864250993303,56.16958236694336,8246300
2018-05-25,56.35960908436169,56.977204281031774,56.16166159615319,56.38336181640625,5984000
2018-05-29,56.217081289340065,56.81884328754486,55.979541909794726,56.771331787109375,6711000
2018-05-30,57.00885869576505,58.63203000553655,56.70006119443307,58.17279052734375,7652200
2018-05-31,57.91943289364056,58.27573593536826,57.301837732844504,57.713565826416016,6418900
2018-06-01,57.74523015101924,58.307400182122024,57.46810493017657,57.64229965209961,4017300
2018-06-04,57.99861178242345,60.82530156212967,57.99069219175826,60.45315933227539,7619000
2018-06-05,60.42939281233091,62.42470030235364,59.99390603828016,62.155494689941406,8824700
2018-06-06,62.234658758335975,62.38510070914673,61.474541498917176,61.6804084777832,4396700
2018-06-07,62.31386461464392,62.8364488642075,61.82295872782959,62.036739349365234,5668000
2018-06-08,61.910045255956774,62.50388759503028,61.64875317695404,61.77543640136719,4815200
2018-06-11,61.97338517254091,62.836439198366584,61.6645876328916,62.598899841308594,4291400
2018-06-12,62.93145203550054,63.018543350460014,62.04464534011547,62.606815338134766,4251900
2018-06-13,62.89186289844617,62.95520753109107,61.75960326364429,61.77543640136719,3502700
2018-06-14,61.93378794815724,62.40886053426708,60.98363673506189,61.141998291015625,4246800
2018-06-15,61.18951276696247,61.28452971455615,60.44522844633678,61.1657600402832,6780000
2018-06-18,60.4373436377397,61.69628707741806,60.32649349993957,61.06285858154297,3341000
2018-06-19,60.67484385937942,60.93613591588747,60.112673885025686,60.62733840942383,3926700
2018-06-20,61.09450261110237,61.157841202733344,58.988338886798566,59.69303131103515,5147600
2018-06-21,59.69302297947306,61.14991911942124,59.57425332031751,60.286865234375,4261000
2018-06-22,60.754031883262016,60.864881968107866,59.8434724369912,60.20769500732422,3254500
2018-06-25,60.27104568411034,61.08658826479381,60.24728691422332,60.84112930297851,6191500
2018-06-26,60.6907008810102,61.03117080117524,60.36606410186027,60.43732833862305,3575900
2018-06-27,60.46106893790343,62.15549860776209,60.46106893790343,60.86488342285156,4328100
2018-06-28,60.761965565129636,61.054930052654534,59.38425259634053,59.85932540893555,4670700
2018-06-29,60.43731317832016,60.94405813598083,60.20769342549324,60.27103805541992,3438400
2018-07-02,59.97809004589015,60.29480724110676,59.210052810775224,59.99392318725586,3518800
2018-07-03,60.16018814198425,61.36370590958007,60.14434896402002,60.67484664916992,1993300
2018-07-05,60.754048929888675,60.87281259634918,59.85140277864105,60.61152648925781,2772100
2018-07-06,60.33438881529988,61.070753674329154,59.7405463819175,60.80154800415039,2380600
