Date,Open,High,Low,Close,Volume
2017-04-17,59.50692852224036,60.20786836151803,59.33899240787321,60.200565338134766,411300
2017-04-18,60.09834930770239,60.6386616626643,59.8866061800403,60.28818893432617,491900
2017-04-19,60.28087635852315,60.551032493195954,59.85739574087751,60.0472297668457,354800
2017-04-20,60.06912633047474,60.18595239811499,59.42659967017385,59.99611282348633,426200
2017-04-21,59.9450175765982,60.14216022165597,59.813591003417976,59.81359100341797,354500
2017-04-24,60.70437047113192,61.2811867881967,59.265981190303584,60.134857177734375,731400
2017-04-25,60.229771201440144,61.52213336796551,59.52152834653607,61.38340377807617,933700
2017-04-26,61.346889642345474,62.03322894656447,60.98181649253949,61.266578674316406,781200
2017-04-27,61.26657109698152,61.39799206690656,60.2735718066756,60.3903923034668,717900
2017-04-28,60.28086460821546,60.64593768471013,59.87928756641517,60.11293411254883,715200
2017-05-01,60.21516063764914,60.33198113805787,59.33168436549603,60.149444580078125,857600
2017-05-02,59.95963244719381,60.28819614320615,59.63836620535013,59.94502639770508,460200
2017-05-03,59.82088943965016,60.13485258647211,59.412009274700445,59.6967658996582,402600
2017-05-04,59.52881626184568,59.74055931930514,58.944702669042904,59.689449310302734,711400
2017-05-05,59.6967704574728,60.18596720225531,58.47742175148781,60.134857177734375,854700
2017-05-08,60.003399358476614,60.45609189033793,59.39737683289742,59.47039031982422,562800
2017-05-09,59.492310567431,59.6675440831238,59.178347501087664,59.53611755371094,379600
2017-05-10,59.51420644233133,60.27355900722834,59.33166992876682,59.937686920166016,398000
2017-05-11,59.60184408028407,59.87200023308408,59.07614339166642,59.6529541015625,480500
2017-05-12,59.67484937283344,60.09832992097476,59.44120281950355,59.87198638916016,576500
2017-05-15,59.893887911238046,60.34658053053644,59.499608320992294,59.63103485107422,479500
2017-05-16,59.674862890868155,59.740573387671255,59.14915663414534,59.23677062988281,325100
2017-05-17,59.24405867125105,60.10563135843111,59.24405867125105,59.485008239746094,473900
2017-05-18,59.87927422802529,60.215140715115766,59.28055473876454,60.0326042175293,567100
2017-05-19,59.959620506016215,60.25897761400873,59.46312076321741,60.083744049072266,413600
2017-05-22,60.098331484498395,60.609437162973606,59.893891441337665,60.25896453857422,387800
2017-05-23,60.383091428610776,60.83578409988479,60.14214740460764,60.55833053588867,297500
2017-05-24,60.60213934249767,61.21545952461858,60.60213934249767,61.040225982666016,304900
2017-05-25,61.66086556630994,61.98943481164559,60.74818250244759,61.24468231201172,326000
2017-05-26,61.27386405788224,61.47830409021483,60.73355746234997,60.76276397705078,309100
2017-05-30,60.85767997298783,61.05482255133916,60.50721294347681,60.718955993652344,301100
2017-05-31,60.92338323730187,61.35416669787471,60.791956736173034,60.828460693359375,668900
2017-06-01,60.74086067963477,61.032914686438936,60.49991111050552,60.68975067138672,381700
2017-06-02,60.96721917812541,61.923709097617554,60.71897209726388,61.806888580322266,597100
2017-06-05,61.660838778450255,63.135737088420974,61.41259176680399,62.84367752075195,554700
2017-06-06,62.93859121853737,63.201444258624434,62.24495465587979,62.310665130615234,491300
2017-06-07,62.41290746093899,63.42781036068079,62.38370094080427,63.011627197265625,550200
2017-06-08,63.157649474213095,63.3985990692605,62.43480625964459,62.97511291503906,488700
2017-06-09,62.98242427911408,63.595744525296965,62.75607512776849,63.24527740478515,384900
2017-06-12,63.20145558676526,63.508121235548245,62.97511203912126,63.25986862182617,407400
2017-06-13,63.887805231467624,64.01192877326515,63.24527845283227,63.778282165527344,389600
2017-06-14,64.1798655923433,64.33319565812269,63.778282869653566,64.0484390258789,342600
2017-06-15,63.668745983698734,65.0852313847586,63.668745983698734,64.50841522216797,625000
2017-06-16,64.7274430907434,65.14362608198346,64.50839706563946,64.9391860961914,854400
2017-06-19,64.94650961194492,65.53062886628067,64.63254648758992,64.99761962890625,461400
2017-06-20,65.04142761230469,65.17285415674378,64.3769918680366,65.04142761230469,526000
2017-06-21,64.93920198777461,64.93920198777461,63.99000974080519,64.0046157836914,721300
2017-06-22,63.88048279700695,63.9973088506634,63.413189723526806,63.683345794677734,412700
2017-06-23,63.68334776756234,64.15064085551903,63.559224259636686,63.92429733276367,643200
2017-06-26,64.1141313416215,64.17254437027907,63.6541412747325,63.77096176147461,380500
2017-06-27,63.55922661402467,64.15794625330803,62.734157873028416,63.143043518066406,536200
2017-06-28,63.408205814011545,63.69545922769884,63.34192045498936,63.43766784667969,546800
2017-06-29,63.341881937367035,63.430267981624695,62.73792468320154,63.275596618652344,306500
2017-06-30,63.43029653042017,63.77646271612996,62.94418149716882,62.98101043701172,389500
2017-07-03,63.25351545869661,63.769092447387536,62.98836286321133,63.51130676269531,201600
2017-07-05,63.548123590743906,64.71184812776323,63.548123590743906,64.27729034423828,587400
2017-07-06,63.93852079468616,64.041635114903,62.877915555411654,63.106239318847656,815300
2017-07-07,63.10622071994657,63.90167862944387,63.0841256034562,63.48921585083008,628600
2017-07-10,63.577610105341414,63.577610105341414,62.29604261046225,62.340232849121094,400200
2017-07-11,62.50964001593906,62.50964001593906,61.54477669474095,62.00879669189453,819200
2017-07-12,62.62009983285963,63.12830994191401,62.17818068639386,62.89998626708984,633600
2017-07-13,62.899999573790865,62.99574696300029,62.36232732531819,62.71586608886719,595900
2017-07-14,63.106219328574184,63.96796256854279,63.106219328574184,63.61442947387695,532700
2017-07-17,63.45973510306213,64.12997772987758,63.341887034568536,64.00476837158203,449400
2017-07-18,63.975323498137975,64.07843777604914,63.57759458934914,63.93113327026367,472900
2017-07-19,64.03425171189343,64.9622802734375,63.90167540034327,64.9622802734375,372400
2017-07-20,65.03594892208949,65.62517270044232,64.93283462039504,65.08013916015625,716700
2017-07-21,65.17588172853766,65.70618702334842,65.02857719967137,65.62516784667969,710100
2017-07-24,65.57358723402466,65.62514436260881,65.006458819599,65.24214935302734,714300
2017-07-25,65.22007330534981,65.24952971374518,64.21838684069093,64.40988159179688,1461900
2017-07-26,64.28467888799284,65.20534627724412,64.0710833793696,65.02857971191406,379400
2017-07-27,64.9401868518289,65.21270639359736,64.29203910029376,64.40988159179688,968200
2017-07-28,64.87390283103562,65.99343181009866,64.50563590618093,65.83876037597656,749000
2017-07-31,66.03026194454621,66.15547135262761,65.1685186734343,66.06708526611328,634400
2017-08-01,66.13337265885785,66.46481063157206,65.23480049547268,65.67671966552734,599800
2017-08-02,65.55152328881175,65.91979027358035,65.33792776332896,65.84613800048828,373700
2017-08-03,65.69880115271039,66.10389691915742,65.29371100556932,65.8829345703125,541800
2017-08-04,65.83875965887117,66.45745100792816,65.72827845875663,65.9934310913086,639500
2017-08-07,65.98609056142658,66.39118658403912,65.75039986262732,66.0892105102539,641900
2017-08-08,66.03762060132017,66.37642546164383,65.79456310827058,66.33222961425781,503200
2017-08-09,66.4132458458645,66.84780367357929,66.1628270720644,66.54582214355469,516300
2017-08-10,66.29539557469667,66.42797185679845,65.89766672839134,66.1407241821289,396300
2017-08-11,66.27331122346116,66.27331122346116,65.45575828765776,65.57360076904297,371400
2017-08-14,65.62515527576836,66.56791756625874,65.62515527576836,66.41324615478516,378800
2017-08-15,66.28807801422249,66.65634511430152,65.7283104486956,65.90508270263672,515700
2017-08-16,65.90503598361066,66.32485995532184,65.40419285777048,65.72826385498047,627000
2017-08-17,65.72829818824465,65.92716553200573,65.44105035330882,65.47051239013672,387300
2017-08-18,65.24218664430123,65.38949120465102,64.82236246606466,65.06541442871094,379400
2017-08-21,65.15378187162511,66.42798786892786,65.07276270084999,66.17019653320312,464900
2017-08-22,66.17017450948258,66.42059885015775,65.91975578811272,66.23646545410156,372100
2017-08-23,66.14808796829104,66.89198855811064,66.04497370268903,66.59737396240234,514100
2017-08-24,66.72260019098621,67.01721486110338,66.4058960232965,66.5090103149414,405100
2017-08-25,66.64158888591551,66.72260244410869,66.37643623578701,66.45008850097656,231500
2017-08-28,66.29542456770241,66.32488660097698,65.15379466037285,65.82404327392578,574000
2017-08-29,65.98605788285127,66.41324881889942,65.52941054093685,65.57360076904297,344000
2017-08-30,65.55151348161081,66.21439507888184,65.3526518120832,66.19966125488281,546300
2017-08-31,66.31754005654602,66.69317407203341,65.72094915259721,65.90508270263672,678800
2017-09-01,66.06707531708207,66.99510941815407,65.85348547395823,66.59001922607422,676700
2017-09-05,66.83308092951883,67.61381064279136,66.56056699748586,67.40021514892578,1228100
2017-09-06,67.51806196389185,68.11465825020218,67.28237133822228,67.74639129638672,1392600
2017-09-07,67.77583437676016,69.49195939262658,67.5180486836552,69.44776916503906,1367200
2017-09-08,69.29309368982133,70.60412281164339,69.0721313262149,70.48627471923828,1046000
2017-09-11,70.60411712044701,70.99447906128691,69.77919739802464,69.91177368164062,743100
2017-09-12,68.79963994826323,69.9118021827275,68.79963994826323,69.21209716796875,2498700
2017-09-13,69.32992561826435,69.45514063682899,68.50501134616063,68.57129669189453,817100
2017-09-14,68.61551171419521,69.33731190397093,68.40191617496933,69.05006408691406,1516700
2017-09-15,69.26363487739573,69.46986342935794,68.88800108957506,69.38147735595703,930800
2017-09-18,69.43302878603818,69.97806776491106,68.68176689146273,69.27099609375,1034600
2017-09-19,69.30047259748898,69.3962256017354,68.7407108741907,69.02059173583984,841400
2017-09-20,69.16053227862135,69.65400862832288,68.91010783802318,68.99112701416016,822800
2017-09-21,68.91009367500162,69.51405110615077,68.81434631347656,68.81434631347656,511400
2017-09-22,68.90274602410594,69.13106972641582,68.3208835904802,68.49765014648438,1309800
2017-09-25,68.65966100099838,68.82169928715459,68.34295133786722,68.50498962402344,513800
2017-09-26,68.74806280083138,68.74806280083138,68.22512447253787,68.29878234863281,1087700
2017-09-27,67.94526285696419,68.24724450026326,67.38549543237846,67.57699584960938,735200
2017-09-28,67.71808307151117,68.09680715809206,67.5175767521488,67.97056579589844,684400
2017-09-29,67.85175166716384,68.11908964767534,67.35420251888809,67.9111557006836,687100
2017-10-02,68.05966031886146,68.24531132591476,67.40616514803763,67.62152099609375,677800
2017-10-03,67.50270791409713,67.77746778104873,67.18338795242485,67.643798828125,782900
2017-10-04,67.77007987512701,68.62407607763632,67.48046460919407,68.50525665283203,671500
2017-10-05,68.6760382602122,69.18100933806744,68.66118300360507,68.75029754638672,561300
2017-10-06,68.4977917097991,68.86909371162137,67.84430222621472,68.62403869628906,681900
2017-10-09,68.59435162823442,69.49290202557357,68.54236956113614,69.3072509765625,751900
2017-10-10,69.47061832817904,69.76765544640226,68.66860451148868,69.05475616455078,561200
2017-10-11,69.069634277468,69.60431033220516,69.00279693781498,69.35182189941406,446300
2017-10-12,69.61172063981459,69.91619110107422,69.21814129476836,69.91619110107422,493700
2017-10-13,70.27261858968903,70.38401032932663,69.67853875432053,69.88646697998047,474100
2017-10-16,69.9310412924557,69.9310412924557,69.50775709397959,69.64142608642578,534400
2017-10-17,69.49288848858559,69.75279877344734,68.9730622532428,69.0770263671875,430500
2017-10-18,69.02508773586234,69.13647954677408,68.42357988881099,68.69091796875,902900
2017-10-19,68.75772373740777,68.78742858682838,68.37157202618118,68.74287414550781,514900
2017-10-20,68.79485235013105,68.92109370385987,68.0968025920205,68.51266479492188,361500
2017-10-23,68.40867718782422,68.67601506023732,68.07450201449863,68.49036407470703,351400
2017-10-24,68.41610978318992,68.41610978318992,67.20566720899345,67.80717468261719,586900
2017-10-25,67.76260654328229,68.4086739822764,67.50269630884264,67.74775695800781,652600
2017-10-26,67.93341639409415,68.1116397676716,66.8640648213917,67.23536682128906,1046700
2017-10-27,67.5472707710567,67.91114520723103,66.56703354918513,67.76262664794922,919200
2017-10-30,67.88143755831754,67.88143755831754,67.17596032570155,67.643798828125,632800
2017-10-31,67.48786529118983,67.91857707184396,67.30221424769617,67.75520324707031,528400
2017-11-01,67.65865716153378,68.12649568525421,67.40616883202,67.88886260986328,468500
2017-11-02,67.8963054252504,68.37899931107175,67.08686386306616,67.428466796875,707300
2017-11-03,67.0422870309322,68.76512805391799,66.84178644734116,68.68344116210938,540900
2017-11-06,68.66860362866517,69.75280495997671,68.55721187795362,69.56715393066406,557600
2017-11-07,69.68597675403255,70.11668855809783,69.38893960079355,69.87162780761719,664700
2017-11-08,69.9458776920952,70.27261962338746,69.81963069698526,69.96815490722656,828400
2017-11-09,69.61169856860307,70.22063363243149,69.5151620865687,69.73794555664062,486300
2017-11-10,69.20328812418518,70.26521237082285,69.20328812418518,69.94589233398438,322800
2017-11-13,70.17609186393118,70.51768909154256,69.73053050903022,70.34689331054688,488200
2017-11-14,70.1686636963601,70.62908030340095,69.73052997266991,70.48798370361328,437400
2017-11-15,70.40628347734166,70.86669999729365,69.10672647641249,69.35921478271484,931700
2017-11-16,69.23300629681262,70.21324381577608,68.94338538688058,70.04244232177734,521400
2017-11-17,69.71566952986667,70.12410404327277,68.71315514723844,69.12158966064453,684700
2017-11-20,69.1809836529015,69.43346626527848,68.82453127973713,69.06216430664062,556800
2017-11-21,69.30724525031715,69.87904794115528,69.30724525031715,69.6711196899414,1120000
2017-11-22,69.22555139990018,69.60428105698412,68.98791832725561,69.19584655761719,644800
2017-11-24,69.3963545232346,70.10925948241947,69.27011317935352,69.73052978515625,229900
2017-11-27,69.72310788144331,70.29491628816362,69.06219059672429,69.06961822509766,496100
2017-11-28,68.99537140100445,69.18102248453019,68.0893932068994,68.3270263671875,747200
2017-11-29,68.1858999869883,68.62403929910921,67.77004355429237,68.01509857177734,1228500
2017-11-30,68.2750259281708,68.46067696176655,67.73292241719845,67.78490447998047,1891300
2017-12-01,67.91112491136631,68.43095104473755,67.65121467748979,68.14875793457031,507500
2017-12-04,68.38642298794458,68.56465208803843,68.02997611899855,68.28988647460938,565500
2017-12-05,68.29729400491617,68.40125811656581,67.62152161357423,67.643798828125,564700
2017-12-06,67.7106612221974,67.94829437480685,67.48787766291674,67.90373992919922,350800
2017-12-07,67.88146030889496,68.43098589259166,67.65867675748278,68.27503967285156,749500
2017-12-08,68.40126779530308,68.75029264763623,67.8368870624746,68.43840026855469,356500
2017-12-11,68.49038518928064,68.74286788794167,68.36413817432994,68.58692169189453,438000
2017-12-12,68.46069237520112,69.47805664236134,67.9260163715677,69.43350219726562,566300
2017-12-13,69.44833881823119,69.70082717972765,68.73543950175552,68.76514434814453,570900
2017-12-14,68.86247274522631,68.96728578938986,68.28599529044426,68.81006622314453,868600
2017-12-15,69.29671697825333,69.75340497271156,69.07211997710151,69.67105102539062,934000
2017-12-18,69.82826361744185,70.56944906879262,69.80580449077371,70.42720031738281,575400
2017-12-19,70.35234094667628,70.51704883947751,67.98654705350258,68.52558898925781,861200
2017-12-20,68.37586161000745,68.95233355625652,67.44002644851678,67.61970520019531,630800
2017-12-21,67.76192489659832,67.9041678960284,66.84106097959554,67.23785400390625,523600
2017-12-22,67.417561632226,68.1287940102164,67.28280115186229,68.06141662597656,283100
2017-12-26,68.01646337114663,68.39828551975137,67.8742203839265,68.2410659790039,430900
2017-12-27,68.51807418875161,68.61540465785322,68.25604160248189,68.48064422607422,343100
2017-12-28,68.54802459648235,68.75765067470438,68.14374328339032,68.68278503417969,584400
2017-12-29,68.75018808798143,69.01222076190646,68.39082491239574,68.92237854003906,496100
2018-01-02,68.85496461382543,68.94480107612958,68.15870347156385,68.50308990478516,385800
2018-01-03,68.47315533161415,68.89240746586684,68.19614619326465,68.63786315917969,414600
2018-01-04,68.45070918923294,68.74268922549781,66.36941325405945,66.39936065673828,752100
2018-01-05,66.41435159682726,66.60900691719416,66.04001751790575,66.16728973388672,604100
2018-01-08,66.31698941810552,67.07313971882387,65.88276076042388,66.93838500976562,540500
2018-01-09,66.94587868521063,66.94587868521063,65.80790605098629,66.06993865966797,377400
2018-01-10,65.55336484665698,65.55336484665698,63.98865154964896,64.84213256835938,723300
2018-01-11,64.984365299447,65.1790148088255,63.96617666622936,64.04853057861328,394300
2018-01-12,64.04104266707766,64.08596090613189,63.0827488213749,63.46456527709961,557600
2018-01-16,63.636770611476635,64.89453289439054,63.621799766914094,64.01859283447266,406100
2018-01-17,64.34052411741331,64.43784889261842,62.52874337492935,64.0111083984375,439200
2018-01-18,63.64424218005057,63.764026040750075,62.99289923087568,63.419639587402344,444100
2018-01-19,63.46456706782359,63.62927489817902,63.27740011730733,63.49451446533203,333800
2018-01-22,63.22499483686039,64.2057535608374,63.22499483686039,64.14585876464844,431300
2018-01-23,64.50521586923884,65.20147139103918,64.34799061580087,65.1865005493164,320700
2018-01-24,65.0891795158335,65.21645166933155,64.61003258699684,64.72232818603516,389700
2018-01-25,64.8421160305732,65.18650251942132,64.5201886609288,65.1715316772461,376900
2018-01-26,65.26137367395374,65.35121587024945,64.3554862808639,64.74479675292969,280400
2018-01-29,64.58009149465684,64.62500973865735,63.808964509274595,64.10094451904297,422000
2018-01-30,63.94373867172191,64.14587652497363,63.53945725333474,63.55442810058594,413300
2018-01-31,63.70412984300487,64.80467224121094,63.12765824540607,64.80467224121094,705400
2018-02-01,64.72983208005165,65.01432385272209,62.67848343906659,63.26244354248047,926900
2018-02-02,62.633562887906514,64.04105656525113,61.89986579013003,62.438907623291016,1320200
2018-02-05,62.29663500633961,62.76829357361508,60.642080171049045,60.67951583862305,853500
2018-02-06,59.93836438031907,61.585437575846605,58.94264017954733,61.18864440917969,1096900
2018-02-07,60.79932847297806,61.89238308334405,60.17793265314834,60.20039749145508,528000
2018-02-08,59.70627713093312,61.16617754718668,58.9800682067871,58.98006820678711,1265200
2018-02-09,59.242077892880104,60.716954296479656,59.10731746737655,60.45492172241211,1049200
2018-02-12,60.82926196205205,61.03139976549773,58.96508064094206,60.78434371948242,889500
2018-02-13,60.642102458312806,61.54050169146053,60.290227616566995,61.28595733642578,578600
2018-02-14,60.76936423022746,60.926583783513294,60.10305034216188,60.55973815917969,627500
2018-02-15,60.859214218272584,62.13194736230332,60.85172593995256,61.93729782104492,473800
2018-02-16,62.28170148684154,62.888120824128364,62.0121805120731,62.408973693847656,778600
2018-02-20,62.154409661978214,62.60361499401326,61.166168212890625,61.166168212890625,442100
2018-02-21,61.35333635994264,61.697728644198,59.459207355954,59.50413131713867,799400
2018-02-22,59.80358171047508,60.619632581326734,59.152244381138715,60.170433044433594,805700
2018-02-23,60.52232258309785,61.308426322466005,60.222859931799455,61.21110153198242,550500
2018-02-26,61.30092478959546,61.34584874708499,60.439961285423635,60.709476470947266,629900
2018-02-27,60.87419852354198,61.0763420997012,59.511622874026344,59.63141250610352,822700
2018-02-28,59.938355582965926,60.41002005756679,59.65386381191326,59.67632293701172,1112800
2018-03-01,59.39184143399562,60.574738396676494,59.32445833516733,59.49665451049805,732800
2018-03-02,59.33941866018729,59.631398680826074,58.61320989176885,58.807865142822266,739800
2018-03-05,58.553311952215914,59.766155927340016,58.53834110842138,59.59395980834961,749600
2018-03-06,59.638881402988225,59.67631136693429,58.8602661831946,59.22711181640625,991300
2018-03-07,59.09234833730671,60.118025256235896,58.9575879078991,59.51908874511719,1216900
2018-03-08,59.48913427895806,60.92657488056588,59.294479079194126,60.88165664672851,884100
2018-03-09,61.0314108556629,61.84746191921923,60.51483383659668,61.7950553894043,722600
2018-03-12,61.510557346928,62.0271343133541,61.27846641406948,61.93729782104492,746300
2018-03-13,62.326595694881135,62.73087700103054,61.615363554287,62.229270935058594,695200
2018-03-14,62.24426018309123,62.918062559242806,62.01965748707943,62.83570861816406,603000
2018-03-15,62.9255351376592,63.17259118736573,62.536224656631326,62.94050598144531,609500
2018-03-16,63.08278109137894,63.524492566388105,62.57368651143672,63.45711517333984,793800
2018-03-19,63.54692202130956,63.54692202130956,62.53622161438412,63.23248291015625,475900
2018-03-20,62.910561244684054,63.54692780235272,62.33408948845972,62.75334167480469,388100
2018-03-21,62.66348853795608,62.66348853795608,61.92979733988036,62.131935119628906,410000
2018-03-22,61.907339102105816,63.15012461754038,61.41321563720703,61.41321563720703,667000
2018-03-23,61.3832787144631,61.3832787144631,60.49985037560515,60.709476470947266,467700
2018-03-26,61.19611469832484,61.51055956841162,60.74691508490757,61.390769958496094,455400
2018-03-27,61.64531721080282,62.50628650894075,60.79183619160753,61.61537551879883,561000
2018-03-28,62.18218684407861,63.67855218826146,62.08394287687904,63.527400970458984,529100
2018-03-29,63.61050588121042,64.17730973589447,63.16462294978925,63.618064880371094,581500
2018-04-02,63.51227865685527,63.85235875276364,62.227519455563495,62.77165222167969,396300
2018-04-03,62.764091323949025,63.98838413241697,62.31064356365801,63.557613372802734,474700
2018-04-04,63.179735145540874,64.30578385509344,62.96057029662459,64.14707946777344,405500
2018-04-05,64.18487194321011,64.32846410530522,63.61806806019548,64.26044464111328,331800
2018-04-06,64.36626136234104,64.96329560560186,63.98083879070677,64.15465545654297,536200
2018-04-09,64.15466271003041,64.47963060662725,63.83725381544626,63.91282653808594,347000
2018-04-10,64.39646501688156,64.68364351822133,64.0185958365695,64.32089233398438,399100
2018-04-11,64.12442436908762,65.28070360034467,64.05641065705058,65.06153869628906,874200
2018-04-12,65.11444004962273,65.11444004962273,63.995944393143624,64.10930633544922,833400
2018-04-13,64.36625787830073,64.69878472131484,63.89770361677524,64.66099548339844,574900
2018-04-16,64.65342767314671,65.29580421211217,64.4644930578141,64.80457305908203,520000
2018-04-17,64.83480112391598,65.70390147858288,64.50983336576493,65.16732788085938,378100
2018-04-18,65.26557453350246,65.280686765893,64.80457360692755,64.95571899414062,391300
2018-04-19,64.66854001368182,64.94060632148242,63.76920939812832,64.18486785888672,596200
2018-04-20,64.33601590400572,64.38136413439794,63.595395408916026,64.06394958496094,846200
2018-04-23,64.08662633633594,64.21510049599381,63.38378930914737,63.72386932373047,413500
2018-04-24,63.859920501708984,64.14709913359229,63.30067547506098,63.859920501708984,459700
2018-04-25,63.58783948479711,64.02616921621534,63.09660828688548,63.746543884277344,446100
2018-04-26,63.88257124274631,64.64586870346828,63.69363662732788,64.27555847167969,375700
2018-04-27,64.21511096797572,65.32604765332803,64.19999296682875,65.07665252685547,359600
2018-04-30,65.22025080839276,65.39406747704294,64.50985459957398,64.54008483886719,477700
2018-05-01,64.58542860619713,65.38650978308353,64.31336221294728,65.1749038696289,476400
2018-05-02,64.98596116420934,65.20512605201294,64.32847226662652,64.93305969238281,526500
2018-05-03,64.7063316179942,65.38649164663205,64.25288391113281,64.25288391113281,552900
2018-05-04,64.0866314132647,65.53764804698156,63.414024564328415,65.32604217529297,447700
2018-05-07,65.43940873594826,65.73415212211785,64.85749249640591,65.63590240478516,383500
2018-05-08,65.69636804694947,65.92309197234115,65.1446762369385,65.57544708251953,650000
2018-05-09,65.6132223809134,65.88528872723096,65.22024086169233,65.86261749267578,413400
2018-05-10,66.20269306347605,66.61079255534092,65.6661194072724,66.50498962402344,406700
2018-05-11,66.64858597786241,67.02645526084686,66.03643381866478,66.05155181884766,650600
2018-05-14,66.05156628105352,66.1044677616212,64.7365825027794,65.13712310791016,511900
2018-05-15,64.63076978735668,64.63076978735668,63.414035809386746,63.587852478027344,610700
2018-05-16,63.73143968044419,64.0110592817853,63.20241918302899,63.29310989379883,385800
2018-05-17,63.36868526664029,63.70121212094467,62.816999275629904,62.99837493896485,379800
2018-05-18,63.089055074855146,63.3611156413246,62.46934971036281,62.696067810058594,429500
2018-05-21,62.90769418005874,63.47449826278181,62.42402182406806,63.3233528137207,275700
2018-05-22,63.21754163421929,63.64831245049828,63.028606964520975,63.43670654296875,364900
2018-05-23,63.557610709459546,65.04641657098567,63.557610709459546,64.90282440185547,549400
2018-05-24,64.90280833470146,65.15220337750569,63.82966124641348,64.32089233398438,523700
2018-05-25,64.4116111484834,65.49231770687052,64.4116111484834,64.69123077392578,387900
2018-05-29,64.49474041100774,64.96330049901849,64.08664657098772,64.71390533447266,466700
2018-05-30,64.6761110218979,66.38407611310639,64.60053831477124,66.1649169921875,461200
2018-05-31,66.21781106270845,66.69392425363714,65.65856040765621,66.50498962402344,978400
2018-06-01,66.57300764844153,67.54035785820892,66.26315783397384,67.44210815429688,810400
2018-06-04,67.66883270137426,68.68151962433642,67.44210882252983,68.54548645019531,722100
2018-06-05,68.54548154880295,68.71930394559809,67.53279469825367,67.89554595947266,716200
2018-06-06,67.57059026899948,68.28098062461855,67.42699809147436,68.21296691894531,480400
2018-06-07,68.17516626124096,68.33387064705107,67.41186879687403,67.94844818115234,422900
2018-06-08,68.11470677536298,68.96113594429478,68.11470677536298,68.87044525146484,535000
2018-06-11,68.78732960562657,69.01405350768167,68.31877533126092,68.48503875732422,306200
2018-06-12,68.46236547208113,69.11986021108136,68.09961412808894,68.74954986572266,559600
2018-06-13,68.86290661450296,68.9913807988736,67.01134349609391,67.33631134033203,561900
2018-06-14,67.62349526619232,68.5303793174278,67.61593626544737,68.13739776611328,350300
2018-06-15,68.2432097035413,68.71176402654777,68.0013735402973,68.25076293945312,906800
2018-06-18,67.95601419535156,68.2356395557948,67.23806482463435,67.88800048828125,343300
2018-06-19,67.54791484658752,68.27342321986374,67.54791484658752,67.70661926269531,449200
2018-06-20,67.7443996589311,68.68907279759964,67.57058303027937,68.46234893798828,724700
2018-06-21,68.53039231011138,69.40704629040016,68.22809564711103,69.27857208251953,607800
2018-06-22,69.34658668462019,69.86804248158138,68.79489488107706,69.67155456542969,1006000
2018-06-25,69.76977947451664,70.14764873201854,69.63374631118288,69.84535217285156,680700
2018-06-26,69.86047359194089,70.18544139993398,69.2861106779892,69.3390121459961,953200
2018-06-27,69.67154697435055,69.83025139664088,68.6059527257649,68.62862396240234,937500
2018-06-28,68.6210002780824,69.68045990039592,68.5295398195515,69.40606689453125,1123200
2018-06-29,69.11641572477251,70.04630226283017,68.80391039323676,69.45940399169922,830800
2018-07-02,69.33748915233451,69.76432024086144,68.36187191276588,69.20791625976562,404100
2018-07-03,69.07069778855757,70.1377751710237,68.78868115739974,69.32221984863281,254000
2018-07-05,69.5280315738208,69.76431221132665,69.00211060374718,69.69571685791016,315300
2018-07-06,69.94723439101736,70.03870067138988,69.61186965992428,69.85577392578125,378100
2018-07-09,69.91676695671035,70.08444645188754,68.97925627410339,69.3451156616211,639400
2018-07-10,69.48228678826484,69.61185963878731,69.10118606427955,69.52039337158203,520100
2018-07-11,69.53563892338249,70.2749694247674,69.53563892338249,70.06155395507812,360500
2018-07-12,70.19874102858365,70.36642625088527,69.8328876482298,70.3359375,421900
2018-07-13,70.51885777940379,70.51885777940379,69.50513452651462,69.74903869628906,409500
2018-07-16,69.57374687502885,69.6499658563986,68.85727565685502,69.47466278076172,323900
2018-07-17,69.58900465373266,69.58900465373266,68.43807867155367,68.53716278076172,414300
2018-07-18,68.47617703427342,68.72008708635148,67.91977321959355,68.20178985595703,418300
2018-07-19,68.13319705043078,69.5813811788873,68.04935441353712,69.1011962890625,441900
2018-07-20,69.00211009431588,69.05546397384707,68.31612748953151,68.55241394042969,232300
2018-07-23,68.37710519058024,68.63625675978692,68.07984703025919,68.57527923583984,247700
2018-07-24,68.52192128155419,68.52192128155419,67.6530119699562,68.27039337158203,373700
2018-07-25,68.3389980931826,69.53565436987905,68.3389980931826,69.04022216796875,542800
2018-07-26,69.25364227003736,69.73382721529636,69.09358062161769,69.41370391845703,238300
2018-07-27,69.56614555245199,69.6576118485237,68.39997789944017,68.84205627441406,379900
2018-07-30,68.84204459395576,69.00972986740065,68.41521358164978,68.8039321899414,408800
2018-07-31,69.10119924418616,70.73992801777482,69.10119924418616,70.5722427368164,513200
2018-08-01,69.93199800256907,71.21249694519435,69.52040843367487,71.10578918457031,782800
2018-08-02,70.86188045908564,71.15151496046164,70.43504944334491,70.4884033203125,578500
2018-08-03,70.31307932286094,71.59357791061439,69.1697772200502,71.53260040283203,535400
2018-08-06,71.47163728224578,71.98231674380345,70.76278960320711,71.14389038085938,386500
2018-08-07,71.07529181924777,71.31157242986765,70.7704100478806,71.22772979736328,373700
2018-08-08,71.20485198818467,71.3725372232995,70.6636897026728,70.80850982666016,213900
