Date,Open,High,Low,Close,Volume
2016-12-27,68.55127742204294,69.08018245790596,68.50612717218908,68.7060775756836,963700
2016-12-28,68.6867107150356,68.93826274614835,67.5321489953353,67.6998519897461,1071400
2016-12-29,67.93206252806056,68.15781374623008,66.77750067398505,67.029052734375,1369000
2016-12-30,67.4225079975136,67.55151221058858,66.80975397868205,67.11935424804688,1466100
2017-01-03,67.87401481929908,68.43516714841579,66.80330200386821,67.63536071777344,2128300
2017-01-04,67.93207062096263,68.70607629575503,67.82887216079408,68.46097564697266,2071700
2017-01-05,68.06106921334096,68.47387781271433,66.72590623965749,67.43541717529297,1720400
2017-01-06,67.84176761589418,68.35132321935535,67.56441469049147,67.82241821289062,1983700
2017-01-09,67.38382618872956,68.04818206034594,67.03552210709394,67.55797576904297,1857700
2017-01-10,67.72566931730975,68.75122709060227,67.65471822243954,68.09332275390625,1491500
2017-01-11,68.19007667365246,69.07373228285472,67.92562169036741,68.68672943115234,1990700
2017-01-12,68.12555913608767,68.3126115315291,66.46789333759725,67.22254943847656,2302600
2017-01-13,67.8095188627839,68.66737852802333,67.42896746120125,67.8740234375,1380300
2017-01-17,67.07420297800891,67.71276275069802,66.77750067398505,67.029052734375,2760400
2017-01-18,67.55793932714691,68.14489725579064,66.8484335825384,68.10619354248047,2525000
2017-01-19,68.35777029501412,68.39001765762461,67.00970456010207,67.57086181640625,2078300
2017-01-20,67.89979178184879,68.40290068683177,67.6546912289131,68.10619354248047,1673100
2017-01-23,67.79017520450785,68.05463020443564,67.14516877074277,67.39672088623047,1292100
2017-01-24,67.77081725136586,68.65447772573677,67.75146784815468,68.17072296142578,1294900
2017-01-25,68.81571839243476,69.33817188025205,68.58996226811193,69.24787139892578,2176300
2017-01-26,69.2285235732515,69.69937539073175,68.91891840094353,69.23497009277344,2105100
2017-01-27,68.88668400408814,69.11888669676549,68.53837996507212,68.75122833251953,995400
2017-01-30,68.41582594113154,68.49967499824719,67.08711438448596,68.09332275390625,2425700
2017-01-31,68.02236683142023,68.55127182409244,67.18386155674891,67.79661560058594,1573600
2017-02-01,68.45452170638882,69.05437780480734,67.46766278470207,68.08686828613281,1579500
2017-02-02,67.3580322265625,68.13203809532881,66.70012773021206,67.3580322265625,1552800
2017-02-03,68.48034608663285,68.93830015901129,67.94498945459526,68.58354949951172,2060400
2017-02-06,67.99655636512762,68.78991620236644,67.95140612535026,68.44161224365234,1191400
2017-02-07,68.85443171637976,69.00923187116193,68.19652736779942,68.75122833251953,1599200
2017-02-08,68.29972204340986,68.30617348479544,67.37091132420332,67.86756896972656,2305800
2017-02-09,67.86757009139072,70.2734410621424,67.86757009139072,69.91223907470703,2421100
2017-02-10,70.04123632045484,70.40244321828472,69.71228662913815,70.14443969726562,2707800
2017-02-13,70.19604408658766,71.32480522859544,70.1573403582905,70.82170104980469,2189300
2017-02-14,70.49273915917324,71.58924790141812,70.49273915917324,71.2409439086914,2724700
2017-02-15,71.44735350260349,72.22781554147821,70.87974966806632,72.10526275634766,2652200
2017-02-16,71.85371443936123,72.42131830370971,71.71181224302202,72.3116683959961,2302000
2017-02-17,71.61036049497393,72.14932250976562,71.37010402039597,72.14932250976562,2518700
2017-02-21,72.70775399773673,72.98047993516872,72.10385801962329,72.22074127197266,1905700
2017-02-22,71.57139467406908,72.06490231553941,71.4610063061803,71.75321197509766,2184800
2017-02-23,71.90257048616799,72.07139801969137,71.5064663540203,71.98698425292969,1552400
2017-02-24,71.19476547818253,71.42853197917361,70.71424765021179,71.40255737304688,1388900
2017-02-27,71.46750395122633,72.11685435588338,71.46750395122633,72.04542541503906,1398900
2017-02-28,71.5194565279922,71.93504041013816,71.26621025462673,71.7791976928711,1721700
2017-03-01,73.19480343620732,74.38311627209599,73.12337447093628,73.90908813476562,2602300
2017-03-02,73.95452164122122,74.01945569476507,72.49997803440573,72.59738159179688,2024000
2017-03-03,72.7986756416846,73.45452094997604,72.59737859775525,73.09088134765625,1431900
2017-03-06,72.40256606914565,72.83762962693282,72.24672336790773,72.57788848876953,1770000
2017-03-07,72.44152605212673,72.56490420836835,72.03243710048638,72.23373413085938,1890300
2017-03-08,72.9544893499403,73.18176091468932,72.05189302554527,72.13630676269531,1748800
2017-03-09,72.37657601589108,72.54540846279355,71.77917499349661,72.07138061523438,1486900
2017-03-10,72.3700904029869,72.61035180229345,71.55191257558569,72.1168441772461,1872700
2017-03-13,72.20127304261563,72.63633662451963,72.0389354415335,72.4739990234375,1245000
2017-03-14,72.23371751165293,72.23371751165293,71.59086217722327,72.12332916259766,1285900
2017-03-15,72.2986767360691,72.74673013196589,71.99997612352149,72.33114624023438,2223000
2017-03-16,72.4675323682896,72.9025961197107,72.09090779803596,72.48052215576172,1878700
2017-03-17,72.40255388294682,72.48047769752536,71.33112496470115,71.37657928466797,2539600
2017-03-20,71.19477672390302,71.25322083545723,70.77919286852992,70.85711669921875,1797500
2017-03-21,71.41554870659144,71.42853353286247,68.53892665796563,68.72723388671875,2713100
2017-03-22,68.34412517794321,68.92854149095992,67.1752925519098,68.45451354980469,1693600
2017-03-23,68.47399259792637,69.49996734250081,68.16880209414538,68.50646209716797,1910100
2017-03-24,68.83764360185154,69.38309560986366,68.06491496968354,68.46751403808594,1725000
2017-03-27,66.64933205427909,68.04543656000419,66.24024304038562,67.85712432861328,2626100
2017-03-28,67.61685217518809,69.05841078777216,67.55191812908478,68.7012710571289,3699800
2017-03-29,68.49345927921041,68.81163948077364,67.98696197649,68.2856674194336,2085400
2017-03-30,68.37661475953801,69.83115860145864,68.34414525044251,69.6753158569336,1995400
2017-03-31,69.29866442569035,69.80515686422731,69.22723549675312,69.27268981933594,1890100
2017-04-03,69.40256258754975,69.67529349562885,67.98697864753426,69.11685180664062,1854000
2017-04-04,68.72725978233792,69.30518632922285,68.72725978233792,68.95453643798828,1650400
2017-04-05,69.67530982460977,69.91556633617014,68.37660883965266,68.49349212646484,1709400
2017-04-06,68.44153349349327,69.2532214975571,68.07789389885038,69.01945495605469,2403500
2017-04-07,68.3765845549004,69.14930799768528,67.99346532424882,68.74021911621094,1943800
2017-04-10,68.75321371431477,69.2662010885943,68.33762988398831,68.65581512451172,1108800
2017-04-11,68.2207542285201,68.69478221973137,67.75971602016425,68.44153594970703,2134000
2017-04-12,68.642837887893,68.642837887893,67.25322827237835,67.42855072021484,1779700
2017-04-13,66.97400413000723,67.81816168549183,66.6363440803038,66.83114624023438,1509200
2017-04-17,66.88307656971314,67.84411713131723,66.6882695106659,67.72723388671875,1429200
2017-04-18,67.1752881537473,67.90905718088463,66.97399114127943,67.25321197509766,2306800
2017-04-19,68.07140353647961,68.24672596443575,67.44153285659759,67.64282989501953,1855100
2017-04-20,68.18178200864145,68.99346988969671,67.82463735931728,68.72723388671875,1963800
2017-04-21,68.59088442356442,69.14283625468764,68.51296554229575,68.60387420654297,2135000
2017-04-24,70.29217676939602,70.67529110543578,69.92854215157521,70.04542541503906,1689200
2017-04-25,70.71426360266699,70.99997442621559,70.03244366193942,70.05841827392578,2666600
2017-04-26,70.12334658981709,70.4545166728608,69.56490486317483,69.61035919189453,1811300
2017-04-27,69.81166104834229,69.81166104834229,68.96750356896537,69.53244018554688,1478500
2017-04-28,69.55841359202627,69.92204821480854,69.42205060848292,69.49996948242188,1395000
2017-05-01,69.89608097024545,69.99348452708252,69.42854786074804,69.7791976928711,1413500
2017-05-02,69.81164404279826,69.94151210607518,69.48047404104835,69.84410858154297,1512400
2017-05-03,69.51944705590064,70.6363304532995,69.48048762013325,70.4415283203125,2082500
2017-05-04,71.42853827075116,72.44801811881315,70.67528948917669,70.86360168457031,2464200
2017-05-05,71.16881359860935,71.30517660870777,70.36362036815392,70.6038818359375,1680000
2017-05-08,70.42854363516462,70.52594718578125,69.99348005711411,70.29867553710938,2122700
2017-05-09,70.44801449001302,70.6103520692304,69.88308288499238,70.05191040039062,1456200
2017-05-10,69.81817482536354,70.59090363015065,69.48700958401359,70.4285659790039,1575000
2017-05-11,70.15582975410183,70.44154556407133,69.18829888054769,69.99349212646484,1720100
2017-05-12,69.53892529303424,69.73373237602307,68.72074743444095,68.96749877929688,2247300
2017-05-15,69.25971991571464,69.89608056898233,68.96750924688097,69.7662124633789,1884500
2017-05-16,69.80515478823759,70.0584009999746,69.53242886085151,69.99996185302734,1557900
2017-05-17,69.99997296015688,69.99997296015688,66.94152831007128,67.15581512451172,2040100
2017-05-18,67.15581325055358,67.72074984900031,66.72074969699983,67.17529296875,3823300
2017-05-19,67.60046229379,68.42462028273928,67.42385950560873,68.01908111572266,2447700
2017-05-22,68.27417530773117,68.45078308237098,67.69857568777417,68.20222473144531,1222200
2017-05-23,68.19568250123045,69.00021344688996,68.10410995441278,68.77782440185547,1526200
2017-05-24,69.06561800359039,69.06561800359039,68.37882393917542,68.6535415649414,1418700
2017-05-25,68.88248817641663,69.46463017485668,68.7189650310047,69.34689331054688,1008900
2017-05-26,69.07870491103986,69.34034289239072,68.62737951796788,68.72549438476562,1668000
2017-05-30,68.43115397478127,68.67970730947795,68.2087599466174,68.588134765625,1069000
2017-05-31,68.67971124578591,68.69279089980196,67.63316426296367,68.58159637451172,1890800
2017-06-01,69.06563618712696,69.804764029089,68.39192159832764,69.79167938232422,2031500
2017-06-02,69.09178684989253,69.95518872367954,68.90864175398764,69.6085205078125,1899400
2017-06-05,69.53659373175381,69.7655301703083,69.0329445456628,69.05256652832031,1329700
2017-06-06,68.3526798988366,68.47041677195979,67.31921234479204,67.50235748291016,2070400
2017-06-07,67.53506294268722,67.93405983968646,66.73706914868876,67.73129272460938,1765400
2017-06-08,67.73127881409324,69.56927709993495,67.73127881409324,68.94789123535156,2339500
2017-06-09,69.41883064271815,70.58965673921371,69.34688007324478,70.47846221923828,2032600
2017-06-12,70.47847505330226,71.23722483670565,70.47847505330226,70.87747192382812,2088700
2017-06-13,71.15874030056958,71.32880578759888,70.51118997155731,70.67471313476562,5447700
2017-06-14,70.0598472904739,70.8447562855613,69.17682342341814,70.7073974609375,2215900
2017-06-15,70.17103422602088,70.94940580502093,69.94864519792323,70.82512664794922,1699000
2017-06-16,71.02790061620203,71.08022921272934,70.39997242886332,70.45230102539062,2290100
2017-06-19,70.94940555448822,71.21758085156073,70.72701153684673,70.95594787597656,1170300
2017-06-20,70.6419745949614,70.86436360110629,70.20373391320857,70.2691421508789,1035200
2017-06-21,70.39344783162686,70.39998516462819,68.41154304983677,68.60777282714844,2096000
2017-06-22,68.4115326512644,68.4115326512644,67.46964283819531,67.57429504394531,1925500
2017-06-23,67.77051009016643,67.98636176750955,67.34534905639843,67.60698699951172,2599200
2017-06-26,67.98639174591274,68.44425460550777,67.03795440770747,67.80978393554688,2149200
2017-06-27,68.03217096226602,69.35997810744259,67.82939886809008,68.41808319091797,1677900
2017-06-28,69.0852627696772,70.3018754147858,69.0852627696772,70.15797424316406,2270700
2017-06-29,71.29606486407492,71.78663411772682,70.17756756458803,70.8905258178711,2923600
2017-06-30,71.37457916375823,71.53810229738919,70.68123768373857,70.73356628417969,2152800
2017-07-03,71.32224421694245,72.85281821617671,71.32224421694245,72.06790924072266,1923300
2017-07-05,72.2248945713087,72.32300944698152,71.62967297546535,72.09407806396484,2026100
2017-07-06,72.20526179028039,73.72929832541341,71.95016614589852,72.47344207763672,3178500
2017-07-07,72.77434393545562,73.04251930597582,72.1202513366945,72.83975219726562,1935800
2017-07-10,72.6566149140348,73.14064209209414,72.61082862679042,72.82667541503906,1205200
2017-07-11,72.90515670355268,72.99672926343567,72.17257123415851,72.3753433227539,1063500
2017-07-12,72.31645423681687,72.7874015638538,72.06135859972669,72.74161529541016,1382200
2017-07-13,72.7874090878875,73.34992900995941,72.63042829275774,73.21257019042969,1193500
2017-07-14,72.30991666141477,73.14715413317074,71.89129792553678,72.8724365234375,1363100
2017-07-17,72.78739929199219,73.00979329629774,72.24450141858475,72.78739929199219,985400
2017-07-18,72.24450598827816,72.75470226913464,71.96324604730424,72.34262084960938,1437000
2017-07-19,72.18563527108333,73.06865898375521,72.08752041626893,72.80048370361328,1451700
2017-07-20,72.99671944761275,73.23219313859937,72.49307043598166,72.64350891113281,1339600
2017-07-21,72.53885210299325,73.14715826768831,72.34262237618996,73.08828735351562,1357800
2017-07-24,72.98362834787306,73.50689925330077,72.88551349362761,73.34337615966797,1059300
2017-07-25,74.34414863805922,74.63194591634735,74.04326172614327,74.25257110595703,1002600
2017-07-26,74.3179894711603,74.48804992314507,73.18640728353772,73.38263702392578,1019300
2017-07-27,73.51998920681403,74.11521071566814,73.28451553574473,73.74237823486328,1015400
2017-07-28,73.76201393247173,74.14138880536923,73.31723080329226,74.04327392578125,955300
2017-07-31,74.33107206128798,74.50113751032032,74.01711045266035,74.06289672851562,1244400
2017-08-01,74.53384140401168,74.83472835771411,73.93207747726672,74.82818603515625,1551600
2017-08-02,74.48804965299675,75.39070046711267,74.20678968763636,75.37107849121094,1984100
2017-08-03,72.93131361821712,74.19371234054923,71.88476661817411,72.12677764892578,4092800
2017-08-04,72.9509519690898,74.09561409894903,72.67623425560299,73.5788803100586,2088200
2017-08-07,73.37608401078835,73.59847302651802,72.97708725637557,73.05558013916016,1373000
2017-08-08,72.90513587787095,74.02363324579242,72.81356334414606,72.91822052001953,1337100
2017-08-09,72.27065934337415,72.40148080212123,71.47920823168586,71.9109115600586,2242400
2017-08-10,71.2960882051831,71.49231796701748,69.30764624722644,69.37305450439453,2665000
2017-08-11,69.18988550631899,69.81781354098855,68.76472449598158,69.13101959228516,2239400
2017-08-14,69.97482638837435,70.3738182709805,69.79821859722915,69.81784057617188,2285900
2017-08-15,70.50463278375457,71.0082818245099,69.45808575792348,69.49732971191406,1572900
2017-08-16,69.56272733174505,69.9093955132153,68.58158870932178,68.81706237792969,2300100
2017-08-17,68.5815908141806,68.65354138125956,67.10334051373461,67.14913177490234,3119200
2017-08-18,67.056888004884,67.5510677008906,66.68790210719027,67.17549133300781,3523200
2017-08-21,67.37318373541127,67.38635965235412,66.24645432215395,66.60226440429688,1680200
2017-08-22,66.95148701549738,67.2941161689984,66.72745620096956,67.14257049560547,1613300
2017-08-23,66.62859841994937,67.26114778452116,66.5561183339724,66.61541748046875,1491100
2017-08-24,67.01077398163638,67.3995313433513,66.82628100742178,67.00418853759766,1724800
2017-08-25,67.29410180206793,67.90029944739197,67.13596569014078,67.74874877929688,2069100
2017-08-28,67.79488678526002,67.95302293162486,67.47861449253034,67.6565170288086,1375700
2017-08-29,66.7472076923569,66.99759026720692,66.4836441768508,66.76038360595703,1754000
2017-08-30,67.08981706393747,67.53128293235663,66.73400717643332,67.30066680908203,1744000
2017-08-31,67.55107718148054,67.61038136739353,67.18868170311475,67.26116180419922,2214400
2017-09-01,67.43246142727102,68.32198886287239,67.28091580893322,67.96617889404297,1199000
2017-09-05,67.50494102128886,67.57742110850486,66.1739526531556,66.37821197509766,1939900
2017-09-06,66.5824987252073,67.09644495142955,66.2200981672007,66.27281188964844,2074200
2017-09-07,66.30573011368026,66.30573011368026,64.71117829170615,65.0010986328125,2746100
2017-09-08,64.80342578510923,65.67318179514533,64.49373905712459,65.17241668701172,1839800
2017-09-11,66.06193676416105,67.03711512123974,65.99604714982688,66.50340270996094,2545700
2017-09-12,66.8658244105759,67.59720589763191,66.76698744409039,67.32705688476562,2101400
2017-09-13,67.22161744086695,67.64332209102585,67.04371495461196,67.44564819335938,1618800
2017-09-14,67.47859530185556,67.76851064989728,67.10960436253406,67.18867492675781,2061100
2017-09-15,67.14915908280648,67.75535181347526,66.91195235740439,67.72240447998047,2944500
2017-09-18,67.96618355827397,68.43400641225007,67.867346611196,68.11772918701172,2170200
2017-09-19,68.09795752260064,68.94794715827241,67.92664049608669,68.73050689697266,1649200
2017-09-20,68.82933453313002,69.69909043371369,68.30221263926242,69.29715728759766,1984800
2017-09-21,69.19832773269039,69.77816841288191,69.04019165039062,69.04019165039062,2138800
2017-09-22,68.71735008691847,69.40919880103098,68.64486997966998,69.18517303466797,1789600
2017-09-25,69.09290256126279,69.73862780367354,68.86228640325895,69.42235565185547,1865900
2017-09-26,69.37624481242551,69.88360045065917,69.16539499786585,69.80453491210938,1744500
2017-09-27,70.71380398455318,70.89170642350749,70.25915715703536,70.35799407958984,1972200
2017-09-28,70.37779063673882,70.48980854476312,69.48826800642989,69.84407806396484,1185700
2017-09-29,69.84407417706123,70.25259793010139,69.6595812005452,70.05492401123047,1227300
2017-10-02,70.44366975730031,70.81924611955415,70.00878921834547,70.68746185302734,1303900
2017-10-03,70.68086592747699,71.09598005117641,70.34482738464601,71.05644226074219,1766700
2017-10-04,71.07621499702657,71.35954486966281,70.79947056703955,71.06303405761719,1117000
2017-10-05,71.15529730318497,72.30838344767827,70.937862022215,71.99211120605469,1427200
2017-10-06,72.26883559646264,72.9277418272739,71.73512315816329,72.24906921386719,1708400
2017-10-09,72.38082689794254,72.52578702988829,71.74168724002942,71.86029052734375,867700
2017-10-10,71.95915398909393,72.58511796918359,71.87349798272744,72.47969055175781,1564700
2017-10-11,72.25565094237052,72.67735047690871,72.06456755530557,72.48626708984375,1484300
2017-10-12,72.57852625493983,72.57852625493983,71.91302951824912,72.05139923095703,1149100
2017-10-13,72.07115960631928,72.34790403571984,71.70217373652582,71.89325714111328,1336700
2017-10-16,72.09751749012682,72.52580753915703,71.99209510884329,72.0645751953125,1543200
2017-10-17,72.28201326437697,72.44673982607979,71.38590036654914,71.68241119384766,1605700
2017-10-18,72.04481209722611,72.04481209722611,71.43203406702202,71.74830627441406,1518800
2017-10-19,71.3463468088507,72.25564038178223,71.24750989522063,72.21610260009766,1281300
2017-10-20,72.90799631896039,73.34946241350671,72.56536216568783,72.99365234375,1518600
2017-10-23,72.99363078261752,73.46145359900194,72.86843699124157,73.0002212524414,1048600
2017-10-24,73.46803421712427,74.13353082254085,73.30330768300516,73.90950012207031,1616400
2017-10-25,73.90952208699093,74.08083914096332,72.96070038688505,73.30332946777344,2008800
2017-10-26,73.52733986365097,74.2191933790028,73.51416395165951,73.72501373291016,1205300
2017-10-27,73.4350774382028,73.90290515863508,73.19787085746826,73.81065368652344,1091400
2017-10-30,73.46143259252125,73.83700883219659,73.29012064253186,73.5339126586914,1818800
2017-10-31,73.55371032172238,73.76456014197909,72.7564342817812,72.78279113769531,1564600
2017-11-01,73.12539508845875,73.88313301859084,72.72346199883091,72.86183166503906,1793500
2017-11-02,73.56687294764106,74.68042092720488,72.74983072594316,74.41686248779297,2352400
2017-11-03,74.2653202344969,74.44322773092023,73.50099162532223,73.69207000732422,1985100
2017-11-06,73.58665861858059,74.29168818564594,73.46146480810197,74.05448150634766,1416900
2017-11-07,74.27191114360998,75.09554393214886,73.40874558987905,73.75796508789062,1629000
2017-11-08,73.75136642517523,74.46957172401105,73.34943326685344,74.08740997314453,1966400
2017-11-09,73.73160696063245,74.52888288290696,73.31649282507037,73.7645492553711,1722300
2017-11-10,73.81067668016846,73.98199371452446,72.9079783256029,72.9541015625,1805400
2017-11-13,72.41378238305684,73.31648053505373,72.13704302377552,72.76959228515625,1614500
2017-11-14,72.25566821207345,72.44674661775275,71.99210468322947,72.18977355957031,1794600
2017-11-15,71.35296725610641,74.21261832241949,71.18824067319741,72.6246566772461,2026700
2017-11-16,73.03316192065593,73.50098975367516,72.68394243360235,72.72348022460938,1857600
2017-11-17,72.35449643946272,73.11223966102305,72.22271719530264,72.64441680908203,1232700
2017-11-20,72.75643003280612,72.8750333639651,72.42697689370407,72.49286651611328,1661800
2017-11-21,72.78277428649248,72.86184483592785,72.44014529304941,72.51921081542969,1271600
2017-11-22,72.63123747142008,72.90138641732935,72.13705778853304,72.28201293945312,1252600
2017-11-24,72.6402849589136,72.66682325427587,72.22231819569788,72.26212310791016,575700
2017-11-27,72.35499719834262,72.8923887664659,72.35499719834262,72.65354919433594,1512900
2017-11-28,72.93219505475184,74.96896223331436,72.77960113457937,74.8561782836914,2626000
2017-11-29,75.4798067627804,77.6758035927441,75.14808570718617,76.87303924560547,2742900
2017-11-30,77.54974272011566,78.01415014183266,76.4816005885053,76.8531265258789,3784300
2017-12-01,76.95929017277801,77.0919765794456,74.5775352599596,76.56122589111328,1664500
2017-12-04,77.71562246069394,78.27954734417655,77.44361377830646,77.46351623535156,1789300
2017-12-05,77.72888156515573,77.87483458042905,76.5214120420247,76.63420104980469,1302100
2017-12-06,76.52801778105331,77.11184985916466,76.4351363252919,76.54792022705078,1247800
2017-12-07,76.24274423127355,77.41040342773337,76.13659615613729,77.1781997680664,1035900
2017-12-08,77.52985305374604,77.75542096387608,77.08534801084595,77.72225189208984,1184200
2017-12-11,77.635979541596,77.78857342662114,76.79341044035307,77.13176727294922,1460100
2017-12-12,77.41043167131012,77.62273296070197,76.67401046649357,77.21803283691406,1841600
2017-12-13,77.01235509498365,77.20475389867222,75.58595366188644,75.5992202758789,1759700
2017-12-14,75.84471940345763,76.78680620335777,75.58597732548031,75.9442367553711,1981800
2017-12-15,76.56786532833391,77.45687543044308,76.42190723714293,76.78016662597656,2849800
2017-12-18,77.5497274578821,77.61607063911906,76.46831892490495,77.03887939453125,2007500
2017-12-19,77.62271240577671,77.92789511210955,77.35733459889492,77.52983093261719,1578200
2017-12-20,78.02741497376036,78.39894087854672,77.60944833087568,77.69569396972656,2139500
2017-12-21,78.10039359233028,78.34586389457236,77.41041330013857,77.4502182006836,1859100
2017-12-22,77.88810410951434,77.92790901606742,76.8597668224934,77.06543731689453,1011200
2017-12-26,77.18483756455271,77.43031291948077,76.60101044404078,76.72706604003906,670400
2017-12-27,76.75362534988056,76.76025612710465,76.3024844772049,76.51478576660156,1341000
2017-12-28,76.68727750110719,76.68727750110719,76.21623417087534,76.42853546142578,979900
2017-12-29,76.70718006835189,76.80006156062066,76.25603922233427,76.28257751464844,1147300
2018-01-02,76.40862788506742,76.76688723792074,75.98402533242535,76.59439086914062,2207100
2018-01-03,76.46832944225994,76.89956777210253,76.28256648458277,76.62091827392578,1449700
2018-01-04,76.9858345501043,77.96109540733133,76.82660983718837,77.29765319824219,1834100
2018-01-05,77.51655864286964,78.12029327527353,77.09859201697046,78.0738525390625,1698500
2018-01-08,78.14019633742448,78.17337046140412,77.73549632084409,78.02741241455078,1501000
2018-01-09,78.28616576635537,79.41401528239254,78.14684353637394,78.9496078491211,2536200
2018-01-10,79.08227572283931,81.56355217575533,78.91641524098634,80.61483001708984,2578900
2018-01-11,81.37779257660283,82.12084432625353,81.00626164011706,82.08103942871094,1878800
2018-01-12,82.42603772290485,82.930255091124,82.05451179982816,82.34642791748047,1365300
2018-01-16,81.391067212911,82.33978950394065,80.63474371507318,80.9996337890625,1962200
2018-01-17,81.48395826653214,82.17393865578919,80.90013104254302,81.89529418945312,1287800
2018-01-18,82.15402894988499,82.5653597748308,81.7559647385957,81.80903625488281,1805500
2018-01-19,82.18722019490825,82.5255771435648,81.78252003674282,82.35308074951172,3248500
2018-01-22,82.44595357895881,82.57864504567526,81.736070682427,82.48576354980469,1507400
2018-01-23,82.48577160122352,82.6317296980276,81.65646883452979,82.39952087402344,1802800
2018-01-24,82.9169916875287,83.56716207808391,82.52555823628069,82.81747436523438,2014700
2018-01-25,83.14256923161584,83.1956458179015,82.44595295618676,82.5322036743164,1691800
2018-01-26,82.76439494304684,83.60696411132812,82.58526781839717,83.60696411132812,1594100
2018-01-29,83.49418483781575,84.35002572925715,83.04304402050543,83.17573547363281,1623400
2018-01-30,81.99483414523779,82.35309360651237,80.39594078130497,80.53526306152344,2421600
2018-01-31,80.70110695397828,80.92004408976076,78.5979964429654,78.8302001953125,3053600
2018-02-01,78.67095661290877,80.0044714400106,78.53826517078804,79.9580307006836,1994400
2018-02-02,79.40073962103024,79.8651470013876,77.5961765516517,77.8416519165039,2017800
2018-02-05,76.91948219424948,77.54975019326764,73.38997026409189,73.50275421142578,2628300
2018-02-06,71.46596876998248,74.10646493732102,70.66320460545691,73.63542175292969,4151700
2018-02-07,73.12458436515409,74.64386728376384,72.77959166082931,73.75485229492188,2262200
2018-02-08,73.8079138992768,74.28559289347932,68.50701435424752,68.58662414550781,4406300
2018-02-09,69.47565889586203,70.98830610391128,67.7374387372877,70.35140228271484,4271400
2018-02-12,71.9038637541802,73.27718890457496,70.66323008067276,71.55887603759766,3459500
2018-02-13,70.88214722245111,71.46597947439841,70.5371595785687,70.91532135009766,2818300
2018-02-14,70.6433144225543,74.10647780468166,70.59023784171845,73.82119750976562,2934800
2018-02-15,74.35195929548281,74.98886313278788,72.38153535981245,72.79950714111328,2354700
2018-02-16,72.5341130519753,73.1975550334733,72.36161671952084,72.60045623779297,2520400
2018-02-20,72.91488042042688,73.07542551710499,72.17904319837925,72.56703186035156,2231400
2018-02-21,72.58038230691182,73.82461784046393,72.58038230691182,72.66734313964844,2468100
2018-02-22,73.02190061675816,73.6306367621712,71.99841241439152,72.1054458618164,2186100
2018-02-23,72.439924036364,72.9215643844374,71.76428937567013,72.90149688720703,1823100
2018-02-26,73.33628409495996,73.94502521293738,73.06871074128176,73.66407012939453,1919400
2018-02-27,73.58381130820985,74.33971589615805,72.68742914747315,72.7074966430664,2483800
2018-02-28,73.24266705218892,73.38314466042152,71.09535772011284,71.12211608886719,2053200
2018-03-01,71.2090512228484,71.90475324810637,69.31594452633657,69.5233154296875,2785800
2018-03-02,69.45643649354118,70.78763323638714,68.52660501294206,70.64046478271484,2412700
2018-03-05,69.90461472060845,71.75758647286621,69.67048545279758,71.0551986694336,2269900
2018-03-06,71.51677681994583,72.11882209568645,70.89465894519628,71.9382095336914,1560200
2018-03-07,70.92810040616908,71.93820683232322,70.85451619013983,71.78434753417969,1477500
2018-03-08,72.02517234722788,72.18572252186705,70.90803750945157,71.9047622680664,1334500
2018-03-09,72.64058675807235,73.82461984815353,72.43321586471905,73.78448486328125,2392600
2018-03-12,73.82464307088783,73.95174403447824,73.30286768887575,73.51023864746094,3449800
2018-03-13,73.99185766120335,74.3731553382094,73.10885224584018,73.31622314453125,2138600
2018-03-14,73.76443955740821,73.76443955740821,72.05863572199647,72.27938842773438,1813300
2018-03-15,72.61384767690825,73.35637566378368,72.31281992070595,72.5737075805664,1767300
2018-03-16,72.77439207431183,73.22927403407888,72.4131618324113,72.68074035644531,3748900
2018-03-19,72.613841137582,72.87472877394791,71.14885279211539,72.0586166381836,2075700
2018-03-20,72.4867388491803,73.2292667553429,72.38639627468676,72.84796905517578,1758800
2018-03-21,73.03526459511572,73.7376574371789,72.78106785696565,72.83457946777344,1990200
2018-03-22,71.72414914926922,72.1990985957418,70.01165479538099,70.27922821044922,2364400
2018-03-23,70.57355334503922,70.57355334503922,67.06829013398111,67.3224868774414,2372500
2018-03-26,68.66708368361084,70.38626908534567,68.03158399668733,69.68387603759766,1901500
2018-03-27,69.86449790267535,70.4063407924751,68.13193066301226,68.60688018798828,2324200
2018-03-28,68.9145824221053,69.42298109774974,68.13191946467138,68.83431243896484,2337300
2018-03-29,69.24236852983196,69.71062711025544,68.73396985420378,69.26912689208984,2228200
2018-04-02,69.17547518503169,69.26912690112862,66.42611598221393,67.52986907958984,2625000
2018-04-03,68.1453054216182,69.00155265242935,67.5164966286505,68.78749084472656,2207100
2018-04-04,67.50979425152926,70.05847311602706,67.40276591774393,69.8510971069336,2001900
2018-04-05,70.45985686416671,70.80770542016572,69.64374455152544,70.17890167236328,1675900
2018-04-06,69.33601604555673,69.90461717409259,67.61683092781298,68.45301055908203,1800900
2018-04-09,68.92795803450154,69.70393005655835,68.07839669504085,68.19880676269531,2389500
2018-04-10,69.2958784247249,70.3996365981007,69.15540085409681,70.03840637207031,2516100
2018-04-11,69.23568860510348,69.83773909196212,68.78749744963403,68.87445831298828,1830100
2018-04-12,69.38952399957992,70.74078786738117,69.24904134807728,70.25914764404297,1356700
