Date,Open,High,Low,Close,Volume
2017-01-13,125.95952344457211,127.64796232431723,125.65253337444452,127.29833221435548,1721700
2017-01-17,129.01236931283492,133.66838381399066,129.01236931283492,131.09307861328125,3708600
2017-01-18,131.02486781864084,131.48535952726397,128.20227094377893,128.3216552734375,2263100
2017-01-19,128.70539410497008,128.70539410497008,127.12781633835216,127.56271362304688,1560100
2017-01-20,127.52008380016912,128.20228562430154,126.47974195796618,127.98057556152344,1973800
2017-01-23,127.9976321333726,131.03341653957935,127.9549920803134,129.23411560058594,2470200
2017-01-24,129.01239797415252,130.7861175585501,128.4154762418836,130.51324462890625,1899500
2017-01-25,130.79459540273766,131.63028545749944,130.21471953990448,131.40003967285156,2177500
2017-01-26,131.1357203852679,131.84350350986435,127.74178352088948,127.88674926757812,2790500
2017-01-27,127.14483453778924,127.91230315193592,126.20680577657676,126.9913330078125,2712500
2017-01-30,127.36655726982156,127.36655726982156,125.34554684140076,126.49674987792967,1566300
2017-01-31,126.2068387213387,127.95497658979444,126.13861724708649,127.70767211914062,1793900
2017-02-01,129.41316428655438,129.55813003353944,126.82933624223048,127.784423828125,1700800
2017-02-02,128.33872596628345,128.9271248649127,127.05960245166932,127.28984832763672,1290500
2017-02-03,127.82706339642006,128.06583206332755,126.86346592351364,127.11929321289062,1671500
2017-02-06,126.95724822506496,128.0146484320714,126.53087381593932,127.71619415283205,940200
2017-02-07,128.42582901473017,130.2470517073969,128.42582901473017,129.9648895263672,1116500
2017-02-08,129.97351911898753,132.37617202236802,129.97351911898753,132.17095947265625,2274900
2017-02-09,132.1709231825824,133.7527254528015,131.16197806531306,133.15420532226562,2347500
2017-02-10,132.6326174146193,133.308100294913,131.70918088693537,132.91477966308594,1555600
2017-02-13,132.83784672949375,133.23116741120825,131.6835476617919,132.94900512695312,1969200
2017-02-14,132.62409132013246,133.98358986107317,132.28208353955034,133.291015625,1160200
2017-02-15,132.97467689318745,133.65014692331462,132.5813561468864,133.5646514892578,941400
2017-02-16,133.95793238792476,135.68510159017268,133.52187053521908,135.53118896484375,2291800
2017-02-17,135.2233586470255,138.32713020000006,134.47093906354533,137.93382263183594,2435200
2017-02-21,137.36954649605633,137.73720426726442,136.2323515240261,136.88217163085938,2186300
2017-02-22,136.28362208997905,137.29256716830247,135.62524344842325,136.9761962890625,1160800
2017-02-23,137.42941309163808,138.92572043502938,131.0594215819824,131.33303833007812,3591900
2017-02-24,131.72630178728045,137.30111721022564,131.4612438059501,135.82191467285156,4422500
2017-02-27,135.1549804477262,135.58249665632138,133.98357716437906,134.9241180419922,1918700
2017-02-28,134.97542623065803,136.35202902917325,134.50515576282487,135.78770446777344,1528600
2017-03-01,136.88216798288852,137.36098415903265,135.92453563060027,136.4717559814453,1523800
2017-03-02,136.4631217680018,136.4631217680018,135.1378194678527,135.4627227783203,961700
2017-03-03,135.36871558279003,135.9159357150697,135.0095905473579,135.7449188232422,1364800
2017-03-06,135.6936419987598,136.06985834980506,134.67615133482178,134.9241180419922,1382500
2017-03-07,134.66761615523373,135.41149024093744,133.76982943818012,134.41966247558594,1460700
2017-03-08,133.7698674792063,134.18883821211293,132.83788493835215,133.71002197265625,1416800
2017-03-09,134.0006770182136,134.02632694613723,132.6240743503574,133.2054901123047,990000
2017-03-10,133.93230468645518,134.72749178131625,133.55608825850044,134.71893310546875,999900
2017-03-13,133.90663215404638,135.47988872656714,133.52187016193943,135.4285888671875,1251400
2017-03-14,135.05242389011656,136.23237329185727,134.67620738250272,136.0528106689453,1030100
2017-03-15,136.18955482872852,138.8059517930412,136.18955482872852,138.6178436279297,1773600
2017-03-16,138.43835412726813,139.0026788671469,137.8996793258598,138.54949951171875,1044800
2017-03-17,139.17365051782943,139.30190018042808,137.95094719842376,138.301513671875,2301000
2017-03-20,138.35279073552778,139.18217320834162,137.9338332089115,138.9855194091797,814800
2017-03-21,139.8747504853592,141.8327820337473,139.4472342752712,140.74688720703125,2345700
2017-03-22,140.6357245549727,141.3368573807111,139.55838843503696,140.3963165283203,920700
2017-03-23,139.78922257981034,140.25947986419646,138.6605737850685,139.13084411621094,1056500
2017-03-24,139.21639466159834,140.5160346375828,139.0966775895037,140.27662658691406,1151600
2017-03-27,139.7122521909653,140.20817241812804,138.9769239985179,139.95166015625,1288900
2017-03-28,138.05358014518893,139.38742901813788,137.62606381171744,138.88294982910156,1225900
2017-03-29,138.63496318478948,140.02011160144332,138.22455125518093,139.96026611328125,820900
2017-03-30,140.01155458257762,140.1312585959229,138.6691474609294,138.89146423339844,1028900
2017-03-31,138.84013113350412,139.7208132451233,138.19029831943155,138.5750732421875,1229600
2017-04-03,138.5750841789192,138.90854623733787,137.42078541306253,138.22451782226562,1283100
2017-04-04,138.22456092439597,138.5751273903656,137.25836999756876,138.09629821777344,1205100
2017-04-05,138.30150964168314,139.5413041821328,137.45502275291562,138.0022430419922,1858900
2017-04-06,144.84247618350977,149.99832025697893,144.76552640253462,146.86891174316406,5960200
2017-04-07,147.06556667008198,149.54515530802533,145.60345558645105,145.67185974121094,2584900
2017-04-10,145.9882553226384,146.8945876949397,145.10757288187312,146.44142150878906,1453400
2017-04-11,146.40720485119837,146.95442510514266,145.0391607397177,145.65478515625,1030800
2017-04-12,145.2529306707149,145.74885110474827,144.73136030446955,145.3213348388672,1234600
2017-04-13,145.2700574249692,145.509465548622,144.02171692974596,144.45777893066406,1358800
2017-04-17,146.0908280017555,146.29604046281167,144.2525136659595,145.45809936523438,1342200
2017-04-18,145.3554900759395,147.4503165882707,145.2015905253615,147.2451171875,1231500
2017-04-19,147.3050054186588,148.04887955587472,146.59532684257735,147.01429748535156,1030400
2017-04-20,147.10835979842136,148.0659921247755,146.58678939636877,147.8778839111328,966300
2017-04-21,147.46740297970658,147.8179693091291,146.52686235119637,147.14248657226562,992800
2017-04-24,147.8094959605773,148.36527503343257,147.53589228591713,147.94630432128906,1074200
2017-04-25,147.9206186539809,148.4421889872902,147.5102067177448,147.5272979736328,1410700
2017-04-26,147.76671604837867,148.18567360399047,145.09900590050208,145.76593017578125,1978400
2017-04-27,146.646572194585,147.21089659423598,145.8599441132941,146.26181030273438,1088400
2017-04-28,146.21055369844356,147.6897562318905,145.654787806598,147.5272979736328,1083700
2017-05-01,147.9206010935746,148.083059332546,146.92876040588692,147.12542724609375,538800
2017-05-02,147.76673852436585,150.1009738428906,147.45892626997428,149.27159118652344,1521000
2017-05-03,149.38271191492043,149.38271191492043,147.50163025329303,148.55332946777344,853600
2017-05-04,148.5532844194593,151.7853047717793,148.5532844194593,151.51168823242188,1338000
2017-05-05,152.15305028114577,152.76012917458573,150.67384751951278,152.63186645507812,1224600
2017-05-08,153.15492132718643,154.22683423377404,151.98009588385187,153.94384765625,1149400
2017-05-09,153.86666672737525,153.94385440453766,152.16876027267585,152.44317626953125,1126500
2017-05-10,152.7604835815825,152.7604835815825,151.8515033401944,152.27169799804688,937200
2017-05-11,152.46034910943234,153.08635582540194,151.72287232086242,152.8891143798828,1043600
2017-05-12,152.75189595221673,153.3864600805974,152.38315107218753,153.12921142578125,607000
2017-05-15,153.15496648180672,154.65564499347386,152.88912101129944,154.59561157226562,1195000
2017-05-16,156.6707918474538,157.6655301907725,155.65891231829752,156.2506103515625,2515100
2017-05-17,156.25064767456232,156.81660789451027,154.8785935570837,154.93861389160156,1087600
2017-05-18,155.11871533016972,155.4531517528904,153.48941236509555,155.07583618164062,1262300
2017-05-19,155.59884698928647,157.9913634951089,155.26441074582303,156.87657165527344,1043300
2017-05-22,156.92807072772757,158.41159472712602,156.7479835777437,157.90565490722656,1213000
2017-05-23,158.37729971193178,159.55211223242824,154.49268784946238,155.09295654296875,2984100
2017-05-24,155.05009491658262,155.05009491658262,152.00585888117848,153.35218811035156,2613600
2017-05-25,154.37265593930667,156.00195877847807,153.06063522195083,154.47555541992188,1606900
2017-05-26,154.01243514708042,155.63316676475353,153.9181062980149,155.15293884277344,583000
2017-05-30,154.3812204298356,155.4617041882046,153.9181597004996,154.79283142089844,1416500
2017-05-31,155.12726267715394,156.88520282435468,154.80140998390172,156.7136993408203,1577700
2017-06-01,157.20244608746478,158.37725830078125,156.40493617935837,158.37725830078125,1044100
2017-06-02,159.26057425433262,159.89515156974312,157.93139928935096,158.4459228515625,758300
2017-06-05,157.99143759201945,158.52310236049516,156.53362514898404,158.22296142578125,716800
2017-06-06,158.22292726372262,159.9722965837059,158.00854466660826,159.35487365722656,1140400
2017-06-07,158.65169756891146,159.44920766000376,156.93663673674598,158.2486572265625,1139700
2017-06-08,158.24871598030967,158.24871598030967,155.86478158529516,157.3140106201172,1190200
2017-06-09,157.63123936793195,158.12859546933683,155.17011830091954,155.21299743652344,1474200
2017-06-12,155.0587157077937,155.36741421473943,151.1054984469872,153.61805725097656,1975100
2017-06-13,153.9438643676377,154.26971702889875,153.04345481138523,153.96958923339844,1193600
2017-06-14,155.05865384137806,155.53028509540192,153.92670742801948,154.26971435546875,1340800
2017-06-15,153.686597542211,155.02434285702765,153.1292080226625,154.61273193359375,785300
2017-06-16,154.6384934960524,155.46171553828054,153.92674153326192,155.11013793945312,1108800
2017-06-19,155.1186549681457,157.53689668747296,154.46693665269794,157.16815185546875,1174100
2017-06-20,157.55406667168572,159.0118658267143,157.5197712108665,158.2572479248047,1052400
2017-06-21,158.12859719660543,158.82320779727564,157.22820076346397,158.21435546875,926800
2017-06-22,158.20579434066212,158.80606302696123,157.27107622391495,157.8799285888672,852700
2017-06-23,157.9313331013343,159.30338663562762,157.39108489591456,158.27435302734375,1100000
2017-06-26,158.61741322659347,158.65170868829512,156.36210388706832,156.4735870361328,1187500
2017-06-27,155.4788177251329,156.6793680047496,154.74992481577988,156.3106231689453,1302000
2017-06-28,157.12528339055427,158.39443773793383,155.98476644743778,157.51116943359375,2145500
2017-06-29,169.21648349355718,169.2850874990227,164.69729440569938,165.3232879638672,6167200
2017-06-30,166.9011492398603,168.65050553311102,165.52909533877585,166.12936401367188,3097500
2017-07-03,166.4809581293684,166.85827361435278,164.37142750189932,164.414306640625,969100
2017-07-05,164.13997602753648,167.05557555726568,163.83983500908707,166.29237365722656,1450500
2017-07-06,165.40905824019094,166.86685747866733,165.16038015160683,166.1551055908203,1187000
2017-07-07,166.60959938364834,166.798257145303,165.3833370177704,165.94931030273438,723500
2017-07-10,166.4637916124298,167.18412706935834,165.4176035118818,166.20654296875,914300
2017-07-11,166.06074379560334,166.429488643026,165.07458914634122,166.2665557861328,873300
2017-07-12,167.21839212779665,169.6709290690659,166.78105642817042,169.0192108154297,1592000
2017-07-13,169.40509031710755,169.4651106258012,167.68144627446603,168.29029846191406,955900
2017-07-14,168.5905066534984,170.1855139553287,168.53047323593444,170.06546020507812,736200
2017-07-17,170.14264337337227,171.1974023097102,168.39327368469282,168.59051513671875,1817700
2017-07-18,168.9335108959737,169.94539061958417,168.41898735472546,169.08786010742188,1541200
2017-07-19,169.37082247354277,170.10829913170727,168.0759562963049,170.04827880859375,986800
2017-07-20,170.24551150743827,171.41175339019335,168.93349102494827,169.8939208984375,1575800
2017-07-21,169.43087299444463,170.374148666986,168.873470334197,170.23695373535156,707900
2017-07-24,168.53903421102808,169.010678590406,167.66436254550177,168.0759735107422,1285200
2017-07-25,168.07595878369952,168.07595878369952,166.05218651168445,166.07791137695312,1488000
2017-07-26,166.8325632765389,167.30420767384206,165.56342178596807,165.82925415039062,1636400
2017-07-27,166.56675907929306,167.8701962533224,165.52057063376992,166.7554168701172,1627300
2017-07-28,167.02976941660387,167.9816286791629,166.45522562170794,166.86683654785156,807800
2017-07-31,166.7039090497752,167.0469290700088,165.38331795528447,165.8035125732422,1528300
2017-08-01,166.54955351884706,168.3417888949356,166.42949978755107,167.00404357910156,1551100
2017-08-02,167.30420302148536,167.45855222819586,164.39717519788022,165.9407196044922,1746800
2017-08-03,166.36087827834945,167.1412339920867,165.42617339127898,165.5376434326172,749700
2017-08-04,165.7005901048046,166.7467782053526,164.7315896822356,166.20654296875,744100
2017-08-07,166.5074949902779,167.84885225628426,165.95719961963806,167.64248657226562,773800
2017-08-08,167.7026694093265,168.80327327754702,166.6708672229512,167.39312744140625,878100
2017-08-09,167.0663967868315,168.2185756667222,166.4215187856883,168.0036163330078,937300
2017-08-10,167.8832402084017,168.94944323052002,166.73965497469842,167.4017333984375,1036500
2017-08-11,167.66828382019258,169.99844881945057,167.6510833995126,168.2271728515625,897800
2017-08-14,169.43087762142193,170.66043819131536,168.71721136166528,169.55125427246094,941300
2017-08-15,169.54277459712833,170.9099263759903,168.66574967644652,170.8497314453125,775600
2017-08-16,171.10760823158503,171.39994974004716,170.32515320592915,170.73788452148438,866400
2017-08-17,170.79807007922685,171.3569590412885,169.33634938454043,169.45672607421875,780400
2017-08-18,169.09566565692373,170.5917746848871,168.43358703094054,170.14466857910156,776100
2017-08-21,170.39396189768786,170.66911614057898,169.33636565673754,170.35096740722656,702300
2017-08-22,170.3853656070949,170.89266647447758,168.49372613680148,169.16439819335938,941000
2017-08-23,169.15577697753906,169.92103159826308,168.5366931135741,169.15577697753906,418200
2017-08-24,170.60035557739056,171.78692236437797,168.59693269781218,169.28480529785156,1267500
2017-08-25,169.76630334487496,171.39139555383554,169.29339013695989,170.52296447753906,689200
2017-08-28,170.67776369296615,171.39143047576454,169.4911836058941,170.14466857910156,1336100
2017-08-29,169.62867662707723,171.1763861642005,169.6028825614647,170.59169006347656,715900
2017-08-30,170.59170075790274,171.96744557049666,170.42834270547365,171.57191467285156,1127300
2017-08-31,171.73525711897952,172.51771201426104,171.45150930684207,172.05340576171875,1937500
2017-09-01,172.44040697317078,172.65536634034748,170.4197836736783,172.16525268554688,992600
2017-09-05,172.07061993454766,172.9992457047572,171.08181238149362,172.9046630859375,1074400
2017-09-06,173.16268721152926,174.29767909838245,170.08446714515844,174.13430786132812,2060000
2017-09-07,174.51261490494133,175.19188071869718,172.93911079450635,173.86773681640625,814800
2017-09-08,173.82471728457594,175.02848429510323,173.82471728457594,174.02247619628906,846500
2017-09-11,174.8479143144852,175.8109278596284,174.3578007723548,175.1488494873047,1015500
2017-09-12,175.13164650770815,176.36981425911824,175.05426430326386,175.9398956298828,1287100
2017-09-13,175.92276096522653,176.163514420023,175.2950701322907,175.7937774658203,1191400
2017-09-14,175.8023395835856,175.982898068781,175.501391281492,175.73355102539062,812500
2017-09-15,175.8367259258837,175.87972041442842,174.78772338175648,174.89089965820312,1399000
2017-09-18,174.99407156513155,176.2236324701533,174.75331819743394,175.32080078125,828500
2017-09-19,175.33799366069812,175.64753556586905,173.50653629509722,173.97085571289062,1200600
2017-09-20,173.7559120708025,174.50396627564382,172.19100198702512,173.48936462402344,831900
2017-09-21,173.43780282790746,173.77313887963246,172.60375952385965,172.84451293945312,645500
2017-09-22,173.17123673167265,173.66994396818825,172.5521527911758,173.52377319335938,736800
2017-09-25,173.66990077658954,173.996643086168,171.8126625370698,172.49192810058594,628200
2017-09-26,171.96747643679828,173.4291973624956,169.66311855018228,172.35440063476562,1309600
2017-09-27,172.35437541881691,172.7499063295882,170.46273607877993,171.7954864501953,1283300
2017-09-28,171.2795658424309,171.8900560209422,169.83504565902427,171.3655548095703,1906800
2017-09-29,171.4085920026063,172.56936462776903,171.1764322295427,171.49456787109375,1253800
2017-10-02,172.30279434640698,174.29762316064208,171.34837442788648,171.4085693359375,2017400
2017-10-03,171.5891403757053,172.64673664818596,170.62612673702873,171.17642211914062,1960000
2017-10-04,171.92444433018872,173.90207250056355,171.33976133585713,172.98204040527344,3141400
2017-10-05,182.07056821688673,183.48929466924707,177.98634059454807,179.9209747314453,4951900
2017-10-06,179.94674911591957,180.78079234662545,178.32165714352823,180.6604156494141,1776900
2017-10-09,180.43691600841348,180.8152335114185,178.7000404751963,179.00958251953125,745600
2017-10-10,176.5934310166634,179.36210883301786,176.5246424418378,178.8118133544922,1670000
2017-10-11,179.1471209484165,179.78339220416274,178.27867680951107,178.62261962890625,972300
2017-10-12,178.6827671150546,179.32764501751694,178.0722900479653,178.33023071289062,1321700
2017-10-13,178.9063857972465,179.5770579634315,176.99754559500346,179.32769775390625,1011600
2017-10-16,179.39647048882642,181.47727537460207,178.93216407632988,180.95277404785156,1218300
2017-10-17,180.6604384493364,183.91921645516092,180.45407274804035,183.69566345214844,2758600
2017-10-18,183.66129738270527,184.4609399693615,181.36551968535215,182.10498046875,1255100
2017-10-19,182.05336645869824,182.90461019591083,180.88398708640088,182.2683258056641,977600
2017-10-20,182.3715072546066,182.54347210065876,181.35689235876848,181.64064025878903,1191500
2017-10-23,182.20817398829465,182.5177160236551,181.21075930545737,182.0362091064453,598800
2017-10-24,182.17371884575635,183.11095144465412,181.85558325314665,182.84439086914065,1092300
2017-10-25,183.31734145902757,183.84184282759549,181.87282084268992,182.69825744628903,900400
2017-10-26,182.78422617046095,183.30012071048392,181.7008358283437,182.0619659423828,836100
2017-10-27,182.3026675241439,182.88735046062996,180.90972248591163,182.1994781494141,801400
2017-10-30,183.93641933549017,184.43512661356323,181.95019699424887,183.14537048339844,1082400
2017-10-31,184.220135145695,188.5537092147955,184.00517582813876,188.3817443847656,1727300
2017-11-01,188.622423482688,188.7857945988998,185.60440057606104,185.7247772216797,1152700
2017-11-02,185.3207609372145,186.10321615028417,183.63548691530227,184.2803649902344,1043300
2017-11-03,184.45224222154255,186.42126323537303,184.45224222154255,185.6474151611328,853200
2017-11-06,185.96635534634217,186.8024120588387,185.35440444446292,186.00083923339844,789600
2017-11-07,186.12153773700203,186.61282142004472,185.15619916558364,185.7250518798828,1556200
2017-11-08,186.1646336781612,187.80226346997551,185.57852587308716,187.5781707763672,1757500
2017-11-09,187.46613046267856,188.2590890684943,186.63007356433695,188.00914001464844,616300
2017-11-10,188.3280551753128,188.7590118233112,187.73333289679445,188.47457885742188,672100
2017-11-13,188.7589775505164,190.91376039926655,188.47454463627128,190.27593994140625,885400
2017-11-14,190.30181826649348,190.58625121359535,187.56955487686625,187.9746551513672,1064600
2017-11-15,189.0433843440417,195.82663560608387,185.9922048868221,187.17303466796875,1254600
2017-11-16,188.35384936440525,188.9830421803555,187.1902615380976,187.3281707763672,1233800
2017-11-17,187.19027410277997,187.2506143304789,185.54403013552647,186.4231719970703,880400
2017-11-20,186.86274308443728,187.7763687702005,186.47488486052345,187.5350341796875,1108000
2017-11-21,187.75056101531257,189.89672969888696,187.50922636235063,189.41404724121097,860800
2017-11-22,189.57777150509904,190.21559189265096,187.95738392464847,190.00872802734375,616600
2017-11-24,190.42245924622785,191.2412872314453,189.586415619625,191.2412872314453,303000
2017-11-27,191.180939418205,191.3360906125275,189.40540056609748,189.72430419921875,812000
2017-11-28,189.78461566515543,190.57757400554328,188.59517157869968,189.6380920410156,1117900
2017-11-29,190.0432207479304,190.5603607076128,183.30305411387852,184.7596893310547,1560100
2017-11-30,184.76832441789327,187.8108768949381,183.6564622010807,187.5436859130859,1542100
2017-12-01,187.60407541578988,188.56079982409796,186.04401425263768,188.41427612304688,1082200
2017-12-04,188.92275114720272,189.1813277303468,184.73385258587285,186.46629333496097,1699300
2017-12-05,186.47490467317832,187.82810140291895,186.02670617814152,186.8800048828125,1123600
2017-12-06,187.31961145387507,188.6469520951558,186.81108578396416,186.9748382568359,964200
2017-12-07,187.28509926209088,188.2332089710113,186.70761904002143,186.90586853027344,886300
2017-12-08,187.31095389009928,187.91429040618817,186.923082488846,187.8798065185547,1342600
2017-12-11,189.36229849135924,189.50020773871896,186.1215100889039,189.0778656005859,1357100
2017-12-12,189.72425124664397,192.60305014448056,188.2245313133525,189.6294403076172,1693800
2017-12-13,189.4743333716327,190.33624635800135,187.8625602956828,188.39694213867188,1104800
2017-12-14,188.9571819638501,193.3960417733349,188.76756005305865,191.9911193847656,1319800
2017-12-15,193.30127601760728,193.79255970008143,190.89653083742604,193.4477996826172,2446400
2017-12-18,193.5943488426124,195.08545518455324,190.9137979258008,191.70675659179688,1453100
2017-12-19,192.38760214226795,193.5080784953917,191.8876910354251,192.4048309326172,1366700
2017-12-20,192.3962454429084,192.990967593016,190.52589557264625,192.6461944580078,1193100
2017-12-21,193.3529883733116,194.3355688883257,192.36178030923708,193.5857086181641,977000
2017-12-22,193.7494410577469,193.90459225553428,191.4222783049385,192.90476989746097,949700
2017-12-26,193.3788156128318,195.0767854014708,192.64618424755116,194.37001037597656,1545600
2017-12-27,194.60270548895704,195.10261657993956,192.70649962258233,194.77508544921875,1348000
2017-12-28,196.93853124679333,197.36086025359083,194.43897533663824,196.4989471435547,1866500
2017-12-29,196.61962063232295,197.7401103409352,195.65428212730356,197.0074920654297,1827900
2018-01-02,197.37809442399552,197.7745802257656,194.62858960699705,195.2750244140625,2346900
2018-01-03,195.3956720562918,197.18845265235876,194.8009499893575,196.085205078125,1715100
2018-01-04,196.8264971184044,197.80907763154988,193.68051922723072,194.6113739013672,2784500
2018-01-05,190.00873968126905,192.08595340231145,186.3887073027336,189.5174560546875,10175300
2018-01-08,189.51747069784116,189.758805331607,184.449417085256,186.89724731445312,4978400
2018-01-09,186.83693903223596,191.8187965690219,186.60421877206187,191.4136962890625,2331400
2018-01-10,191.16371760816804,191.28438492679476,188.11255075046375,189.06927490234375,3418500
2018-01-11,189.43127116444404,190.4138516299424,188.24182680819564,188.8020782470703,2096000
2018-01-12,189.18993702101892,189.603651651832,186.94034316636183,187.4833526611328,4266200
2018-01-16,187.85396640669592,189.62089097568312,187.207531551097,187.6902008056641,2205200
2018-01-17,187.91430003737827,189.78464990898985,187.85395980680192,188.94859313964844,1924000
2018-01-18,189.09511801939493,189.5088326326422,185.6647074997293,187.28509521484375,1962600
2018-01-19,187.897062592213,189.2502725209697,187.5609169971318,188.13839721679688,2235200
2018-01-22,187.87118691228284,189.45710375394836,187.87118691228284,189.03477478027344,1699000
2018-01-23,188.8192879845027,190.55172838686153,188.1987095698595,190.29315185546875,1609900
2018-01-24,190.67245781271916,192.6462334470749,189.33648959164935,191.37060546875,2354800
2018-01-25,192.0600502358967,192.4565227990365,190.47413367984396,190.74993896484375,1429300
2018-01-26,190.9310184622421,192.9651341692449,190.5517745445675,192.75827026367188,1329300
2018-01-29,192.4996481822635,192.93923223376407,190.18972763207944,190.25868225097656,1304500
2018-01-30,189.39679524099387,190.68966493135315,187.9143036105752,189.6639862060547,1006100
2018-01-31,189.93976368083577,191.03439687378292,188.87099997750812,189.16404724121097,1670400
2018-02-01,188.92273702214712,190.63793569698615,188.4917804663785,190.21560668945312,986000
2018-02-02,189.32787749733455,190.1380780987491,185.40616937553736,186.07846069335935,1745200
2018-02-05,184.79423950010937,186.4922100586808,181.19144757088023,181.86373901367188,1994600
2018-02-06,179.76921520079375,187.16441776283747,179.07968211491155,186.4231719970703,2718300
2018-02-07,185.95774045650535,187.45747389748195,184.49249090249344,184.57867431640625,1791700
2018-02-08,185.14032726988253,186.41042484613095,180.26730440843977,180.34506225585935,2242700
2018-02-09,182.35818847509884,183.13580640869665,176.77668391270245,181.66697692871097,2881800
2018-02-12,182.31493172474583,186.02154579671895,182.31493172474583,184.04295349121097,3131600
2018-02-13,184.12943089853795,185.5982473300174,182.52236950829771,184.4404754638672,1411700
2018-02-14,184.01712700449448,185.90931390225344,182.7297585769676,184.89842224121097,1204800
2018-02-15,185.40815753703652,187.50771157794176,184.09487002452036,187.3262634277344,1487400
2018-02-16,187.22257281037125,190.2552471133668,187.04112467324137,189.60723876953125,1499300
2018-02-20,188.5963664871383,189.6850158691794,187.3867560626482,187.7755584716797,1020500
2018-02-21,188.63952096265544,190.6440196031971,180.5955807579757,184.71690368652344,2879500
2018-02-22,185.14892123727336,187.4903969726723,183.76651147399951,184.12939453125,1583400
2018-02-23,184.8983788958029,187.89649852418825,183.95660994310035,187.8878631591797,1498600
2018-02-26,187.87922887632857,189.06293316054752,186.45361569963157,188.3889923095703,1148700
2018-02-27,187.90513611383133,189.883728976572,187.0756928152368,188.3976287841797,2150000
2018-02-28,189.4949369502135,189.56404624239923,186.1771240234375,186.1771240234375,1314100
2018-03-01,186.8337767944696,187.2917016516516,184.53550395940564,186.5832061767578,1541300
2018-03-02,186.3498942689442,190.116982920384,184.82923958886073,189.94418334960935,1643400
2018-03-05,188.68276764022377,189.8232555539504,187.93106894096303,189.6677398681641,1042400
2018-03-06,190.06517634799832,192.7954548504265,189.21844908009848,192.29432678222656,1200900
2018-03-07,190.19479305518567,193.77179895941012,189.64182640470824,193.46075439453125,1384500
2018-03-08,194.30748215104205,197.2105603688164,193.5903512585582,196.7353515625,1553100
2018-03-09,197.74621428634325,199.02496019403085,196.83036463878523,199.0163116455078,1766600
2018-03-12,199.15455148175676,200.30368778602403,197.5906935556621,198.8521423339844,1760000
2018-03-13,198.96450158536248,199.0681787123837,196.22558761517783,196.94271850585935,1119200
2018-03-14,197.3228439305222,197.45244031196415,195.0677746070968,196.46746826171875,672200
2018-03-15,196.58848916313644,197.85858682320944,195.62080073022983,196.0355224609375,1048900
2018-03-16,196.57980826224028,198.0227052105738,195.40475264427675,197.46109008789065,1263500
2018-03-19,197.02904556291773,197.22777756800227,194.54933842663416,195.56887817382812,891300
2018-03-20,195.99233086212396,197.41795749546324,194.86047810653653,196.6576232910156,982500
2018-03-21,197.03771874498983,197.03771874498983,194.76536550902017,195.3269805908203,1350500
2018-03-22,194.9899805715428,196.03543959886275,193.46932607920155,193.73716735839844,1101400
2018-03-23,193.8495504462529,194.60123596015217,189.76278122312135,190.8773498535156,2232800
2018-03-26,192.40667089321025,193.581726742066,189.1147900798667,190.3848876953125,1839800
2018-03-27,191.2229812242275,192.58810743353712,187.9915743178011,188.7605438232422,1851600
2018-03-28,188.76052259122636,191.61176210750745,187.70642790227535,190.50582885742188,1836600
2018-03-29,198.63619955793,199.5002108882103,193.5471733499298,196.9254608154297,4307500
2018-04-02,198.27326981497924,198.5497597039407,195.6898849817833,197.13278198242188,2385200
2018-04-03,195.54299827112624,196.13051949029176,193.71128577612583,194.48025512695312,2757000
2018-04-04,193.538494566301,196.49341107093127,192.32888424876708,195.6553192138672,1882300
2018-04-05,196.65759493501383,199.647079566548,196.27742788760625,198.66209411621097,1900900
2018-04-06,197.8585510470596,199.77665683243524,196.04412237967276,196.2946929931641,1681800
2018-04-09,196.9945878214752,197.59939312978776,195.2147265496839,195.4480133056641,1155100
2018-04-10,196.50202293948303,196.7180256977688,194.53207883861825,195.3269805908203,870800
2018-04-11,194.49756015930143,195.66398054321164,193.60762968532367,194.79132080078125,1311100
2018-04-12,195.8972244211128,196.65755837457505,193.6767228470425,193.7285614013672,1177700
2018-04-13,194.67036050305447,195.18877249427135,192.1301654768681,193.44346618652344,1261300
2018-04-16,195.37888810246085,197.27107504229383,194.81727282243835,196.1478576660156,951700
2018-04-17,196.69216289563013,201.47879277648332,196.05280298513944,199.9322052001953,1530900
2018-04-18,199.98398584849,201.27135376217885,199.43101935246497,200.5887908935547,1595300
2018-04-19,199.42235538684915,200.27773093115405,197.16728639164543,198.39418029785156,1123600
2018-04-20,198.1264037572192,198.71393822164376,195.97502433294764,196.6316680908203,1183200
2018-04-23,196.55388295606713,197.78941245730485,195.83675218629645,197.2191619873047,880000
2018-04-24,198.13510684378892,198.3165418606183,193.9360107796088,195.46530151367188,1025100
2018-04-25,194.73947093554543,196.56253497408423,194.221058976394,196.01820373535156,828200
2018-04-26,196.99455018459247,198.6448147120844,196.59709923862687,197.62527465820312,774000
2018-04-27,197.63392058059824,202.50694307198623,197.3747145917848,202.3686981201172,1410400
2018-04-30,202.61063207632628,204.44233165283836,200.96036747398907,201.42694091796875,1341400
2018-05-01,200.73572834169556,201.1590985856869,196.73535217395113,198.4460906982422,954800
2018-05-02,197.46108875485825,198.0745424297603,194.1432893325697,195.9577178955078,2866300
2018-05-03,195.92316267245323,196.4329392681279,193.28793922481464,193.59898376464844,1256100
