Date,Open,High,Low,Close,Volume
2017-09-20,61.154843068589734,61.44104910805327,60.467951849232946,61.33372116088867,990700
2017-09-21,61.312287771052645,61.62710966115913,61.09047511199182,61.51263046264648,742700
2017-09-22,61.55552641153539,62.0850040204402,61.41242612553712,62.02776718139648,708300
2017-09-25,61.95622344141928,62.707513734064925,61.91329443918594,62.47854995727539,1175100
2017-09-26,62.414177798417505,62.557278160751,61.83460877543039,61.93478012084961,1301500
2017-09-27,62.50717037379785,63.37293981515371,62.242428792321306,63.02949142456055,1779800
2017-09-28,63.15116082658915,64.80399363647982,62.89357578362834,64.48916625976562,2241000
2017-09-29,64.33173592611402,65.24759111576492,64.18147348690884,64.86121368408203,1801400
2017-10-02,64.70378943353317,64.95421769290688,63.952499196485405,64.8826675415039,1605900
2017-10-03,64.76819907652283,65.07586971728091,64.41044277140546,65.05440521240234,980800
2017-10-04,65.09017153949672,65.53378578584018,64.94706576734801,65.40499877929688,1142700
2017-10-05,65.72696118528779,66.09902518428862,65.41929067385558,65.64825439453125,939700
2017-10-06,65.87008745683461,65.87008745683461,65.31198850863717,65.62681579589844,829500
2017-10-09,65.87725210233322,66.1205292517074,65.70553058796402,65.81285858154297,703900
2017-10-10,66.17775502230548,66.24215399122755,65.57672709331322,65.95594787597656,1049200
2017-10-11,65.97740569749882,66.4639544064724,65.5409426442022,66.43533325195312,973000
2017-10-12,66.59274884248673,67.77334557143122,66.59274884248673,67.58731079101562,1720900
2017-10-13,67.80197838220002,68.43878418651354,67.52292889307063,67.93077087402344,1335500
2017-10-16,67.94506572154647,68.33144312307279,67.62308728307141,67.84489440917969,1312300
2017-10-17,68.10251909271189,68.12398360661473,67.58019226571133,67.7805404663086,921600
2017-10-18,67.94505162452516,68.65340731755917,67.79479468714982,68.51746368408203,949000
2017-10-19,68.39582495603233,68.66772315085397,68.04522542257543,68.42444610595703,953600
2017-10-20,69.04697280183093,69.65515748083857,68.82516562051636,69.30455780029297,1220700
2017-10-23,68.76791108414449,69.60505945101254,68.66058311069096,68.78221893310547,1769400
2017-10-24,69.22583979679621,69.2902333065545,68.84661901552383,69.03265380859375,1204600
2017-10-25,69.13282855280761,69.34032785940454,67.22240578480411,68.08102416992188,1831000
2017-10-26,69.40472810601705,69.40472810601705,66.73586347898089,68.02378845214844,1735000
2017-10-27,67.81626498701328,67.95937074361085,65.82714137118188,67.24385833740234,1753500
2017-10-30,66.98629637432575,67.18663904324448,66.01319873192476,66.12767791748047,1854500
2017-10-31,66.0990455397976,66.90042153841277,65.7484459286842,66.47111511230469,2428900
2017-11-01,66.88611969119786,67.00059886759905,66.1562937882948,66.23500061035156,1031000
2017-11-02,66.44249149900278,68.63195801243688,66.16344205940538,67.70894622802734,1928600
2017-11-03,67.80195709955882,67.96652189588782,67.3654940953231,67.66600799560547,847800
2017-11-06,67.2939550826847,68.00231095312309,67.2939550826847,67.93791198730469,1009200
2017-11-07,68.1167828827361,68.30281764776122,66.7930859453968,67.0864486694336,901200
2017-11-08,66.90041379408272,66.95765609998479,65.57671685892633,66.89325714111328,1447700
2017-11-09,66.5498225940213,66.7716297336317,65.07586305574944,66.34232330322266,1245700
2017-11-10,66.49259568342937,67.05069471813331,66.3351820153993,66.95052337646484,1119100
2017-11-13,66.56411559681757,66.88609944200681,66.12050141653754,66.83601379394531,1067100
2017-11-14,66.58559914909628,67.64456017262359,66.58559914909628,67.60163116455078,1056200
2017-11-15,67.2295565076931,67.95222568981549,66.45680166694405,67.50860595703125,1011100
2017-11-16,67.70180687888609,68.4888696785086,67.56585773260404,68.35292053222656,981500
2017-11-17,68.24556918413437,68.82513792693365,68.14539788714215,68.67488098144531,839800
2017-11-20,68.7321578851063,69.05414192076361,68.33147246359084,68.90388488769531,1057200
2017-11-21,69.34749395261446,70.00576436803625,68.86094506753551,69.92706298828125,1566200
2017-11-22,69.7982707591796,70.12740596822682,69.40473656416171,69.91990661621094,1126200
2017-11-24,70.2776398859814,70.3420333918532,69.75531334966973,70.03436279296875,487500
2017-11-27,70.08446446047004,70.84291160942436,69.97714192616715,70.0987777709961,1147700
2017-11-28,70.17748586625972,71.40816856510143,70.09877903373413,71.37239074707031,1442400
2017-11-29,71.7086684083308,73.14685015779591,71.64426944039153,72.45995330810547,2186700
2017-11-30,72.83917061513414,74.30596788284979,72.28822296390815,73.64054107666016,2750100
2017-12-01,73.5689879980547,74.10562232174959,71.70150011488234,73.54752349853516,1983600
2017-12-04,73.94822869130198,74.13426350227502,73.03237340486253,73.56900787353516,2102100
2017-12-05,74.24874081519913,74.69951725125466,72.64599410426207,72.72470092773438,1939600
2017-12-06,72.40986078938664,73.31140804264831,72.30253828453274,72.83201599121094,1173100
2017-12-07,72.8248806292399,73.73358480147266,72.75333045210965,73.51177215576172,1260700
2017-12-08,72.9465010551534,73.96253300775375,72.18805951183808,73.51891326904297,1951000
2017-12-11,73.60478010264241,73.61193129792045,72.6817682314995,72.87495422363281,1213100
2017-12-12,72.83918807424584,73.66917988818848,72.83918807424584,73.44021606445312,2032900
2017-12-13,73.32507534139907,74.26043260626886,73.19556365987415,73.31787872314453,1315000
2017-12-14,73.82875790971168,74.195708733464,72.83583828654987,73.09485626220703,1276700
2017-12-15,73.10204854413386,74.16692333615069,72.69192899701797,73.79997253417969,4366900
2017-12-18,74.39715284966337,75.8073883363255,74.10934845680305,74.42593383789062,1985800
2017-12-19,74.81447281300946,75.02312538197373,74.16691426794576,74.2100830078125,1174500
2017-12-20,74.31801156252818,75.40447061205026,74.31801156252818,74.65618133544922,1313800
2017-12-21,75.03033188219048,75.47642904740405,74.38996987258211,75.26057434082031,1045000
2017-12-22,75.2605616083981,75.75702405590232,74.9008074845631,75.7210464477539,834400
2017-12-26,75.87933803149699,75.93690000792822,75.4979995441115,75.80738830566406,558600
2017-12-27,75.94408807447557,76.15993722766531,75.46921005651727,75.562744140625,1123700
2017-12-28,75.62031120611373,75.86494685017368,75.33250682638929,75.7929916381836,807900
2017-12-29,76.11676325062945,76.33980900704829,75.49798583984375,75.49798583984375,692600
2018-01-02,75.1454630677817,75.54838603669836,73.64168757693703,74.16693115234375,1603500
2018-01-03,74.46910770545497,75.26776234318822,74.29642725360829,75.1814193725586,1169800
2018-01-04,75.6418963832636,76.4117699508517,75.54836229185248,75.77140808105469,773500
2018-01-05,75.92972541477224,77.28959593832091,75.77143267837376,77.15289306640625,1073300
2018-01-08,77.8651893846937,79.30420598987551,77.36153027923244,79.0595703125,1675600
2018-01-09,79.95893230355892,80.70722137811599,79.62076811135748,80.405029296875,1332500
2018-01-10,80.5129451030717,81.08854820088352,80.03806719520189,80.77915954589844,1044100
2018-01-11,80.48418002347034,81.35478420379893,79.39772120794132,81.34758758544922,1956900
2018-01-12,82.0671035386246,83.18954006346897,82.00235043553975,82.99526977539062,1361100
2018-01-16,83.837087105642,84.64293820870537,82.25417137361599,82.36209869384766,1756500
2018-01-17,82.80099377335219,84.11769491870699,82.44123972201444,83.7363510131836,1590300
2018-01-18,83.50610864446237,83.87305931388204,83.1031858635537,83.31184387207031,1448400
2018-01-19,83.68599125997292,85.03867009665241,83.34782155080305,84.43428039550781,1719900
2018-01-22,84.80124138030311,85.07465253458847,84.03856440454085,84.47026824951172,1403700
2018-01-23,84.54221759772028,85.16099511886507,84.18246348028318,84.95953369140625,1332600
2018-01-24,85.34808410350065,85.70783828545696,83.82272439581722,84.69332885742188,1227400
2018-01-25,85.01708573043503,85.12500756152197,83.988188855251,84.43428039550781,1201900
2018-01-26,84.81562329368433,86.33378601074219,84.29038539009117,86.33378601074219,1595600
2018-01-29,86.31939445730893,86.39134417511305,84.38391575873241,84.57818603515625,2168900
2018-01-30,82.7434477633994,82.7434477633994,79.86541479771594,80.95187377929688,2400700
2018-01-31,80.91588816712226,81.1101584471592,79.42650647428975,80.31869506835938,4146600
2018-02-01,79.59202953125387,81.10299623183099,79.58483290946337,80.7000732421875,1468600
2018-02-02,80.14601952321452,81.0741857780608,78.7861494378242,79.06675720214844,2512800
2018-02-05,78.76455863075654,79.94455156617215,75.30372616073731,75.72823333740234,2662000
2018-02-06,73.37544556497656,77.38310585082732,72.41130176303678,76.96578979492188,3212800
2018-02-07,76.92981793707932,78.3400533963717,76.49811410087342,76.64201354980469,2331800
2018-02-08,76.82910579430605,77.54141757067997,73.29632241764796,73.38265991210938,3182600
2018-02-09,74.85763849910848,75.05190330999643,71.48314307206807,74.40435028076172,3628800
2018-02-12,75.1454284046695,76.5556636347777,74.90079279394875,75.49798583984375,2370000
2018-02-13,74.785695494267,76.18153788279642,74.26045201265168,76.07361602783203,2145900
2018-02-14,75.61309750954972,78.00186947916163,75.19578701708288,77.9371109008789,1278800
2018-02-15,78.44797672486642,79.10273180974178,77.00176373243006,78.82931518554688,1845600
2018-02-16,78.35446602693844,80.08847842018471,77.82922247846327,79.49848175048828,1415200
2018-02-20,78.98041766503553,79.84383085297507,78.23932505074072,79.0811538696289,2210300
2018-02-21,79.34016672060326,81.48430356983509,78.98760923998545,79.10992431640625,1858800
2018-02-22,79.76467494618224,80.55613282320279,79.29699354494822,79.44808959960938,1445700
2018-02-23,79.7646951118792,80.81517663087091,79.44810968526885,80.80078887939453,1535100
2018-02-26,80.79355817818089,82.16062454711974,80.39782656184757,82.13184356689453,1354100
2018-02-27,82.14625573034617,83.02405667520485,80.8223631829223,80.86553192138672,1526500
2018-02-28,81.55624695343468,82.4700253695887,80.4985691043707,80.5129623413086,1931000
2018-03-01,80.7576188237997,81.08859201900796,78.68543667098629,79.20348358154297,1753800
2018-03-02,78.82932970707127,79.54164689556613,77.82202245156651,79.38335418701172,1414400
2018-03-05,78.92285491419553,80.65686679312991,78.6782192757322,80.47698974609375,1219500
2018-03-06,80.72161525845922,81.70014671073729,80.22515291430621,81.56343841552734,1041200
2018-03-07,80.45542841492033,81.72895585723413,79.86543175128915,81.36920166015625,1162200
2018-03-08,81.68575547957876,82.37648261177313,80.72880836844449,82.146240234375,919300
2018-03-09,82.74344597048916,84.74367795999157,82.64271525802589,84.61416625976562,939300
2018-03-12,84.61418132733837,85.62149412075934,84.13930866822224,84.24723052978516,1038200
2018-03-13,84.61416159417658,85.62147415267869,83.90185002691649,84.16087341308594,1491800
2018-03-14,84.7399518777333,84.92815183134834,83.1475060247293,83.60352325439453,1426100
2018-03-15,83.77000443027677,83.9654387975953,83.01721017836165,83.53837585449219,1037300
2018-03-16,83.64695117719809,84.80509963039557,83.56732833297924,83.63247680664062,4292100
2018-03-19,83.49493671217387,83.53113091847783,81.0917883110408,82.05449676513672,1859200
2018-03-20,82.32956372808569,82.87244375231447,80.8312150821127,81.07008361816406,3276200
2018-03-21,81.33790057786098,82.98825484942154,80.7153977529796,81.48990631103516,2973300
2018-03-22,80.4403310239303,80.59233674954174,77.76936538467146,77.91413116455078,2681600
2018-03-23,78.3484537021909,78.36293359729144,75.61957885669746,75.74987030029297,2870000
2018-03-26,77.26991920615986,78.67417055892064,76.37235916167009,78.42082214355469,1636800
2018-03-27,78.76103678757343,79.41973390655487,76.43027086265683,76.79943084716797,2373400
2018-03-28,77.24098196855064,77.53051913388552,75.82225593311807,76.5750503540039,2137000
2018-03-29,76.85732571148466,78.9275083994962,76.20586865538654,78.15299987792969,1255800
2018-04-02,77.84175853441276,78.02271854434329,74.483141191899,75.76433563232422,1737000
2018-04-03,76.06110937378526,77.0889608598594,75.474795211972,77.0455322265625,1487200
2018-04-04,75.63402854006583,78.124039528203,74.91742859544173,77.86345672607422,1691200
2018-04-05,78.55835077055099,78.80445923112218,77.38573355785392,77.83451080322266,1067100
2018-04-06,76.8935211823107,77.59564130283243,74.75095004647281,75.55441284179688,1512600
2018-04-09,75.98872411548962,77.66079271497915,75.83671285875344,75.95252990722656,1395300
2018-04-10,77.13240386587,77.89967817267423,76.71258078002847,77.2626953125,1199000
2018-04-11,76.34338803960087,77.5304849234498,76.08280525802822,76.87178802490234,1826300
2018-04-12,77.58116425252315,78.89131276428003,77.02380993390462,78.21090698242188,965800
2018-04-13,78.99989662584026,79.00713657208054,77.12515368925499,77.53050231933594,1227600
2018-04-16,78.21091533551532,78.50044692171691,77.49430974902164,78.1385269165039,1711200
2018-04-17,79.0939893267674,79.7961149655908,78.42081794879306,79.0650405883789,1176400
2018-04-18,79.4920949049288,79.69476918647118,78.49319786484429,78.81168365478516,1322000
2018-04-19,78.6162670032892,79.73098132499106,78.31948993679828,78.7755126953125,1299700
2018-04-20,79.09401589346777,79.29669578748894,78.00102117220996,78.49323272705078,1156100
2018-04-23,79.02884561229682,79.16637696937579,78.13852004785272,78.62349700927734,824800
2018-04-24,79.24601487296552,79.34011209585488,76.65466604532561,77.71871185302734,1920700
2018-04-25,78.44255493470962,81.35238975540709,77.85624068864696,80.34625244140625,2085300
2018-04-26,80.79504279073947,81.97490029475414,79.47765388548827,81.2872543334961,1560900
2018-04-27,81.29446845726272,82.64081129615226,80.88187987905211,82.53223419189453,1409700
2018-04-30,82.90862442301078,83.42979004475204,82.36574448744035,82.38745880126953,1447000
2018-05-01,81.06283883717633,82.3078445020859,79.87574169678834,80.5271987915039,1503900
2018-05-02,80.41862931845694,80.83121793051151,79.882989221965,80.05670928955078,1281400
2018-05-03,79.41248300842093,79.87574015070496,77.63907727834558,79.21704864501953,1137000
2018-05-04,78.8334216006791,81.56229612829422,78.42806742201051,81.04837036132812,939400
2018-05-07,81.14246197897462,82.57566759266886,80.75882766690165,82.13412475585938,1003400
2018-05-08,81.90972614954363,83.26330323502317,81.50437204821814,82.64080047607422,1241500
2018-05-09,83.15473644258442,85.07291352933005,81.86630213809849,84.44317626953125,2651500
2018-05-10,84.59518807291086,85.68094814074038,84.00887388100924,85.11634826660156,1313100
2018-05-11,85.31178196800101,85.99219332821949,84.44317618588198,85.5723648071289,844400
2018-05-14,85.81846542211741,86.47716244825507,84.98605387122888,85.42035675048828,990600
2018-05-15,84.76167988677396,85.36970848033863,84.45766835122265,84.79063415527344,1119800
2018-05-16,86.65086194982186,88.16369000619844,86.40475906816351,87.40365600585938,1795900
2018-05-17,87.10688875003815,87.62081992602853,86.3396202422971,87.31680297851562,1053000
2018-05-18,86.57126461709707,87.5991161121467,84.01611024987805,87.2878646850586,1271200
2018-05-21,87.82349476401114,88.56904896359381,87.43262056256332,88.2650375366211,732700
2018-05-22,88.30849486343844,89.37254072612458,88.18544336811794,88.7862319946289,793900
2018-05-23,88.06238041319642,88.41706048044982,87.22996327692071,87.98275756835938,1018800
2018-05-24,88.02617341723374,88.08408193642437,86.88974495980442,87.85968780517578,764500
2018-05-25,87.3312877543273,88.14922487866855,87.06346499491595,87.85968780517578,605500
2018-05-29,86.96214760058196,87.36749628206857,85.63028449143364,85.94153594970703,1181400
2018-05-30,86.6943071011832,89.02507258935258,86.21657561291856,88.51838684082031,1360700
2018-05-31,88.00447367376763,88.99613099740588,87.43987932433188,87.88865661621094,1978200
2018-06-01,88.64143907666625,89.1264105148342,88.23609047431219,88.95993041992188,895500
2018-06-04,89.4376781339194,89.64035247185608,88.74279232279589,89.16986083984375,925900
2018-06-05,88.98163723295293,89.48108852050392,88.3880887484915,88.68486022949219,839700
2018-06-06,89.08299432455918,91.50785737645988,89.08299432455918,91.34137725830078,1364000
2018-06-07,91.39925736592625,92.23891426049522,89.98777183750761,90.63922882080078,1003300
2018-06-08,90.33523018937314,91.32688741087276,89.9371159981035,91.18936157226562,645800
2018-06-11,91.52232943204112,91.80462658427535,90.97944944351975,91.10250091552734,645400
2018-06-12,91.55850054983064,91.95661467400836,90.7839921357156,91.3775405883789,801500
2018-06-13,91.58022989406972,91.96386971418626,90.48723552366246,90.7116241455078,807600
2018-06-14,90.93727825896023,91.43225446016804,89.74351310666152,90.0128402709961,1116000
2018-06-15,89.84542551146761,91.0755882602981,89.27037918371494,90.76258850097656,1783000
2018-06-18,89.9400378740297,90.4932478308727,89.46690355205814,90.04922485351562,1153700
2018-06-19,89.3213280218372,89.73623414272058,88.76811800949903,89.4814682006836,981300
2018-06-20,90.09291859616,91.27940887006756,90.09291859616,90.58061981201172,790400
2018-06-21,90.26760194965247,90.49325097587992,89.10295375278079,90.02011108398438,819400
2018-06-22,90.52964257165353,90.52964257165353,89.37955012275815,89.53240966796875,3973400
2018-06-25,89.29223457105473,89.29223457105473,86.79551657643361,87.15946960449219,1502200
2018-06-26,87.26135660138272,87.7417771572474,86.16222269959758,86.36603546142578,1325900
2018-06-27,86.26412860604277,86.73726854538803,84.13863918592766,84.14591979980469,1636800
2018-06-28,84.33517061149925,84.61177282995327,83.27242875725285,84.20414733886719,1060900
2018-06-29,84.79374981166559,86.44609917968228,84.4880306914665,84.5025863647461,1286600
2018-07-02,84.03673840190639,85.01941586194116,83.49080894787889,84.81559753417969,1180000
2018-07-03,85.39063421230739,85.61628880409273,84.02217320192698,84.24054718017578,763400
2018-07-05,84.9393242830352,85.33239405694445,83.49078783284737,84.06583404541016,755100
2018-07-06,84.00033827048466,84.85198680313407,83.43257258205173,84.07312774658203,994100
2018-07-09,84.5972220824132,85.92201055905917,84.45163757463384,85.78370666503906,924900
2018-07-10,85.60173675155296,86.73727378527678,85.20866688066566,86.43154907226562,1080400
2018-07-11,85.91471770590206,86.74452984484556,85.71090497752722,86.1622085571289,1149300
2018-07-12,87.24681540499292,87.74907233247342,85.84923718898357,87.27593231201172,1465000
2018-07-13,86.97019974236913,87.31231085188786,86.23501322529337,86.78822326660156,1033700
2018-07-16,87.12306149585572,88.20035914940964,86.94836007624039,87.62531280517578,936500
2018-07-17,87.59619701523884,88.21492149898113,87.21040776061089,87.64715576171875,555100
2018-07-18,87.96014344394688,88.95737649392977,87.71265811162651,88.91370391845703,915200
2018-07-19,88.78998018275969,88.91372287530244,87.46519142731746,87.8946533203125,710000
2018-07-20,87.63259252949855,87.7563352020251,86.8682890985166,87.2468032836914,746000
2018-07-23,87.4069402217048,88.48423782424307,87.35598703176693,88.30226135253906,849000
2018-07-24,88.61528068292692,89.35046734600354,87.71267873884665,88.29500579833984,1235000
2018-07-25,87.20312540130408,91.2429996455803,86.37331315422114,90.84992980957033,1380100
2018-07-26,90.80624818245045,90.80624818245045,88.25129727981738,88.51334381103516,1575300
2018-07-27,88.72448051361582,89.03019976493208,85.92932355275306,86.62811279296875,1199800
2018-07-30,86.78821966301963,87.18128394729338,85.30329101599504,85.44158935546875,1298800
2018-07-31,85.98025754680609,87.14490602022825,85.63814084291414,86.67904663085938,1659600
2018-08-01,86.65720371750086,87.50885232797017,83.19965052886992,85.36152648925781,1976600
2018-08-02,84.83015881264127,86.2277368829355,84.25511245431069,85.48527526855469,1124800
2018-08-03,85.8637793969868,85.97296639280947,84.7282479687862,85.4561538696289,611300
2018-08-06,85.3906361277765,86.46793926263234,85.24505717466567,86.29324340820312,570000
2018-08-07,86.54072637827176,87.89463170849476,86.42426432965651,86.88284301757812,707900
2018-08-08,86.54800398755798,87.47244194481378,86.04574718954393,87.13032531738281,464900
2018-08-09,86.98474105042946,87.47971720490585,86.43153110048988,86.54071807861328,540500
2018-08-10,85.86376637613489,85.9147195593278,84.89565034198901,85.26688385009766,1477500
2018-08-13,85.28146259590585,85.9147372094764,84.79376139546079,84.8592758178711,1064100
2018-08-14,85.09219940746652,85.73275458957477,84.39341042148992,85.57989501953125,1175000
2018-08-15,84.80830102506546,85.12130072168874,83.43255959312319,84.06583404541016,797900
2018-08-16,84.55354375352194,85.25960774265471,84.0367257279226,84.67000579833984,775500
2018-08-17,84.64089384322108,84.64089384322108,83.18508210032844,84.1531982421875,1215900
2018-08-20,84.09497679892522,84.51716359924758,83.86204710796838,84.21871948242188,970600
2018-08-21,84.14591989431187,85.21594244270764,83.73101375855445,84.5899429321289,1058600
2018-08-22,84.36427004997996,84.75733978652016,83.8037795622639,84.21141052246094,906500
2018-08-23,84.17504016006822,84.61178260145259,83.45441485410993,83.75285339355469,775500
2018-08-24,84.25512240679262,84.36430942125597,83.6582396883395,84.00763702392578,805100
2018-08-27,84.64817810058594,85.65996686117022,84.48803791341756,84.64817810058594,729200
2018-08-28,84.9466217894762,85.09220631095828,84.43708984799304,84.79376220703125,655700
2018-08-29,84.94662099221709,85.07036922268585,83.87660392514502,84.63362121582031,705400
2018-08-30,84.4079820056484,84.71370120336,83.78198237977293,84.00763702392578,949900
2018-08-31,83.85475306589193,84.4734774912652,83.35250179756954,84.35700988769531,868000
2018-09-04,83.9057099859414,84.52443443883357,83.57815455492424,83.82564544677734,1230300
2018-09-05,83.76742454847691,84.49533055486934,82.88665894715992,83.3452377319336,1201400
2018-09-06,83.27243156050781,83.66550139163617,82.0713857798624,82.44261932373047,1230600
2018-09-07,81.02319600917913,82.7119373094925,78.2425959659007,78.41729736328125,2933600
2018-09-10,78.70847689827242,80.0551074943961,78.61385111377797,79.69115447998047,1351100
2018-09-11,79.5746508643352,80.38262663523255,79.03600220156353,80.26615905761719,1404100
2018-09-12,80.14243983423471,80.7320473995702,79.71297801164502,80.16427612304688,1508400
2018-09-13,80.61114705903559,81.57080177517689,79.79067536365133,79.97381591796875,1297600
2018-09-14,80.05440188427697,81.13126928734323,80.05440188427697,80.85289764404297,784400
2018-09-17,80.8748449746363,81.21182282002592,79.69541972127044,79.81995391845703,1278100
2018-09-18,79.85660528437188,80.22288637656274,79.33648680414159,80.06172180175781,895900
2018-09-19,80.45730100835787,81.49753790360889,80.45730100835787,81.24114227294922,893600
2018-09-20,81.96637946334462,82.112889659435,81.1459078338236,81.7099838256836,857600
2018-09-21,82.23010367567271,82.23010367567271,81.45358956307471,81.87847137451172,1899000
2018-09-24,81.88580064800088,82.17882664160183,81.28509987617163,81.29242706298828,737100
2018-09-25,81.27043686731614,81.8271800098083,80.61845707989387,80.80159759521484,854300
2018-09-26,81.22648541645508,81.29974609926519,80.30346117430605,80.39136505126953,863200
2018-09-27,80.56719407345321,81.23382277627172,79.97381488460776,80.65509796142578,908500
2018-09-28,80.08371367456488,80.75766967665612,79.8492939525763,79.98115539550781,1350300
2018-10-01,80.28149126397126,80.81626414544522,79.57091060306267,80.47928619384766,1019800
2018-10-02,80.60381230413131,81.60742445960487,80.31078632693412,81.4755630493164,979100
2018-10-03,81.72463102727944,82.44987157419966,81.46090820821857,81.88579559326172,1144500
2018-10-04,81.69531717734266,82.26672026985132,80.59647410475696,81.16787719726562,1454100
2018-10-05,81.49021245243688,81.73195930463723,79.80532285150801,80.08369445800781,1401800
2018-10-08,79.6441605855728,80.56719049128803,79.1313637095062,80.01776885986328,1247300
2018-10-09,79.57821426953439,79.99577441861985,78.90425851820432,79.109375,1559600
2018-10-10,78.93357648725106,79.08008669060412,74.27448048134713,74.39169311523438,2580700
2018-10-11,74.39167738217017,75.10225786605872,71.98154760038956,72.16468811035156,3064100
2018-10-12,73.99610906089133,74.52355473680835,72.36982008981587,73.4100570678711,2041700
2018-10-15,72.94854963132975,74.61879065415168,71.81307591702213,73.74703979492188,2068500
2018-10-16,74.30375965788352,74.89713305565675,73.31480213192673,74.6920166015625,1420900
2018-10-17,74.56016814299294,75.65168408510114,73.86423639760294,75.20482635498047,1528600
2018-10-18,75.02900852061508,75.43191990896163,72.94120766510396,73.14632415771484,1726300
2018-10-19,73.24156254762248,74.60412293648903,72.98516133676063,73.30016326904297,1664200
2018-10-22,73.77633556363904,74.26715087680047,72.77272337742339,72.81668090820312,1097500
2018-10-23,70.57503108058509,72.20864704703598,69.86445052778464,71.65922546386719,1440600
2018-10-24,71.80573813541665,71.80573813541665,68.35537114439084,68.76560974121094,1895700
2018-10-25,69.57874848442088,71.16840684904841,67.40303822299731,69.97432708740234,2890400
2018-10-26,68.9121199328574,69.73991313477045,67.54222672604021,68.76560974121094,2814400
2018-10-29,69.996317653676,71.05120337907591,67.48362918433875,68.69235229492188,1926200
2018-10-30,69.15385138502789,70.61164814671454,68.62640587010496,70.48711395263672,2375000
2018-10-31,71.47608825208923,72.4723732162424,70.99260014275333,71.05120086669922,2497900
2018-11-01,70.97795467036882,72.05482205261386,70.18678611333088,71.80574798583984,1543500
2018-11-02,72.23062534813002,72.86795641722435,70.64096685753323,71.00724792480469,1311500
2018-11-05,70.94862035192043,71.76176452471333,70.45047802614644,71.36618041992188,911300
2018-11-06,71.57865187261376,72.67016798540683,71.52004555526763,72.61888885498047,1601500
2018-11-07,73.30016549895953,74.42831185845351,72.30388054743253,74.35505676269531,1242600
2018-11-08,73.76168827573878,74.15727252674641,72.7727248537167,73.1756362915039,1375400
2018-11-09,73.0877233398806,73.0877233398806,71.35155461912214,72.1427230834961,1681500
2018-11-12,71.62261048389156,72.12808023729856,69.88644148567893,70.01830291748047,1637600
2018-11-13,70.45048108691626,71.18304303376327,69.70327036029411,70.223388671875,1396100
2018-11-14,70.89736935501038,71.38086309336987,68.52386937407991,69.25643157958984,1540000
2018-11-15,68.67037484714388,70.37724600971404,68.34805129945664,70.36991882324219,1447100
2018-11-16,70.06223641298473,70.63363393730187,69.43955976697261,70.23072814941406,1260200
2018-11-19,70.21608975024884,70.24539291059807,68.6777101604559,69.5641098022461,1190300
2018-11-20,68.64105938137864,69.21978405075092,67.01477638361646,67.39570617675781,2268300
2018-11-21,67.87923485614847,69.67401050555397,67.73271902233506,69.2344741821289,1860300
2018-11-23,68.66304225251959,69.99630493756827,68.42862262401668,69.33699798583984,737500
2018-11-26,70.25270181297749,70.95596071129971,69.78386254742934,70.2966537475586,1080400
2018-11-27,69.9523538736577,70.20874949272441,69.12456070666941,69.4981689453125,1258800
2018-11-28,69.56409564247679,72.08411102949744,69.1099051330238,72.04015350341797,1666100
2018-11-29,71.52003526028166,72.48701700127606,71.12445105864687,71.69585418701172,1491200
2018-11-30,71.31491742750933,72.97050929456124,70.73619271316363,72.78736877441406,3022300
2018-12-03,73.74704521495285,74.33309728908792,72.53831630517853,72.94855499267578,2057100
2018-12-04,72.86794740983683,72.91189934399462,69.59339417896476,69.79118347167969,1952500
2018-12-06,68.1649090477684,69.57875419499848,67.03676268669831,69.4908447265625,2339400
2018-12-07,69.4176146113178,70.78750272279491,68.25283748865809,68.33341979980469,2103900
2018-12-10,68.18690543446395,68.77295196583059,66.50200978014453,67.72538757324219,1358500
2018-12-11,69.065958937158,69.52747667082276,66.98548510395824,67.41769409179688,1600200
2018-12-12,68.67769896738632,69.82782127586661,68.21618684236745,68.87548828125,2072600
2018-12-13,68.9197858027295,69.08954145233349,67.79794123063438,68.83122253417969,1474700
2018-12-14,68.1226724375575,68.94929278400585,67.59127042573853,67.87911224365234,1936700
2018-12-17,67.87172654279719,68.88286674184704,66.93439655446939,67.18533325195312,1960100
2018-12-18,67.76102046887604,68.37360921257367,66.66869911548943,67.01558685302734,1806600
2018-12-19,67.32557926788385,67.98983187982117,65.00069794156808,65.25164031982422,1863300
2018-12-20,64.74237860822575,65.67970877640153,64.14455407698487,64.4323959350586,2156900
2018-12-21,64.86046871653691,66.66871234682445,63.76076499724746,64.0486068725586,4232900
2018-12-24,63.63528799880232,64.60214105770513,62.579866055287134,62.69795227050781,1005500
2018-12-26,63.10388605522865,66.2258702639909,62.4322513487539,66.16682434082031,1588900
2018-12-27,64.96378952959954,67.436285550182,64.9490308638303,67.39199829101562,1290800
2018-12-28,67.74627556396025,68.2112496037129,66.92703156706516,67.41414642333984,1093600
2018-12-31,67.96030377361528,68.41051908592213,67.40676091070647,68.13743591308594,1449400
2019-01-02,66.58752351083979,68.21124714786892,66.58752351083979,67.78317260742188,1180500
2019-01-03,67.17060463645947,67.63557876499591,65.37712495363174,65.546875,1909000
2019-01-04,66.41775975020748,67.94553778862868,65.8420760880385,67.8864974975586,1823800
2019-01-07,67.94553391575558,68.57288694711168,67.26652274425602,67.79054260253906,1372800
2019-01-08,68.4031369377565,68.87549306363103,67.48056549957514,68.13743591308594,1691000
