Date,Open,High,Low,Close,Volume
2018-01-04,86.38971965341207,87.84362473006404,86.38971965341207,87.34262084960938,1708500
2018-01-05,88.21692548999198,90.09325034498193,87.94185529341289,89.95571899414062,2271100
2018-01-08,90.86932315328278,91.331038751191,89.51365378710462,90.3093719482422,1791100
2018-01-09,90.6630241615143,92.03834511619814,90.60408429749376,91.11491394042967,2765600
2018-01-10,90.56479306189738,90.81038583406227,88.59022507512049,88.86528778076172,2333900
2018-01-11,88.9635312495344,90.64338506015017,88.55093715462469,90.43708801269533,2031600
2018-01-12,90.70232532007198,91.64540067521102,90.43708092634422,91.27210235595705,1401600
2018-01-16,92.30358175425704,92.3625216181212,90.5647883161988,90.92826080322266,2331900
2018-01-17,90.75143871434838,92.5197096766123,90.30937472123072,91.91063690185548,2119500
2018-01-18,92.26429186555748,92.34288335229208,90.82020515012007,91.45874786376952,1450100
2018-01-19,91.8222238347461,92.38217503706078,91.1050896658677,91.871337890625,2515300
2018-01-22,92.4312993341756,92.71618787146528,90.55497430602956,91.90082550048828,1893400
2018-01-23,91.58646956823765,91.90082805002017,90.6925081855733,91.19351959228516,1489800
2018-01-24,92.05800013809254,93.02072716881848,91.232811964525,91.89099884033205,1944200
2018-01-25,92.34287171274671,92.67687424692372,90.4468954299126,90.85948944091795,1851500
2018-01-26,91.52751140065024,93.06983369099174,91.11491734728676,92.81442260742188,2662900
2018-01-29,93.55119602000816,93.78696296746622,92.50005932292474,93.2171859741211,3313100
2018-01-30,92.74566138190752,93.59049365294648,92.33305981385038,92.96177673339844,1490200
2018-01-31,93.58066509683458,94.27814761891216,92.4804068605862,93.20735931396484,3162900
2018-02-01,89.22876233597283,95.20157998926912,89.19929240429508,94.32726287841795,2753400
2018-02-02,94.32727975475537,94.5143537966518,92.66325754182682,92.76171875,2546900
2018-02-05,92.43679067633326,94.15988812431164,89.61091566939827,89.7389144897461,2658400
2018-02-06,88.42934258787709,91.95430881646452,87.54318435646981,91.17645263671876,3273300
2018-02-07,91.10753910706252,93.88418706845412,90.8219963630762,92.2497100830078,1868200
2018-02-08,91.99370372342209,92.35801842892076,87.86811406339734,87.89765167236328,2706700
2018-02-09,88.91182674893952,89.29583070234735,84.85516054706473,87.19857025146484,3252000
2018-02-12,87.87796606888615,90.88108163966903,87.27734295472958,90.0343017578125,1973200
2018-02-13,89.36475478012952,90.57584186678636,88.89213048224084,89.37459564208984,1035800
2018-02-14,88.77397808812597,91.5013917006778,88.5278213265845,91.26508331298828,1675900
2018-02-15,92.08233009748976,92.21033643798522,90.23123371291304,91.89525604248048,1327800
2018-02-16,91.22569471836243,92.4564784908387,90.95000035526505,90.9795379638672,1154600
2018-02-20,90.3296887995353,91.964173404899,90.3296887995353,90.92046356201172,1456100
2018-02-21,90.89091951465386,92.70263717168233,90.34937915077596,91.12723541259766,1073800
2018-02-22,91.7967808368187,92.41709315814724,90.87122902953747,91.51123809814452,970100
2018-02-23,91.77709009707456,92.338327237521,90.79246300772226,91.62939453125,862100
2018-02-26,92.37770444066238,93.33279382847591,91.6195449592633,93.2638702392578,859300
2018-02-27,93.27372302302848,93.450956191128,91.17646261516626,91.19615936279295,1021600
2018-02-28,91.56047195324368,91.72786426949676,89.88660888758196,89.92599487304688,1245400
2018-03-01,89.71922205306758,90.0736884021216,85.18009062245068,86.42071533203125,2284400
2018-03-02,85.72163531138801,87.81889590059309,85.57394725195849,87.24781036376953,1752800
2018-03-05,86.67671831130009,87.90750212808467,86.02686836233413,87.45457458496094,2155400
2018-03-06,88.05519694887721,89.2859807553235,87.24780307233277,88.56719970703125,1384900
2018-03-07,87.65148920290059,88.28165737224296,87.01148768472383,88.04534149169922,1678200
2018-03-08,88.31120405992115,88.64597365695288,87.52349940132781,88.321044921875,916700
2018-03-09,89.37459895531141,91.02877279108137,89.12844217922725,90.8515396118164,1147200
2018-03-12,90.92046117908738,91.63924225453614,89.778297669849,90.04414367675781,750100
2018-03-13,90.05399037552213,90.94015623557858,89.27613409347859,89.50260162353516,831000
2018-03-14,89.97521110578464,90.29029144022311,87.90749594152527,87.92719268798828,986700
2018-03-15,88.16350798389995,88.47858834308038,87.04103373481288,87.59242248535156,1367300
2018-03-16,87.75981023282884,88.35059249924534,87.38565464125915,87.94689178466797,1354800
2018-03-19,87.8484275587916,88.3013551052668,85.86932506336724,86.53887176513672,1252200
2018-03-20,87.04103673789298,87.35611710794427,86.15487084958977,86.4994888305664,1456300
2018-03-21,86.62749013046938,87.71057837012158,86.25332704818557,86.78502655029297,1169600
2018-03-22,86.1942590514246,86.66687586260103,82.18682697047893,82.50190734863281,1948600
2018-03-23,82.52158410529657,83.29944031449611,79.89263189341315,79.96155548095703,2070600
2018-03-26,81.43850597383894,83.81146087416748,81.32034801830062,83.7326889038086,1703900
2018-03-27,83.82129697604427,85.45578146367772,82.38374240312406,83.03359985351562,2325000
2018-03-28,82.69882583847038,83.35853168722566,81.04465205373404,81.54681396484375,1992500
2018-03-29,81.97020515860916,84.09700327664463,81.82250959283861,83.66376495361328,1604900
2018-04-02,83.2895962587332,83.2895962587332,79.38063328811137,80.32587432861328,1933400
2018-04-03,81.29080435145617,82.5708224820495,80.31602570523671,81.31050109863281,1437000
2018-04-04,80.24710613862779,83.06314015746732,79.7941785882554,82.92529296875,1369500
2018-04-05,83.89021674214344,84.80592014549978,83.51606118941474,84.57946014404297,1405800
2018-04-06,83.5652944385897,84.05760792824583,81.8225004784267,82.53143310546875,1578400
2018-04-09,83.07298672685451,83.61452709587704,82.34435730276802,82.38374328613281,1136600
2018-04-10,83.51606826527461,84.95362289442768,83.46683390664336,84.70746612548828,1679700
2018-04-11,84.2939213503217,85.05208086448953,83.72283586519842,84.08715057373047,1694900
2018-04-12,84.81577157532458,85.14070029741065,84.29392045251801,84.54007720947266,970600
2018-04-13,84.96346532189601,85.52470241531195,83.9886866885121,84.1954574584961,1100800
2018-04-16,85.1702368377581,86.08594026262524,84.74684692062365,85.58377838134766,969700
2018-04-17,87.16902931434325,87.46442042666284,86.40102143684193,86.77517700195312,1367600
2018-04-18,87.13949604585083,87.56288598813987,86.194254956298,86.35179138183594,844200
2018-04-19,86.36163093669819,86.36163093669819,83.45698436996965,84.6976089477539,926500
2018-04-20,84.93392745394812,85.18008420490615,84.17576045421698,84.983154296875,1055800
2018-04-23,85.17024688681651,85.62317446591761,84.62869895957124,85.20963287353516,1041000
2018-04-24,85.96778220031806,86.77517605142506,83.3979050924551,84.53022766113281,1410100
2018-04-25,84.18561293693192,84.33330849713766,82.99421510559324,83.90007019042969,709700
2018-04-26,83.99853933359192,86.27303314670877,83.23053136245206,86.07610321044922,1494900
2018-04-27,85.73146920371505,86.1548590974784,84.60899506901366,84.6877670288086,1135400
2018-04-30,85.12101014499233,85.24901647627544,83.24037628244919,83.2797622680664,1358400
2018-05-01,83.40775532273588,83.79175926582855,82.40343905128772,83.23052215576172,1980800
2018-05-02,83.98869863682661,90.02446034306593,83.98869863682661,88.64598083496094,3382900
2018-05-03,89.58137583101814,90.47738257539636,87.82873330304385,89.71922302246094,2449500
2018-05-04,88.96105577646098,91.35369989750632,88.68536139413618,91.16661834716795,1323400
2018-05-07,91.47185273315225,92.77156011431016,90.9401532346638,91.84600830078124,1637000
2018-05-08,91.51044521370784,92.52700739686264,90.9478813099296,92.41844177246094,1762300
2018-05-09,92.77375672553076,93.20801927295273,92.43819568788145,93.1586685180664,1871200
2018-05-10,93.09944203070953,94.8364769441298,92.66517953742093,94.80686950683594,1883100
2018-05-11,94.80687396475628,95.57669749006249,94.47131295315816,94.96479034423828,1340900
2018-05-14,94.80687449001977,95.46813992043,94.32326875244476,94.4713134765625,986800
2018-05-15,93.79031044565636,94.77726521415512,93.3955270322834,94.7476577758789,1379100
2018-05-16,94.81674692369688,96.91895792782974,94.40222771666237,96.5833969116211,1280300
2018-05-17,96.2280823844098,97.38281756585468,96.12938842127092,96.94856262207033,1683200
2018-05-18,96.72157662455008,96.9584436834308,95.61618446665986,96.07018280029295,947800
2018-05-21,96.8202575126695,97.36308562614796,96.6228695786048,96.8992156982422,1134700
2018-05-22,96.91895608799904,97.50126332195136,96.66235326748742,96.8597412109375,828600
2018-05-23,96.43535442325154,97.07687656132458,95.94187701394422,96.61300659179688,928900
2018-05-24,96.17874353977048,96.60313441066492,95.4780065259434,96.40574645996094,1211100
2018-05-25,96.17874891757076,96.47483839005012,95.90240275918632,96.37614440917967,884200
2018-05-29,96.05043830929914,96.17873971917332,94.08640041730357,94.95491790771484,1467100
2018-05-30,95.36944144828068,95.4385279844153,94.5206597015596,95.21153259277344,1272500
2018-05-31,95.48787988516,96.67222267023811,95.28062027426472,96.22809600830078,2227800
2018-06-01,97.02752380397273,97.98487116303008,96.69196278691253,97.78748321533205,1356800
2018-06-04,97.84669535644794,98.20199967625896,97.3334821888694,98.15264892578124,695300
2018-06-05,98.49809450509956,99.06065845391586,98.18226926242846,98.82378387451172,921200
2018-06-06,99.10013359281103,99.69230495793688,97.98486986645878,99.6725616455078,828600
2018-06-07,99.68243142867796,99.89956268211328,98.66586922383756,99.34687042236328,1550000
2018-06-08,99.3468739974212,99.72191411148084,98.84352493996856,99.49491119384766,1234900
2018-06-11,99.7515212662315,100.7976909439547,99.6133481967159,100.49173736572266,1308200
2018-06-12,100.66939320688356,101.12339152756576,100.09695759520557,100.63978576660156,1321000
2018-06-13,100.62990303376752,100.7483403117272,100.15616898166284,100.29434204101562,1474800
2018-06-14,100.6496521661896,101.63660695000064,100.13643146188213,101.27143096923828,1075200
2018-06-15,101.29116818626854,101.53790688571564,100.20551941467482,101.3898696899414,1818500
2018-06-18,100.39305052618676,101.88335448743348,100.28448488815678,101.58726501464844,997700
2018-06-19,100.32394584462256,100.6101636085923,98.4882095170007,99.24816131591795,2002600
2018-06-20,100.00812320709068,100.80755411771425,98.02434211901962,98.28095245361328,1294600
2018-06-21,97.7973492500275,97.7973492500275,95.08322350195,96.0109634399414,1189000
2018-06-22,96.75116980742176,96.89921452110532,94.15548160965514,94.9845199584961,1749800
2018-06-25,94.54039298322682,94.62921529317474,92.41843884157925,93.87913513183594,1191000
2018-06-26,93.9580905431846,94.37261726686224,93.19813868786558,93.64226531982422,1477000
2018-06-27,94.00744299464864,94.56013526306484,92.06314086914062,92.06314086914062,1299600
2018-06-28,91.6486192620476,91.7571848876177,88.95422946451158,90.73075103759766,1720400
2018-06-29,91.59927650980758,91.59927650980758,90.4248053677102,90.4346694946289,1426300
2018-07-02,89.8227557699961,90.98736270036042,88.33245195820433,90.94788360595705,1684400
2018-07-03,90.86892365461642,91.46109499944656,89.58587946592843,89.72406005859375,867800
2018-07-05,90.7899602307751,92.9119143297384,90.7899602307751,91.85587310791016,1824600
2018-07-06,91.78679978796984,93.1784097216724,91.2242358323996,93.03036499023438,1390900
2018-07-09,93.4646162993901,94.34300546666374,93.0402254353245,94.2837905883789,1317000
2018-07-10,93.85939959682804,95.18192293904426,93.68174743234728,95.08322143554688,1284400
2018-07-11,94.017311812003,94.017311812003,91.75718452566292,91.8262710571289,1010700
2018-07-12,92.23093153192865,92.27041063114424,91.09593943142026,91.89537048339844,1313400
2018-07-13,92.27040389310164,92.76388130245807,91.89536377274314,92.40857696533205,694800
2018-07-16,92.37896358116802,92.81322608301552,91.98418017311278,92.32962036132812,761500
2018-07-17,91.8065318139098,95.20165872182322,91.79666768745408,95.08322143554688,2027900
2018-07-18,94.9450509677148,95.9517491039756,94.5305317491922,95.51748657226562,1171800
2018-07-19,94.93518809457402,95.4286655126269,93.5633214747764,93.7311019897461,1068200
2018-07-20,92.79348262066544,92.99087808930646,90.92813873874408,91.72757720947266,1836300
2018-07-23,91.28345012630577,91.75719175788896,90.7504936144751,91.52032470703124,805700
2018-07-24,92.3197467224762,92.96126880555332,91.64861720215764,92.00392150878906,1651900
2018-07-25,91.30318850665864,94.30353193160062,89.54641020880021,93.95809173583984,2684300
2018-07-26,93.85940376615486,94.6687064336578,91.95458062400108,92.03353881835938,1796700
2018-07-27,92.28026647051873,93.60278218313977,91.6486160510778,92.38883209228516,1367800
2018-07-30,93.13892011946332,93.69161235596796,91.1946181062162,91.2933120727539,1677300
2018-07-31,91.81640394228911,97.11635393499084,91.77692484666068,96.79065704345705,3635800
2018-08-01,96.7314460952082,97.06700712688252,94.21470823817938,94.63909912109376,2265800
2018-08-02,93.91861630858637,95.6260437854406,92.77374520028916,95.50760650634766,1416500
2018-08-03,95.89253014905364,97.32361156974704,95.81357195939492,97.16569519042967,1433000
2018-08-06,97.25452318337052,97.48151856198028,96.60312942589786,96.74130249023438,1296800
2018-08-07,96.98804302863137,97.32361156974704,95.99122412119328,97.16569519042967,1159200
2018-08-08,96.57351962890468,97.22491337046644,95.8135677936164,96.81038665771484,1159400
2018-08-09,97.0176575663452,97.215045509748,95.43852389965336,95.45826721191406,1088900
2018-08-10,94.64895991160827,94.76738965984144,92.13222234351582,93.2968292236328,1548700
2018-08-13,93.37579227443248,93.40539971303347,91.1748798033936,91.5597915649414,1666200
2018-08-14,92.11249462727744,93.277101609365,91.73744697872208,92.80335998535156,1332100
2018-08-15,92.33948169479504,92.53687715778652,89.00357743384224,89.79314422607422,2253300
2018-08-16,90.553102826916,91.16501751317443,90.10897617922146,90.58271026611328,1525400
2018-08-17,90.4445347024356,91.80652957702443,90.02014384928678,91.5499267578125,1043700
2018-08-20,92.04340390571184,93.38566299453048,92.04340390571184,93.24748992919922,826300
2018-08-21,93.31657565788288,93.7607022883545,92.41844321110024,92.53688049316406,882200
2018-08-22,90.79983793626975,91.09592737626971,89.43784307797793,89.6352310180664,1720600
2018-08-23,89.81289039739308,89.84249783780018,87.76002252399867,87.92780303955078,2016700
2018-08-24,88.03636019793522,88.14492582222019,86.68423701707778,87.31588745117188,2902700
2018-08-27,87.78963131421028,90.9873704649648,87.64159410989866,90.84919738769533,2034700
2018-08-28,91.56967090031084,91.66836488054663,88.9542390097879,90.85906219482422,1473600
2018-08-29,91.17487495840145,91.17487495840145,89.41809674933415,89.59574890136719,1475400
2018-08-30,89.51679798753369,89.6648427145648,87.4836734945673,87.78962707519531,1221100
2018-08-31,87.1283748316931,87.59224482597291,86.2105065002093,86.86190032958984,1447300
2018-09-04,86.66450054512343,86.85202437093653,85.16433252822178,85.90454864501953,2244800
2018-09-05,85.29262973523211,85.78610712207775,84.10828701874952,84.14776611328125,4038400
2018-09-06,84.13789644865088,84.23659042238253,82.61798515760728,83.67402648925781,4487000
2018-09-07,83.59505732386977,83.9108825162697,82.35149986434502,83.22988891601562,2119400
2018-09-10,83.81220935685224,84.50308231347812,83.78260191425812,84.40438079833984,1491100
2018-09-11,84.03920075808446,84.24646035764711,83.23976226849445,83.85167694091797,1237400
2018-09-12,83.54572349339209,84.74980952775918,83.09172519893467,83.75298309326172,1926000
2018-09-13,84.31555408115773,85.47028946142423,84.31555408115773,84.94720458984375,2343600
2018-09-14,85.11497735646425,86.31906338205808,84.78928800468067,85.74662780761719,1601800
2018-09-17,85.82557740632784,86.00322954855038,84.22670812632498,84.33527374267578,1081500
2018-09-18,84.13789746629774,84.98667920441754,83.52598277397232,84.88798522949219,1699300
2018-09-19,85.1840574996275,86.94083565573804,85.1840574996275,86.16114807128906,1656000
2018-09-20,86.94084596981179,88.91475559824063,86.85202365086897,88.59893035888672,2324000
2018-09-21,89.50693396872212,91.7670613831728,88.2140180496195,89.0924072265625,5277700
2018-09-24,88.27323675700757,88.33245163346129,85.53936783609542,86.84214782714844,2054400
2018-09-25,86.57567042891039,86.57567042891039,83.39767498220617,83.70362854003906,2790700
2018-09-26,83.6246833934756,84.90772011365769,83.42728791584699,83.57533264160156,2196100
2018-09-27,83.8714195786772,83.8714195786772,82.77589918275116,83.04237365722656,1171600
2018-09-28,82.76603237795318,83.42729030474185,81.95672972117076,82.80551147460938,1530300
2018-10-01,84.13789019786526,84.26619160119786,82.94367588573766,82.9930191040039,1901100
2018-10-02,83.32859066146305,84.21685145115369,82.8252416256605,83.83193969726562,1667900
2018-10-03,84.58202654149443,85.63806791617117,83.97998348837456,84.01946258544922,1607300
2018-10-04,83.64442511228556,83.94051458480726,81.43364831502598,81.74947357177734,2252600
2018-10-05,81.03886777879612,81.27573484741919,77.52531072972522,77.97930908203125,4249500
2018-10-08,77.505558284494,79.01559790511426,77.40686431168325,78.66029357910156,2934600
2018-10-09,78.72938038502605,78.91690420492152,75.12700142085043,75.5612564086914,3782800
2018-10-10,75.10724911253425,75.94615907864676,73.84394833581895,74.64337921142578,4880100
2018-10-11,74.09069561788418,75.75865161879975,71.91939809670244,72.95569610595703,3143700
2018-10-12,74.0216012267226,74.7322098032778,71.5739502996843,73.05438232421875,2674800
2018-10-15,72.90635550907233,73.69591484980413,72.49182876058032,72.68922424316406,1625400
2018-10-16,73.60708644373653,73.74525950518625,72.65961079528108,73.31099700927734,2012200
2018-10-17,73.10374541784165,73.44917810927137,71.84044441497416,73.01492309570312,3565500
2018-10-18,72.81752198797432,73.64656791329,71.87004630894735,73.24191284179688,5341900
2018-10-19,72.54118183622856,74.11043644120626,71.87005223369187,73.32087707519531,3269800
2018-10-22,73.84395347338362,74.1104279405032,72.75830476347845,73.31099700927734,2326700
2018-10-23,71.96873238105468,75.72903477587198,71.13969407660143,75.3342514038086,3542300
2018-10-24,74.85064544219085,75.37373779048556,71.80095884575883,71.92926025390625,3569900
2018-10-25,72.89647415469547,73.47877380864891,71.78121806346934,73.16294860839844,3054700
2018-10-26,71.44565749727369,73.71565655327686,70.72518470871213,72.76818084716797,2716100
2018-10-29,75.91655806666158,78.93664474201444,74.15977980478125,75.22569274902344,4431700
2018-10-30,75.19608350209253,75.88694880311034,72.00821640198572,73.20243072509766,5574200
2018-10-31,75.60073836645265,77.39699585334952,74.7223491713687,75.79813385009766,4506500
2018-11-01,76.25211928301191,76.67651008880273,74.62364258498359,76.42977142333984,2775300
2018-11-02,77.110772138477,78.79846386246471,76.81469023050754,78.42342376708984,3739800
2018-11-05,77.99903963393724,78.08786948487894,74.74209318680971,75.10726165771484,2428100
2018-11-06,74.71246814555636,76.08433458291509,74.71246814555636,75.37373352050781,1687200
2018-11-07,75.6402120157433,77.41673359126847,74.4756051006473,77.3279037475586,2223500
2018-11-08,76.59755470769207,77.92994204390605,76.34094437787107,76.66664123535156,2028100
2018-11-09,75.82773639565556,75.82773639565556,73.90317008614922,74.6335220336914,3060900
2018-11-12,74.75195137096878,75.40334512652976,73.20243269985623,73.52812957763672,2072200
2018-11-13,73.695909569785,75.44282369862,73.59721560049802,74.0216064453125,1557900
2018-11-14,74.22886603977531,75.20594913649062,73.88343338233729,74.0216064453125,1629700
2018-11-15,73.5478609366333,74.3472993640055,71.54434410025469,74.16964721679688,1947200
2018-11-16,73.61695069085664,74.22886534247513,72.65961091491221,73.2123031616211,1749700
2018-11-19,73.19256622178955,73.36034671833326,70.71530774685844,71.297607421875,2119100
2018-11-20,70.64621624448237,70.96204143392673,69.49148110150144,70.13299560546875,2680000
2018-11-21,71.04100065086783,72.90634437979696,69.68887003857813,72.34378051757812,2244900
2018-11-23,71.58382824756991,73.16295437324898,71.52461337094049,72.03782653808594,1015700
2018-11-26,72.7089584326596,73.50839694233103,72.0082214270503,73.46891784667969,1770400
2018-11-27,72.68921441191748,73.23203497340369,69.80730852478328,70.16260528564453,1978900
2018-11-28,70.29092491567414,71.67266319776753,69.63953110688108,71.60357666015625,1572000
2018-11-29,71.47527271018436,71.77136219486307,70.50806111598817,70.56727600097656,1534400
2018-11-30,70.40935158511707,71.25813331270314,70.1527487594692,70.96205139160156,2424100
2018-12-03,73.5182584560408,75.65008436624382,73.5182584560408,73.73538970947266,2547900
2018-12-04,73.2419133368222,74.04134429924589,70.05405361342515,70.64622497558594,2465300
2018-12-06,69.20527293948453,69.40266088654704,68.09988085827901,68.95853424072266,2857200
2018-12-07,68.7808866347119,69.97510111227908,66.06676076845888,66.21479797363281,1715500
2018-12-10,65.91871345117588,66.44179830194763,64.04349778379456,64.4777603149414,2519300
2018-12-11,66.56023633803179,67.6261418348274,65.43510843095412,65.88910675048828,2890600
2018-12-12,66.90566144865369,67.58666261578742,66.03714400481572,66.49114227294922,2143000
2018-12-13,66.77737001013259,67.17214593359725,65.45484657094812,65.82002258300781,1527300
2018-12-14,65.16863410644363,66.52076509792293,64.88241626752311,65.08967590332031,1753300
2018-12-17,64.23101951200393,65.82001732559164,63.03680135528165,63.599369049072266,2413600
2018-12-18,63.92505949727255,64.67514725849814,62.32619753002266,62.56306457519531,2323400
2018-12-19,62.40515037087819,64.32971294743297,60.96419729373954,61.19119644165039,2391200
2018-12-20,61.01354467075786,62.62228202879376,60.89511115042241,61.54650115966797,3460700
2018-12-21,61.37872015849239,63.08615158029724,60.63850402832031,60.63850402832031,3820000
2018-12-24,60.45098087178275,61.2208044030038,59.19754783701659,59.29624557495117,1140000
2018-12-26,59.602194451219994,60.93458557128906,58.03293630864983,60.93458557128906,1681500
2018-12-27,59.602203132122895,61.1517219543457,58.50668263992871,61.1517219543457,1781400
2018-12-28,61.19119556948215,61.398455167020515,59.94763421931832,60.57928466796875,1634500
2018-12-31,60.69771721005296,60.86549771061994,59.53311030222636,60.76680374145508,1519900
2019-01-02,59.56271667879717,60.99380179579245,58.43758888465566,60.3522834777832,2146000
2019-01-03,60.12528280511792,60.28319918271697,58.14150537320063,59.631805419921875,2717900
2019-01-04,60.10554481798721,62.1880161445785,60.09567316228256,61.803104400634766,2152000
2019-01-07,61.98076316339736,63.07628363755727,61.368852217130474,62.740718841552734,1818700
2019-01-08,63.88558569460337,66.15557715192415,63.88558569460337,66.1358413696289,3054900
2019-01-09,66.87606454213113,69.99483803643894,66.87606454213113,68.63284301757812,4290600
2019-01-10,68.34662370248427,69.38292931208645,67.90249702972217,69.3138427734375,2095400
2019-01-11,69.31383592183079,69.41252989159233,68.02092006939259,68.5242691040039,1685200
2019-01-14,68.21831762400086,69.82705121690302,67.81366254678207,69.45201110839844,1668400
2019-01-15,69.4125287135688,69.87639864642956,67.58666394943215,68.9091796875,2790400
2019-01-16,68.40583989242633,70.17249002008425,68.18870861541491,69.4322738647461,1802800
2019-01-17,69.0374812847343,70.22183149466339,68.68217697474228,70.21195983886719,1850200
2019-01-18,70.65608395307756,72.51156362380203,69.99482610568258,71.97860717773438,2241300
2019-01-22,71.43578720602213,71.66279012790746,70.23170864994955,70.7844009399414,1538000
2019-01-23,70.7745254440548,70.7745254440548,68.45518324737938,69.33357238769531,1492200
2019-01-24,69.58030723875724,71.02126021557868,69.4223908704041,70.88308715820312,1126900
2019-01-25,71.06073666925299,72.5312970280735,70.90282030676313,72.04769134521484,2447300
2019-01-28,71.47525805191538,72.23521739279842,70.88308673386982,72.07730102539062,1604700
2019-01-29,71.6134393553468,72.00822278946204,70.9225739930459,71.48513793945312,1989200
2019-01-30,71.63317822318902,73.0247805179996,70.9817844678418,72.827392578125,1971200
2019-01-31,75.00856665432863,78.68003980587198,74.95921590116158,78.09773254394531,4072400
2019-02-01,77.18972870369966,77.69307772549695,76.084336692856,77.00220489501953,4403900
2019-02-04,77.06142445681152,77.73255395116395,75.44281935805569,77.56476593017578,2991200
2019-02-05,77.42620922452419,78.17839497386244,77.30743947678451,77.85179138183594,1816300
2019-02-06,77.66375061412455,78.22789377023905,77.32724006343936,77.47570037841797,1568800
2019-02-07,76.4562826541484,76.7729944614846,74.88262298516683,75.4368667602539,2301000
2019-02-08,74.96179710634904,75.03107757992862,72.87347598001445,74.91231536865234,2072200
2019-02-11,74.92220170817782,75.89213581838752,74.68466975198544,75.27850341796875,1421200
2019-02-12,75.75357796280396,76.85217368751303,75.60511765251799,76.3672103881836,2213000
2019-02-13,78.4258276586838,79.13843105559432,77.8913751110009,78.70294952392578,2427200
2019-02-14,77.91118199990329,79.18792862783982,77.09960750202951,78.83162689208984,1787300
2019-02-15,79.524429550889,80.34590339524851,78.97018577686575,80.1182632446289,1588600
2019-02-19,79.91041698251479,80.78138006144437,79.87082706519938,80.46466827392578,1203700
2019-02-20,80.80117241230737,81.56326511738422,80.66261147520335,80.87045288085938,1066700
2019-02-21,80.52405387779311,81.18716804015105,80.06878112971131,80.2865219116211,1073700
2019-02-22,80.59334137191551,81.56327560739349,80.3162194620663,81.51378631591797,926100
2019-02-25,82.17690231238423,83.07755608986832,81.909679765255,82.19670104980469,1361700
2019-02-26,81.73152061302608,82.45401588463969,81.54347038159003,81.91956329345703,883300
2019-02-27,81.70183179942055,82.73113953285426,81.1673791968654,82.45401763916016,1060400
2019-02-28,82.09771332034542,82.45401504416866,81.43459915973189,82.25607299804688,1942200
2019-03-01,83.12703002668319,83.94850387936972,82.57278624704175,83.4041519165039,1683700
2019-03-04,83.59220253580428,84.08706521305935,82.01854284661569,83.08744049072266,3009700
2019-03-05,83.03796538380446,83.49323817710996,82.572793221882,83.12703704833984,1361100
2019-03-06,82.78063108499776,83.37446480929508,81.46429450295165,81.61275482177734,1433700
2019-03-07,81.0189138899828,81.68202803060696,80.00938985258037,81.29603576660156,1415100
2019-03-08,80.40528639650718,81.26635018090043,80.17765379152162,80.94963836669922,1733500
2019-03-11,81.14757972062762,82.22638428381396,81.03870932752609,81.73152160644531,1307400
2019-03-12,82.03834064604858,82.57279328669782,81.58306785238572,81.6226577758789,1193200
2019-03-13,81.84039391683328,82.57278858221531,81.4840921767003,81.5038833618164,1480200
2019-03-14,81.15747794977939,81.15747794977939,79.84114143420638,80.2667236328125,1249500
2019-03-15,80.80116999229236,81.69192424057185,80.4745588427558,81.11788177490234,2187100
2019-03-18,80.91004145586932,81.12778222513454,79.6926760417977,80.1677474975586,1856300
2019-03-19,80.83087347308933,82.74104384125773,80.73190244100404,81.95915985107422,1951000
2019-03-20,81.7414099259787,81.87997841663808,79.34627648223106,79.60360717773438,2090300
2019-03-21,79.57391633730182,80.53395109499354,79.17802470358293,80.06877899169922,1267600
2019-03-22,79.36607710220507,79.77186056340175,76.78289337142363,76.81258392333984,1723200
2019-03-25,76.80268569526858,77.78251167806722,76.31772238776291,77.21836853027344,1178000
2019-03-26,77.80231693762042,78.47533053449347,77.5350868419912,78.16851806640625,809000
2019-03-27,78.3664576072273,78.66337824813415,76.55525830990776,76.91156005859375,1715200
2019-03-28,77.32723823556324,78.78213569615296,77.26785713137757,78.00025177001953,1076700
2019-03-29,78.53470260912509,79.13843565823117,78.27737191171799,78.67326354980469,1547400
2019-04-01,79.85104192224345,81.82059326388917,79.56402066324902,81.73152160644531,1298100
2019-04-02,81.75131544583151,82.22638695397482,81.19707164550218,82.07792663574219,1158900
2019-04-03,83.29529043108009,84.91843942731835,83.27549169519617,84.10686492919922,1466300
2019-04-04,84.24542741895854,85.85867707679456,84.09696710113187,85.55186462402344,1006400
2019-04-05,85.66073013836187,86.35353484739456,85.49247109387822,86.04672241210938,901400
2019-04-08,86.10610661098389,87.70946441796411,86.00713558485049,87.58079528808594,1373300
2019-04-09,86.46240242739316,86.81870413788829,85.83887820952906,86.6108627319336,1503300
2019-04-10,86.41292108659044,87.7193582948451,86.15559792280175,87.65007781982422,778500
2019-04-11,87.6401806718949,88.23401435752558,87.03644761871895,88.16473388671875,861800
2019-04-12,89.06537920124,90.282744664121,88.88722834206241,89.85716247558594,1377700
2019-04-15,89.74829213743168,89.94623418062783,88.44185501972423,88.79815673828125,954500
2019-04-16,88.77835565916432,89.32270759008752,88.44185268441522,89.19404602050781,1170900
2019-04-17,89.84726104520847,90.38171361047004,89.47116815158208,89.78787994384766,1174500
2019-04-18,89.2435374348048,89.73840013441135,88.44186227776395,89.41178894042969,1288800
2019-04-22,88.82785438534191,89.59983898688093,88.53093374582434,88.81795501708984,888200
2019-04-23,88.63979896535842,88.86743911582418,87.92719551295008,88.57051849365234,1080500
