Date,Open,High,Low,Close,Volume
2015-08-18,71.14114644178623,71.79893261729491,71.14114644178623,71.33419036865234,4578500
2015-08-19,71.05534112584873,71.26983921168676,70.52625275700461,70.77649688720703,3903500
2015-08-20,70.29030842224256,70.4976551245248,70.05436706542969,70.05436706542969,3956800
2015-08-21,69.49670188788977,69.78269764582699,68.71021764474897,68.81746673583984,7514400
2015-08-24,65.47847228815304,66.01471222301032,54.682176024009316,65.65721893310547,13366900
2015-08-25,67.30883192238518,67.30883192238518,64.02704634734283,64.09139251708984,8258100
2015-08-26,65.57855223806337,66.22918701317882,64.12713074635414,66.12908935546875,7614100
2015-08-27,66.85123956062837,67.20158142774125,65.6786621052629,66.92273712158203,6690000
2015-08-28,66.49373872476133,67.09432471423935,66.336440835637,66.8726806640625,6002300
2015-08-31,66.45083883045561,66.72968309454784,66.23634072504,66.44368743896484,5328000
2015-09-01,65.14955902450461,65.89314549278124,64.97795837073177,65.2997055053711,8367800
2015-09-02,65.84227726516491,66.40429739838113,65.47480953992871,66.02961730957031,5935400
2015-09-03,66.28900789960767,66.82940742052838,66.20254199725821,66.38267517089844,3774100
2015-09-04,65.56847004119975,65.95755832528738,65.30907785180798,65.51082611083984,5653600
2015-09-08,66.23859727363966,66.57724865483105,65.98641182931533,66.55563354492188,3638200
2015-09-09,67.03835261640577,67.06717457957983,65.20819918405883,65.44597625732422,4474400
2015-09-10,65.20819027170901,66.07282705984655,65.15775321735477,65.61168670654297,3928100
2015-09-11,65.51082921459714,66.0296136179595,65.34510977849573,66.01520538330078,4062600
2015-09-14,66.01521338601833,66.02962162242369,65.56127422943331,65.71258544921875,4383600
2015-09-15,66.05122993618882,66.53398551596175,65.67655535864681,66.33223724365234,3725100
2015-09-16,66.5411978442926,67.24011548590035,66.3970934943075,67.05998229980469,4152000
2015-09-17,67.23287973327787,67.99664785229335,66.72850922779934,67.27611541748047,5300800
2015-09-18,66.42589668993155,67.46345981048275,66.13768257419015,67.0455551147461,9622400
2015-09-21,67.24009565760812,67.92459936402834,67.1752503684055,67.52110290527344,3654000
2015-09-22,67.00236047565913,67.06721130261704,66.2530055145023,66.55563354492188,4547900
2015-09-23,66.48355957785155,66.7933889042602,66.18814398600837,66.57723236083984,3401600
2015-09-24,66.2097447729356,66.90866232303652,65.8927086478025,66.62765502929688,4064000
2015-09-25,66.96631645388027,67.85977553679429,66.77176953028923,67.34819793701172,4897200
2015-09-28,66.9879213543198,67.4778837762401,66.4331081353369,66.62765502929688,4659200
2015-09-29,66.6852859465175,67.26891552004219,66.51235418625133,67.03834533691406,5632200
2015-09-30,67.77329624114444,68.01828018964632,67.39141483343596,67.94622802734375,5873600
2015-10-01,67.87415639512864,68.0903183347645,67.10318687302617,67.6219711303711,5061800
2015-10-02,67.13201339252953,67.88857473543075,66.67087302072032,67.84534454345703,5163700
2015-10-05,68.3857732059447,69.15674311045743,68.15519742411064,69.03424835205078,5700200
2015-10-06,70.5834203067762,70.61224228982755,69.69716769117987,69.94214630126953,7094300
2015-10-07,70.02856562544103,71.32552101585225,69.94930659912825,70.98686981201172,6528200
2015-10-08,70.32399486854612,71.33994867847476,70.32399486854612,71.31112670898438,4683300
2015-10-09,71.2606757244493,71.77946007953656,71.19582493144964,71.67137908935547,5607000
2015-10-12,71.2966984265593,72.12531201432483,71.1093639089429,71.43360137939453,4581300
2015-10-13,71.30392014796382,71.44802999603347,70.5329503267842,70.5545654296875,5989400
2015-10-14,70.44646105274427,70.76349711611654,70.18707440670771,70.24471282958984,4238400
2015-10-15,70.6914527347914,70.96525313956391,70.20149035446391,70.8139419555664,5763900
2015-10-16,71.22464556468775,71.91635619280567,70.82835593773058,71.83709716796875,5550800
2015-10-19,71.83709482944548,72.24779817330916,71.70739874731866,72.18295288085938,4902700
2015-10-20,72.01723251795205,72.33426862699395,71.81548426573542,72.247802734375,3613600
2015-10-21,71.98121310848548,72.70174576122862,71.8659252453772,72.2333984375,4332000
2015-10-22,72.5360203926132,74.48866321004309,72.29104193083494,74.27250671386719,5934800
2015-10-23,74.44543470364005,74.53190060241393,73.4438947393948,73.80416107177734,5015800
2015-10-26,73.77534946661764,74.07797190898492,73.3862611133331,73.88343048095703,3770700
2015-10-27,73.58800325899875,74.35897303425953,73.50154285253514,74.17163848876953,3995700
2015-10-28,74.29413358600803,74.35897889596748,73.11966716205863,74.02753448486328,5164800
2015-10-29,73.55917958748384,74.2869191426585,73.42228211467756,74.07076263427734,3008100
2015-10-30,73.9482638430135,74.3877891990095,73.63123321533203,73.63123321533203,5425800
2015-11-02,73.59521202493671,73.91224818276211,72.84585733194932,73.06201934814453,5007300
2015-11-03,72.88905721514848,72.92508053532654,71.93074784335565,72.71612548828125,4174900
2015-11-04,72.6945261044406,73.01876354223235,72.34146670594319,72.49998474121094,3345600
2015-11-05,72.49999708787843,72.73056731556277,72.1901678290625,72.49279022216797,2834100
2015-11-06,72.10370970781064,72.26222778716827,71.44082091888642,71.85152435302734,4660400
2015-11-09,71.6785932306836,71.76505363382302,70.77792738312752,71.24626922607422,3959900
2015-11-10,70.97247373482747,71.49125817874013,70.88600782843254,71.21025085449219,3367800
2015-11-11,71.53448186736931,72.0244442978538,71.39757890235471,71.64256286621094,3147300
2015-11-12,71.26068086707829,71.57051012943538,70.85717884109805,70.87879943847656,3892800
2015-11-13,70.74911036662489,71.29671128225019,70.47530441158378,70.64102935791016,4001000
2015-11-16,70.43205911355567,71.80827896866356,70.36000695559596,71.73622131347656,3446600
2015-11-17,71.72182843189815,71.96680692084108,71.01570393941071,71.21025085449219,3446500
2015-11-18,71.38316579709583,72.32706176163548,71.26788343749814,72.247802734375,4074200
2015-11-19,72.42794473740113,73.04040193147058,72.41353650215129,72.7233657836914,3496000
2015-11-20,73.14845231173852,73.60239127598612,72.05324540043156,72.12529754638672,4800600
2015-11-23,72.39912451110906,73.27096837504558,72.22619271371242,72.66571807861328,4604000
2015-11-24,72.29104564116739,72.77380122102159,72.05326853566494,72.5072021484375,3405400
2015-11-25,72.43516643648152,72.73058754326637,72.37752248922165,72.4135513305664,2906000
2015-11-27,72.11810898541856,72.76658945804505,72.11810898541856,72.58645629882812,1463400
2015-11-30,72.58646866546249,72.75219361895701,72.14694324231256,72.16856384277344,6083300
2015-12-01,72.13251288869156,72.86025229199866,72.13251288869156,72.8170166015625,4473200
2015-12-02,72.81920293187588,72.83371209489454,72.09362299475933,72.18069458007812,4361600
2015-12-03,72.28229773158395,72.5507588486531,71.65829834940257,71.89773559570312,5661000
2015-12-04,71.97751612010944,73.55202854083291,71.4986363162247,73.32709503173828,6422700
2015-12-07,73.30534528584488,73.65362611573232,72.64507037549241,73.04413604736328,3408000
2015-12-08,72.84823655162253,73.14572148710572,72.2895368251934,72.68135070800781,3385200
2015-12-09,72.21696033705437,73.25453972605699,71.82514656053573,71.92672729492188,4195100
2015-12-10,72.05734973559352,72.26776860486665,71.43335047795217,71.7598648071289,3926600
2015-12-11,71.05603504526982,71.68003416012394,70.77305934617723,70.94719696044922,5429700
2015-12-14,71.17212975440097,71.5566917515297,70.24338836785041,71.07054901123047,6633900
2015-12-15,71.49138779612653,72.31854845239793,71.25194509674917,72.11538696289062,5554200
2015-12-16,72.44192843404696,73.52304697632763,72.30407195288271,73.3416519165039,4994500
2015-12-17,73.28357592321387,73.36339016163267,72.68134322813958,72.70310974121094,4303600
2015-12-18,72.37660845597189,72.38386580632452,71.01977179831816,71.03428649902344,6926800
2015-12-21,71.3898006010732,71.57119556256302,70.93993910371388,71.55668640136719,3089100
2015-12-22,71.7671218039822,72.60879174119478,71.56395475015113,72.41288757324219,3882100
2015-12-23,72.70311241933017,73.1094409759942,72.5725078003553,73.02236938476562,2929600
2015-12-24,72.92804732849763,73.26181346411086,72.63781422143602,72.94981384277344,1044300
2015-12-28,72.84097274597266,73.13120584112195,72.65957775347134,73.0513916015625,4017700
2015-12-29,73.36339760892041,73.7914871714087,73.11669751901854,73.61009216308594,2362200
2015-12-30,73.65363480641207,73.67540132289786,73.26907825319884,73.39242553710938,2333000
2015-12-31,72.94255847840972,73.21828242870524,72.42013997862476,72.49995422363281,3041500
2016-01-04,71.51315622253973,71.83241316359108,70.96171946075087,71.66552734375,6689000
2016-01-05,71.69455716592672,72.44916102113557,71.62200027394695,72.15892791748047,4893800
2016-01-06,71.38255222066144,72.38385607675306,71.19390542274077,72.18069458007812,5483400
2016-01-07,71.44059598767664,71.81790063409326,70.53362111651113,70.79483032226562,5440000
2016-01-08,70.98349963713663,71.56396037218907,70.33773381714553,70.53363800048828,4853500
2016-01-11,70.62794569817383,71.04878337404938,70.28692779089751,70.70050811767578,5638000
2016-01-12,71.40433223057552,71.40433223057552,70.48284250767689,70.83112335205078,5185800
2016-01-13,70.72229196364302,71.06331549024142,69.90964027336037,70.01847839355469,5161500
2016-01-14,69.94593272305349,70.43932748285246,69.4090049224815,69.51783752441406,6592500
2016-01-15,68.16822620261351,68.61083036377262,67.69660371825861,68.15371704101562,8229400
2016-01-19,68.68340373253386,69.72823514199791,68.53828441473611,69.4887924194336,6828900
2016-01-20,68.821263550676,69.23484393920921,67.69661784502625,68.03763580322266,7558100
2016-01-21,68.23355544038466,68.69066892507081,67.66034647884914,68.5455551147461,6076300
2016-01-22,68.84299320957209,69.86606314365739,68.29155667723667,69.54680633544922,6946600
2016-01-25,69.59763739852791,70.25791790432264,69.31466162054059,69.61215209960938,4407000
2016-01-26,69.59037824720951,70.5408862455892,69.48879195755835,69.88786315917969,3735200
2016-01-27,69.57587088264219,70.58442671408139,69.3364281364263,69.61215209960938,5795100
2016-01-28,69.96767456112468,71.034277969702,69.71372268663858,70.707763671875,5169900
2016-01-29,71.01253004529536,72.05010986328125,70.80211114114583,72.05010986328125,7340600
2016-02-01,71.49140460008111,72.1226612643423,70.75856716718985,71.85419464111328,3648100
2016-02-02,71.57848096678084,71.6002474849736,71.10685277490194,71.25922393798828,3809900
2016-02-03,71.73811823030668,71.85420818673863,70.81662825235736,71.62928009033203,5146000
2016-02-04,71.60026006110805,71.75988860354207,70.38128500657496,70.66426086425781,5212000
2016-02-05,70.84561917851406,70.89640954878371,70.23613473527823,70.61343383789062,5574800
2016-02-08,70.48281897057129,71.02700380236121,69.9458914865442,70.75853729248047,4729500
2016-02-09,70.1563280797431,71.68004488807269,69.9749330898054,71.30999755859375,4994200
2016-02-10,71.25921290552964,71.63651761491272,70.75856092165974,70.83112335205078,4505500
2016-02-11,69.93866840339471,71.06331982104771,69.72099214974024,70.3087158203125,5898500
2016-02-12,69.94593470329438,71.53495162961055,69.76453964728779,71.46239471435547,5110600
2016-02-16,71.97752211523418,72.05008453205775,71.1793853517917,71.54217529296875,4709700
2016-02-17,71.83241987526573,72.4781856312855,71.68730608981214,72.23149108886719,4493200
2016-02-18,72.24601400591283,72.53624716780503,71.8106670309431,72.28229522705078,3729100
2016-02-19,71.44059861475772,72.69585431833376,71.44059861475772,72.25325012207031,4531300
2016-02-22,72.54349069534115,72.96432288736735,72.25325758875557,72.46367645263672,4731500
2016-02-23,72.47821040205616,72.55802467205446,72.10816292622205,72.22425842285156,3721100
2016-02-24,71.8324111037387,72.37659603634279,71.39706426480252,72.3258056640625,5691200
2016-02-25,72.43465151473023,73.06590256128075,72.43465151473023,73.04413604736328,4668900
2016-02-26,72.91351744769842,72.9497986544283,70.99072974144788,71.36803436279297,6506200
2016-02-29,71.36806363814331,71.84694365615297,70.95448317615157,70.97624969482422,5955300
2016-03-01,71.46964595727539,71.9340168180982,71.14313709866906,71.89773559570312,5160200
2016-03-02,71.65145831318681,71.87799351416018,71.278766873448,71.85607147216797,4180000
2016-03-03,71.87071558712884,72.51379216698811,71.62956186968162,72.46263885498047,4856600
2016-03-04,72.20682749676052,73.0764389038086,72.03144560447254,73.0764389038086,7067200
2016-03-07,72.52835083007812,72.78411719905593,72.32373773489589,72.52835083007812,5967100
2016-03-08,72.32375035248505,73.16413049027214,72.16298129956878,72.88643646240234,4871200
2016-03-09,73.07643694168173,73.500281614013,72.88643664455225,73.22258758544922,5085000
2016-03-10,73.40528499789276,73.71951392680823,73.09105606897728,73.64643859863281,5502800
2016-03-11,73.807194403996,74.10681044355695,73.50757836443503,74.03372955322266,5912400
2016-03-14,73.90221649647725,74.13606092807993,73.52953059239522,73.55145263671875,3580500
2016-03-15,73.27376319043026,74.22375939019503,73.25915035171772,73.91683959960938,3860300
2016-03-16,73.76336029904321,74.05566159872787,73.08374918422555,73.68297576904297,4176600
2016-03-17,73.80719568643767,74.62565372491616,73.65373584958968,74.44296264648438,5635800
2016-03-18,74.29682301555395,74.49413254644566,73.8145213600341,74.01913452148438,7273900
2016-03-21,73.74142562883458,74.62564973209959,73.31027180765389,74.2018051147461,4420300
2016-03-22,74.01182106148596,74.17989933461081,73.39067240698928,73.63912963867188,3457600
2016-03-23,73.58068492937451,74.36260278130031,73.46375992427217,73.66837310791016,3407900
2016-03-24,73.58797709352763,73.74874616284518,73.18605999552398,73.5733642578125,3183100
2016-03-28,73.7779841267262,74.25298217242266,73.67567754153504,73.7926025390625,3785500
2016-03-29,73.84373894669451,74.2748872320873,73.6318166186018,74.07758331298828,3356700
2016-03-30,74.14334797608468,75.18834118709667,74.10681310489466,75.04219055175781,4673600
2016-03-31,74.93258462084813,75.59757734678165,74.75720272036865,74.88874053955078,5367700
2016-04-01,74.51602556649932,75.9190914773754,74.50140716049468,75.83870697021484,4128600
2016-04-04,75.85334523430576,75.96295543159444,75.10065323608819,75.86795806884766,4220400
2016-04-05,75.83144600409476,75.94837102535537,75.17376227302537,75.34183502197266,3589200
2016-04-06,75.45142919735274,75.99219332737113,75.17374071443308,75.9410400390625,4196800
2016-04-07,75.51719116034094,75.97757630504077,75.29065597821243,75.70719146728516,6220900
2016-04-08,75.99219823771404,76.91296306205614,75.92643210933493,76.78873443603516,6154500
2016-04-11,76.84717723273056,77.29293833092285,76.11641292542178,76.21871948242188,5354000
2016-04-12,76.1237352703107,76.81796487811307,76.08720039113621,76.66450500488281,3777200
2016-04-13,76.9787397311949,76.98604893822365,75.82413590876581,76.08721160888672,3802400
2016-04-14,75.07142175120529,76.06525610646538,75.0568033425061,75.38565063476562,5593300
2016-04-15,75.4441090600702,75.86064451173952,75.27603638367685,75.83141326904297,4553500
2016-04-18,76.11643716853484,76.43066056848025,75.63412989595719,75.7948989868164,7736900
