Date,Open,High,Low,Close,Volume
2017-11-16,80.72872614094588,81.2893428790142,80.50815780503505,80.7746810913086,320800
2017-11-17,80.37030408195028,80.93092084873126,80.1221655678095,80.73792266845703,245500
2017-11-20,80.82981991358753,81.11472797938447,80.18649269096382,81.00444030761719,188300
2017-11-21,81.16123137632793,81.7330516759791,81.16123137632793,81.69615936279297,290400
2017-11-22,81.52091874525539,81.52091874525539,80.77386878922033,81.06900024414062,237400
2017-11-24,81.07824723289133,81.70539558901534,80.83845066134984,81.60395050048828,89200
2017-11-27,81.56702274054736,81.95438139332495,81.37334341415855,81.57624053955078,199500
2017-11-28,81.89905668560165,82.01895141601562,81.14278192005416,82.01895141601562,162700
2017-11-29,82.01896586558937,82.86746803759193,81.94518123241787,82.48933410644531,222600
2017-11-30,82.55388401923351,83.328601465327,82.36020465771013,82.96891021728516,324000
2017-12-01,83.07034202687272,83.07034202687272,81.07820691171493,82.6829833984375,243100
2017-12-04,83.00579380322968,83.58683182671649,82.40630610735313,82.51698303222656,355900
2017-12-05,82.4524419827263,83.07959729317126,81.908289107426,82.15731048583984,239200
2017-12-06,82.06504583266482,82.60919142362276,81.90825179910412,82.08348846435547,333000
2017-12-07,82.24952788058431,82.24952788058431,81.53937022028913,81.84371948242188,280400
2017-12-08,81.9267139233391,82.30484774062548,81.45634582411614,81.57624053955078,317900
2017-12-11,81.42868366414298,81.84370981397053,80.9214232263642,81.00443267822266,416800
2017-12-12,81.08744288160925,81.41024181097693,80.85687121256248,81.06900024414062,402000
2017-12-13,81.12433953403335,82.000516145189,81.03211226877731,81.09667205810547,444100
2017-12-14,81.17043384604821,81.93592626512775,80.71850841141968,80.7646255493164,369500
2017-12-15,80.85684872892232,82.79364880305673,80.80151379541438,82.25872802734375,1150400
2017-12-18,82.47086780876974,83.56839113740934,82.07428428101254,82.16651153564453,324500
2017-12-19,82.40629025686444,83.28246657815174,82.28639555534568,82.98733520507812,314100
2017-12-20,83.46692556252151,83.50381786571216,82.07427102214587,82.35095977783203,271000
2017-12-21,82.27718658732428,82.8121145030783,81.3272325169439,81.39179229736328,302500
2017-12-22,81.52090914869537,81.60391859875465,80.72774213762621,81.28111267089844,427500
2017-12-26,81.13354804748121,81.74225350489134,80.97676102444248,81.04132080078125,173000
2017-12-27,81.04133277457659,81.65926315890181,80.80153626853661,81.46558380126953,183900
2017-12-28,81.74227159351763,81.74227159351763,80.77387473414099,81.41024780273438,193700
2017-12-29,81.37337192245651,81.89907514582573,80.63553962739887,80.67243194580078,207600
2018-01-02,81.37334309232934,81.6684744984909,80.89375015951192,81.4471206665039,377800
2018-01-03,80.23894530142587,81.24423445699783,79.55645509321695,80.3680648803711,498400
2018-01-04,80.80154578719467,80.96755768993458,79.77780689304679,79.86080932617188,400600
2018-01-05,79.86080154425653,80.40495435329258,79.72246416919481,80.19282531738281,509000
2018-01-08,80.58940915900372,82.17574340581336,80.11904800917388,81.90827941894531,399700
2018-01-09,82.36020465771013,83.41161092683076,81.82527668598516,82.96891021728516,506900
2018-01-10,82.83977229209478,83.11646105382924,82.17572489312207,83.06111907958984,311800
2018-01-11,82.98734053692624,83.61449562456258,82.89510625976911,83.4023666381836,268300
2018-01-12,83.69751087565344,84.67513244246959,83.43004691112121,84.54601287841797,263300
2018-01-16,84.55524115644654,86.42748194788825,84.1402149746007,84.5829086303711,401000
2018-01-17,85.09939742531694,85.6712177575564,84.70281383157611,84.7581558227539,193600
2018-01-18,84.74892756765055,84.91493946151085,83.9373177734943,84.32467651367188,309300
2018-01-19,84.78580908979308,85.05327305344088,84.11253676247432,84.8134765625,269000
2018-01-22,84.39844681467713,85.41296064428154,84.3154373635931,84.71202087402344,311200
2018-01-23,84.76736567739586,85.29306876347992,84.38922478989392,84.49067687988281,188400
2018-01-24,84.84114867064396,85.17317243424476,84.25088576568449,84.57368469238281,326200
2018-01-25,85.20083163505632,85.75420921164798,84.33388703560652,84.71202087402344,866200
2018-01-26,85.02560589045854,85.2377278729767,84.33389092431159,84.94259643554688,225800
2018-01-29,84.93336688361309,85.92022026888824,84.93336688361309,85.51441192626953,213800
2018-01-30,85.00714144467209,85.57896158378261,84.77656982935953,85.13626098632812,254000
2018-01-31,85.38529291731963,85.68964917623693,83.82662635179301,83.85429382324219,346000
2018-02-01,83.57762310036098,84.4722352867109,82.6922287147183,84.28778076171875,216900
2018-02-02,84.02954177103967,84.4814602836674,83.47617115852768,83.55917358398438,267000
2018-02-05,82.95967194695594,83.47615719720929,80.8199674430147,81.23500061035156,433400
2018-02-06,80.06370411294692,81.76071525620762,78.87395345621525,81.46558380126953,460300
2018-02-07,80.7923200766419,81.87139391455345,77.3983044634369,79.47344970703125,974500
2018-02-08,80.06370251930944,80.87531928160097,77.62886630541249,77.6473159790039,600900
2018-02-09,78.0531151475781,79.53799718829406,76.43911354127714,78.9200668334961,599000
2018-02-12,79.13218794745912,79.8423454872122,78.26523634817353,79.1875228881836,298700
2018-02-13,78.93852397388603,79.36278209474634,76.95561297957622,78.99386596679688,488300
2018-02-14,79.01229786494943,81.59470337302439,78.76328355841905,81.46558380126953,468800
2018-02-15,81.76994588978279,82.66455811850568,80.94910421616832,82.53543853759766,355900
2018-02-16,82.53541859475656,83.84507079914454,82.31407180046767,83.10723876953125,268300
2018-02-20,83.06113221224383,83.06113221224383,81.90827391688629,82.55387878417969,343500
2018-02-21,82.68299451214367,84.31543868653587,82.51698264385901,83.11647033691406,385100
2018-02-22,83.42080976390639,84.76735422428082,83.2086878127633,83.5960464477539,389200
2018-02-23,83.8174091652248,84.7581454992801,83.64217948455867,84.64746856689453,228700
2018-02-26,85.26538595806907,85.65275164419369,84.01107572796971,85.35762023925781,232100
2018-02-27,85.32987702029347,85.7740655879449,84.95047227679795,85.1633071899414,250600
2018-02-28,85.13553765168749,85.84808197992068,84.40448164420113,84.4877700805664,258900
2018-03-01,84.30266443988944,84.60804351885677,82.38711567384844,83.39579010009766,406700
2018-03-02,82.72953584642674,83.70118721611762,82.2853473201844,83.06267547607422,280900
2018-03-05,82.70177907792107,84.29343763932,82.47968127482012,84.13612365722656,332600
2018-03-06,84.31195606173033,86.27377778517639,83.70119764456899,86.19974517822266,507100
2018-03-07,85.58897080367707,86.55137333422935,85.56121034627964,85.83882904052734,518000
2018-03-08,86.40331516526459,86.88451290023403,85.64449873618494,86.47734069824219,284400
2018-03-09,87.06958436175653,88.29110092618981,86.81047735480513,88.09676361083984,412600
2018-03-12,88.32810918692095,89.15170233284623,88.11527431647448,88.6982650756836,335500
2018-03-13,88.86481763049979,89.23497344744241,87.63405253972289,87.93017578125,360300
2018-03-14,88.15229870183387,88.44842202799441,87.43049853557613,87.82841491699219,222100
2018-03-15,88.01347822861138,88.31885735579615,87.77287585021098,87.9857177734375,183100
2018-03-16,88.16151290181733,88.57794079911046,87.91166181154883,88.17076873779297,397300
2018-03-19,87.93945049413412,88.00422724649307,86.99555966545547,87.63407135009766,270200
2018-03-20,87.56928877836688,88.25407961223877,87.18062829004135,87.57854461669922,175200
2018-03-21,87.58781399681203,88.03199546353352,86.81048583984375,86.81048583984375,276600
2018-03-22,86.468077344554,86.80121689727913,85.06148655301777,85.1910400390625,568700
2018-03-23,85.34836049760654,85.67224421066783,82.97936735321085,82.99787902832031,410600
2018-03-26,84.19166423564134,84.83943194126749,83.16448468804954,84.70062255859375,474700
2018-03-27,84.64506672621555,84.7838760516513,83.29400388292096,83.67340850830078,472500
2018-03-28,83.94178063821676,84.77462962313444,83.46983170340734,84.39521789550781,295800
2018-03-29,84.78389566573117,86.7549659504766,84.58030954934543,86.3940658569336,533700
2018-04-02,86.94928289913001,87.1898852779908,83.78446392080295,84.22864532470703,406300
2018-04-03,84.69135286206382,86.01465558147751,84.14537832237392,85.56121826171875,407000
2018-04-04,84.69133394086428,86.1256852398241,84.30267346790312,85.94985961914062,261500
2018-04-05,86.58837315573518,87.74510572811603,85.94060573925604,87.1713638305664,461700
2018-04-06,86.43108565774544,86.93079512908065,84.37672685119097,85.36688995361328,293600
2018-04-09,85.58898662848426,87.09737098724369,85.58898662848426,86.15347290039062,215900
2018-04-10,86.91228742505466,87.79140872527185,86.85676650130078,87.21766662597656,315500
2018-04-11,86.61614975984767,86.9585452067703,86.13495202646405,86.75495910644531,228600
2018-04-12,87.16213930609354,87.8376673626534,86.86601596757333,87.34721374511719,428100
2018-04-13,87.67111007707081,87.96723345792526,87.01408654642931,87.36573791503906,209200
2018-04-16,88.25408517637052,89.03140620202915,87.7266153203489,88.73528289794922,229900
2018-04-17,88.97588801637312,90.19739756566538,88.52245073750542,89.72544860839844,201200
2018-04-18,90.17887849845374,90.17887849845374,89.4478296447262,89.63290405273438,285400
2018-04-19,89.6699275951385,89.6699275951385,88.58722739448112,89.04066467285156,466100
2018-04-20,88.9943744877801,89.67916524618238,88.6334744940897,88.87407684326172,228600
2018-04-23,89.25352812270062,89.87354246439716,88.44844635893264,89.23502349853516,190700
2018-04-24,89.68844904511847,89.845763040179,87.41199932672116,88.16156005859375,305400
2018-04-25,87.84690510839467,88.22630974828652,87.01405618405958,88.00421905517578,578400
2018-04-26,88.11525462983396,89.42930103422854,87.63404996391199,88.77227783203125,324800
2018-04-27,89.21651657338104,89.31830259387432,87.98575082402185,88.29113006591797,310600
2018-04-30,88.4299012553874,88.83707343453932,87.4582500007789,87.46749877929688,281500
2018-05-01,87.15286551480473,88.28183771666609,87.07883293038921,88.00421905517578,248500
2018-05-02,87.98569970081287,88.2077903567216,87.43971830737452,87.81912994384766,358100
2018-05-03,87.36573319003662,88.10603807206569,86.52362817931822,87.39349365234375,317500
2018-05-04,87.28245242577674,89.6699512362735,86.82901502785928,89.35531616210938,378100
2018-05-07,89.2535178498033,90.1511438115005,89.06844338889462,89.79949951171875,455800
2018-05-08,89.79945809161417,91.206041702091,89.40154183007552,90.78036499023438,826900
2018-05-09,90.22515701924334,94.33387412120952,89.71619177097759,93.48251342773438,796200
2018-05-10,93.64909561141005,95.61091721119382,93.47327700615004,95.00941467285156,764900
2018-05-11,94.99091112060523,96.32346267607164,94.49120163975373,95.96256256103516,404700
2018-05-14,96.24016798945448,96.5270354617178,94.75955143241328,94.9446258544922,560400
2018-05-15,94.50044055963724,94.66701035676302,93.27893106742712,93.68609619140624,557100
2018-05-16,93.8156574714123,95.54613233723228,93.72312025647868,95.24075317382812,585100
2018-05-17,95.33327444297304,95.93477682963749,94.8150604779136,95.56462097167967,388800
2018-05-18,95.44434753675212,96.0736105369108,95.41658707588502,95.74047088623048,361700
2018-05-21,96.37899547573778,97.24885389539016,95.79599752220254,96.85094451904295,474400
2018-05-22,97.00823334917706,97.17480314124438,96.04583089058104,96.31419372558594,240500
2018-05-23,95.8052500598835,97.05452025131228,95.8052500598835,96.86944580078124,229400
2018-05-24,96.9619816660163,97.5172120699592,96.3512303397204,96.69361877441406,295200
2018-05-25,96.43449820935516,97.52645424348076,95.4813515217976,95.95330047607422,249400
2018-05-29,95.2870237189989,96.388235620676,94.87985150793102,96.21240997314452,398100
2018-05-30,96.55478960516602,97.60973633446864,96.55478960516602,96.76763153076172,308600
2018-05-31,96.73989968573234,97.10079983401695,96.08287615782604,96.09212493896484,356700
2018-06-01,96.93420132379516,97.4616711583784,96.31419428422365,96.76763153076172,319800
2018-06-04,97.09152026640224,97.49869246143288,96.58256208275046,97.28585052490234,335000
2018-06-05,97.35986901750682,97.95211554625574,96.77687832643272,97.7392807006836,305100
2018-06-06,97.8133385678708,98.53514588235728,97.44318966009868,98.36857604980467,273600
2018-06-07,98.2850337168432,98.52633983920067,96.55878045841357,97.17131805419922,300500
2018-06-08,97.18987490392348,99.05534333306476,97.18987490392348,98.90684509277344,352000
2018-06-11,98.8697148753254,99.4544178120332,98.22932864208748,99.13886260986328,180300
2018-06-12,99.12030352513167,99.8813392584556,98.34998488215668,98.43350982666016,372100
2018-06-13,98.47064802798012,99.259525518774,97.63536306328636,97.79314422607422,393200
2018-06-14,98.33142107976722,99.00893188248436,97.97874839443196,98.9625244140625,257600
2018-06-15,98.92540756679244,98.93469047735752,97.90450690900155,98.44280242919922,539200
2018-06-18,98.23862683446738,99.97416301443072,97.78386332022596,99.8071060180664,250900
2018-06-19,98.89756604778282,99.66788476763242,98.61914245753368,99.07390594482422,555600
2018-06-20,99.8442286249817,99.8442286249817,98.65627093224514,99.27809143066406,319900
2018-06-21,99.23167046434192,99.74212428515266,98.59129131188944,99.13886260986328,370900
2018-06-22,99.58435424817668,100.20617468717234,98.69337898298248,98.82331848144533,594500
2018-06-25,98.73053389762396,98.73053389762396,97.05997069352972,97.44976806640624,344300
2018-06-26,97.55183400356084,98.55417591902852,96.9949797441186,97.21772003173828,1171400
2018-06-27,97.27343578338836,97.71892358802634,95.75136366212358,95.77920532226562,630900
2018-06-28,95.69565384462116,96.50309716910918,95.40794732843202,96.0204849243164,519600
2018-06-29,96.19682333493289,98.40568172329972,96.12257420907524,97.4590301513672,466300
2018-07-02,97.33836628082588,99.278083834445,97.25484133106482,99.01821899414062,409700
2018-07-03,99.32449524654264,99.62148467996106,98.47065151056309,98.62842559814452,165300
2018-07-05,99.1388567323142,99.1388567323142,98.22932281846104,98.99964141845705,405900
2018-07-06,99.25952779627598,100.88369028902991,99.14816118561907,100.8094482421875,337000
2018-07-09,100.95795273642834,101.5240900179153,100.84658611107844,101.17141723632812,331000
2018-07-10,101.86746200985851,102.42431624253832,101.21779283774396,101.793212890625,264400
2018-07-11,101.23638124571096,101.93245096206356,100.87442555967058,101.38487243652344,194400
2018-07-12,102.08092884646378,102.55425817450477,101.54264038404956,102.24798583984376,240400
2018-07-13,102.15517222658993,103.0461404475727,101.74680913667804,102.44287872314452,300200
2018-07-16,103.19463499798404,103.19463499798404,101.73752966569744,101.83033752441406,280300
2018-07-17,101.83034491400676,102.56353908840994,101.4219818090768,102.27582550048828,357600
2018-07-18,102.21086889848198,102.77700613599744,101.72826370427852,102.54498291015624,252400
2018-07-19,102.66562816767332,103.53803058544057,102.47072952921089,103.3060073852539,314300
2018-07-20,103.27816783962928,104.02064492767748,103.01830298304832,103.90927124023438,232700
2018-07-23,103.68653842308449,104.8466545313256,103.02759332329794,104.42900848388672,270000
2018-07-24,104.9301910076349,105.11581385379624,103.89073139228158,104.59607696533205,376700
2018-07-25,104.70743212354444,105.39421883070456,104.41044270308711,105.02298736572266,556800
2018-07-26,105.22716543176632,106.0717333292436,104.85593395411,105.33853912353516,378900
2018-07-27,105.24572349453088,105.24572349453088,103.38953791995638,104.70742797851562,688900
2018-07-30,104.76311481344742,105.10651170540908,104.04848645867844,104.13201141357422,273100
2018-07-31,104.5218145126027,106.6285820697365,103.77933743440992,106.23878479003906,386200
2018-08-01,106.13670553975211,106.92558309550182,105.6540932622859,106.7399673461914,320000
2018-08-02,106.27589652223476,108.68893611387614,106.23877196472824,108.02999114990234,458500
2018-08-03,107.38034278873306,108.401250615706,106.81420556860688,108.35484313964844,538800
2018-08-06,108.58684496689092,109.03233257460832,107.61234480795086,107.84436798095705,720600
2018-08-07,108.15993067141466,108.35482930054788,106.59145164737969,107.21327209472656,764100
2018-08-08,104.64247132366329,105.63553041352556,98.35928569542938,105.2364501953125,717500
2018-08-09,107.79799430155072,108.92098588742516,106.41513783045404,106.4893798828125,530800
2018-08-10,105.71905518059278,107.33393468423688,105.57983984320586,106.5728988647461,472300
2018-08-13,106.35942071261228,107.42672872081197,105.81184942503693,106.06243133544922,393500
2018-08-14,106.16454136912924,106.90701848720724,106.02532602439128,106.3037567138672,690700
2018-08-15,105.96035573234371,106.26662806283056,104.52181610747589,104.8744888305664,442700
2018-08-16,105.22715958332708,105.80257967097153,104.45684793729556,105.1993179321289,514600
2018-08-17,105.2735521558262,106.02530495492074,104.62389011719944,105.90465545654295,403900
2018-08-20,106.25734172660052,106.67498773128798,105.92322775516496,106.0810089111328,164000
2018-08-21,106.72139746908208,107.01838690517008,106.1274185969061,106.7585220336914,339300
2018-08-22,106.3594440040647,107.30610271911884,106.1831111695247,107.13904571533205,162900
2018-08-23,107.10190169617267,107.64019717513148,106.8327539566933,107.08333587646484,150000
2018-08-24,106.91627304606854,107.4452855861937,105.91393834110542,106.68424987792967,305000
2018-08-27,107.14833830298969,107.54741859218204,106.65645012624306,106.81422424316406,232000
2018-08-28,107.02831072884696,107.50303545448638,106.52565475308126,106.98176574707033,212200
2018-08-29,107.2423841818868,107.29823247005464,106.56287300329129,107.03759765625,160000
2018-08-30,106.81418635651325,107.0096624466532,106.21844767177284,106.3394546508789,258900
2018-08-31,106.19985446517111,106.8700624352631,105.68789517262717,106.5070343017578,205700
2018-09-04,106.4791000376774,107.03760425910652,105.45517444809626,105.91128540039062,196600
2018-09-05,105.29693832384775,105.33417288743432,104.29162641231102,105.15731048583984,199500
2018-09-06,105.15731693695189,106.004380229769,104.7477438141403,105.50172424316406,215400
2018-09-07,105.2689810905956,106.58147250142544,105.15728452917354,105.48307800292967,198900
2018-09-10,105.79027959670198,105.818203742824,104.92459555808662,105.2503890991211,184900
2018-09-11,105.07351683813827,106.23707016240712,105.05490310972696,105.96712493896484,250000
2018-09-12,106.13467973976412,106.25569383385417,104.76634695931816,105.51101684570312,241000
2018-09-13,105.8275212629112,106.35810138014668,105.02699587876404,105.2783203125,262400
2018-09-14,105.30624327814478,107.62404696057284,105.30624327814478,107.27963256835938,477300
2018-09-17,107.24239920828346,107.24239920828346,105.17592703533464,105.2783203125,360000
2018-09-18,105.02700091277876,107.06554193367263,104.5336553364813,106.6280517578125,417000
2018-09-19,106.7490430304432,106.89797417219005,105.3434685397946,105.7344207763672,215800
2018-09-20,106.19983698082967,106.54425132591474,106.02298170244848,106.35808563232422,277500
2018-09-21,106.31155029733164,106.6559646736448,105.92059804428423,106.08815002441406,546200
2018-09-24,106.01367355461876,106.3115429317939,105.40862438486,106.2184600830078,286800
2018-09-25,106.19984626249428,107.04691657642528,106.0602255309818,106.56288146972656,271300
2018-09-26,106.74900964411547,106.93517528851628,105.71577398363348,105.7436981201172,252400
2018-09-27,105.87404320694364,106.17191257701876,104.8966626653374,105.62271881103516,336100
2018-09-28,105.59480277090346,107.04691517373844,105.59480277090346,106.48841094970705,274800
2018-10-01,107.06551752791854,107.41924227690905,105.94850919853934,106.26499938964844,303300
2018-10-02,106.0881638612084,106.24640544592376,104.71982369530691,104.9897689819336,276800
2018-10-03,105.2038529039012,105.65997100119452,103.35147767157603,103.5655746459961,221900
2018-10-04,103.22114513926851,103.37938669185844,101.28499064314646,101.75041198730467,337700
2018-10-05,101.9086632080488,102.28099461133898,100.87542722985606,101.45254516601562,318400
2018-10-08,101.2012157024692,101.88072687111416,98.83687448051744,100.26106262207033,378900
2018-10-09,100.27968345236428,100.68924939587428,98.90203318301444,100.26106262207033,351000
2018-10-10,100.20523031381576,100.38208561921478,97.54301929852804,97.7105712890625,402300
2018-10-11,97.42199284116042,99.46053336698331,97.09619223999526,97.51507568359376,670400
2018-10-12,99.09750932325048,99.26506128712184,97.55231419134005,98.7624053955078,469300
2018-10-15,98.38077114549642,99.91665598012388,97.88742563117208,99.0789031982422,307200
2018-10-16,99.8980405375839,102.79296196814924,99.6932540026732,102.60679626464844,338800
2018-10-17,102.50439368539972,103.1373669622742,101.78764087832424,102.4020004272461,264100
2018-10-18,102.3461487568526,102.7464113891447,100.73579491425284,101.12674713134766,290200
2018-10-19,101.52701298390984,101.82488236377752,98.90203685452394,99.30229949951172,332600
2018-10-22,99.53501337308818,99.53501337308818,98.29699083813593,98.3714599609375,310600
2018-10-23,97.3568270443129,99.03234661525806,96.21189458897172,98.12012481689452,409000
2018-10-24,97.99912782623008,100.31692438557592,97.99912782623008,99.03236389160156,515300
2018-10-25,99.54432332087516,100.91266326341378,98.25975581476966,100.3448486328125,602200
2018-10-26,99.60018007159172,100.24246387919828,98.07359844050497,98.50178527832033,307200
2018-10-29,99.79566316025844,100.70789229690276,99.0509931259176,100.47518157958984,345300
2018-10-30,100.4844764359675,101.25707765683102,99.44193705530049,100.3727798461914,326900
2018-10-31,101.43392888212485,102.37408198581896,100.4006929299523,101.75041198730467,449900
2018-11-01,102.04828791968548,104.1985394970424,102.04828791968548,104.04029083251952,498300
2018-11-02,104.68257853778424,105.5203384629482,102.93259666214934,104.13338470458984,280100
2018-11-05,104.13338440830589,104.87805437162532,103.52833518064416,104.2916259765625,350500
2018-11-06,103.835514860056,109.80221338178566,103.835514860056,109.3367919921875,754100
2018-11-07,109.83942482166792,112.60402843015676,109.42054849991852,111.59871673583984,630000
2018-11-08,111.54287833515164,113.2556254311904,111.54287833515164,112.35270690917967,521400
2018-11-09,112.32478588112154,112.8181313713438,111.17985334754276,112.02691650390624,495900
2018-11-12,111.99897364953166,112.73434010519712,110.66786853895633,111.64525604248048,500000
2018-11-13,112.63197439705482,112.88329881845272,110.16523965312962,110.34210205078124,419700
2018-11-14,111.22639572623932,111.22639572623932,107.65196305487484,108.35940551757812,503700
2018-11-15,107.679904776838,110.2490331173388,107.44719405654764,109.97908782958984,348700
2018-11-16,109.6160233531188,111.11468046335447,109.38331270993643,110.183837890625,703600
2018-11-19,110.18386689143468,110.27694975285436,107.34479345664882,107.74505615234376,343500
2018-11-20,107.33548906944613,107.33548906944613,104.55227087658108,104.88737487792967,483300
2018-11-21,105.1293792612604,105.88335959327142,104.32885395245788,105.41793823242188,334100
2018-11-23,104.5988075858985,106.44187234574214,104.5988075858985,105.52033996582033,111000
2018-11-26,106.8048921195376,107.05622363190388,105.46448342672754,106.15330505371094,427900
2018-11-27,105.96658802252148,107.42304281201616,105.4997748594267,107.18963623046876,279600
2018-11-28,107.7311477982899,111.39096151127582,107.7311477982899,111.1015396118164,645300
2018-11-29,110.42932640584796,112.9407836319244,110.2426039802008,111.60569763183594,579600
2018-11-30,111.7550521755958,112.8100543297896,110.6627112420169,111.17620849609376,516600
2018-12-03,111.71771834969891,112.47395331832256,110.68139266225022,112.32456970214844,479300
2018-12-04,112.46459448072834,113.04344520297008,109.85044578309171,111.27889251708984,387600
2018-12-06,110.41997598645077,113.21152366655198,107.96454145690332,110.27993774414062,647900
2018-12-07,109.47701932844632,110.4386532548926,105.49043113338848,106.37738037109376,536000
2018-12-10,106.48008481978854,107.82450187915047,104.94893822231832,107.46038818359376,340900
2018-12-11,108.73012937240048,109.19694257104018,106.60146232628406,106.95623779296876,429700
2018-12-12,108.4967103155115,110.86812194707674,108.21662670228928,109.24361419677734,469400
2018-12-13,109.81313216665149,110.36396828565935,105.91990493339414,106.84420013427734,317200
2018-12-14,106.24666712489716,107.79648295254955,105.11697312577957,105.63980865478516,577400
2018-12-17,104.87424070728542,105.4064073967152,102.78291273215508,103.21238708496094,438300
2018-12-18,104.2393852985454,104.50079954162074,100.99970066542464,101.8399658203125,570100
2018-12-19,102.3347652918414,103.63250510119636,99.96335395999068,100.96233367919922,386000
2018-12-20,100.77563302102008,101.0650549174038,97.15315813361832,98.05877685546876,593900
2018-12-21,98.05876608461264,99.6832738013997,95.82739986719152,95.99545288085938,1196500
2018-12-24,95.39791595705071,95.63132248394476,92.8584518047633,92.97048950195312,232700
2018-12-26,93.15721957530036,96.5276106721107,92.55969938689654,96.48092651367188,661800
2018-12-27,95.28589103697485,97.84403204332212,94.04417356087517,97.82535552978516,416500
2018-12-28,97.76000115755504,99.0670792970562,96.39690772391904,98.22681427001952,387200
2018-12-31,98.87103054603936,99.87934869985818,98.51624797913809,99.75797271728516,360100
2019-01-02,98.63761423363174,98.63761423363174,96.21951855451267,97.22783660888672,323100
2019-01-03,96.77969005603067,96.77969005603067,94.21221814544106,94.744384765625,312600
2019-01-04,95.58465315040029,98.10544830552304,95.58465315040029,97.01310729980467,569100
2019-01-07,96.67700054323976,98.41354592921628,96.24752620218923,97.22783660888672,386800
2019-01-08,98.01208133874034,99.7579577691846,97.1718163364664,99.62725067138672,454900
2019-01-09,100.40217602451888,101.19575697758503,100.05673171937084,100.41151428222656,316400
2019-01-10,100.21542067257629,101.93329637512647,99.6365770578597,101.79325103759766,219800
2019-01-11,101.38246668205512,102.69888305664062,101.32645138883964,102.69888305664062,410300
2019-01-14,102.0360214297152,102.42814277483322,100.66358959879864,100.67292785644533,284600
2019-01-15,101.04638375114668,102.4001391195806,100.63558587470988,102.3814697265625,424900
2019-01-16,102.87626435472056,104.50077180769922,102.87626435472056,103.86590576171876,369500
2019-01-17,103.17504443764598,106.02260037967758,103.10969088154698,105.17300415039062,526100
2019-01-18,106.00392310338634,106.53608977004028,104.82755205809768,105.31304168701172,477100
2019-01-22,104.62216811216956,105.4157562202889,103.97797076439548,105.21968841552734,251500
2019-01-23,105.53710831281816,107.04958534703948,105.29436350221413,105.91989135742188,354100
2019-01-24,106.1066487913927,107.29235126356916,105.92925748431726,107.13363647460938,328200
2019-01-25,107.15228007705174,109.19692381526488,107.15228007705174,108.42201232910156,327400
2019-01-28,107.6284341291422,108.53405274115752,106.65746196383728,107.34835052490234,451000
2019-01-29,107.36702962404516,107.9925575653774,105.807875338156,106.41473388671876,473800
2019-01-30,106.88154750512024,107.53508309983644,104.79955761394646,106.09729766845705,364000
2019-01-31,106.14398844745472,107.64712753194569,105.1356702187892,106.48942565917967,545800
2019-02-01,106.5641012580025,107.47905813131509,106.01326518100028,107.1149444580078,349600
2019-02-04,106.64812960299948,107.91785474901972,105.74251100140172,107.7964859008789,291500
2019-02-05,108.25395571228955,110.64404364275688,107.61908960743142,110.27059173583984,559400
2019-02-06,110.0932220291874,111.12020963199993,109.97185316295638,110.71875,529400
2019-02-07,110.35465057875248,111.60571380550238,109.68244547520588,111.2416000366211,553100
2019-02-08,110.60671939209568,110.84012598923508,109.9345072526536,110.71875,355900
2019-02-11,111.12951519069934,112.6699997031358,110.71871742124908,111.90442657470705,789400
2019-02-12,113.12749588450424,115.30284685039275,111.62435698730258,112.78205871582033,1029300
2019-02-13,112.53932273433246,113.15551243040792,111.66171167309966,112.21255493164062,578700
2019-02-14,111.53099516382272,113.34223243628648,110.89612900503153,113.0061264038086,419800
2019-02-15,113.73434353223796,114.28518669484426,113.2768686881431,114.16381072998048,311900
2019-02-19,113.90240391001636,115.33085095051888,113.59430553418164,114.37855529785156,373300
2019-02-20,114.04243318623293,115.16278169285656,113.68765069816716,114.69596862792967,277000
2019-02-21,114.40656288105976,115.22815142648278,113.75302022453872,114.2571792602539,317400
2019-02-22,114.18247944705068,115.26548206241502,113.60362867761316,114.2665023803711,362000
2019-02-25,114.83603876778396,115.536258516368,113.36090745457936,113.86506652832033,479000
2019-02-26,113.76207126006136,113.80887878784982,112.6479478121239,112.87264251708984,300300
2019-02-27,112.77903937996712,113.219071644463,112.15176268683848,112.92884063720705,272600
2019-02-28,112.6854138236842,113.81825901202455,112.40454004614791,113.24715423583984,395100
2019-03-01,114.19274358290504,115.06344363470546,112.76030317511773,114.7825698852539,349600
2019-03-04,115.00726575704876,115.31622545597308,113.11607153950364,114.24891662597656,356200
2019-03-05,114.08976410675186,114.74512670563908,112.58242298639466,113.54674530029295,175400
2019-03-06,113.58419318190488,113.60291476593684,112.02068019878536,112.40453338623048,460700
2019-03-07,112.40452621578632,112.97563092170176,111.87087181846228,112.1611099243164,199900
2019-03-08,111.34657910049398,112.1236569134759,110.64440190288964,111.57127380371094,344500
2019-03-11,111.88960065591118,113.32204103211014,111.47765440391086,113.265869140625,219500
2019-03-12,113.3595068092287,114.56725264137428,112.816487974388,114.4361801147461,260200
2019-03-13,114.86682797422364,115.75624955592004,114.54850393441971,114.97917175292967,578100
2019-03-14,114.9042684368388,115.82177588460294,114.0242041501582,115.67198181152344,381200
2019-03-15,116.09330938939304,116.336732844581,114.94173551627624,115.5128402709961,650400
2019-03-18,115.6813585659209,115.6813585659209,113.7901643235634,115.37240600585938,539900
