Date,Open,High,Low,Close,Volume
2015-04-16,29.118662745173825,29.118662745173825,28.541390566361525,28.823312759399418,10147100
2015-04-17,28.628659381057105,28.695782995402137,28.27289705534351,28.487695693969727,9390500
2015-04-20,28.675640042154026,28.81660113727219,28.595088650142632,28.70248794555664,5703100
2015-04-21,28.796463143847784,28.85687540456471,28.50111317563124,28.527963638305664,6165600
2015-04-22,28.648783725285316,28.83002047938303,28.36685903204421,28.74947166442871,5518100
2015-04-23,28.64207746066885,28.86358996155548,28.541392055303294,28.742765426635746,6878300
2015-04-24,28.64207633984081,28.769614766488193,28.52125437025045,28.68906593322754,6454900
2015-04-27,28.756187328763662,28.890437080969495,28.554813980755448,28.568239212036133,5703900
2015-04-28,28.568242426417832,28.836739400438624,28.460843124689248,28.77632713317871,5804400
2015-04-29,28.662220066855156,29.0112684811171,28.655506169322273,28.850168228149418,5639500
2015-04-30,28.823314167647386,28.984414400540924,28.588378995304023,28.77632713317871,6455300
2015-05-01,28.8635872342858,28.991123093272066,28.70248701608112,28.80317497253418,3736600
2015-05-04,28.91058753362515,29.25963603277126,28.84346390558263,29.22607421875,5120000
2015-05-05,29.09853001742831,29.393880068170407,29.024695065344556,29.03140640258789,5444900
2015-05-06,29.299893429416716,29.299893429416716,28.74947182963144,28.93070602416992,4800200
2015-05-07,28.923994689802104,29.017968734555588,28.736046600295136,28.93070602416992,4677400
2015-05-08,29.098523729021835,29.45428598047816,28.98441309633292,29.440860748291016,5162100
2015-05-11,29.38044870030368,29.521409798405863,29.34017300344538,29.367023468017575,3953800
2015-05-12,29.1992166489024,29.50127802290793,29.017979824499083,29.467716217041016,6714700
2015-05-13,29.434150738401893,29.69593895971611,29.346890558565377,29.628812789916992,5966400
2015-05-14,29.776476504532663,29.836888754128356,29.581814526879807,29.78990173339844,4147400
2015-05-15,29.803329058852363,29.8503160828877,29.353592822313164,29.487842559814453,4966300
2015-05-18,29.51470011725513,29.722784827852497,29.481135754357535,29.669086456298828,5101200
2015-05-19,29.810037760304063,30.02483629709243,29.72277505454612,29.99798583984375,4555700
2015-05-20,29.93757015308761,29.971134501093953,29.53482358301388,29.59523582458496,8055700
2015-05-21,29.541546148792783,29.608672309728515,29.420724180310906,29.440860748291016,5960000
2015-05-22,29.44086835970757,29.507991977395708,29.22606971038327,29.246206283569336,6133800
2015-05-26,29.226061202880203,29.266334337529106,29.017973951656717,29.111948013305664,7536400
2015-05-27,29.25291261887341,29.57511050956126,29.17236122575053,29.440860748291016,5808500
2015-05-28,29.36701783340388,29.414004857089267,29.172355843506853,29.33345603942871,4846200
2015-05-29,29.373730257772515,29.38715548798083,28.903860003485686,28.937421798706055,7785600
2015-06-01,29.031398666214265,29.12537272618907,28.709200791757315,28.84345054626465,5242000
2015-06-02,28.77632408587784,29.058248823436468,28.662213460138172,28.950849533081055,4290600
2015-06-03,29.078392585244096,29.561690791729585,28.99784373769708,29.51470375061035,8312800
2015-06-04,29.393872514138,29.48784657500458,29.138798234213635,29.1924991607666,6980900
2015-06-05,29.44758387430856,29.863758556934467,29.42073595978611,29.528135299682617,7470100
2015-06-08,29.454285096446995,29.64223322022359,29.29318487563767,29.306610107421875,5831400
2015-06-09,29.38045755461714,29.783204402169964,29.259632988230894,29.581830978393555,6495900
2015-06-10,29.722771063335923,30.23291944015535,29.71605973022523,30.078533172607425,7944500
2015-06-11,30.105392456054688,30.27991791016696,29.99128182579765,30.105392456054688,7059500
2015-06-12,30.038268355270823,30.125531080868974,29.870456800213447,30.05840492248535,4763500
2015-06-15,29.749624739972024,29.937572814635597,29.622088912250383,29.803325653076172,6290000
2015-06-16,29.72277901097988,29.96442803718311,29.716067676074623,29.93086624145508,5831700
2015-06-17,30.044974857149885,30.253062073760205,29.910727683182667,29.964426040649418,8008000
2015-06-18,30.011417891917375,30.246355605358374,29.810044537968743,30.05840492248535,8892500
2015-06-19,29.930864247157608,30.085250545700475,29.7563413846398,29.964426040649418,14699700
2015-06-22,30.179230331284383,30.34033055552451,30.091970163730466,30.192655563354492,5213600
2015-06-23,30.326905732471506,30.40074322955235,30.1792307383098,30.273204803466797,4544600
2015-06-24,30.098680681054084,30.266492236465712,30.00470661971975,30.031557083129883,5960700
2015-06-25,30.071831844610088,30.2329320731857,29.904020280119408,29.910734176635746,5714100
2015-06-26,30.06263580457996,30.23816577862397,30.00862836472438,30.04913330078125,6822400
2015-06-29,29.64405997526113,29.83984236111053,29.29300270332588,29.30650520324707,7302000
2015-06-30,29.59680236722087,29.833089676329816,29.238995134759172,29.299755096435547,7549700
2015-07-01,29.65081572421401,29.826345682107373,29.529298351885032,29.806093215942383,6025200
2015-07-02,29.765582673851966,29.79933763913218,29.347015438632017,29.448280334472656,4843000
2015-07-06,29.130977171390484,29.46853193548382,29.06346467336873,29.43477439880371,6146600
2015-07-07,29.35377106712862,29.401028542709845,28.975708687139537,29.347021102905273,8586900
2015-07-08,29.191741586392727,29.191741586392727,28.793426800969048,28.80692672729492,6207200
2015-07-09,29.22549007811504,29.326754955157504,28.989200214339373,29.002702713012695,6403200
2015-07-10,29.542796120163413,29.57655366175683,29.205241306940007,29.32676124572754,5414600
2015-07-13,29.529303111465374,29.637320573987477,29.414533108907204,29.590063095092773,6065500
2015-07-14,29.509047443712465,29.671074921744676,29.387527479023156,29.623817443847656,8762300
2015-07-15,29.677806637233697,30.9267604895868,29.637301724136908,30.737728118896484,16088700
2015-07-16,30.974031829593017,31.230571645384472,30.89976935516008,30.960529327392575,10761600
2015-07-17,30.79850619386561,31.06179858533684,30.737746213115372,30.953781127929688,7157000
2015-07-20,31.028043469965837,31.14956343090701,30.90652350902467,30.947031021118164,5571000
2015-07-21,30.97402771437206,31.075292604412816,30.791747821892347,30.87951278686523,5547800
2015-07-22,30.83900421722893,31.129301527564607,30.805249255051447,31.021284103393555,7022300
2015-07-23,30.99427403219435,31.190056386263525,30.77148925800449,30.825496673583984,7656400
2015-07-24,30.75799645698415,30.85926135887209,30.548711539206796,30.5689640045166,6900900
2015-07-27,30.366425389383213,30.40018034974731,30.17739555107357,30.24490547180176,5963500
2015-07-28,30.400190946942047,30.42719595478235,30.082891118506016,30.19765853881836,7497300
2015-07-29,30.197648852111577,30.454191193623025,30.16389389080866,30.38667869567871,7108900
2015-07-30,30.244910728883298,30.47444810473041,30.244910728883298,30.420440673828125,6096800
2015-07-31,30.460949465083527,30.568966915921656,30.325927007701072,30.521709442138672,6633800
2015-08-03,30.46769776060897,30.54196023059242,30.238160387632316,30.433942794799805,5964000
2015-08-04,30.413691468129286,30.703988845139207,30.35968403130883,30.528461456298828,4705900
2015-08-05,30.73774653335499,30.872769000355493,30.555466589205217,30.670236587524418,3765000
2015-08-06,30.7444968831206,30.859264297925225,30.460949465083527,30.521709442138672,3566700
2015-08-07,30.528461315988817,30.71074124318094,30.271918910088147,30.454198837280273,4616600
2015-08-10,30.69048584948329,31.06854820251465,30.676983346660126,31.06854820251465,5260300
2015-08-11,30.717492394552615,30.866017357711744,30.54871496381331,30.649982452392575,5351800
2015-08-12,30.460948519041825,30.460948519041825,29.880353773066524,30.305673599243164,5657200
2015-08-13,30.35967704162479,30.50144942789485,30.238157117582297,30.427186965942383,3450700
2015-08-14,30.427192547285937,30.81200485222816,30.379935076527342,30.78499984741211,4583500
2015-08-17,30.582462398806033,30.960524677622608,30.5217024356987,30.81875228881836,4527200
2015-08-18,30.8322586038384,30.94702859142289,30.75124616135113,30.886268615722656,3762100
2015-08-19,30.74448859505715,30.92676847708379,30.555456175545185,30.622968673706055,6057400
2015-08-20,30.29892816312852,30.31243066799904,29.772340774536133,29.772340774536133,7724500
2015-08-21,29.4617820984768,29.576552067964343,28.867684938122856,28.881187438964844,10079800
2015-08-24,27.220423819806836,28.334355892666384,26.201009271433044,27.51072120666504,19382200
2015-08-25,28.38161336968618,28.44912331184261,26.81535901853627,26.842361450195312,16313700
2015-08-26,27.44996643985275,28.003556311669904,27.098909008276557,27.956298828125,12679500
2015-08-27,28.280346491554827,28.779928830449407,28.165579072343757,28.746173858642575,9832900
2015-08-28,28.64489510883379,28.85417997231828,28.53012515939447,28.752912521362305,6053700
2015-08-31,28.55713782414537,28.739417739606555,28.489627888940024,28.590892791748047,6342200
2015-09-01,27.909033623374732,27.96304105733897,27.004386570257545,27.18666648864746,12097800
2015-09-02,27.652491378912632,27.747006320363745,27.294684079036575,27.6929988861084,6052700
2015-09-03,27.794259719148517,28.307344433770417,27.74700225534632,27.976539611816406,6721200
2015-09-04,27.5849907135039,27.67950568672125,27.1461682517492,27.37570571899414,8078400
2015-09-08,27.949546571985778,27.990051511510316,27.54447914936397,27.969799041748047,11072300
2015-09-09,28.293844220109584,28.368106690754672,27.537722162824647,27.598482131958008,7780300
2015-09-10,27.47020116877145,27.969783269011874,27.44319874942881,27.74699592590332,9575000
2015-09-11,27.63899952653484,27.740267045875736,27.368957100525773,27.720014572143555,8327100
2015-09-14,27.618740224136815,27.787517664415173,27.503972800910425,27.625490188598633,8854000
2015-09-15,27.774006285282667,28.48287079287426,27.747001285385824,28.35460090637207,11631300
2015-09-16,28.32759425134916,28.63139404409185,28.18582187318203,28.597639083862305,7683400
2015-09-17,28.631402857213494,28.82043275295555,27.99004811408116,28.125070571899418,15542700
2015-09-18,27.7470006565965,27.868520578039924,27.503963389048135,27.79425811767578,33377500
2015-09-21,27.99681218466677,28.131832122757523,27.753772175559018,28.030567169189453,8472100
2015-09-22,27.53096111913396,27.821258373606177,27.476953705110635,27.74699592590332,8851600
2015-09-23,27.720014572143555,27.841534565216634,27.57148956386757,27.720014572143555,3917700
2015-09-24,27.402701996763756,27.5782293803028,27.139409633785665,27.51746940612793,8418500
2015-09-25,27.996800795546378,28.36135808556557,27.882030804449464,28.131820678710938,8788400
2015-09-28,27.95181465047473,28.080874339434263,27.374436629854532,27.45594787597656,9427500
2015-09-29,27.52387915315996,27.659732972693433,27.29292843731188,27.612184524536133,6411300
2015-09-30,27.945011953641977,28.02652317473324,27.68689006379215,27.856706619262695,8825200
2015-10-01,27.863506984066586,28.060494854495836,27.53066532054145,27.9382266998291,6274100
2015-10-02,27.157073524183676,27.680109024047855,26.681586470562063,27.68010902404785,15273500
2015-10-05,27.94501722562936,28.284650400644196,27.897468788422923,28.230310440063477,6488900
2015-10-06,28.155590869969988,28.325407458339896,28.067285518482898,28.182762145996097,5352300
2015-10-07,28.386547088623047,28.583534991566644,28.223521991760343,28.386547088623047,4870400
2015-10-08,28.230312973234565,28.502017982909855,28.11483633594588,28.46126365661621,5017900
2015-10-09,28.54955848935747,28.59710691761499,28.08765725097438,28.2438907623291,4307300
2015-10-12,28.305025509504784,28.400124968217284,28.135208934311127,28.277856826782227,3788000
2015-10-13,28.17597635927785,28.26428173686509,28.07408793085836,28.142013549804688,4328700
2015-10-14,28.07407668171979,28.10124536369421,27.42877319551441,27.510284423828125,10003800
2015-10-15,27.999354495166152,28.28464506458307,27.632550113462973,27.856706619262695,12242600
2015-10-16,27.978983822976947,28.216728632477956,27.632559077561435,27.693693161010746,12933500
2015-10-19,27.60538889386013,27.924644963568724,27.598597369294303,27.666522979736328,7749200
2015-10-20,27.7412456943202,28.196353033938532,27.68011160185843,28.019744873046875,6848700
2015-10-21,28.18275311249128,28.352569646429373,27.89745998805406,27.917837142944336,8864500
2015-10-22,28.09445985676479,28.71938372630802,28.09445985676479,28.420507431030273,7961800
2015-10-23,28.631079202240723,28.9910895575861,28.42050568978073,28.95033264160156,9879400
2015-10-26,28.895993781269993,29.05901626904035,28.685420260771252,28.882408142089844,5262000
2015-10-27,28.70579899854396,28.841652806601733,28.461265253475005,28.59711647033691,5796000
2015-10-28,28.665044612718575,29.364688224704473,28.590324888876225,29.24921417236328,9443400
2015-10-29,29.194874213017737,29.357899315120537,29.079400150391827,29.208459854125977,5574500
2015-10-30,29.194867488725063,29.20166160331238,28.576735212249613,28.65145492553711,9148400
2015-11-02,28.692206663008488,29.099765364071427,28.692206663008488,28.929948806762695,5523800
2015-11-03,28.93674671885834,29.12014895219479,28.685418884076803,29.004674911499023,3559200
2015-11-04,29.025052358642068,29.15411203913299,28.862029877095175,28.95033264160156,4060800
2015-11-05,28.950330595634593,29.086184381453076,28.77372248790737,28.957124710083008,6377500
2015-11-06,29.69753265380859,30.050751550040445,29.548093192388475,29.697532653808594,12058000
2015-11-09,29.7111168836212,29.792628135434732,29.228835715000837,29.439409255981445,6781300
2015-11-10,29.33751295043285,29.568463614865788,29.262795827959533,29.45298957824707,6170200
2015-11-11,29.62960633337144,29.711120185439643,29.34431562472151,29.432621002197266,4852700
2015-11-12,29.235627914544988,29.256005078363717,28.991091583937003,29.01826286315918,6991800
2015-11-13,28.862027450014946,29.07939246792911,28.69221086781979,28.787307739257812,6646000
2015-11-16,28.78051249635982,29.296756337059584,28.70579278853259,29.28317070007324,6042600
2015-11-17,29.330711207624987,29.541284637215167,29.092969102599465,29.222028732299805,6457700
2015-11-18,29.283184041552452,29.874145268127297,29.16770737015479,29.813011169433594,8560200
2015-11-19,29.826589400292928,30.071125734297123,29.71111534878864,29.989614486694336,6414200
2015-11-20,30.15262862724243,30.166214263277904,29.84695829443199,29.914886474609375,6977400
2015-11-23,29.92847759817498,30.0099888381382,29.677147172228683,29.73828125,6032900
2015-11-24,29.59563754467353,29.880930786881336,29.473369382469578,29.792625427246097,5955300
2015-11-25,29.819798360751935,29.8469670495973,29.64318763167971,29.73149299621582,4284600
2015-11-27,29.799421572907864,29.880935421149736,29.595642134695467,29.819801330566406,2093500
2015-11-30,29.84018245578557,29.969242179162737,29.7111227324084,29.813011169433594,7461700
2015-12-01,29.9828166759751,30.17980454200032,29.81300008620071,30.09829330444336,4913800
2015-12-02,30.13226030763863,30.1933943921335,29.677150436133328,29.73149299621582,6301200
2015-12-03,29.86734234816143,29.86734234816143,29.242415956449108,29.34430694580078,5560600
2015-12-04,29.520918146311654,30.173013291048477,29.45978406454284,30.11867332458496,8421400
2015-12-07,29.98281383568541,30.139044772534536,29.73148603216249,29.96243667602539,5728900
2015-12-08,29.772248591464404,29.901308279123572,29.45299254317579,29.58205223083496,6751100
2015-12-09,29.371487420209245,29.758669155088548,29.01826849535165,29.215253829956055,6713400
2015-12-10,29.249215371998496,29.609225774881715,29.065813112644033,29.330726623535156,6256600
2015-12-11,28.875606531101855,29.052217203401835,28.488424984160815,28.678621292114254,6531700
2015-12-14,28.7329589379037,28.909569596031844,28.42049711653217,28.821264266967773,7422800
2015-12-15,29.20167526730596,29.779050900008546,29.15412421653124,29.66357421875,6971200
2015-12-16,29.84016515124294,30.22055516599006,29.48694640709097,30.13224983215332,10016800
2015-12-17,30.240947943324777,30.281704870269177,29.772254943847656,29.772254943847656,6896700
2015-12-18,29.575254198390617,29.60242547124348,28.76692567378684,28.773719787597656,14632800
2015-12-21,28.97749723551354,29.194862221573107,28.637864120896083,28.929948806762695,5610500
2015-12-22,29.147320229251065,29.154111752917338,28.644661968492393,29.004674911499023,5041000
2015-12-23,29.26958855457277,29.541296144320217,29.120149121092112,29.534502029418945,4846400
2015-12-24,29.466575211587287,29.60922052428015,29.446195458920087,29.493743896484375,2170100
2015-12-28,29.37148248058513,29.446199613588607,29.03184925509416,29.242420196533203,5828500
2015-12-29,29.48498292503334,29.799306555892837,29.478148329308183,29.737808227539062,4912000
2015-12-30,29.63533102642017,29.730994580902713,29.362006957418096,29.38933753967285,4750500
2015-12-31,29.23899721087056,29.47815599071817,29.143333698931517,29.156997680664062,4483800
2016-01-04,28.528357614169856,28.57618938247711,28.091037100140127,28.343862533569336,9258100
2016-01-05,28.337036358125584,28.507864881901817,28.14570663898344,28.480531692504883,7654400
2016-01-06,28.04319776385389,28.405353228056136,27.886035909452257,28.050029754638672,6779600
2016-01-07,27.54438487899667,27.790375699063414,27.257391678965213,27.517051696777344,9959800
2016-01-08,27.7698698207766,27.817701573777505,27.07288949708977,27.12755584716797,8475200
2016-01-11,27.339386307549965,27.407719257320995,26.977230796987776,27.23689079284668,6668800
2016-01-12,27.60588303928304,27.783543509173313,27.120728181566477,27.75621032714844,9915500
2016-01-13,27.96120999201187,28.04320955572018,26.61508307075379,26.65608024597168,11910700
2016-01-14,27.059232234727517,27.47605417449641,26.724409848334624,27.284727096557617,13490300
2016-01-15,25.97276718626631,26.94990653493025,25.945436603949585,26.683414459228516,14534000
2016-01-19,26.970396328920117,27.243720283001252,26.478409562284703,26.73806953430176,11311300
2016-01-20,26.170915208210076,26.87473011914024,26.14358203355288,26.56040382385254,13476300
2016-01-21,26.608243421489185,26.956734984531817,26.300754239156685,26.321252822875977,12508900
2016-01-22,26.854233516606136,27.079728336048607,26.669738466144693,26.90206527709961,8942900
2016-01-25,26.847407000131938,26.888404170838136,26.123093240235946,26.164093017578125,10258700
2016-01-26,26.26658148492948,26.83373318906327,26.164085979100616,26.662904739379883,7659000
2016-01-27,26.73123419804748,27.32571906018468,26.533075183970276,26.772233963012695,7619400
2016-01-28,26.997731040915134,27.195892697499144,26.64924209884987,26.799571990966797,8983600
2016-01-29,26.861061347060097,27.387213186558817,26.78589642618388,27.373546600341797,11718800
2016-02-01,27.25738495343991,27.34621647041644,27.025058175171736,27.195886611938477,6241800
2016-02-02,26.833738088537377,26.833738088537377,26.369084412028315,26.47841453552246,6987700
2016-02-03,26.601415396678608,26.88157404471577,25.95226654684533,26.840574264526367,10534100
2016-02-04,26.840565049720468,27.469215096951263,26.765400115163335,27.407716751098633,9291000
2016-02-05,27.46921553389729,27.708374323442165,27.29155248454798,27.39405059814453,10218300
2016-02-08,27.107054190370523,27.359882145125425,26.628736668693676,27.011390686035156,13886300
2016-02-09,26.53990690366288,27.134389153091227,26.32124670601946,26.922563552856445,12758700
2016-02-10,27.29155954244268,27.53072100047262,26.66291192927229,26.676578521728516,9332000
2016-02-11,25.965929100822397,26.020595465904027,25.330446943245093,25.590106964111328,12474900
2016-02-12,26.12992725106007,26.751742856908848,25.965930752022228,26.717575073242188,12455600
2016-02-16,27.09339952799454,27.687881942707634,26.84057148628414,27.462387084960938,11233000
2016-02-17,27.749373782182857,27.81770411939853,27.38038370529353,27.414548873901367,7865000
2016-02-18,27.39405522726647,27.428220402026874,26.861071202424064,26.984067916870117,7672200
2016-02-19,26.8405710147248,27.14806281232442,26.690243718837316,26.96356773376465,10983400
2016-02-22,26.963561733709163,27.599043771792708,26.963561733709163,27.48971366882324,8157300
2016-02-23,27.298383899786693,27.38721541410506,26.526238658848552,26.56040382385254,9226400
2016-02-24,26.150427985627484,26.334923084722863,25.610609281604276,26.266590118408203,9220400
2016-02-25,26.389580051084877,26.744903564453125,26.287084537978085,26.744903564453125,6335600
2016-02-26,26.98405819970117,27.1753851947697,26.71073168677344,26.847394943237305,7200000
2016-02-29,26.820071677586387,26.86107145166075,26.31441822387903,26.321252822875977,7400600
2016-03-01,26.43740952665444,27.26422119140625,26.43740952665444,27.26422119140625,6569500
2016-03-02,27.32572980400339,27.69471740722656,27.22323165460816,27.69471740722656,7465500
2016-03-03,27.66054956313012,27.86554323554744,27.48288907547137,27.85871124267578,5694800
2016-03-04,27.9543666778184,28.15936029080143,27.749373064835368,28.03636360168457,6128000
2016-03-07,27.776714295036047,27.968041375074083,27.667384162637745,27.85871124267578,4287500
2016-03-08,27.48288862228631,27.59221875288179,27.154898230499875,27.230060577392575,6094400
2016-03-09,27.428223895973677,27.428223895973677,27.072900298603894,27.16856384277344,5476200
2016-03-10,27.29155736020007,27.462385842289383,26.703909571386877,26.997732162475582,7442900
2016-03-11,27.28472367078637,27.667380385254905,27.066063435843095,27.646879196166992,7774800
2016-03-14,27.653708976443017,27.73570589860094,27.312052093043953,27.667375564575195,6349500
2016-03-15,27.428218519622565,27.906538753348254,27.380386756913552,27.872373580932617,7049600
2016-03-16,27.76986841343732,28.09785867737931,27.58537340122591,27.7015380859375,6001700
2016-03-17,27.59221148809202,27.86553543929893,27.36671668687696,27.80403709411621,6841300
2016-03-18,28.01586736818199,28.30285792906129,27.920203847888892,28.234527587890625,10078900
2016-03-21,28.17304313658589,28.35070628189157,28.05688097796324,28.275541305541992,5207100
2016-03-22,28.029533957743208,28.3848574664286,27.88603867730356,28.234527587890625,5769700
2016-03-23,28.15252933044225,28.37802153098723,28.056865814657392,28.145694732666016,6761800
2016-03-24,27.83136866263856,27.906533592032552,27.64687363775378,27.86553382873535,6331000
2016-03-28,27.906535204965827,27.988532129664375,27.687875001346203,27.80403709411621,4147000
2016-03-29,27.718089505163704,27.828109101797107,27.360525160336625,27.77309799194336,5840700
2016-03-30,27.924375240717964,28.33694806227426,27.87624183230553,28.18567276000977,6293200
2016-03-31,28.09628403430315,28.21317871782376,27.828111409215342,27.910625457763672,6579000
2016-04-01,27.718090661110903,28.041271764220195,27.504926536149036,27.986263275146484,5211800
2016-04-04,27.972509384155273,28.08940405820735,27.79372589986209,27.972509384155273,4685300
2016-04-05,27.676833712151986,27.786853318879803,27.394908305969807,27.539308547973633,6223900
2016-04-06,27.436165059516508,27.594318071122693,27.20924815825056,27.56681251525879,5286600
2016-04-07,27.33302451113823,27.374282850933582,26.700412372723527,26.88606834411621,8354600
2016-04-08,27.14735928224102,27.40177909111603,27.009834139606937,27.078598022460938,4990500
2016-04-11,27.216130699005294,27.532436778471112,27.099233377331192,27.18174743652344,7321300
2016-04-12,27.32615020952252,27.74559820553025,27.1955001079938,27.68371200561523,7661500
2016-04-13,28.034388732456463,28.48134208800893,27.965624861782153,28.261302947998047,10469400
2016-04-14,28.19255050038332,28.639506618521544,28.137539386672778,28.38508415222168,9317500
2016-04-15,28.50197256074795,28.57761150695297,28.15816107659677,28.261302947998047,7052600
