Date,Open,High,Low,Close,Volume
2015-03-30,24.664949620705507,24.869505182288435,24.63938017550764,24.7640323638916,1270800
2015-03-31,24.64577524567361,24.764035545167992,24.597833215595426,24.70650291442871,1854900
2015-04-01,24.60102699533436,24.60422203294924,23.964985901100857,24.15036392211914,3066000
2015-04-02,24.051277544743147,24.153557139256502,23.396060837203784,23.46637725830078,4524600
2015-04-06,23.354513743396456,23.559069301131984,23.117996836982485,23.140369415283203,2702700
2015-04-07,23.140371033618234,23.37688795657315,23.09242717837665,23.17872428894043,1744500
2015-04-08,23.11480533432595,23.1691411027846,22.839933282617405,22.97736930847168,2816100
2015-04-09,22.8654950997711,23.12438638700296,22.852709464278664,22.910242080688477,1752000
2015-04-10,22.913444042130884,23.092428347860302,22.878285822796872,23.05727195739746,2091000
2015-04-13,22.98056420511724,23.312967035068596,22.98056420511724,23.01252555847168,1369200
2015-04-14,22.843126554265904,23.114801696054716,22.791987661014577,23.07644844055176,1478700
2015-04-15,23.1179992992369,23.300180469204538,23.02211341411801,23.19790267944336,1639500
2015-04-16,23.207489608323712,23.373691917925857,23.018914719814223,23.33213996887207,1769700
2015-04-17,23.217080478140566,23.335338945246484,23.11799955404403,23.26182746887207,1863000
2015-04-20,23.348121316592565,23.8211551188277,23.29378556195922,23.72846794128418,1362000
2015-04-21,23.80517971083735,24.03849977929829,23.738058310005023,23.904260635375977,1863600
2015-04-22,23.949003213445224,23.949003213445224,23.664542472855647,23.81156539916992,1542300
2015-04-23,23.69331370980218,24.172741362324647,23.622999092811018,24.06407165527344,1596600
2015-04-24,24.03530329458429,24.12799230880234,23.683722950781593,23.76043128967285,1472400
2015-04-27,23.878696581604594,24.134391117726675,23.731671766116506,23.808380126953125,3371100
2015-04-28,23.779606627144787,24.057675494277923,23.722075831102806,23.936220169067383,1644900
2015-04-29,23.79559196636532,23.846730864245018,23.26182857670142,23.376890182495117,3293100
2015-04-30,23.2746103561991,23.52071788103645,22.670532406305355,22.734455108642575,3417000
2015-05-01,22.62258612315796,23.04128782557064,22.584232871645355,23.015716552734375,2780700
2015-05-04,23.01252026939395,23.220272676191524,22.804767862596375,22.970970153808594,2056500
2015-05-05,22.907045363520393,23.034892574922083,22.494737420923403,22.533092498779297,2514600
2015-05-06,22.644958021455498,22.644958021455498,22.35410539995618,22.619388580322266,1244400
2015-05-07,22.63537269618963,23.006130563464264,22.622587059242452,22.932619094848633,1180200
2015-05-08,23.159549015484536,23.37688840046981,23.105213254802663,23.13717460632324,1371600
2015-05-11,23.14037220552994,23.19470796793181,22.97736674719551,23.05727195739746,1461000
2015-05-12,22.87508552536029,23.034894092926123,22.73125763166395,23.015716552734375,1340400
2015-05-13,23.025307963830908,23.057271144106963,22.648159993736044,22.76641845703125,2165400
2015-05-14,22.80477473254455,23.02211597439301,22.61300294097995,22.64496612548828,3336300
2015-05-15,22.632170904065045,22.83353138284446,22.58742575666568,22.68011474609375,1412400
2015-05-18,22.616192927034383,23.17552562485937,22.606605986357227,23.10840606689453,1636200
2015-05-19,23.15634739330599,23.26821392952578,22.9453999561716,22.983753204345703,1855800
2015-05-20,22.964576950056205,23.169132479122037,22.606604774191,22.619388580322266,1691400
2015-05-21,22.75044595712148,23.089240793056796,22.488357660575513,23.02531623840332,2738400
2015-05-22,22.990151574608124,23.11160507572116,22.67053257394529,22.76641845703125,1529700
2015-05-26,22.83353726080111,22.89106805717493,22.36689532777602,22.440406799316406,1401000
2015-05-27,22.657746379999065,22.910245804966262,22.430818230173585,22.878284454345703,1778100
2015-05-28,22.868687398223212,22.881471202291532,22.66732693874879,22.820743560791016,1768500
2015-05-29,22.753629474355208,22.753629474355208,21.577433261068965,21.73724365234375,5897700
2015-06-01,21.871481169926685,21.9098362462625,21.529489664372033,21.8682861328125,3634500
2015-06-02,21.698888170652207,21.833129116297155,21.494334458202097,21.574237823486328,4424700
2015-06-03,21.583828978143465,22.01211764732843,21.51670941233957,21.769207000732425,2559000
2015-06-04,21.666934119376062,21.992945080335545,21.59661767115511,21.91943359375,2037900
2015-06-05,21.938607597328534,22.638573328769105,21.849115439294355,22.491548538208008,2587500
2015-06-08,22.41164295308291,22.47237062272151,22.085632022968852,22.092025756835938,1418700
2015-06-09,22.066452405493816,22.29977429019323,21.93860517323477,22.060060501098633,1522500
2015-06-10,22.07285061527122,22.325348264364287,21.983356620104413,22.2518367767334,2433900
2015-06-11,22.366894923618567,22.57784239242491,22.274204083133725,22.549076080322266,1085700
2015-06-12,22.453195342735174,22.58743449460476,22.354112583459447,22.456390380859375,1397100
2015-06-15,22.29018945049085,22.434017371739532,22.00892368412033,22.328542709350582,1926300
2015-06-16,22.280596023233475,22.46597403154353,22.21986653739121,22.30936050415039,1720800
2015-06-17,22.23584909623029,22.57784063280056,22.127179418207927,22.54587745666504,2328300
2015-06-18,22.565057573531583,23.10521281679675,22.520312413799452,22.839929580688477,2297700
2015-06-19,22.88147714969916,23.0476794478798,22.712079814106175,22.919832229614254,2558400
2015-06-22,23.01252518952826,23.01252518952826,22.77281138547068,22.849519729614254,1903500
2015-06-23,22.82395558583871,22.894272041529625,22.603419273782325,22.654558181762695,2662800
2015-06-24,22.66733497338959,22.673728706560464,22.021706917330807,22.168731689453125,3560100
2015-06-25,22.299777993847844,22.32854431171043,22.037691581405983,22.063261032104492,2120700
2015-06-26,22.069646267983277,22.10480448067763,21.852306917162892,22.012115478515625,2250900
2015-06-29,22.232658867081685,22.264620223887785,21.734055482743752,21.75003433227539,1846500
2015-06-30,21.96737509687306,22.197500152762657,21.865097294255463,21.92902183532715,1703700
2015-07-01,21.519903544726876,22.245438587481654,21.519903544726876,22.056861877441406,1982100
2015-07-02,22.1048055997585,22.187905836404465,21.80116913492928,21.957780838012695,1243800
2015-07-06,21.734054847575152,22.040888253238005,21.596616993808382,21.660541534423828,1583700
2015-07-07,21.72126362024058,21.72126362024058,21.32493632544317,21.657339096069336,2442600
2015-07-08,21.468761883388535,21.596609088953045,21.16192859003372,21.324934005737305,2039400
2015-07-09,21.558258964196273,21.74683384832576,21.50392320813491,21.54227828979492,1085400
2015-07-10,21.72446575921935,21.8107628819164,21.59981354693635,21.63177490234375,1862400
2015-07-13,21.836331458748983,21.92582545245175,21.673325978617907,21.75003433227539,3014100
2015-07-14,21.734058274876237,21.79158909029237,21.497539449060323,21.532697677612305,2601000
2015-07-15,21.571043846240435,21.647752178005376,21.27379746038927,21.28338623046875,1989900
2015-07-16,21.3952496290907,21.762810560006677,21.38246399457514,21.714868545532227,2459400
2015-07-17,21.695693741308105,21.992938292010425,21.577433465406177,21.698888778686523,1854600
2015-07-20,21.81395580216214,22.11759413566544,21.801171992788923,21.906644821166992,1643400
2015-07-21,21.92582390979044,22.33174006237973,21.890665688228836,22.184715270996097,2421600
2015-07-22,22.13996301773441,22.21347631039808,21.935407470967395,22.040882110595703,1497000
2015-07-23,22.11120278331378,22.1175965175601,21.59022500339129,21.62858009338379,1264200
2015-07-24,21.628571721037392,21.74363328873226,21.38566112210501,21.43680000305176,1117500
2015-07-27,21.308956995395334,21.491139980457707,21.16832595954359,21.328134536743164,1182000
2015-07-28,21.404841116459483,21.80436344110308,21.23224691623671,21.73404884338379,2059200
2015-07-29,21.73405399899405,22.731262528463468,21.724465226832542,22.55547142028809,3900000
2015-07-30,22.31895564548214,23.319361094656863,22.021711008303978,23.245849609375,4275000
2015-07-31,23.40565443814423,23.763626691792354,23.21388267354005,23.38008499145508,3615900
2015-08-03,23.42802404991751,23.73166233392565,23.185115251581855,23.670934677124023,2062500
2015-08-04,23.645367394814077,23.849922961106753,23.491950720094568,23.56546401977539,1939500
2015-08-05,23.571854684991163,23.926631897202295,23.523912658768257,23.690114974975582,1580400
2015-08-06,23.651759917109203,23.78280217701261,23.418436221553502,23.45039939880371,1460400
2015-08-07,23.383281355475305,23.447204056388568,22.93262009587522,23.117998123168945,2474100
2015-08-10,23.137173719884625,23.408850684014308,23.08283979015552,23.357711791992188,1857600
2015-08-11,23.287397560087552,23.447206155548965,23.11160645909591,23.351320266723633,1421700
2015-08-12,23.05407219604188,23.26821652308959,22.891066758173594,23.21068572998047,1420800
2015-08-13,23.165940937614646,23.36090774245786,23.108410139059675,23.172334671020508,820500
2015-08-14,23.03489857431572,23.44401158622457,23.02850666929857,23.376890182495117,622200
2015-08-17,23.281004626604844,23.440813215005647,23.038093962829027,23.4376163482666,1089600
2015-08-18,23.444015782310892,23.514330407827185,23.245852060341253,23.303382873535156,718500
2015-08-19,23.197905274035755,23.197905274035755,22.855913647662533,22.9486026763916,1463100
2015-08-20,22.71528101386084,22.92303346900256,22.555470588888177,22.571453094482425,2279400
2015-08-21,22.34772349972345,22.41484308413204,21.68611277122024,21.7979793548584,2634600
2015-08-24,20.663327067346867,21.794776399534506,19.988932715368623,21.05645751953125,2622300
2015-08-25,21.82034902433344,21.954590004084427,20.65374313495182,20.663330078125,2372700
2015-08-26,21.09481212717715,21.289778915626673,20.650542794123744,21.168325424194336,1774800
2015-08-27,21.37926806887454,21.63496245985044,21.17471072722328,21.52629280090332,1266300
2015-08-28,21.443193947895573,21.679712666449937,21.392055062079084,21.5358829498291,1425300
2015-08-31,21.408042161397272,21.510318126122527,21.22905419373224,21.251428604125977,1979400
2015-09-01,20.77839263591693,20.98294822056611,20.54507073634976,20.5770320892334,3319200
2015-09-02,20.6920885497103,20.922213504920883,20.615380231306773,20.906232833862305,2394600
2015-09-03,21.027691435411793,21.328132853624645,20.92221679519331,21.1875,2243100
2015-09-04,20.92221879601207,21.3025654473275,20.86468799987791,21.117185592651367,2065800
2015-09-08,21.401647727662,21.829936431557005,21.363294470753353,21.603008270263672,2697000
2015-09-09,21.62857342946153,21.72126242989012,21.280188175231302,21.337718963623047,1728900
2015-09-10,21.4144294289041,22.060059287960804,21.411234391317745,21.775598526000977,2156700
2015-09-11,21.7564228384091,21.89705387188349,21.5806317604774,21.673320770263672,1103400
2015-09-14,21.638170132141752,21.69570094162584,21.465575874818025,21.503929138183594,747300
2015-09-15,21.51351799988043,21.945003644967517,21.43361277663837,21.87468719482422,1120800
2015-09-16,21.7372443109312,21.887465936971193,21.52949189330207,21.826736450195312,2331900
2015-09-17,21.88427006378171,21.91623141290712,21.634967517087375,21.673320770263672,1245300
2015-09-18,21.372884429495468,21.61579328040064,20.887063069942624,20.90304374694824,3192600
2015-09-21,20.982953430841505,21.36330020853695,20.91583384157093,21.094820022583008,1743900
2015-09-22,20.76241803218425,21.01491754888256,20.382071237686706,20.47156524658203,1776000
2015-09-23,20.391653182673345,20.535482922289596,20.23503963399451,20.32133674621582,1726200
2015-09-24,20.11997408915003,20.167916107034536,19.38804721223297,19.439186096191406,3638100
2015-09-25,19.605394298813778,19.86748070095956,19.541469760143094,19.640552520751953,2513700
2015-09-28,19.464755766751637,19.646938728819546,19.42640251776779,19.435991287231445,2308200
2015-09-29,19.451971517099743,19.69488212765888,19.304946770122932,19.579818725585938,2000400
2015-09-30,19.6565374566086,19.85789623074471,19.436001133829514,19.496726989746097,2795100
2015-10-01,19.55425559338461,19.662925298444225,19.477547243541707,19.535078048706055,1829400
2015-10-02,19.528684821705315,19.873873287071156,19.37526813240299,19.86428451538086,1419300
2015-10-05,19.905833633277343,20.24462834779911,19.899439899893085,20.187097549438477,1325400
2015-10-06,20.12636921651328,20.36608300207757,20.00811075702416,20.06244468688965,1344300
2015-10-07,19.825929138162095,20.059251035551164,19.678904355850204,19.902637481689453,2217000
2015-10-08,19.742830362559943,19.8962470610584,19.388053104237695,19.774791717529297,3743400
2015-10-09,19.813138854053804,20.238230556912384,19.813138854053804,20.190288543701172,1636500
2015-10-12,20.139152723507426,20.24462737281484,19.988932915891738,20.068838119506836,2357400
2015-10-13,19.92181450415455,20.011308483699892,19.5542534724162,19.57343101501465,2512200
2015-10-14,19.487136219711815,19.982544546238007,19.407231001962924,19.70128059387207,1300500
2015-10-15,19.749220240939227,19.956972684661228,19.71406202253267,19.84510612487793,1084200
2015-10-16,19.81953158707511,19.982536999241375,19.656526174908844,19.86747360229492,1218600
2015-10-19,19.704467468992803,19.953769962527375,19.704467468992803,19.915416717529297,1670100
2015-10-20,19.93140316473094,20.40763388709641,19.646942380671273,20.388456344604492,2214300
2015-10-21,20.436396686378583,20.692091112728505,20.382060934952676,20.51949691772461,1733100
2015-10-22,20.465162088408213,20.68889700763383,20.29256971449853,20.672914505004883,2462100
2015-10-23,20.77519681659856,20.880669642921983,20.573836277488176,20.72725296020508,1332900
2015-10-26,20.71127091391731,21.008515488404008,20.666523927201307,20.887060165405273,1190400
2015-10-27,19.864281621015422,20.219056977507098,18.959760464652103,20.017698287963867,10287600
2015-10-28,19.688491848495755,19.931402501655903,19.250616225681306,19.41681671142578,10542600
2015-10-29,19.806751269627387,20.596207200070246,19.650137732799944,20.145545959472656,4798800
2015-10-30,20.088011812584405,20.19987834466604,19.656526356145147,19.79715919494629,2889900
2015-11-02,19.784379643296983,20.017701548107183,19.765202099587384,19.96017074584961,1931700
2015-11-03,19.982544300594085,20.401244271327972,19.9250134955352,20.38206672668457,2479500
2015-11-04,20.503517714854254,20.602600455213647,20.353297914428985,20.56104850769043,1958700
2015-11-05,20.608994556690725,20.851905219478063,20.599405785383738,20.692094802856445,2263200
2015-11-06,20.695283016285483,21.024490683405865,20.51629877381355,20.95097923278809,1679700
2015-11-09,20.858299773663777,20.95099063990922,20.193494003855623,20.41083526611328,2385900
2015-11-10,20.43959395124662,20.79756615511942,20.39484696854481,20.68250274658203,1652700
2015-11-11,20.701680065169914,20.835919182971573,20.506713291964935,20.82313537597656,1666500
2015-11-12,20.704876106265736,21.002122494195504,20.155133972541524,20.15832901000977,1257300
2015-11-13,20.030482508630076,20.206273586176128,19.87067393448264,20.078426361083984,1409100
2015-11-16,20.059251582432125,20.350104288178517,19.458368627316872,20.334123611450195,1737300
2015-11-17,20.37886883799117,20.57064061706868,20.222257108244804,20.29896545410156,2062800
2015-11-18,20.318142934721873,20.519501656144197,20.15513747167328,20.334123611450195,2853300
2015-11-19,20.40443947561746,20.68250653480158,20.35969248471977,20.615386962890625,1796700
2015-11-20,20.76241466877621,21.00532537168028,20.6026060546333,20.631370544433594,1845000
2015-11-23,20.6217782345998,20.685702766615808,20.343711183951513,20.388456344604492,912600
2015-11-24,20.22225668293417,20.87427852343903,20.17431465360871,20.5770320892334,930900
2015-11-25,20.561048770694985,20.66332654987687,20.40763210192215,20.62497329711914,745200
2015-11-27,20.59621058493906,20.91902648215376,20.53228787621582,20.89984893798828,460800
2015-11-30,20.842312011553197,20.934999180424843,20.30215503984365,20.362884521484375,3226800
2015-12-01,20.420418460062375,20.43000723080825,19.95377470440862,20.238235473632812,2300100
2015-12-02,19.51270113496035,20.346904025740645,19.31773435099167,20.12317276000977,3576600
2015-12-03,20.132767609432797,20.378871527388068,19.905837579947445,20.014507293701172,2518500
2015-12-04,20.02409268363292,20.161528693485405,19.768398206900667,20.142351150512695,2030100
2015-12-07,20.139151110727408,20.260606425257272,19.65333351034968,19.790767669677734,2033400
2015-12-08,19.701277425496283,19.793966439010724,19.257006241976985,19.451974868774418,2668200
2015-12-09,19.33691042488931,19.784374751285984,19.177100038653347,19.503110885620117,2069400
2015-12-10,19.554255442499695,19.762007907547908,19.45836954871811,19.53827476501465,1691400
2015-12-11,19.362481162506988,19.439189501883735,18.76799198955496,18.870269775390625,2352600
2015-12-14,18.841503200666832,18.94058411849265,18.4451777004925,18.636947631835938,1921800
2015-12-15,18.854291257015532,19.026883668705597,18.624164383686217,18.93419647216797,2114100
2015-12-16,19.017292339935036,19.56703817109621,19.017292339935036,19.52229118347168,1832700
2015-12-17,19.4999112054245,19.669308507827385,19.19946984414838,19.212255477905273,2414100
2015-12-18,18.95976355052664,18.99492177103351,18.2022688627884,18.298152923583984,5992200
2015-12-21,18.29495988795993,18.489926726670102,18.154326990539943,18.36527633666992,2661600
2015-12-22,18.486728108154185,18.82871968369952,18.406822902015275,18.76799201965332,1950900
2015-12-23,18.76159707462515,19.001310825321305,18.684888747557213,18.78716468811035,1258500
2015-12-24,18.704063836460087,18.819127237675826,18.64972991630244,18.76479148864746,560700
2015-12-28,18.752013629518455,18.835113883552907,18.47714158892771,18.7616024017334,1062900
2015-12-29,18.87346452474658,19.01409739255713,18.787167415657567,18.90862274169922,1307700
2015-12-30,18.748816762489707,18.93739168201725,18.716855407687422,18.7616024017334,1613400
2015-12-31,18.636945485176113,19.09080355846067,18.601787272224055,18.87985610961914,2386200
2016-01-04,18.636949476052436,18.68489333528586,18.323724187502737,18.672107696533203,2829600
2016-01-05,18.68489369757939,18.90862500581226,18.56983026205937,18.835113525390625,2094900
2016-01-06,18.51869189591812,18.780778299812248,18.34609765211437,18.384450912475582,2659500
2016-01-07,17.748407477472707,17.99131628124677,17.556635732871857,17.678091049194336,2879100
2016-01-08,17.77077974994494,18.112771286474924,17.51508531411606,17.547046661376953,3462900
2016-01-11,17.5598338422061,17.63015027546195,17.230626084074277,17.41920280456543,2194800
2016-01-12,17.54065605058333,17.879452574681714,17.2274308008235,17.694072723388672,4041600
2016-01-13,17.716445785207036,17.857076810158635,16.76717950851802,16.93657684326172,3482100
2016-01-14,17.086802247670466,17.086802247670466,16.434780309293618,16.904619216918945,6571800
2016-01-15,16.409213501412275,16.674496836428975,16.127949484979982,16.620161056518555,3407700
2016-01-19,16.837496797947924,16.95575526454482,16.19506374086817,16.278165817260742,2775000
2016-01-20,16.03845045832777,16.319714354721192,15.635731240364898,16.169492721557617,3258000
2016-01-21,15.990512897028818,16.648926825306894,15.849881807937257,16.428390502929688,3375900
2016-01-22,16.62655163884995,16.93019001477451,16.613767827690708,16.81192970275879,2008800
2016-01-25,16.786354443086644,16.891829078574954,16.338890116532717,16.406009674072266,1459500
2016-01-26,16.52427196291182,17.28176664002602,16.406013493158884,17.0164852142334,2871000
2016-01-27,16.962150835874805,17.329711913730705,16.741612726064183,16.821517944335938,1887300
2016-01-28,16.94936446425261,17.093194216704436,16.530664503714387,16.700063705444336,1667100
2016-01-29,16.7288311557442,17.55025054511542,16.7288311557442,17.524681091308594,3617700
2016-02-01,17.438373986026406,18.13833944127629,17.176287691567413,18.112768173217773,4230600
2016-02-02,17.930592234062274,18.208659279612363,17.57581501995097,17.681289672851562,4403400
2016-02-03,17.754801767230834,17.94337667084389,17.371260055357965,17.703662872314453,5389500
2016-02-04,17.272179026725343,19.34970004051023,16.72243676595988,19.1962833404541,6429900
2016-02-05,19.1867018996706,19.241037687529897,18.640154468266267,19.03328514099121,4300500
2016-02-08,18.857480447047276,19.15472494652038,18.298145997559153,19.138742446899418,4684800
2016-02-09,18.892648838466062,19.592612904089258,18.64015115386316,19.496726989746097,4142400
2016-02-10,19.678897531068277,19.784372152665732,19.132350544373352,19.138742446899418,1725600
2016-02-11,18.93738571931907,19.11317494425325,18.547450363796845,18.831911087036133,1851600
2016-02-12,19.113176778257184,19.666117605423764,18.924603728881255,19.48073959350586,1659000
2016-02-16,19.77798358358995,20.10079757644603,19.292164161187262,19.9665584564209,1767000
2016-02-17,20.06883753620073,20.46835988492198,19.835515665213325,19.976146697998047,3082200
2016-02-18,20.03368280226457,20.132765561705515,19.781183346467916,20.084821701049805,1737300
2016-02-19,19.88665667378044,20.15833182669957,19.487134282495187,20.142351150512695,2085000
2016-02-22,20.423609913356927,20.74003197695415,20.222251249645375,20.40443420410156,2258400
2016-02-23,20.47156214899745,20.61539008614978,20.151943088425572,20.289379119873047,1591200
2016-02-24,20.068838214717253,20.30855199782879,19.5670380692339,20.27019691467285,1554900
2016-02-25,20.32773217303156,20.596210474422595,19.93779670220129,20.35969352722168,1135500
2016-02-26,20.465159774321357,20.781581834016176,20.37886268268907,20.71446228027344,1723200
2016-02-29,20.682503560632515,20.75921189305302,20.36608146078906,20.63456153869629,1886100
2016-03-01,20.858296804078034,21.555065662197332,20.653743040592342,21.478357315063477,3430800
2016-03-02,21.500732538347005,21.82354847245307,21.190704073640976,21.331336975097656,3751800
2016-03-03,21.21946340196029,21.491140365600582,20.698485711814502,21.491140365600582,4049700
2016-03-04,21.414429801506248,21.87468164920769,21.360095872883143,21.769207000732425,2514600
2016-03-07,21.7180669210209,22.040882752932394,21.61898601099469,21.96097755432129,1982400
2016-03-08,21.829935159515102,21.925821039506143,21.513513035754418,21.523101806640625,1339800
2016-03-09,21.670131337612197,21.746839692676236,21.42722063214035,21.507125854492188,2009400
2016-03-10,21.663729415984744,21.865089914975307,21.48154828460132,21.68610382080078,2571900
2016-03-11,21.874684338733477,22.012120353752188,21.618989852389653,21.992942810058594,1587600
2016-03-14,21.916237182899245,21.98655363258447,21.376081827664077,21.6062068939209,2321700
2016-03-15,21.481556402804173,21.57105039814794,21.12677911758835,21.507125854492188,1225500
2016-03-16,21.41123342719536,21.76920564171585,21.200285972284934,21.657339096069336,1180200
2016-03-17,21.73724370122483,22.32214585739966,21.65733850540776,22.213476181030273,2605800
2016-03-18,22.146352507798387,22.539482885005945,22.066447320224185,22.3221435546875,3533400
2016-03-21,22.245440178482777,22.497937774312796,21.41443043225553,22.16553497314453,1532100
2016-03-22,22.03448820535244,22.133569111714333,21.852307065985677,22.00891876220703,1589700
2016-03-23,21.970567198997557,22.219867917155433,21.86509255209701,21.87787818908691,1099800
2016-03-24,21.7851903926908,21.92262640795311,21.41762933931116,21.89066505432129,1403400
2016-03-28,22.04088219827851,22.09521612256037,21.38886047592937,21.66373062133789,1558800
2016-03-29,21.663734155608687,22.30616721286411,21.54867255575852,22.28059959411621,2051400
2016-03-30,22.2997765206846,22.434017499637093,22.168734237556244,22.25822639465332,1233600
2016-03-31,22.302975680008306,22.37648716763919,21.86509813489012,22.2518367767334,1921500
2016-04-01,22.06006026209631,22.203889997091657,21.73405119502108,22.200693130493164,1666800
2016-04-04,22.11120074849508,22.529902517272347,21.868291906758255,22.002531051635746,1314900
2016-04-05,21.807560307355672,22.07923541495848,21.70847757110478,21.73404884338379,1513500
2016-04-06,21.778792915526548,21.78198978162029,21.289776648817742,21.71806526184082,1484700
2016-04-07,21.612597823997465,21.775601457848257,21.25782058317738,21.452787399291992,1479300
2016-04-08,21.590224712627812,22.06326045256048,21.360099662386023,21.430416107177734,1745700
2016-04-11,21.54866970090635,21.839522357648686,21.48474700476302,21.618986129760746,1534200
2016-04-12,21.63816159982464,21.970564343030215,21.17790981882311,21.724458694458008,984600
2016-04-13,21.909842874146378,22.13996791516363,21.80756507813871,22.021709442138672,2176200
2016-04-14,22.05366900780658,22.123985444077594,21.778796996107953,21.951391220092773,1335600
2016-04-15,21.98015412496299,22.219867901296062,21.957781546335347,22.149553298950195,1523700
2016-04-18,22.05366722910408,22.36050056749835,21.95778135363813,22.219867706298828,850500
