Date,Open,High,Low,Close,Volume
2015-05-07,27.10881488557256,27.206328982844028,26.221440134262945,26.59199333190918,29689300
2015-05-08,26.689509016458093,26.74801673432986,26.094674661660207,26.50423240661621,34955400
2015-05-11,26.45546895300897,27.391601544959567,26.19218334708119,27.060054779052734,24591200
2015-05-12,26.865024527510776,26.89427930808767,26.192181313578864,26.201932907104492,19518800
2015-05-13,26.660251072812976,26.97229467777359,26.40671517880083,26.513980865478516,17530500
2015-05-14,26.650502143565635,26.83577875001703,25.811883476400485,26.02641487121582,32201100
2015-05-15,25.87038596776203,25.967898182415013,25.36331426789091,25.675357818603516,25864900
2015-05-18,25.50958670281694,26.16292864229731,25.39257129092799,26.094669342041016,20150000
2015-05-19,26.162934669702487,26.260448775359496,25.412078474048453,25.65586280822754,19527000
2015-05-20,25.81188437476161,26.31895623115744,25.607106428867244,25.92890167236328,22866300
2015-05-21,25.958154395671063,26.46522435178108,25.68511529628359,26.231191635131836,17258100
2015-05-22,26.552985252829785,26.962542947266112,26.53348206263601,26.65049934387207,20360300
2015-05-26,26.54323108138652,26.796766949517057,26.35795637230861,26.640745162963867,14966600
2015-05-27,26.74800824241083,27.713393650476497,26.70900186959546,27.43060302734375,23441800
2015-05-28,27.489117008317415,27.908426283899324,27.411106110064495,27.576879501342773,18667000
2015-05-29,27.71340323913436,27.71340323913436,27.235586166381836,27.235586166381836,18451300
2015-06-01,27.26483016896483,27.82065983234673,27.11855998804381,27.713394165039062,20206400
2015-06-02,27.65489373012185,27.70364984992926,27.079562588745983,27.09906578063965,18228000
2015-06-03,27.303841694570796,27.313593289795765,26.338456086418237,26.406715393066406,29623400
2015-06-04,26.231188163457155,26.56273493314534,26.04591158982518,26.318950653076172,22186200
2015-06-05,26.32870782761815,26.32870782761815,25.84113916414374,25.92890167236328,16585400
2015-06-08,25.85088571641409,25.96790113125612,25.15853738221391,25.275554656982425,23252600
2015-06-09,25.265803526051023,25.304809904998457,24.31992115569405,24.563705444335938,39816700
2015-06-10,24.88550063094617,24.953759934177658,24.407683648399253,24.563705444335938,23802900
2015-06-11,24.573455116944565,24.758729822673175,24.349172175393218,24.397930145263672,25793500
2015-06-12,24.27115914797137,24.748976051101735,24.095634191734455,24.505191802978516,21123900
2015-06-15,23.617822096662675,23.647076881966512,23.110752170882236,23.63732528686523,44190200
2015-06-16,23.45204869979409,23.71533618774889,23.28627530292551,23.63732528686523,19173100
2015-06-17,23.69583387300521,24.066387060837833,23.62757456470095,23.87135887145996,17951700
2015-06-18,24.0273838373817,24.202908858909147,23.822605885550946,23.861610412597656,21570800
2015-06-19,24.18340566542234,24.349179090206388,23.851858815854253,23.861610412597656,25589300
2015-06-22,23.539806986406894,24.095634788300984,23.403288399254315,24.017623901367188,26231200
2015-06-23,24.01762784725229,24.24191081147015,23.77384355304177,23.8811092376709,16168900
2015-06-24,23.832352785090073,23.881108899270668,23.40329191258001,23.46179962158203,21243700
2015-06-25,23.530061993908937,23.63732769100637,23.071748137093433,23.42279815673828,38347800
2015-06-26,19.766030233230808,20.08782541436705,18.946914888533744,19.17119598388672,149010300
2015-06-29,18.85915075642672,19.112686613433,18.137549560297913,18.26431655883789,49126100
2015-06-30,18.4203438766407,18.62512368652802,18.088797030100768,18.3715877532959,34683900
2015-07-01,18.57636356630802,18.625121543970792,18.1668058535741,18.313077926635746,25027100
2015-07-02,18.36183632229624,18.898161123635163,18.342333128811617,18.595869064331055,26178100
2015-07-06,18.37158519301505,18.50810380729665,17.776750899485307,17.864513397216797,37875800
2015-07-07,17.679240193147272,17.90352320805132,16.938137407999314,17.747501373291016,46293200
2015-07-08,17.51346469278959,17.53296788481294,17.05515083980139,17.191669464111328,30898900
2015-07-09,17.42570424355451,17.562222869392272,16.7138526061497,16.723604202270508,47087100
2015-07-10,16.899123179190227,17.2111667039418,16.86986840127247,17.133155822753906,24282900
2015-07-13,17.386696340480817,17.406199531018988,16.957635448274203,17.17216682434082,35788100
2015-07-14,19.26870861848171,19.34671950924778,18.52760422624091,19.122438430786133,103878600
2015-07-15,19.005424195718714,19.161446002133697,18.303326066851305,18.42034149169922,41983200
2015-07-16,18.771388492375664,19.24920543080861,18.61536671084353,19.122438430786133,34717200
2015-07-17,19.044427587646133,19.736774012435585,18.888405805723824,19.61975860595703,34081300
2015-07-20,19.580755304346447,19.580755304346447,18.303326066851305,18.42034149169922,41989300
2015-07-21,18.37158279462825,18.634870253450877,18.04978763159827,18.410587310791016,29340300
2015-07-22,18.069292628912283,18.166804859046252,17.40619904841252,17.55246925354004,43635100
2015-07-23,17.874269504943822,18.459352350884753,17.84501471167229,18.235071182250977,32805200
2015-07-24,18.13754805830064,18.23506212752413,17.62072479336447,17.88401222229004,21567400
2015-07-27,17.649983809000034,18.20581171909677,17.133160420000053,17.66948699951172,27584100
2015-07-28,17.893765398995257,19.58075206415121,17.747495212176627,19.258956909179688,51809500
2015-07-29,19.483240387425553,20.058571471752547,19.18094838275552,19.3759765625,41557900
2015-07-30,19.258957470054387,19.600255822521643,18.976166822033225,19.405227661132812,31248700
2015-07-31,19.522240605169262,19.531992197071062,18.01077733905784,18.04978370666504,55074900
2015-08-03,18.147298443325685,18.907904040805175,18.127795258793892,18.52760124206543,32958300
2015-08-04,18.693379124565546,18.71288231382758,18.13755125008305,18.537357330322266,19934500
2015-08-05,18.703131619400033,18.985920437604495,18.410589346168607,18.439844131469727,23370800
2015-08-06,18.45934595471724,18.48859887792553,17.991280584120087,18.254566192626953,29928600
2015-08-07,17.991280830351553,18.069291726518745,17.552468376957037,17.981529235839844,23718300
2015-08-10,18.118046717466814,18.48859798633863,17.864510855638162,18.352079391479492,25232400
2015-08-11,18.16681033565378,18.16681033565378,17.240430850626662,17.435457229614258,22959200
2015-08-12,17.21117218182438,17.874265812930535,17.084405157019596,17.737747192382812,20428400
2015-08-13,17.776747267870597,17.92301744756598,17.23067106237558,17.259925842285156,15468600
2015-08-14,17.31843848845152,17.54271961870253,16.401808915344056,16.52857780456543,37248200
2015-08-17,16.06051138709651,16.830870781668906,15.719214804616971,16.7918643951416,33001000
2015-08-18,16.577325815569157,16.577325815569157,15.865476388694573,15.972740173339844,32424300
2015-08-19,15.836228394260514,15.943494084752295,15.485179326197398,15.504681587219238,36874000
2015-08-20,14.9683550864297,14.987857345147775,14.29550995633651,14.373520851135254,54864200
2015-08-21,14.032222632926604,14.870840170023136,13.885951515899292,14.168741226196287,43715800
2015-08-24,13.466645615315889,14.080981254577637,13.16435266348894,14.080981254577637,54532000
2015-08-25,14.802582538796331,14.958604337208618,13.905456267962418,13.915207862854004,38655100
2015-08-26,14.246755241397148,14.383274794573133,13.759186604292973,14.061479568481444,43819700
2015-08-27,14.266256716566163,15.53393520648648,14.266256716566163,15.280399322509766,42971800
2015-08-28,15.845978281919871,16.12876894094653,15.221890187106723,15.563188552856444,34099400
2015-08-31,15.514432223782553,16.265288290962157,15.07562068333526,16.00200080871582,32916900
2015-09-01,15.407166861741928,15.806972006848952,15.29015051757233,15.426669120788574,27914200
2015-09-02,15.689957739268486,15.90448725427566,15.348659346359234,15.88498592376709,23478500
2015-09-03,15.982496403537498,16.782108524432825,15.855729399462602,16.17752456665039,26377200
2015-09-04,15.89473783132825,16.869875167236163,15.855733305053905,16.401809692382812,32420800
2015-09-08,17.113657596261802,17.3086857857052,16.626088982579965,17.09415626525879,26817000
2015-09-09,17.454955765741445,17.523215073161055,16.421310839258872,16.538326263427734,32951100
2015-09-10,16.392055091959623,16.98688935303562,16.294541004253084,16.77235984802246,20814300
2015-09-11,16.5968326671334,16.743102849385078,16.29453884923014,16.382301330566406,22107600
2015-09-14,16.47981633981436,16.49931952786746,15.95324328186532,16.2847900390625,15178700
2015-09-15,16.44081695653282,16.44081695653282,16.050760513398934,16.109270095825195,21319400
2015-09-16,16.050756043329066,16.284790588002522,15.90448584785299,16.265287399291992,22363200
2015-09-17,16.265288290962157,16.39205530467713,15.904486719743858,16.00200080871582,22827600
2015-09-18,15.68020639670771,15.787472085902987,14.978107339104334,15.11462688446045,36698200
2015-09-21,15.231640050796694,15.582689041135524,15.075618277312769,15.358407974243164,19024500
2015-09-22,14.96835729075952,15.426671132705373,14.792832286631874,15.026865005493164,22763900
2015-09-23,15.04636991650045,15.04636991650045,14.432033261812505,14.441784858703612,22567900
2015-09-24,14.432028921057436,15.1341278766665,14.23700169171136,14.958602905273438,32800800
2015-09-25,14.958604481277105,15.202388776135042,14.285759306689762,14.539295196533203,28917300
2015-09-28,14.305259552824031,14.363767250770374,13.573906818753125,13.710426330566406,30448600
2015-09-29,13.905456034745136,14.324764378454848,13.798190352663257,14.022472381591797,25529200
2015-09-30,14.36377014196976,14.9488528189796,14.334516287108253,14.60755443572998,28066300
2015-10-01,14.617305262121208,14.666062304302354,14.13948829466508,14.402775764465332,37460500
2015-10-02,14.841590464074455,15.553440270562565,14.773330218410369,15.514434814453123,49688200
2015-10-05,15.914234641739244,17.396443244235343,15.797219249920463,17.133155822753906,63718700
2015-10-06,17.191665375300335,17.845007273279776,16.908876597926362,17.766996383666992,51249900
2015-10-07,17.93277005497026,18.44959336970839,17.76699667929398,18.157052993774418,41913500
2015-10-08,18.127799185562644,18.625119339294535,17.991280584120087,18.254566192626953,33619600
2015-10-09,18.16680611614697,18.381337501110533,17.454956371321874,17.708492279052734,23392500
2015-10-12,18.0790463171753,18.166806962471835,17.279432174037634,17.58172607421875,22494700
2015-10-13,17.36718959277609,18.098542348821375,17.29893029980006,17.727991104125977,21778500
2015-10-14,18.303323281865904,18.820144739504844,18.059539013945237,18.352079391479492,34627900
2015-10-15,18.400839961823024,18.67387719013281,18.04003837593658,18.196060180664062,20397700
2015-10-16,18.274069846405396,18.361832338116468,17.77674968001815,18.040037155151367,15587100
2015-10-19,17.913270682916064,18.742135791864648,17.864512708319555,18.68362808227539,27543300
2015-10-20,18.430092131632403,18.57636233507263,16.197028980631003,16.66509437561035,67592500
2015-10-21,16.080013070204284,16.50907398207497,15.533936729594952,16.02150535583496,48737400
2015-10-22,15.992252826274491,16.58708722943518,15.6704575619261,16.304296493530273,33986100
2015-10-23,16.47982020005328,16.88937794547143,16.39205769318319,16.81136703491211,22439400
2015-10-26,16.733355658582052,16.821118163009285,16.089765199400187,16.167776107788086,14901400
2015-10-27,16.109265609460653,16.382302811702274,16.109265609460653,16.265287399291992,14697600
2015-10-28,16.382301811346803,16.684595638121642,16.167772328410177,16.499319076538086,15151700
2015-10-29,16.275036809236358,16.323792914542263,15.787468316472516,15.80696964263916,17073800
2015-10-30,15.97274467992666,16.206779217735793,15.797221566459395,16.148269653320312,19248400
2015-11-02,16.53832550201602,16.860122553481688,16.38230370368957,16.66509437561035,18767100
2015-11-03,16.6748431600585,17.542714499466037,16.66509156681585,17.39644432067871,22131500
2015-11-04,17.601223890836163,17.601223890836163,16.674844762854814,17.006391525268555,19246900
2015-11-05,17.084402717871644,17.279429025106293,15.95324381216076,16.09951400756836,26767000
2015-11-06,16.031256400224827,16.3530516080794,15.699709596989612,16.04100799560547,18047800
2015-11-09,15.953244482208468,16.041006975124404,15.407167265155566,15.446172714233398,23643000
2015-11-10,15.348659140722154,15.45592482675193,15.03661553764635,15.16338348388672,24591700
2015-11-11,15.251146429816565,15.39741664058408,15.08537302829961,15.11462688446045,16199800
2015-11-12,14.900095897315577,15.358410633760368,14.900095897315577,14.968356132507324,14296800
2015-11-13,14.919597430255331,14.997608321841351,14.490536596569047,14.627056121826172,21071200
2015-11-16,14.578299307701744,14.822083580171547,14.285757994745335,14.51979160308838,23731800
2015-11-17,14.656311643169838,15.33890748728308,14.56854914764781,14.90009593963623,25249600
2015-11-18,15.007361888123732,15.299902305036849,14.919599391064477,15.221891403198242,20071300
2015-11-19,15.319406764634747,15.875235648737323,15.319406764634747,15.475428581237791,18278900
2015-11-20,15.60219259795465,15.699706673677126,14.958602302083124,15.046364784240724,24068900
2015-11-23,15.15363069063676,15.280398626853875,14.6953159873846,14.93910026550293,14049000
2015-11-24,14.841587953000046,15.27064789761046,14.773327718885026,15.24139404296875,12222500
2015-11-25,15.017111507968776,15.387663730887908,14.968355395186272,15.192636489868164,10003300
2015-11-27,15.1633822558005,15.251144744548483,15.08537136134967,15.173133850097656,5019000
2015-11-30,15.202389690800585,15.61194740520039,15.114627190577291,15.533936500549316,13495300
2015-12-01,15.777721443435803,16.216532102240652,15.719213727580506,16.138521194458008,20138300
2015-12-02,16.080011073207913,16.177525158330862,15.329155965628862,15.426669120788574,16121100
2015-12-03,15.553438200993968,15.79722343169374,15.114626645660987,15.221891403198242,15210100
2015-12-04,15.153632335996008,15.533936185940195,15.017112790639892,15.11462688446045,19068500
2015-12-07,14.96835487410501,15.08537121464326,14.344266794604469,14.480786323547363,23579100
2015-12-08,14.24675208287557,14.334514566891416,14.061476451035691,14.237001419067385,18188000
2015-12-09,14.237003548946255,14.305262855631096,13.885953560365223,13.963964462280272,20917100
2015-12-10,13.934710592249942,14.432030788920402,13.905456736552653,14.29551124572754,14817000
2015-12-11,13.963963740738867,14.080980087565012,13.642168554476156,13.690925598144531,23718100
2015-12-14,14.07122859172317,14.119984702548638,13.174102389079115,13.320372581481934,35155800
2015-12-15,13.42763802297892,14.012719712347264,13.398383241038111,13.827444076538086,26455800
2015-12-16,14.00297027062492,14.090732770010073,13.437390752324298,13.72018051147461,21968200
2015-12-17,14.285759665170682,14.402776948006563,13.895705155595431,13.963964462280272,29024400
2015-12-18,14.022471977040372,14.363769413005803,13.905455633569662,14.002968788146973,38534200
2015-12-21,14.08097965805506,14.422278023359851,13.97371490922712,14.402775764465332,22217300
2015-12-22,14.432031241441225,14.578301454477328,14.158993076457609,14.24675464630127,27101100
2015-12-23,13.378883249020936,13.944462776184082,13.213109843132084,13.944462776184082,59121400
2015-12-24,13.846947437000384,14.227251262841191,13.837195842243712,14.119985580444336,14284200
2015-12-28,14.090733214445104,14.149241859201734,13.7006786826121,13.837197303771973,17658500
2015-12-29,13.99322060557571,14.149242424542852,13.876203311386956,13.983469009399414,16104200
2015-12-30,13.915209037048417,14.08098151437724,13.749435629756237,13.807943344116213,10943700
2015-12-31,13.749435629756237,13.934711298513957,13.681175389718463,13.807943344116213,13249400
2016-01-04,13.48614811022097,14.00297059298724,13.46664584877716,13.973716735839844,22622300
2016-01-05,14.061478801153024,14.70506921821596,14.002970158709427,14.451533317565918,29806700
2016-01-06,14.13948941941288,14.3247650784834,13.759185576103947,13.866451263427734,26835100
2016-01-07,13.515399814673422,13.915206805169978,13.291118728994013,13.320372581481934,26029200
2016-01-08,13.437390586826492,13.603163988076007,12.959573573795922,12.998579025268556,29064200
2016-01-11,13.037585067772424,13.125347570055204,11.906425993824085,12.218469619750977,43159100
2016-01-12,12.403745651245115,12.910816520120544,12.091701109666152,12.403745651245115,25671300
2016-01-13,12.462251809008375,12.647528377767864,11.613882648274044,11.760153770446776,35319800
2016-01-14,11.779658113507548,11.95518311919374,11.243332430549016,11.721150398254396,35810400
2016-01-15,11.067807132778825,11.370099131457192,10.638746261801234,10.804519653320312,37164600
2016-01-19,10.99954614738854,11.087308634542586,10.443718302030526,10.53148078918457,38131300
2016-01-20,10.12192413478402,10.131675729866528,9.078527640001212,9.800128936767578,65210400
2016-01-21,10.190183846775057,10.628995413389612,9.878140231398184,10.580239295959473,52299100
2016-01-22,10.90203209259112,11.282334932124124,10.609490802975875,10.794766426086426,35091300
2016-01-25,10.785019047693634,10.892283816906453,10.209687886537758,10.219438552856444,23874800
2016-01-26,10.28769588470459,10.453469254720696,10.102419327645109,10.28769588470459,26179500
2016-01-27,10.23893758481758,10.56073269165766,10.063412642918252,10.131672859191896,23013500
2016-01-28,10.2194370092185,10.2876972429191,9.468581878218036,9.6441068649292,37390400
2016-01-29,9.741620403254396,10.775266244273316,9.692863357269516,10.755763053894045,38448100
2016-02-01,10.726508308582904,10.824022392464402,10.248691343482657,10.68750286102295,25824800
2016-02-02,10.531482892878763,10.794769476969956,10.219438328447778,10.326704025268556,22090300
2016-02-03,10.40471396679034,10.589989625043671,9.926896963433014,10.492476463317873,18098100
2016-02-04,10.443718630910157,11.262833963524791,10.433967036483022,10.95078945159912,26164100
2016-02-05,10.872778334131826,11.09706035156085,10.492475458870103,10.726508140563965,22658100
2016-02-08,10.443719797423991,10.492476845042365,9.692863682005775,9.91714572906494,27424400
2016-02-09,9.76112257273136,10.082917740626838,9.507586704097587,9.731867790222168,30178600
2016-02-10,9.829382212421564,10.024409452754682,9.57584633500689,9.653857231140137,22090500
2016-02-11,9.478333343904325,9.7026144416792,9.215045867424331,9.449078559875488,27105700
2016-02-12,9.634356377654356,9.985405461468874,9.244300910119298,9.770875930786133,23857000
2016-02-16,10.102418770740918,10.599738853374058,10.053662665746492,10.541231155395508,27494100
2016-02-17,10.697256467699686,11.360349200955454,10.64849941658709,11.145819664001465,34404700
2016-02-18,11.282335613570837,11.457860583934217,11.038551345827551,11.20432472229004,21616100
2016-02-19,11.106812235685304,11.106812235685304,10.677751378084526,10.882530212402344,17907100
2016-02-22,11.087309284081288,11.155568586994136,10.628994563184264,10.77526569366455,20001700
2016-02-23,10.7265081100502,10.804519003726236,10.131674813279623,10.229187965393066,22686800
2016-02-24,9.995157682962278,10.404715438027075,9.80988199851079,10.37546157836914,18551800
2016-02-25,10.404713187907872,10.472972489002467,9.956150073650772,10.45347023010254,16153900
2016-02-26,10.521730084908326,10.72650892893192,10.307199645939969,10.433967590332031,16418800
2016-02-29,10.385210611184712,10.619244241521203,10.258443595955022,10.365708351135254,20720000
2016-03-01,10.502226066434304,10.824021206022136,10.326701106672536,10.794766426086426,15638700
2016-03-02,10.73626156930247,11.399354280738066,10.697256115688612,11.389603614807127,18197500
2016-03-03,11.438356642932495,11.555373902111446,11.31158965042102,11.496865272521973,16323300
2016-03-04,11.506619111145522,11.984436114507288,11.311591857728812,11.584630012512209,35279500
2016-03-07,11.17507215820152,11.487115759280018,10.775266061828871,11.292088508605955,27748800
2016-03-08,11.155567012728548,11.165318606043748,10.385208810127184,10.394960403442385,29648400
2016-03-09,10.492474120437988,10.638744295347456,10.268192131618632,10.541231155395508,15133800
2016-03-10,10.677750645031969,10.785016317049742,10.394960934194229,10.609491348266602,17739000
2016-03-11,10.716757979182168,11.116564096354647,10.580239361589614,11.106813430786133,17261200
2016-03-14,11.058055472512253,11.058055472512253,10.73626028616619,10.87277889251709,13531300
2016-03-15,10.872779720393623,10.872779720393623,10.453471344721786,10.580239295959473,15156500
2016-03-16,10.44371863567096,10.61924361558646,10.287696844618615,10.45347023010254,20471800
2016-03-17,10.453469837257469,10.7265079613382,10.336453498365726,10.599740028381348,19976800
2016-03-18,10.570486258151446,10.892281425090914,10.48272377081101,10.863027572631836,44827100
2016-03-21,10.86302714494624,11.311590228165716,10.804518512368412,11.243330001831056,18083000
2016-03-22,11.165320671657357,11.311591808556512,11.048304320116008,11.155569076538086,13463400
2016-03-23,11.145820736916091,11.175074598414314,10.365710633910076,10.385212898254396,29424300
2016-03-24,10.238941192626951,10.336455290256362,10.073167784634972,10.238941192626951,22822800
2016-03-28,10.238940754499705,10.326703252618117,9.995156450821138,10.12192440032959,22898800
2016-03-29,9.926897076897706,10.268194541783991,9.84888617464008,10.190183639526367,30891600
2016-03-30,10.24869334170273,10.67775334851741,10.141427642526503,10.219438552856444,35166700
2016-03-31,10.05366354409792,10.229187583331552,9.76112223875764,10.20968532562256,48134200
2016-04-01,10.024410154010742,10.794768504689287,9.985404703215496,10.755763053894045,28458300
2016-04-04,10.785016656526654,10.941038442594646,10.511977600944473,10.53148078918457,22475200
2016-04-05,10.36570714191784,10.453469626810632,10.121922874977054,10.141425132751465,20760300
2016-04-06,10.160928286405316,10.219435989495468,9.995154911044596,10.20968532562256,18413000
2016-04-07,10.160930013000767,10.385211129562595,10.131676156484732,10.248692512512209,19470200
2016-04-08,10.375459334576368,10.61924361558646,10.307199103518544,10.45347023010254,18950000
2016-04-11,10.48272498797412,10.648498387762404,10.180432044253337,10.190183639526367,18258000
2016-04-12,10.24869253691385,10.27794639349954,9.800129372758857,9.91714572906494,25679600
2016-04-13,10.043911926591118,10.628993605929631,9.946397848386448,10.609491348266602,26108900
2016-04-14,10.521728923965837,10.521728923965837,10.131674468845848,10.141425132751465,17778100
2016-04-15,10.463220764048978,10.51197780563543,10.199934227423286,10.42421531677246,25325200
