Date,Open,High,Low,Close,Volume
2018-01-29,72.12844171363146,73.97442346329419,71.9033197153888,73.29906463623047,15469060
2018-01-30,72.4886370803085,73.25404333547264,71.81327819824219,71.81327819824219,14242064
2018-01-31,72.30852322644917,73.25402397795867,71.99335392005835,72.80378723144531,16018822
2018-02-01,72.30854323476703,72.53366525414813,71.67820444756593,72.12844848632812,11022366
2018-02-02,71.54313680109375,71.72323154910731,70.23743912649816,70.41753387451172,17171805
2018-02-05,69.69713544897252,70.37249421900113,67.13076782226562,67.13076782226562,25715850
2018-02-06,66.72552681850918,69.06677136156978,66.23026299842634,68.75160217285156,26462505
2018-02-07,68.93174032316323,69.87724848624927,68.6615982055664,68.6615982055664,15859821
2018-02-08,68.39144266570395,68.48149002056384,65.05966186523438,65.05966186523438,28928098
2018-02-09,66.14025096193805,67.67107064629258,64.06914703675122,67.26585388183594,26929053
2018-02-12,67.80614634484535,68.16633584433517,66.54546876130108,66.72557067871094,15771182
2018-02-13,66.36536313083458,66.59048511493903,65.41986226585792,66.0501937866211,15378459
2018-02-14,66.14024628838821,67.67106586457318,65.91513145444739,67.08575439453125,17926577
2018-02-15,67.2208156558891,68.16632367474779,66.50043678551715,66.86062622070312,11452419
2018-02-16,66.86063515191759,68.5715495329215,66.68054041026762,67.76111602783203,13505612
2018-02-20,67.17579749487832,67.40091948218456,65.82507990636876,66.36536407470703,12867294
2018-02-21,66.23030487783453,66.3203522504565,65.05967469841941,65.23977661132812,20472151
2018-02-22,65.41987173798283,67.8511651482804,65.23977699168891,65.82508850097656,16379390
2018-02-23,65.96129409335711,66.59684240204062,65.77970886230469,65.77970886230469,11040854
2018-02-26,65.325708899329,66.6422120672347,63.32825781063951,66.50601959228516,30302034
2018-02-27,66.5968214745343,68.91205051037406,65.82508087158203,65.82508087158203,19410582
2018-02-28,66.27906332625217,66.36985593008677,63.96383386100916,64.05462646484375,18490403
2018-03-01,64.2816087398767,64.73557173893653,63.32827560137512,63.646053314208984,19170976
2018-03-02,63.50988848100637,64.64480731377235,63.41909584162354,64.10004425048828,15572368
2018-03-05,64.37239573267256,66.50603248288392,64.10001072997818,65.4619140625,18247395
2018-03-06,66.27905476938739,66.59682522829101,65.87048449138743,66.46063995361328,12124707
2018-03-07,65.73429089903615,66.23365376086342,64.3723948129557,65.8704833984375,17318787
2018-03-08,65.82507046446852,66.46062569993627,65.4165002740938,65.91586303710938,10348638
2018-03-09,66.36983656004345,67.86792492657355,65.8704737712001,67.82252502441406,13386967
2018-03-12,68.18571153752085,69.59300766114623,67.91333374078224,68.54888916015625,14653629
2018-03-13,66.68761992160195,66.91460502252787,65.09873866908774,65.50730895996094,24772029
2018-03-14,65.64349324067238,66.23364864754542,64.6447675941207,64.78096008300781,11907699
2018-03-15,64.96255195243732,66.05207029499262,64.73556685653479,65.18953704833984,9895779
2018-03-16,65.09874021384088,65.46191782933705,64.3723994368161,64.96255493164062,23889514
2018-03-19,64.7355455048892,64.82633806790751,63.55523495866995,63.87301254272461,13810133
2018-03-20,64.00922670818325,64.0546266237053,61.83018975678007,61.92098236083984,18554546
2018-03-21,62.011775692199635,63.37367183733515,61.603205403262265,63.010494232177734,13592791
2018-03-22,62.420331829208266,62.60191699815003,60.46828042261008,60.604469299316406,14862500
2018-03-23,60.83145127752826,61.05843635412611,59.10638131744512,59.33336639404297,17536442
2018-03-26,60.05970864451491,60.10510493559051,57.78987963676984,58.5162239074707,22000434
2018-03-27,58.6524132132511,62.28414543401282,58.1984502991472,61.01303482055664,32336072
2018-03-28,61.37622118391579,63.328272835079765,59.424165919259984,62.102561950683594,29025877
2018-03-29,61.64858491552086,62.01176244308362,60.604463074369185,61.19462203979492,15548310
2018-04-02,61.05843702415835,61.467007275724846,58.83400420733956,59.56034851074219,15041824
2018-04-03,59.56034711614662,59.65113970025963,58.10765492986445,59.605743408203125,12474884
2018-04-04,58.1984605878673,60.37749741475625,58.06226807606778,60.28670120239258,11929712
2018-04-05,60.33210335272153,61.55781070992863,59.787344125797034,60.967655181884766,11168889
2018-04-06,60.46828625013394,61.14923431278213,58.69781622836024,59.2879753112793,13242927
2018-04-09,59.46954230981906,59.74192361966948,58.198439166492115,58.24383544921875,14258423
2018-04-10,59.06098780659172,59.651143251956135,58.788610038035024,59.242576599121094,11982984
2018-04-11,58.60701318665595,59.378757318429855,58.334635455552984,58.87939453125,10479010
2018-04-12,59.15178526457379,60.150511058464545,58.87940747359916,59.83273696899414,13277419
2018-04-13,60.87683903933976,62.10254230909076,60.64985400802309,61.24000930786133,14850168
2018-04-16,61.28543146164943,61.64860186206183,60.05972051978156,60.51368713378906,12160618
2018-04-17,60.740669540569606,62.96510634375415,60.64987693911147,62.6019287109375,15050609
2018-04-18,63.01049063878441,63.192083044498965,61.83017975004717,62.01177215576172,8969027
2018-04-19,62.05715725430942,63.827623371085465,61.87557209776556,63.50984573364258,18316838
2018-04-20,67.822510823114,68.32187350739622,65.09871239239807,66.00664520263672,39371615
2018-04-23,66.95998846295184,67.0961737084222,65.32570770145296,65.91586303710938,15298437
2018-04-24,66.55143457796613,67.05079746332777,66.00667178167,66.64222717285156,15495602
2018-04-25,66.82381578801824,66.86921570127996,63.146690212226126,63.78224563598633,23216120
2018-04-26,64.05461605030457,65.82508237769837,63.827630964131075,65.28032684326172,13533448
2018-04-27,64.5539789036964,65.73428978862559,64.41778640659567,65.28032684326172,10188469
2018-04-30,65.23490821498049,65.32570077799882,63.87301254272461,63.87301254272461,10127373
2018-05-01,63.91843092180354,63.96383083506525,62.78351981406827,63.78224563598633,10719493
2018-05-02,64.00922076695099,65.280331559774,63.91842817131844,64.37239837646484,10783239
2018-05-03,64.41778336334822,64.41778336334822,62.87430219504561,63.23747253417969,12665163
2018-05-04,62.96508290816464,64.14539351479314,62.51111284285741,64.00920104980469,8744820
2018-05-07,63.96380510574293,64.37237525281591,63.55523495866995,63.87301254272461,6858410
2018-05-08,64.37238984332915,65.7796857295595,63.96381960365048,64.78096008300781,12381195
2018-05-09,65.14415425002483,66.64224326791994,64.91716909449926,66.36986541748047,10614202
2018-05-10,67.00539977645103,67.00539977645103,65.82508877677978,66.6876220703125,7820843
2018-05-11,66.91459315709935,67.0507856389017,65.91586756250165,66.27904510498047,5970052
2018-05-14,66.73300433540429,67.18696720485028,66.4606266137367,66.77840423583984,8562032
2018-05-15,66.73300433540429,66.82379690929349,66.14284899163353,66.77840423583984,7357154
2018-05-16,66.77840591462245,68.54887199044353,66.68760611146865,68.23109436035156,11397833
2018-05-17,68.63966456661521,69.18442002364534,67.73173157791622,68.23109436035156,10585136
2018-05-18,68.45808013387585,68.54887271100192,67.73173228988516,67.9587173461914,7170422
2018-05-21,69.72918527347099,70.59171839233157,69.00283741038807,69.27521514892578,16258282
2018-05-22,69.86536268792098,70.77329560812733,69.4113998413086,69.4113998413086,13717258
2018-05-23,69.00284966165954,69.04824957296763,64.05462067825908,64.37239837646484,30743980
2018-05-24,65.09872712565219,66.82380057822523,64.64476423128157,66.27904510498047,21995906
2018-05-25,66.32442960029321,66.5968073033198,65.41649669655652,66.41522216796875,10370235
2018-05-29,65.73429453793675,65.91587972920186,63.64605038442079,64.37239837646484,15867583
2018-05-30,64.19083341491722,64.64479653614627,63.646070442456406,64.32701873779297,10893914
2018-05-31,64.00920764660233,64.14540012562681,63.32825970544434,63.91841506958008,11571648
2018-06-01,64.00920104980469,64.2361860824583,63.32825317882528,64.00920104980469,11870536
2018-06-04,64.14540930195258,64.50857966199496,62.102557959256174,62.23875045776367,17197157
2018-06-05,62.23873816178782,63.2374636815779,61.37620511359885,62.647308349609375,14699910
2018-06-06,62.73812302436212,63.055900752063486,61.87558967230212,61.92098236083984,12967368
2018-06-07,61.8755706204153,62.64731113079165,61.784778044311146,62.5565185546875,14811336
2018-06-08,62.5565245348119,63.873027854647106,62.23874687457819,63.23747253417969,10484206
2018-06-11,63.509851145088746,63.69144354408771,62.87430304303246,63.46445846557617,9098022
2018-06-12,63.69144354408771,64.19080638062337,63.14668080105658,63.46445846557617,8663462
2018-06-13,63.64605226154214,63.827637458162755,62.78351896410228,63.0558967590332,7407462
2018-06-14,62.96510814800371,63.14669335612326,61.55781194460075,61.92098236083984,12659759
2018-06-15,61.875178467705915,61.92098133750165,60.91339111328125,60.91339111328125,20069141
2018-06-18,60.50118633356612,60.592784769741336,59.99739128903864,60.45538711547851,14260009
2018-06-19,59.81420082974368,59.86000005274171,59.08140597064683,59.31040573120117,16249456
2018-06-20,58.44020147358292,60.04318489347185,58.394402259777245,58.98979568481445,20120367
2018-06-21,58.6692043472839,58.71500356355569,57.753212730720925,58.44020462036133,14750782
2018-06-22,58.44021368502142,59.905799769736475,58.44021368502142,59.768402099609375,14178026
2018-06-25,59.67679071086883,59.76839278891472,58.34860614874912,58.394405364990234,16029380
2018-06-26,61.64616557532299,63.84454219260222,61.32556746631848,62.92855072021485,44618882
2018-06-27,63.478150151037845,66.13452652343642,63.203354858036086,63.93614959716797,28252972
2018-06-28,63.84455047324549,64.11934576326482,62.653756300907474,63.34075546264648,13444307
2018-06-29,63.340777474623955,63.66137573662331,62.1499901795946,62.33318710327149,15015178
2018-07-02,61.73778867695349,62.05838691413699,60.40960014640987,61.23399353027344,13098533
2018-07-03,61.14239142996062,61.783584258763085,60.91339529308993,61.23399353027344,6721507
2018-07-05,61.27978167844938,61.55457700935976,59.72259719993162,61.50878143310547,11172227
2018-07-06,61.233991798146505,63.661369008135246,61.00499202218899,63.432369232177734,12524399
2018-07-09,63.84454333338682,64.76053482214128,63.70714205817944,63.89033889770508,13993109
2018-07-10,64.1193662981743,64.94375972338017,64.02776783883247,64.89795684814453,12585475
2018-07-11,64.39413786861738,65.44753069828572,64.07353973388672,64.07353973388672,9862643
2018-07-12,64.34834230144257,64.76053886164961,63.79874445745762,64.07353973388672,8309863
2018-07-13,63.981948552961825,64.4399480233288,63.56975194608258,63.61555480957031,10121259
2018-07-16,63.615562639907665,63.89035798127542,63.2033659822918,63.6613655090332,8943299
2018-07-17,63.43236069723901,63.615557576904,62.51636900778619,62.69956588745117,12334350
2018-07-18,62.92856203324756,63.249160199887854,62.74536516406096,62.97435760498047,8562449
2018-07-19,62.83696352256083,63.56975099841987,62.378964059021456,62.88275909423828,15641895
2018-07-20,62.83696818422672,63.111763508060015,59.447800338001414,60.088993072509766,35732423
2018-07-23,59.63098512795017,60.088980887025734,59.08139094617215,59.49358749389648,18849031
2018-07-24,59.17300136860412,60.13479229314865,58.85240682413195,60.088993072509766,11824171
2018-07-25,60.1347960788802,60.2263981714887,59.35620563343975,60.04319763183594,11132811
2018-07-26,59.99740250390778,60.77599664806153,59.81420559731371,60.22640228271485,11374588
2018-07-27,60.08898903093655,60.36378798185093,59.44779633955469,59.81419372558594,8206805
2018-07-30,59.72257706752485,60.50117086710278,59.58517944838623,60.27217483520508,8255716
2018-07-31,60.40959748662563,62.51637643533441,60.27219981055273,62.42477798461914,14959799
2018-08-01,62.05837838744023,62.05837838744023,60.63858795166016,60.63858795166016,9291368
2018-08-02,60.317970275878906,60.50116708995993,59.814175391593466,60.317970275878906,7631879
2018-08-03,60.22639063190712,60.6843828097936,59.997390897400095,60.18058776855469,7354316
2018-08-06,60.08899300293929,60.363791972018426,59.814197679424154,59.99739456176758,6779285
2018-08-07,60.08897436412404,60.68436769262094,59.63097865476577,60.27217483520508,11811088
2018-08-08,60.409594872433395,60.409594872433395,59.40200466703955,59.768402099609375,8429823
2018-08-09,59.58519720130811,59.6767956413582,59.127201355493725,59.26460266113281,6778847
2018-08-10,59.12720811908515,59.12720811908515,58.21121996823998,58.48601531982422,10110158
2018-08-13,58.25701769078216,58.30281691486482,56.74563235936144,57.02042770385742,14001101
2018-08-14,57.15781714093605,57.70741136125449,56.425022416802435,56.56242370605469,10349974
2018-08-15,56.19603696257673,56.60823361709355,54.68465165972451,55.967037200927734,13501919
2018-08-16,56.15023436204754,56.608230212233885,55.92123461417237,56.33343124389648,10847153
2018-08-17,56.15023436204754,56.51662812574542,55.92123461417237,56.33343124389648,9795746
2018-08-20,56.19603358250978,56.74562787362059,55.60064007093673,56.33343124389648,7878350
2018-08-21,56.51662601992877,58.11960961307161,56.470826801173025,57.84481430053711,12091467
2018-08-22,57.75320738452139,57.79900659655356,56.88301506478368,57.11201477050781,9065575
2018-08-23,56.83723125358301,57.52422326577872,56.74563280469883,57.43262481689453,7940552
2018-08-24,57.3410071400927,57.52420397643045,57.112011094670514,57.24940872192383,8068963
2018-08-27,57.157830496038315,58.53181454508825,57.02042917468182,58.48601531982422,9324212
2018-08-28,58.48600383663311,59.03559807745817,58.257007755274195,58.44020462036133,12325524
2018-08-29,58.48600122223457,59.447792012076064,58.02800543442608,59.40199279785156,9971648
2018-08-30,58.94401121802899,59.40200711623376,58.39441686929614,58.48601531982422,9320414
2018-08-31,58.30281174947899,59.31040188115785,58.16541408940387,59.26460266113281,10517216
2018-09-04,58.98980608737183,58.98980608737183,57.844818249190205,58.02801513671875,9355782
2018-09-05,57.020413087514505,57.61580649353307,56.058625982754265,57.524208068847656,11491355
2018-09-06,57.249416391469424,58.62340013919752,57.249416391469424,57.29521560668945,8475812
2018-09-07,56.74562457980362,56.974620668822645,56.19603032059417,56.79142379760742,9570746
2018-09-10,56.6082237328254,58.16540798699721,56.56242451760537,57.29521560668945,9050656
2018-09-11,56.974616384133746,57.11201767277589,56.01282559145627,56.470821380615234,8378597
2018-09-12,56.33343651531128,57.84482186868527,56.0128382965116,57.75322341918945,8385211
2018-09-13,58.028019241545636,58.394416688085315,56.92883054749096,58.211219787597656,11408558
2018-09-14,57.93380975736144,58.951003861220705,57.24026966120725,58.627349853515625,14600045
2018-09-17,58.30368127161143,59.59828953647393,58.257445525031414,58.71980667114258,10573242
2018-09-18,58.58109444916575,58.95098409389632,58.07249756777779,58.53485870361328,8950101
2018-09-19,58.34992172903739,60.0606555315461,58.07250354684912,59.45958709716797,12958354
2018-09-20,58.211213998271255,58.67357149758846,57.147784389219225,57.610145568847656,18430204
2018-09-21,57.33273206392949,58.0725078034705,56.22306661446222,56.26930236816406,19910349
2018-09-24,55.94563721484356,55.94563721484356,53.633835271195,54.2811393737793,31005079
2018-09-25,54.23490259598712,54.37360982668864,51.87686495281843,52.1080436706543,27896911
2018-09-26,52.015587111912986,53.44890661478798,51.83064408456593,52.66289138793945,19483739
2018-09-27,52.57040508251341,54.3273743888867,52.524169338686015,53.3101806640625,17151231
2018-09-28,52.89404767288899,53.217697810557915,52.0155613671677,52.20050430297851,15978112
2018-10-01,60.199360491012726,60.43054291408827,55.20586652450107,55.89940643310547,64290209
2018-10-02,56.96284103393555,57.70262043664429,54.41985623770819,56.96284103393555,31029263
2018-10-03,57.05530977912936,58.396157581480416,56.77789527676717,57.70261764526367,17311880
2018-10-04,57.37895770417998,58.627330194718205,57.05530380500187,58.53485870361328,15631315
2018-10-05,59.55205308325252,61.493969137814545,59.45958159118974,60.93913650512695,31541445
2018-10-08,62.51117403089602,63.06600308196819,61.30903705961652,62.92729949951172,36025406
2018-10-09,63.38964759875971,63.71330151064785,62.002567817092846,62.64987564086914,23046331
2018-10-10,61.91009363208056,63.15846979770632,61.170314345714736,61.401493072509766,19185019
2018-10-11,60.66171180072129,61.447726759033245,58.53485299160969,58.81227111816406,24238585
2018-10-12,57.93379919979612,59.32088281964143,56.40800832205971,56.96284103393555,25708943
2018-10-15,56.63917612001883,57.795076997513206,56.13057929228405,56.176815032958984,13070635
2018-10-16,56.54671281376488,56.824130996287614,55.48328687497632,55.94564437866211,18046308
2018-10-17,56.63918498295623,58.07250052878639,56.03811289950493,56.36176681518555,17409325
2018-10-18,56.130584396071065,57.471428358184134,55.76069475672812,57.24024963378906,17010175
2018-10-19,56.77788633898272,58.858509500419494,56.68541485275187,58.07249450683594,18108844
2018-10-22,58.211207636870014,58.39615061638607,57.009067229083165,57.24024963378906,10483914
2018-10-23,56.17682362598555,58.90475114463367,55.85316971144314,58.67356872558594,17086295
2018-10-24,58.76605146962119,59.22841268695114,56.13059510705853,56.26930236816406,17394134
2018-10-25,56.40800030088449,56.77788994964083,54.18866976896827,54.55855941772461,18412572
2018-10-26,53.58760528123832,53.865019777717045,51.64568908464244,52.24675750732422,24541312
2018-10-29,52.84782555841095,54.234909071985015,50.53602338276534,51.59945297241211,25007880
2018-10-30,48.82529473278488,52.709123824611815,45.635005630134856,47.06832504272461,71983559
2018-10-31,47.068318770078406,48.03927315340546,45.31134563385286,46.698429107666016,42124411
2018-11-01,46.28229917209629,47.29949288403781,44.109204518487786,44.29414749145508,49320916
2018-11-02,44.47909488404477,44.66403786008611,41.936110561922625,42.95330429077149,54985507
2018-11-05,43.41567862320173,44.06298291664118,42.860845845923365,42.907081604003906,25955269
2018-11-06,43.27695263689474,44.10919960280986,43.27695263689474,43.55436706542969,23563834
2018-11-07,43.693078976658455,43.73931471971791,42.259763581194065,42.53717803955078,25878418
2018-11-08,42.25977197615363,43.18449070134996,41.843646525644,42.074825286865234,33760858
2018-11-09,40.64151336222118,41.427524903317554,37.68240286327918,39.670555114746094,57077908
2018-11-12,38.930763457541374,39.06947436396195,35.69423943311159,36.9426155090332,51161628
2018-11-13,37.08132980547199,41.843645266078106,36.850147370898334,39.80925750732422,42945997
2018-11-14,40.50278624371108,40.918911566556936,37.867330772767666,38.46839904785156,35507986
2018-11-15,38.09851808548834,39.76301591247898,37.26626733183764,37.774864196777344,26807841
2018-11-16,37.3587515338502,37.913588011979314,35.74048890019099,37.081336975097656,36851582
2018-11-19,36.942608763707405,38.09850946418998,36.01788673119738,36.24906539916992,30898119
2018-11-20,35.463065521243344,36.34154841911324,34.815757684525195,35.3705940246582,29903260
2018-11-21,36.017891527089915,36.66519556391348,35.740473408273864,36.1103630065918,17620011
2018-11-23,35.9716599109944,36.34154587140424,34.90823041419441,35.000701904296875,9070771
2018-11-26,35.18563177453664,35.78669991655892,33.567370259766044,35.04692459106445,33103782
2018-11-27,34.63081789247063,35.27812210871155,34.0759851813625,34.39963912963867,23037755
2018-11-28,34.16845055607119,35.9254235596078,34.07597906752943,35.786712646484375,25938200
2018-11-29,35.37058952029138,36.98885154538245,34.630810281197355,36.71143341064453,25745417
2018-11-30,35.41683090105637,35.50930240058693,34.21469404653664,34.67705154418945,39037109
2018-12-03,34.861990672695605,36.75766704341536,34.81575125263425,36.1103630065918,27268484
2018-12-04,35.83293710477797,36.11035145453603,33.65983963012695,33.65983963012695,27820875
2018-12-06,33.289972925892506,34.16845588434173,33.05879048817645,33.98351287841797,23571659
2018-12-07,33.75234341170428,34.12222952536689,32.319023680324584,32.411495208740234,23887657
2018-12-10,32.22653830194646,32.92007814731439,31.20934456590775,32.04159164428711,23545806
2018-12-11,32.5501970740804,32.96632256288018,30.79322728619569,31.25558853149414,25995248
2018-12-12,31.625468913762273,32.50395170782634,30.97816115353318,31.024396896362305,22080622
2018-12-13,34.63081444969942,34.67705019766935,32.920080733878684,33.28997039794922,43251895
2018-12-14,32.73514232168965,33.52115382745366,32.36525260587105,32.827613830566406,26875823
2018-12-17,32.78138137441287,33.42868568198999,32.411491621377955,33.05879592895508,27069962
2018-12-18,33.19747870022094,35.278101044643364,33.10500725030159,33.65983963012695,30626065
2018-12-19,35.37295076782194,36.80823800673855,34.95625292717329,35.46554946899414,45795945
2018-12-20,35.419250374610094,36.20634302564091,34.076558141779685,34.446956634521484,38050283
2018-12-21,33.891351805216054,34.49324689391896,32.872758982681034,33.10425567626953,38738388
2018-12-24,32.687562187379065,33.011661285864626,31.94676898632061,32.03936767578125,14608516
2018-12-26,32.3634727301067,34.308060308135296,31.34487958784162,34.215457916259766,27092394
2018-12-27,33.24314957727214,33.659847259521484,32.178261233214165,33.659847259521484,24993253
2018-12-28,33.28946300971347,35.41924773484366,33.28946300971347,34.77104949951172,25388083
2018-12-31,34.81734678944164,35.28034392215772,34.03025424358561,35.04884719848633,22610937
2019-01-02,34.53955621868801,37.87313168240016,34.30805945816934,37.271236419677734,26991297
2019-01-03,37.13232660652112,37.96572205126625,36.02113513710942,37.31752395629883,25654795
2019-01-04,37.919417047036696,38.24351607758518,36.94712364076376,38.104618072509766,25056937
2019-01-07,39.58622053253822,40.69741229990346,38.382426380081114,40.465911865234375,37493322
2019-01-08,41.252999082602706,41.854894183358,39.44731009496392,39.632511138916016,30669237
2019-01-09,39.447315947666915,40.558507634752736,37.873127110066434,39.35471725463867,24268716
2019-01-10,39.35472783202516,41.438213726633805,39.308428473067146,41.39191436767578,23441412
2019-01-11,41.06781516959521,41.438213726633805,40.37332109985047,41.39191436767578,16832625
2019-01-14,40.79001296128457,41.66970433628662,40.55851251548222,41.20671081542969,17043123
2019-01-15,41.25301245369452,41.34561116299758,40.28071863526415,40.41961669921875,19626381
2019-01-16,40.327016573400805,41.66970518188055,40.09551612290067,41.57710647583008,17583057
2019-01-17,41.20670238837552,42.54939069501939,40.51220487837188,42.317893981933594,22074822
2019-01-18,42.734575338195654,42.82717768122409,41.808585076259526,41.94748306274414,19350175
2019-01-22,41.57709864947868,41.62339799378866,39.63251513233963,40.09550857543945,22571396
2019-01-23,40.23441928061262,40.9289132857597,39.86402075802627,40.41961669921875,15104193
2019-01-24,39.95661762957844,41.53080667145011,39.86401892453433,40.6511116027832,18848780
2019-01-25,40.975201290603785,42.64198865249428,40.9289019487768,42.410491943359375,23434130
2019-01-28,41.57710834781481,41.66970705803448,40.51221580954032,41.345611572265625,19120938
2019-01-29,41.20671081542969,42.271599598774515,40.049215957165714,41.20671081542969,23885070
2019-01-30,41.57710595900881,42.966097588621984,41.11410874913775,42.1327018737793,18035624
2019-01-31,46.021880603440486,49.864752958402406,45.188484822666,47.040470123291016,72747847
2019-02-01,47.225662598379614,48.29055496501208,46.11447088409995,47.17936325073242,33002372
2019-02-04,47.549761130843265,47.873860270869464,46.76266848417074,47.27196502685547,21543088
2019-02-05,47.457158856081506,49.30914748471072,47.08676039328097,49.21654510498047,21455283
2019-02-06,49.401744247593165,50.51293590717671,48.29055258800961,48.47574996948242,25140965
2019-02-07,48.24424857063838,48.33684725240748,46.16076348934188,46.57746124267578,22682446
2019-02-08,46.34596185992487,46.76265962231314,44.169878049575466,45.41996765136719,24736786
2019-02-11,45.697782346519766,46.994171714554334,45.51258123296177,46.438575744628906,14749801
2019-02-12,46.62376336042741,46.99415810956414,45.88296649140755,46.20706558227539,14005879
2019-02-13,46.20707068989876,48.24425677682944,46.068172643619015,48.01275634765625,20644401
2019-02-14,47.64235796918699,47.68865731445966,46.06816917379589,46.48486328125,19486347
2019-02-15,46.85527150841229,47.59606487276648,46.57747537879475,46.71637344360352,16347527
2019-02-19,46.43856836945547,46.994164251143545,46.06817357191254,46.90156555175781,13264315
2019-02-20,46.716369258830305,46.901566661985655,46.34597076714582,46.76266860961914,10151119
2019-02-21,46.438575744628906,47.22567218515825,46.29967767349112,46.438575744628906,10335701
2019-02-22,46.531173065396246,47.13306832667305,46.25337326806718,47.08676528930664,10587786
2019-02-25,53.5687178974386,54.40210984741437,49.91104360518062,50.09624099731445,60560499
2019-02-26,51.95563790067779,52.48530348060635,50.70369437471283,51.32966613769531,20864323
2019-02-27,52.14824565404136,52.629761853282865,51.23336634963202,52.38900375366211,21835966
2019-02-28,52.10007998310488,52.244535545080794,49.740652650532425,50.02956008911133,18230265
2019-03-01,50.31847769237501,50.65553825680548,48.39241311234562,49.45174789428711,17856700
2019-03-04,49.69249985460696,50.65553202616857,49.210983768826146,49.98141098022461,13996993
2019-03-05,49.98141373610727,50.89629287538637,46.12928115208842,47.62198257446289,35870538
2019-03-06,44.58843178348186,46.41819395830698,43.577250042264986,43.86615753173828,41286543
2019-03-07,43.72169852720385,45.50331115722656,43.67354912540824,45.50331115722656,25577378
2019-03-08,44.97308089435901,46.66017254948296,44.73206780076987,46.17814636230469,17559457
2019-03-11,45.551509106587154,48.299061175667546,44.97307845125119,47.72062683105469,21277594
2019-03-12,47.8652314797023,48.87748781022734,46.5637616899391,47.0457878112793,19937161
2019-03-13,46.90118645562917,48.44367323274469,46.75657785911495,48.29906463623047,14880115
2019-03-14,49.64874649047851,50.61279903238965,49.16672021952295,49.64874649047851,26859385
2019-03-15,49.60053680119053,50.3717802235658,47.720632342629784,48.00984954833984,37959266
2019-03-18,48.1544572038068,49.69694401821055,48.05805270022588,49.16671371459961,18387845
2019-03-19,49.2631274564741,49.84155827570978,48.877505680557675,49.1185188293457,10970991
2019-03-20,48.82928915813295,49.7933451974101,48.781088754199146,49.26311492919922,9704794
2019-03-21,49.16670613260542,49.793340843164,48.82928488819003,49.50412368774414,10135942
2019-03-22,49.26313144309723,49.3595359725584,47.817052433345005,48.10626602172851,16364625
2019-03-25,48.00985500083242,48.8292989243723,47.2868155937188,47.62423324584961,9977198
2019-03-26,47.961649310355305,48.925705510539025,47.86524479712021,48.6846923828125,9555279
2019-03-27,48.58828395975995,49.070310176425174,47.720632342629784,48.00984954833984,11064769
2019-03-28,48.00985724308487,48.25087039004569,47.2386136970991,47.67243957519531,9068655
2019-03-29,48.10624918508908,48.34726226902928,47.817035697927,48.15445327758789,9734708
2019-04-01,48.29907064059453,48.82929730802633,48.20266612735944,48.6846923828125,10301888
2019-04-02,48.49187209628632,49.55233264414106,48.39546759810235,49.359519958496094,10382584
2019-04-03,49.45593217797082,49.55234038048352,48.20266612735944,48.6846923828125,11263640
2019-04-04,48.68468077124677,48.781085261488855,48.05804605075812,48.347259521484375,8232943
2019-04-05,48.540071648959376,48.87748920567544,48.106245913801565,48.2508544921875,8678979
2019-04-08,45.84073957143906,45.98534819952477,44.10544341296642,45.74433135986328,35313691
2019-04-09,45.069494558263834,45.35870811581255,43.96083336446585,44.4428596496582,16687089
2019-04-10,44.587462748863594,44.63566315784429,43.768015214140576,44.15363693237305,10808576
2019-04-11,43.9608268737793,44.63566209770003,43.86441867955294,43.9608268737793,10997856
2019-04-12,44.10543214980962,44.39464564284695,43.33418878982272,43.38239288330078,13735824
2019-04-15,43.4305888008275,43.62340146554388,42.37013205735564,43.285980224609375,16642146
2019-04-16,43.575205683316725,44.298245012955896,43.334192573437,44.05723190307617,12085548
2019-04-17,44.15363588367742,44.25004038862648,43.67160966965481,43.9608268737793,9643619
2019-04-18,44.0090241635559,45.06948471069336,43.86441557173925,45.06948471069336,10334612
2019-04-22,44.58746335686981,45.06948958891408,44.25004204301687,44.92488098144531,13467232
2019-04-23,44.82848249858172,45.16590016851175,44.442860723256864,44.97309112548828,8126706
2019-04-24,44.876676882529914,45.06948958891408,44.39465065048564,44.92488098144531,5775345
2019-04-25,44.4428530878019,44.49105718491508,43.28598796058127,43.9608268737793,12515311
2019-04-26,43.96082593106975,46.22634835053798,43.91262183499027,46.12994384765625,14905235
2019-04-29,46.12995198841003,46.94939963070931,45.98534705320697,46.90119552612305,13243923
2019-04-30,49.31132721410776,50.75740597933352,48.00985337398249,49.02210998535156,35549901
2019-05-01,48.925705510539025,50.22717566240676,48.63648828155615,48.6846923828125,19938144
2019-05-02,48.92571141827627,50.130777202419566,48.58829373657176,49.407737731933594,15895597
2019-05-03,49.648744284373095,50.612796783447266,49.35952705893982,50.612796783447266,13806910
2019-05-06,49.359515856978625,50.56458120733618,49.21490727708038,50.275367736816406,8754137
2019-05-07,49.841552169213024,49.937956679061344,48.49187796350414,48.73289108276367,11415060
2019-05-08,48.5882969748935,49.407741024869786,48.5882969748935,48.973915100097656,9500004
2019-05-09,48.73288342693034,49.214909589724115,48.29906135612671,48.39546585083008,11937839
2019-05-10,48.29905813779258,49.07030142258275,47.09399281110583,48.82928466796875,12666230
2019-05-13,47.47962252975479,48.5400832314444,47.33501391686279,47.57603073120117,12065484
2019-05-14,47.913432562232266,49.88974101147603,47.7688239970453,49.74513244628906,14148995
