Date,Open,High,Low,Close,Volume
2017-04-04,32.72572780461312,32.95485603841763,32.44129618544544,32.54400634765625,3234300
2017-04-05,32.80594939352139,33.60764192572117,32.40907124278209,32.46463394165039,5029400
2017-04-06,32.65513646688107,32.758325642455326,32.297945496001134,32.58369827270508,4348100
2017-04-07,32.520190210652636,32.61544010017414,32.33762666076168,32.385250091552734,3102100
2017-04-10,32.456693875016825,32.544007550476294,32.036004014646565,32.07569122314453,2287300
2017-04-11,32.07567821748115,32.2741172074502,31.80580107000568,32.17886734008789,3109600
2017-04-12,32.297929369408614,32.32174410753657,31.44067449527065,31.47242546081543,3137800
2017-04-13,31.472435061826175,31.813750475707742,31.329558701227395,31.345434188842773,2768800
2017-04-17,31.456554369587064,31.631178648584605,31.29780254763908,31.583555221557617,2157900
2017-04-18,31.44862458317853,31.65500292223891,31.281936482511345,31.535938262939453,1513000
2017-04-19,31.63118945708595,31.996319680714485,31.48037684006864,31.551815032958984,2283600
2017-04-20,31.694686784568525,32.06775318488657,31.5914976259389,31.996315002441406,2488500
2017-04-21,32.01218952899053,32.02806198866626,31.337494931065255,31.345434188842773,1858700
2017-04-24,31.82168992986793,31.98837802480957,31.686749785434245,31.702625274658203,2286800
2017-04-25,31.893136196247397,31.90107242889972,31.710572565836653,31.72644805908203,1842800
2017-04-26,31.575627495919285,31.670880440636154,31.289874717649205,31.456565856933594,2257500
2017-04-27,31.53593216514596,31.63912131472348,31.21843151497284,31.559743881225582,2315000
2017-04-28,31.60736809518284,31.702617980672,31.297803696388605,31.631179809570312,2176700
2017-05-01,31.75819172415931,31.964570080507663,31.361313530502063,31.877256393432617,1819700
2017-05-02,31.893126538179448,32.0042519293047,31.74231393992943,31.853439331054688,1715500
2017-05-03,31.654998714679504,31.829623023050353,31.535934071206036,31.781999588012695,1157500
2017-05-04,31.837547934862517,32.012175192486055,31.50416890012107,31.567670822143555,1868300
2017-05-05,31.615318360147796,31.88519262501202,31.47244196819596,31.877256393432617,2211500
2017-05-08,31.821688354178953,31.924877515055183,31.67087575592894,31.853439331054688,2053300
2017-05-09,31.924877515055183,32.22650271155521,31.758186400427487,31.853439331054688,2218600
2017-05-10,31.92487609917161,32.18681407692981,31.781999737507256,32.0915641784668,2759700
2017-05-11,32.020130979703474,32.09156917165084,31.58356559688738,31.797880172729492,2026700
2017-05-12,31.734370707420457,31.789933396024576,31.54387092590332,31.54387092590332,1299700
2017-05-15,31.758174484989787,32.94880841965423,31.758174484989787,32.94087219238281,3487600
2017-05-16,33.052000667088095,33.17900151101015,32.84562543119188,33.03612518310547,3830200
2017-05-17,32.74245219027831,32.758327681965845,31.988382988792907,32.02013397216797,2403100
2017-05-18,31.84550707125986,32.41701266885834,31.50419156468749,31.869321823120117,3855000
2017-05-19,32.08362649943293,32.17887943052292,31.345435965094403,31.37718391418457,3045400
2017-05-22,31.456563410051768,31.829626816716125,31.432748661754875,31.734376907348633,4241400
2017-05-23,31.893124885845,31.92487586107576,31.178743082851096,31.345434188842773,3257700
2017-05-24,31.543879271821112,31.647065419135913,31.00412470148125,31.401002883911133,6890900
2017-05-25,31.718500339379393,32.774197649094184,31.321622197911864,32.51225662231445,6446000
2017-05-26,32.69481607323478,32.69481607323478,31.829621713030303,31.940750122070312,3637600
2017-05-30,31.845497421188572,32.40112735848905,31.82168570448441,32.123313903808594,3005300
2017-05-31,32.139190673828125,32.44875511509743,31.87724966786814,32.139190673828125,3417600
2017-06-01,31.631194669432276,31.94869847414038,31.385132097327148,31.44069480895996,4178100
2017-06-02,31.361305330262702,31.551808145699948,31.146993826312663,31.28193092346191,3236300
2017-06-05,31.107318107919255,31.51213564411145,30.916818231544884,30.940629959106445,2651900
2017-06-06,30.71836853027344,31.13905838820821,30.694553782960597,30.71836853027344,2533200
2017-06-07,30.845363183298144,31.408929299520345,30.726298554602504,31.17080307006836,2479900
2017-06-08,31.12317633608434,31.84549427482749,31.02792645073889,31.758180618286133,3582000
2017-06-09,31.647055140773844,32.06774793651586,31.059677317193294,31.36924171447754,3003800
2017-06-12,31.067625890381347,31.480379593410312,30.67868693902551,30.845375061035156,4255000
2017-06-13,30.916805267333984,31.250181425166417,30.718366213022392,30.916805267333984,2887500
2017-06-14,30.908862662767067,30.964425349722923,29.988105671576545,30.242107391357425,2916900
2017-06-15,29.940499754909016,30.24212508111877,29.71030961547964,30.138938903808594,2231200
2017-06-16,30.115111053304386,30.25005119041536,29.988110174344538,30.146862030029297,2744000
2017-06-19,30.297677556379877,30.55168236679352,30.19449141395881,30.496116638183594,2612600
2017-06-20,30.377055088407943,30.67868334139242,30.3611795984677,30.369115829467773,2249900
2017-06-21,30.4484745680437,30.845352488841066,30.44053531398234,30.646913528442383,2470600
2017-06-22,30.631052480592174,31.242245129946372,30.623116250729765,31.043806076049805,3109200
2017-06-23,31.059680601252214,31.80581033072434,30.964427678216953,31.647058486938477,8417800
2017-06-26,31.647055276796884,32.16299795978104,31.647055276796884,31.98043441772461,3334600
2017-06-27,31.861380274189365,32.028068385533494,31.44862659757039,31.456565856933594,2779800
2017-06-28,31.59149940682559,32.21856759608913,31.43274754489382,32.07569122314453,2659500
2017-06-29,31.9724928785519,32.05187030069639,31.39305132262282,31.82961654663086,3244200
2017-06-30,31.8931290493722,32.05188091831082,31.535938101245325,31.789939880371097,3952000
2017-07-03,32.099487063750146,32.14711350715191,31.377169325818095,31.408920288085938,1568800
2017-07-05,31.552530189533755,32.11098267073247,31.496685245746,31.640287399291992,2572200
2017-07-06,31.377037715857863,31.424903100328024,30.47553544068595,30.55531311035156,2587000
2017-07-07,30.666989311585628,30.978129387715693,30.57125554225727,30.826547622680664,1918200
2017-07-10,30.714863121896048,31.04195634769504,30.595193606689655,30.770708084106445,2294600
2017-07-11,30.754752870794466,31.201515625236063,30.72284059333672,31.16960334777832,2240200
2017-07-12,31.47276671728567,32.06312868654543,31.24938379838618,32.04717254638672,2622100
2017-07-13,32.047159207926434,33.10821926193446,31.94344890504423,33.01248550415039,4018200
2017-07-14,33.53903765044362,35.022925118138424,33.50712537207285,34.81549835205078,8559200
2017-07-17,34.46447168758278,34.911231401990634,34.30491334244185,34.79954147338867,5416500
2017-07-18,34.504358075876134,35.00696576240637,34.448513115519674,34.91920852661133,3116700
2017-07-19,35.00696304093017,35.525523781544166,34.96707422139399,35.230342864990234,3700600
2017-07-20,35.24629398953448,35.65316476026244,35.17449290725055,35.581363677978516,3926200
2017-07-21,35.5494558163051,36.09195222696298,35.2462953413324,35.70901107788086,4566600
2017-07-24,35.421809686534665,36.083972541607494,35.421809686534665,35.78879165649414,3104300
2017-07-25,35.56541195112698,35.85261324795627,35.27022802190445,35.70901107788086,3700900
2017-07-26,35.796774883402946,35.796774883402946,35.12663231420298,35.3899040222168,3385300
2017-07-27,35.35799137945525,35.87655519955706,34.82347446508385,35.11067581176758,4254800
2017-07-28,34.8314539146754,34.99101226056574,34.37671460704745,34.695831298828125,2693000
2017-07-31,34.8394197972441,34.959089280858564,34.39266021750238,34.63997268676758,2468000
2017-08-01,34.879308466585265,34.96706567410675,34.432545884349125,34.743682861328125,2709300
2017-08-02,34.82347439155328,34.93516431113702,34.336822847662376,34.63200378417969,1539200
2017-08-03,34.57615786013212,34.57615786013212,34.09748592003037,34.23310852050781,2420800
2017-08-04,34.36074938825178,34.39266165766145,33.993767420005106,34.09748077392578,1937400
2017-08-07,34.16928185843678,34.20917067353812,33.858141796674765,34.09748077392578,1707800
2017-08-08,34.03366163009979,34.4325559309886,33.92197171278245,34.049617767333984,2016200
2017-08-09,33.898040297559106,33.993774081226036,33.65072472615392,33.69859313964844,1685700
2017-08-10,33.5150939877124,33.69060843388883,32.89281992337291,32.932708740234375,2169300
2017-08-11,33.060354569514445,33.38744773500878,32.892819713770876,33.10024642944336,1456600
2017-08-14,33.802299863286756,33.92994590899469,33.307671816583756,33.53105163574219,3809600
2017-08-15,34.27298983220391,34.34479091181931,33.48318099975586,33.48318099975586,3827000
2017-08-16,33.50710873020592,33.945891688246824,33.50710873020592,33.83420181274414,4148900
2017-08-17,32.20671340776924,33.10023851129834,31.496682294717676,31.56050682067871,11785300
2017-08-18,31.608376183643664,31.80782328760488,31.321171867008104,31.392972946166992,4957300
2017-08-21,31.7200746414795,31.807831877854184,30.722838852352822,31.07386779785156,4478400
2017-08-22,31.249365233922724,31.281277495281888,30.786649617497876,30.874406814575195,3859400
2017-08-23,30.706883796070095,31.073865812625908,30.595190838433098,30.850482940673828,2646400
2017-08-24,30.922275886705386,31.057901492152393,30.72282879417593,30.962167739868164,2212400
2017-08-25,31.08980860038652,31.105764730340713,30.730803284718657,30.74675941467285,1987300
2017-08-28,30.898354421246445,30.96217897480939,30.45957126712894,30.587217330932617,1464700
2017-08-29,30.252138027733267,30.5712546405105,30.228205346937525,30.33989524841309,1444500
2017-08-30,30.30001117470936,30.52339101262024,30.188321255753912,30.49148178100586,1629400
2017-08-31,30.682940493958924,30.874411045028697,30.37180351137656,30.842498779296875,2719900
2017-09-01,30.970146727487126,31.033971262925277,30.762723073955843,30.83452415466309,1786700
2017-09-05,30.706878772776538,30.90632588523247,29.95695568221653,30.300004959106445,2228400
2017-09-06,30.387763586240073,31.08981830680714,30.196293010332127,30.994081497192383,3794300
2017-09-07,31.033979655858555,31.033979655858555,30.411702440331272,30.86644172668457,2609600
2017-09-08,30.80262639341597,30.986117454233582,30.61913533259835,30.81858253479004,2784800
2017-09-11,31.041947038135064,31.56051072408126,30.95418982574528,31.480730056762695,2822400
2017-09-12,31.608370725939643,32.10300164954864,31.241388848413557,31.85568618774414,4108800
2017-09-13,31.76794003696139,32.342348770791915,31.552536761774945,32.12694549560547,3020600
2017-09-14,32.04717345803607,32.46202398399635,31.8716619979425,32.43011474609375,2896100
2017-09-15,32.48594483579809,32.757193015317235,32.1748078446805,32.73325729370117,3640500
2017-09-18,32.74123957466128,32.836973339034955,32.31840961564467,32.414146423339844,2771700
2017-09-19,33.33958137525753,33.76240829662738,32.94866368022617,33.2757568359375,5313300
2017-09-20,33.28373643879169,33.43531515475721,32.88484219784097,33.26778030395508,2997000
2017-09-21,33.30766667565815,33.53902604883229,33.21990946215614,33.395423889160156,2697200
2017-09-22,33.323633398666615,33.98579641795321,33.26778843475048,33.94590759277344,1836800
2017-09-25,33.642733306347225,34.37670017191353,33.59486795300491,34.0655632019043,2517400
2017-09-26,34.304917673233334,34.95910423190825,34.20918387139187,34.91123580932617,3274700
2017-09-27,35.086736867181,35.47765456012756,34.75166716750241,35.23831558227539,2579300
2017-09-28,35.06280146310771,35.14257908731377,34.71975220104336,34.97504425048828,2198300
2017-09-29,34.86337043006679,35.08675031547109,34.6160548117101,34.91123580932617,1881000
2017-10-02,35.01493443433323,35.18246927772204,34.87133227047955,35.102691650390625,4222800
2017-10-03,35.15854909735382,35.51755463461756,34.90325694714904,35.413841247558594,2906200
2017-10-04,35.25427749674471,35.53350533557611,35.23832135938389,35.46968078613281,2875600
2017-10-05,35.48571074450236,35.71811564259951,35.39755695163281,35.70208740234375,3263500
2017-10-06,35.533789529015536,35.76619438828726,35.30138466974381,35.60591506958008,1884900
2017-10-09,35.597896057470564,35.91845466458509,35.46166063654463,35.55782699584961,2039700
2017-10-10,35.5498103510241,35.678033167828254,34.91670885558411,34.988834381103516,3931200
2017-10-11,34.89267333911144,35.213228901334126,34.692324966319674,34.868629455566406,1678400
2017-10-12,34.76444774593907,34.93273963204072,34.451904798300774,34.79650115966797,3473600
2017-10-13,34.98083002633747,35.43762410978988,34.956786140789475,34.96480178833008,1856400
2017-10-16,35.125080047364776,35.213230768124575,34.980828966741505,35.03692626953125,1449500
2017-10-17,34.692315152317875,35.349457384612045,34.692315152317875,35.325416564941406,1769200
2017-10-18,35.517757472566025,35.77420313209497,35.32542475645602,35.758174896240234,2624800
2017-10-19,35.55783457473229,35.67002919401377,35.18919423792911,35.46968078613281,2456400
2017-10-20,35.718107041565595,36.08674730745558,35.573855971074124,35.7100944519043,2559100
2017-10-23,35.99859524928784,36.17490280096348,35.7902342803678,35.854347229003906,2719700
2017-10-24,35.82229066560862,36.086748935390816,35.782221601347516,35.91845703125,2506400
2017-10-25,35.79023218239993,35.79023218239993,34.99685130343995,35.028907775878906,3448500
2017-10-26,35.19720361149375,35.80626442773459,35.117065478497025,35.597900390625,1834100
2017-10-27,35.67804921456502,35.67804921456502,35.14912947522418,35.26933670043945,1870100
2017-10-30,35.05295167594878,35.221243570725676,34.65225494148563,34.876644134521484,2063100
2017-10-31,35.02891169795634,35.7181106471939,34.908704498461255,35.597900390625,2485600
2017-11-01,35.85434153524911,35.982564355085586,35.581867660962466,35.6860466003418,1940600
2017-11-02,35.7020797305063,35.7501644409409,35.21322920751208,35.46166229248047,2112200
2017-11-03,35.57385862454954,35.65399981250786,35.189190093570794,35.453651428222656,2057800
2017-11-06,35.317421032798144,36.15888382826395,35.27735195817109,36.06271743774414,2541300
2017-11-07,36.0626977298921,36.118795015128335,35.58987557070616,35.78221130371094,1940500
2017-11-08,35.77420781605204,36.463406762676186,35.64598496949921,36.327171325683594,1567100
2017-11-09,36.984330709855456,37.825793716238394,36.80802306881467,37.10453796386719,3625800
2017-11-10,37.0163635473024,37.42507593192871,36.9442380121962,37.136573791503906,1649300
2017-11-13,37.03239331308578,37.3609645294564,36.80800410885422,36.86410140991211,2328700
2017-11-14,36.824047001880935,36.976310728628626,36.53554473471702,36.55958557128906,2253800
2017-11-15,36.423326336444326,36.936217562692626,36.25503447603276,36.71984100341797,4393500
2017-11-16,41.19964207908537,43.18709770638928,41.11950394731195,42.56201171875,12874300
2017-11-17,42.49789819269716,43.852255223690186,42.0731605973117,42.43378829956055,5664500
2017-11-20,42.073164088928934,43.924384409388445,42.041107611163426,43.86027145385742,4373500
2017-11-21,43.71601785108222,44.47734234039565,43.627864070825304,44.1407585144043,3462200
2017-11-22,44.07665472619899,44.9581865978932,43.8282215717409,44.91811752319336,2746800
2017-11-24,44.958163348526625,45.318790948481485,44.87802524056904,45.20659637451172,1533600
2017-11-27,44.878038706932266,45.13448439783455,44.24493707004748,45.06235885620117,2918900
2017-11-28,44.99825338627678,45.60731119778431,44.94215607694349,45.51915740966797,2517500
2017-11-29,45.414970916923366,45.8236833385371,44.94215165819472,45.06235885620117,2632400
2017-11-30,45.511139245690295,46.280476299834,45.27873438858218,45.286746978759766,4428800
2017-12-01,44.54945410662636,45.286734482469306,44.02053464571685,45.20659637451172,4081000
2017-12-04,45.45504301223044,46.56897955460805,44.813925728292624,44.82194137573242,4292200
2017-12-05,44.85399513282089,45.32681741967752,44.57350557382964,44.990230560302734,2621900
2017-12-06,44.99022656170649,45.90381458055402,44.813919029271595,45.84771728515625,3169500
2017-12-07,45.84771467104893,46.3365651234195,45.45503362565408,46.10416030883789,2905700
2017-12-08,46.40069836434073,46.98571542259201,46.064111406796115,46.6891975402832,3439200
2017-12-11,46.55294120689679,47.27419646615489,46.48081568097098,46.94562530517578,2874000
2017-12-12,47.01774896401876,47.137959195961926,46.2884810976774,46.32053756713867,2647300
2017-12-13,46.44073902075571,46.73725366454166,46.24840329741698,46.304500579833984,2974200
2017-12-14,46.39267335770353,46.609049988823344,45.87978196115605,45.975948333740234,2413300
2017-12-15,45.911833595472594,46.38465587499846,45.887789712057014,45.89580535888672,5077800
2017-12-18,46.28849471857309,46.585012562733674,46.02403641038083,46.26445388793945,2138400
2017-12-19,46.24842732184276,46.58501424826241,46.05609455566656,46.40870666503906,3084200
2017-12-20,46.81739985172505,46.8334280861942,45.58325636833163,45.71147918701172,1877400
2017-12-21,45.75156053369206,45.815670431715695,44.98222341496464,45.04633331298828,2359600
2017-12-22,45.03030401154757,45.27072453041594,45.00626318249029,45.11845779418945,1020800
2017-12-26,45.03831635634875,45.1184544853786,44.58953488539008,44.76584243774414,981400
2017-12-27,44.79790446417406,45.030306289992595,44.68570678972402,44.998252868652344,971400
2017-12-28,45.07838587714282,45.23866519389851,44.389186955044934,44.71775817871094,908000
2017-12-29,44.71776027988387,44.82995488976248,44.28500702143165,44.33309173583984,1294600
2018-01-02,44.4773461418013,44.94215591121928,44.40522059334244,44.533443450927734,1386100
2018-01-03,44.52542790615104,45.93587924602529,44.43727412420755,45.73553085327149,2406900
2018-01-04,45.76769374338461,46.70057931535926,45.727483766661265,46.491485595703125,2711300
2018-01-05,46.636245994519854,47.44045783526269,46.37085461451886,47.32786560058594,2347400
2018-01-08,47.18311063669338,48.04362019092966,46.813173899471195,47.97124099731445,3280300
2018-01-09,48.05166218709828,48.711115715620736,47.77018924242101,47.98732376098633,3062900
2018-01-10,47.84255852029723,48.78348479844638,47.512831824387135,48.77544403076172,2021500
2018-01-11,48.84784068277172,49.74855730901075,48.43769082419358,49.70834732055664,3558300
2018-01-12,49.837012109595754,50.504506387106375,49.61183069289857,50.48038101196289,2510400
2018-01-16,50.61710582356185,51.019211852541666,49.62792536041057,50.07828521728515,2769200
2018-01-17,50.4562526992193,51.44543290423515,50.4079988839168,51.13983154296875,1807500
2018-01-18,51.06744390873291,51.348916781887574,50.488410492158486,50.90660095214844,3294100
2018-01-19,50.94682952069624,51.25243094297343,50.657315774556395,50.737735748291016,3420800
2018-01-22,50.67339207017659,51.09158263952826,50.48842369547153,51.08354187011719,2796900
2018-01-23,51.15592060401657,51.413268172396776,50.71360466260216,51.34088897705078,2419500
2018-01-24,51.38110886347903,51.51782344336031,49.98178157415918,50.60906600952149,2821500
2018-01-25,51.11570197917223,51.220247302020766,50.19889797052532,50.25519561767578,1949600
2018-01-26,50.633172774449925,50.995068687885016,50.44016366583419,50.93877410888672,3671600
2018-01-29,50.87444188384683,51.05941331485973,50.40800059142147,50.5045051574707,2266900
2018-01-30,50.11043930053711,50.42408141755689,49.362522067109346,50.11043930053711,1984800
2018-01-31,50.416033398062346,50.842267710795035,49.16950580172384,49.459022521972656,2950300
2018-02-01,49.35447904821425,50.158690876586505,49.16951069582759,49.98980712890625,3995500
2018-02-02,49.48315345424035,49.861134000138854,48.38942486274019,48.42963790893555,1914300
2018-02-05,47.83452302939778,48.38138736208546,45.63902492955971,45.687278747558594,3943500
2018-02-06,44.86697756044988,46.99009624536088,43.314848523651776,46.756874084472656,3123400
2018-02-07,46.38693925706925,47.22332030839761,46.01700254630564,46.34672927856445,2395700
2018-02-08,46.52365742008885,46.555826632527406,44.91523361206055,44.91523361206055,2259500
2018-02-09,45.446020561881845,45.71945277537502,43.52395429695577,45.17258834838867,3585900
2018-02-12,45.864209342586136,46.91772816618298,45.542526383531786,46.42715835571289,4354400
2018-02-13,47.92298931784632,48.36530526842501,47.00618820301866,47.239410400390625,3915000
2018-02-14,46.893601770403855,49.04889012738611,46.845347947071325,48.76741409301758,5811300
2018-02-15,43.88583213847748,46.43518481780274,41.81900831891108,46.37888717651367,16677500
2018-02-16,46.16176559251011,47.448503441766995,45.325384456580615,45.446014404296875,5438700
2018-02-20,45.10020209094666,47.32786621923775,44.818726102312496,46.70862579345703,4146100
2018-02-21,46.80513532372557,48.156211622640754,46.789050716854554,47.07856750488281,3405000
2018-02-22,47.150939808404125,47.8666878364841,47.05443218128744,47.118770599365234,3209000
2018-02-23,47.544999518191986,47.95514924348701,46.76491617863828,47.94710540771485,3217000
2018-02-26,48.25272783060042,48.75938233181295,47.850621765345416,48.58245468139648,4061700
2018-02-27,48.29292204635516,49.048883165472034,48.26075283536618,48.57439804077149,2708500
2018-02-28,48.68698562913156,49.49923823934455,48.27683587191359,48.69502639770508,5440900
2018-03-01,48.759369379906936,49.51532747736461,48.18033581804362,48.7352409362793,2532900
2018-03-02,48.55026475406761,48.976499087578055,47.85864212594171,48.86390686035156,2648400
2018-03-05,48.54222896233237,50.359746438625066,48.341175994839496,50.01393508911133,3504900
2018-03-06,50.842263198854816,51.81535859169366,50.59295647458182,51.3087043762207,4874300
2018-03-07,50.76990999091299,51.26852062664368,50.55277235894342,50.946834564208984,2657100
2018-03-08,51.16394630518378,51.39716842903796,50.77792506629966,51.373043060302734,2092400
2018-03-09,51.70278921734235,52.53112657963416,51.373062426425925,52.48287582397461,2142500
2018-03-12,52.563283549552274,52.62762196587635,51.88774244944761,51.89578628540039,2457600
2018-03-13,51.89578464290738,52.691952578859755,51.87165927146169,52.13705062866211,2571400
2018-03-14,52.47482251168875,52.74021389120028,51.84753825877017,51.9118766784668,2237600
2018-03-15,52.00034055212036,52.00034055212036,50.96290347376717,51.20416641235352,2492200
2018-03-16,51.17199468661615,51.64647974345295,50.978982516112886,51.41325759887695,2631200
2018-03-19,51.18809108850366,51.38110023567055,50.12653157561053,50.536678314208984,3063500
2018-03-20,50.737722386366706,51.32479662993274,50.52862866902691,50.914649963378906,2030400
2018-03-21,50.9870394202762,51.91188440012106,50.62514342521407,51.55802917480469,2146100
2018-03-22,50.9146519586642,51.15591489361095,49.619870424132934,49.98980712890625,2951700
2018-03-23,50.37584072691655,50.512558366359144,49.17756652832031,49.17756652832031,1953900
2018-03-26,49.933505513157485,50.93877015703018,49.46706124584493,50.90660095214844,2224900
2018-03-27,50.97899514902185,51.381101125042306,48.85587608648584,49.2097282409668,2708900
2018-03-28,49.185605666851686,49.539457841496194,47.52892784682792,47.82648849487305,3253600
2018-03-29,48.05165427328036,49.86917156205873,48.05165427328036,49.61182403564453,3690300
2018-04-02,48.51810464399699,48.93629212579873,47.25548915826041,47.57717514038086,2952600
2018-04-03,47.73801940402382,49.04888567454564,47.633470996873925,48.759368896484375,3587700
2018-04-04,48.84783826726806,50.110450862809394,48.35726845604016,49.949607849121094,4104200
2018-04-05,50.50629519040456,51.910142600633286,49.66721528861505,50.74834060668945,5509400
2018-04-06,50.47402180007263,52.434566767178026,49.79630145027918,50.91776657104492,4650900
2018-04-09,51.23242029394888,52.507181205347344,51.08719428941651,51.296966552734375,3237600
2018-04-10,52.03923773730121,53.564107932049566,52.01503442555455,53.29785919189453,3882500
2018-04-11,52.77342479866408,53.88681995534106,52.54751291477926,53.36239242553711,2690600
2018-04-12,54.09661293682694,54.806603520524234,53.806160844525365,54.516151428222656,1723000
2018-04-13,55.250350388062984,55.50045951324039,54.032065589234776,54.43547058105469,2822200
2018-04-16,54.98409267152098,55.48431084050199,54.516141479821414,55.08090591430664,2042300
2018-04-17,56.145891548239405,56.27498407206273,55.51658088327653,56.113624572753906,2642100
2018-04-18,55.968396660509214,56.21850572258531,55.613398387521094,55.847373962402344,1896600
2018-04-19,55.55693671187332,56.00068467102237,55.05671229933,55.67795944213867,1443500
2018-04-20,55.69408839648808,55.8231809397137,55.11318426291528,55.39557266235352,1464000
2018-04-23,55.62147543971661,55.91192749074418,55.000228381224495,55.14545440673828,1246800
2018-04-24,55.45204681834024,56.162037310311035,54.22569233028858,54.74205017089844,2760800
2018-04-25,54.61296724880176,54.838873048948265,53.60445481566816,54.25796890258789,2047400
2018-04-26,54.63716333411813,55.201927759769085,54.28216503486862,54.427391052246094,1975800
2018-04-27,54.403185853422954,54.976020081118506,53.41887689819639,54.37898254394531,1875400
2018-04-30,54.64523212651729,55.185793231666125,53.70125995361312,53.71739959716797,2136000
2018-05-01,53.52376550533253,54.790462950341926,53.52376550533253,54.74205017089844,2297700
2018-05-02,54.9598865932902,55.105112605626424,53.96750781641429,54.37898254394531,3147000
2018-05-03,54.064334362736865,54.871144281244625,53.66092940348299,54.20956039428711,2719800
2018-05-04,53.95944420927048,55.37136154246681,53.790014867943455,54.87114334106445,2461700
2018-05-07,55.16964737492065,55.91998067348702,54.85499207121247,55.54077911376953,1461800
2018-05-08,55.53273258700062,56.59772151795432,55.04864782847106,56.17817687988281,3067800
2018-05-09,56.47669202222804,57.62236058308022,56.01681063340874,57.420658111572266,2101100
2018-05-10,57.59817236374275,58.154873300726976,57.3803363458421,57.95317077636719,1970000
2018-05-11,58.29202156847986,58.74383319150883,57.93702320440184,58.30815505981445,1689700
2018-05-14,58.43722554297947,58.77608413227789,56.89621609495623,57.07371520996094,3283200
2018-05-15,56.71066630760176,57.27543075248788,56.50896384078947,56.91236877441406,2705400
2018-05-16,56.83975298160809,57.54167978574086,56.70259678077424,57.02532196044922,2561800
2018-05-17,56.88009010196033,57.194745427108025,56.331459199438925,56.387935638427734,2196800
2018-05-18,56.32339117538739,56.75099939215835,55.7424871241248,55.75055694580078,2687200
2018-05-21,56.16204157291162,56.51703992357627,55.16966261785882,55.22613906860352,5736600
2018-05-22,55.185789109554165,55.38749155063041,53.53989645171562,54.0723876953125,6192200
2018-05-23,54.01590427688989,54.67748795189656,53.4753432819817,53.886817932128906,6609000
2018-05-24,51.63583762299989,55.02443700482065,51.48254483804148,54.9276237487793,8726600
2018-05-25,54.846945636788384,55.18580435409006,53.79002036786405,54.17729187011719,4127000
2018-05-29,53.80615846394834,54.74205482125683,53.66093242422288,54.02399444580078,3324600
2018-05-30,54.49192908564071,55.90384609196619,54.30636014211701,55.04862976074219,4375500
2018-05-31,54.919540083317,55.50044409503611,54.33863607159788,55.12124252319336,4612900
2018-06-01,54.92760863714557,56.38793229840723,54.57261038140336,56.242706298828125,3140400
2018-06-04,56.09750261866738,57.638512791513065,55.95227656130743,57.50135040283203,3636500
2018-06-05,57.60620956855078,58.8406273337641,57.5013203757751,58.77608108520508,3059100
2018-06-06,58.89711220658252,60.51880154018576,58.7115432542372,60.4381217956543,3844000
2018-06-07,60.51072816591005,60.83345328055549,58.961655002175455,59.70391845703125,3723200
2018-06-08,59.48609846700776,60.26063525619952,59.413482372926936,59.9863166809082,2073400
2018-06-11,59.98632410804477,61.04324942617019,59.978254284265255,60.98676681518555,1672200
2018-06-12,61.30946684961248,61.86616750755154,60.768905832596865,61.45469284057617,2224300
2018-06-13,61.38208865349458,61.76935389524008,61.05936351505998,61.40629196166992,3106400
2018-06-14,61.60800063025898,62.72946582917245,61.60800063025898,62.52776336669922,2621600
2018-06-15,62.60037929131054,62.80208177309278,61.9226619071484,62.68912887573242,4302900
2018-06-18,62.35026132812213,63.31036697479381,61.97105973135365,63.0844612121582,1754400
2018-06-19,62.44709114942087,62.92310606368106,61.50312498843372,62.84242630004883,1883100
2018-06-20,63.181273503699494,63.50399865497462,62.818211555683895,63.06025695800781,2246500
2018-06-21,63.3265145997415,63.85901214951841,62.68107029890277,62.72947692871094,2457400
2018-06-22,63.2054938447651,63.49594594363355,61.995278817970515,62.092098236083984,4008000
2018-06-25,61.616099554706075,62.188934080033825,60.78507984621516,62.07598114013672,3292800
2018-06-26,62.37445912459638,63.132862251101166,62.18889633117701,62.87468338012695,2769700
2018-06-27,63.18934795520679,63.78638552775587,61.40629890421631,61.59186172485352,2640500
2018-06-28,61.7290217721325,62.616511353395744,61.48697636111956,62.37446594238281,3485400
2018-06-29,62.987655679837886,64.34309670940216,62.721406905796115,63.358787536621094,3296500
2018-07-02,62.88275163898742,64.19784926855152,62.57616000543615,63.88319396972656,2108000
2018-07-03,64.39149562539585,64.46411171665002,62.34219775741127,62.35833740234375,1911600
2018-07-05,63.13689032612533,63.250430805036146,62.131243432561526,63.08012008666992,2929100
2018-07-06,63.112564320746,64.08577024310057,62.71517262432533,63.883018493652344,1387000
2018-07-09,64.31285371400702,64.59670490946768,63.53428159575492,64.3858413696289,2436300
2018-07-10,64.70214286221965,64.9048946291168,63.62350197732851,64.26419830322266,2572500
2018-07-11,63.86680695589157,64.90489501863608,63.86680695589157,64.54804992675781,2265200
2018-07-12,65.1319838838569,66.60801668668981,64.88057364099602,66.38093566894531,2853800
2018-07-13,66.21872074182947,67.2081502412622,66.21872074182947,67.07027435302734,1470700
2018-07-16,66.97297362591662,67.40280643628923,66.09708439676469,66.38093566894531,2402900
2018-07-17,66.06461029027383,67.4271019020634,65.89429961223647,66.85128784179688,2665700
2018-07-18,66.83508366686789,67.09460563539781,66.00785313827814,66.68910217285156,2161200
