Date,Open,High,Low,Close,Volume
2020-06-11,131.41781775932878,134.05836816608,129.796561227965,129.9169464111328,1187400
2020-06-12,133.58479323228465,133.58479323228465,128.15920747439483,131.42579650878906,1562800
2020-06-15,126.7145405378078,130.6232001185687,126.7145405378078,128.98590087890625,1600500
2020-06-16,134.14662201601084,136.90756917962594,132.82233633712673,134.2991180419922,1116600
2020-06-17,135.1097117540736,135.6715294323626,129.43533483329435,130.6151580810547,1214400
2020-06-18,129.0581192191041,129.8286085804688,127.3485768130955,128.6648406982422,1376400
2020-06-19,131.38562974604545,131.71469871579905,124.4752426147461,124.4752426147461,3239600
2020-06-22,124.78027170091988,126.52191291134932,122.26010720677512,125.39024353027344,1447700
2020-06-23,126.4577139537214,127.12387373893937,123.92149381290086,124.65186309814452,1127200
2020-06-24,123.16703755170536,123.72082142707076,119.73189727614375,121.6501235961914,998800
2020-06-25,120.92775453720682,123.19109267778256,120.34988149053665,123.0947723388672,869000
2020-06-26,122.55706089408488,123.95358979679357,120.49438453288664,121.49763488769533,1183100
2020-06-29,122.7791967905656,124.10132598876952,120.83251427475734,124.10132598876952,680100
2020-06-30,123.87421581324492,126.02367831463984,123.25776922599913,125.43156433105467,1405000
2020-07-01,125.7479009134562,129.58449408091406,125.39912534218996,129.00860595703125,690000
2020-07-02,131.05261887775637,131.84751273652367,127.5810150955076,129.71426391601562,947300
2020-07-06,132.3910138325279,132.7803479859951,128.40841146831696,129.36553955078125,1240400
2020-07-07,127.31332638032988,128.35155838456342,125.37475120622332,125.49641418457033,1060300
2020-07-08,125.49642333668707,126.33998226038216,124.05263146373603,124.34463500976562,841800
2020-07-09,123.65518914552725,124.46630880194488,121.5787248053707,122.99818420410156,1307600
2020-07-10,122.98196416143382,124.83131607538738,122.53585823067031,123.8904266357422,504600
2020-07-13,124.05266878614832,125.1638989927531,122.19519744440775,123.40377044677734,624500
2020-07-14,123.1766538452126,126.03990576121342,122.77920068591366,125.23689270019533,523200
2020-07-15,126.59146558564434,126.69690273720332,123.72009473373932,125.3504409790039,869700
2020-07-16,123.91474807473644,126.04798426368627,123.91474807473644,125.21253204345705,768000
2020-07-17,125.55322213221312,125.75600207209612,123.93910173183576,124.8232192993164,893000
2020-07-20,122.70617717489942,124.17430173137144,120.09437096469829,121.31105041503906,908300
2020-07-21,122.08975053148689,122.6413060310409,119.49416975801564,119.62393951416016,931400
2020-07-22,118.94258658228694,122.24384954305044,118.082801721984,122.0005111694336,2345300
2020-07-23,122.11411480104492,123.19290585379022,119.0075238093142,120.16741943359376,826200
2020-07-24,120.58916940771871,121.12451140274167,118.93449059557176,119.1129379272461,725600
2020-07-27,118.42348552959578,118.6343722125962,116.24157138442833,118.19637298583984,851400
2020-07-28,118.26128137997492,122.34932014327282,117.24738152654014,121.86265563964844,872800
2020-07-29,122.811635063876,123.0874127876865,118.96692328296668,122.94952392578124,1258000
2020-07-30,121.4651828511593,122.64130401611328,118.16391951999545,122.64130401611328,1312000
2020-07-31,122.57638452951274,124.29596642104698,119.21024329018744,124.19862365722656,1412200
2020-08-03,122.73052472835954,122.8846394577873,121.1407369838208,121.61117553710938,951100
2020-08-04,121.41653613536822,123.48489429308984,120.71086580427888,123.04688262939452,1087000
2020-08-05,123.29021403351696,124.3122205626542,121.59497656096563,122.42230987548828,727300
2020-08-06,121.4651905402988,123.16854707785684,121.4651905402988,122.45475769042967,584400
2020-08-07,121.66792914153989,124.81507686921228,121.4732559993008,124.7988510131836,884700
2020-08-10,125.03410574171072,127.0213590501224,124.60421326011851,124.7502212524414,501300
2020-08-11,125.9831097537752,127.34578482252331,122.50339953053694,123.0792999267578,643700
2020-08-12,123.24962476655172,124.1175287076906,122.37361408476131,124.02830505371094,539200
2020-08-13,123.11985051107604,125.65055232327734,122.15462849042711,122.23573303222656,825800
2020-08-14,121.9193737503276,125.44774863267028,121.5138139880676,124.141845703125,652700
2020-08-17,124.23922804511476,126.0480218757954,123.70388596463124,126.02368927001952,591400
2020-08-18,126.03179495785028,126.07234104535094,124.4501014907454,125.45589447021484,739700
2020-08-19,125.18821173114144,125.18821173114144,122.60885702176564,123.41185760498048,1082100
2020-08-20,123.07118353778702,125.6424313954966,122.85219013904954,124.6690902709961,728800
2020-08-21,124.85564229039016,125.69110691984812,122.511506987445,123.62274932861328,616300
2020-08-24,123.40377124292722,126.3562469482422,122.12220041799566,126.3562469482422,839500
2020-08-25,126.38867070850831,127.19167124666588,125.16387210715088,126.14533233642578,649500
2020-08-26,125.35852980984582,125.64241422832193,123.48484561643517,124.7907485961914,969100
2020-08-27,125.47213585431363,128.789613183502,125.47213585431363,128.52194213867188,611400
2020-08-28,128.83822921632645,129.8845803900454,127.20788334018825,129.4709014892578,839700
2020-08-31,128.7003651920169,128.93559684305978,127.14301680629274,128.20558166503906,979100
2020-09-01,127.38638513915772,128.4651761114233,126.3968178526196,128.3191680908203,1127300
2020-09-02,128.3029011639978,130.85793550480173,127.50800736709832,130.83360290527344,965600
2020-09-03,132.1070413052905,133.12094077469732,128.6435696290225,130.0386962890625,923500
2020-09-04,130.0630689916578,132.46397674458927,129.0897152995277,131.48252868652344,855600
2020-09-08,130.46051668541537,130.53351450317422,128.10827401733485,128.53005981445312,1135500
2020-09-09,128.46515422751116,129.2032638182028,126.47790087271784,126.81046295166016,1214600
2020-09-10,126.30758671502556,126.6401488309991,122.76299685578137,123.71200561523438,1855900
2020-09-11,123.5822079298974,123.6389798775787,120.45128514093024,121.56251525878906,1353300
2020-09-14,122.37364223999973,126.59958191193748,121.78152824192338,125.3666763305664,1386100
2020-09-15,125.3504504926853,126.4535739337628,123.6714389151613,123.75255584716795,896400
2020-09-16,123.84173912885612,125.6505448144169,123.44429843137056,124.17430114746094,966900
2020-09-17,123.26583171887202,125.6018598453621,122.0815918001093,124.50684356689452,850200
2020-09-18,123.54164780081516,124.50688228873356,122.45475030043026,122.52774810791016,1945400
2020-09-21,121.4651904347788,121.57063996965871,118.1071549472094,118.36670684814452,1579100
2020-09-22,118.45592444195334,122.04919141880512,118.45592444195334,121.0190658569336,1055900
2020-09-23,120.8730719897474,122.60886780820712,118.84527255805584,119.28327178955078,1294700
2020-09-24,118.78036275675552,120.54859764148227,117.62045522888408,119.2021484375,1287300
2020-09-25,118.7965972769377,120.12683309624306,117.86380219144576,120.07815551757812,1225400
2020-09-28,121.9761864069027,123.95532048698334,121.32728816113296,122.84407806396484,1126100
2020-09-29,122.41784349395768,123.59825060408068,120.04064376408743,120.92594909667967,851800
2020-09-30,121.85221109993356,123.35231051861383,120.75378174680831,122.4178237915039,1204300
2020-10-01,122.72930354848651,127.57388428256274,122.6391332426604,127.5492935180664,1140100
2020-10-02,125.68035465857685,130.35278880797648,124.26222014293486,129.4674835205078,1487300
2020-10-05,130.36917245259343,131.84468124394263,128.45922254014954,131.5085906982422,1135300
2020-10-06,132.3775058839716,133.0660724601015,129.34451083135963,130.0084991455078,1100700
2020-10-07,130.4347428494144,131.26267377008637,127.67227138132262,128.573974609375,1024900
2020-10-08,129.4838403677914,131.82825570548738,128.98380733222632,131.23805236816406,716100
2020-10-09,131.9840615308378,132.64805001091742,128.93468020819432,129.79539489746094,883700
2020-10-12,130.32817990184563,130.87739456238583,128.96743238037695,130.41835021972656,867300
2020-10-13,127.4673500811602,129.6478235089111,125.3114674244874,126.97550964355467,1042500
2020-10-14,126.87713905800165,127.73785351891313,125.90986876472556,125.92625427246094,836300
2020-10-15,124.77044223903286,127.32798217322984,124.77044223903286,125.54917907714844,682700
2020-10-16,125.32784898577334,125.96723396589668,122.08993530273438,122.08993530273438,1420600
2020-10-19,122.73749675117595,123.42607568365676,119.065129979359,119.1962890625,1158200
2020-10-20,120.35210531439913,120.77016082137742,118.9831527064122,119.31105041503906,1045100
2020-10-21,118.93397960000354,119.99962533947708,118.26181113874824,119.65534210205078,948000
2020-10-22,119.94229392016734,120.69644021091447,118.80286296629372,120.0734405517578,521600
2020-10-23,121.08984333136478,121.52429681512145,119.40121092159092,119.5077667236328,788200
2020-10-26,118.8602239417182,119.09793888607228,116.41744491054124,117.5322723388672,912800
2020-10-27,117.23716900337736,118.01590588945368,114.6632308959961,114.6632308959961,969500
2020-10-28,112.7122854056836,112.9418076044134,107.69556805055755,108.78580474853516,2059900
2020-10-29,108.78578863817911,112.97458690670176,108.2529594994472,111.58924865722656,1638800
2020-10-30,110.89249754070885,114.8353763642619,110.89249754070885,114.04844665527344,1330500
2020-11-02,114.84355451112384,119.14711364685944,113.04014829544778,119.13890838623048,1180800
2020-11-03,120.52425429672762,125.65573206386374,120.29473212874198,123.90151977539062,1330700
2020-11-04,123.43431069692136,123.73760523600968,120.44230406496426,121.58992767333984,1178200
2020-11-05,121.9669905907802,123.5326697976934,120.72101643866036,121.51615142822266,951200
2020-11-06,121.39315005028196,123.294919272992,120.45866345167968,121.27838897705078,956100
2020-11-09,130.31995696703137,151.23116255406816,130.31995696703137,135.00059509277344,3047800
2020-11-10,135.492446744471,143.0339327063695,134.8858577705764,140.82066345214844,2680500
2020-11-11,140.33704719602167,140.33704719602167,137.06634942841347,138.3861083984375,1526900
2020-11-12,137.86966765967867,138.19755293688718,134.77110551037845,136.4843292236328,980900
2020-11-13,137.21388479438355,138.9599045426803,137.13190722095283,138.81234741210938,894700
2020-11-16,144.5012315961093,144.91928716029904,139.82879805391102,142.0994415283203,962000
2020-11-17,140.55016068888838,143.82085791640193,139.36154853025715,142.73062133789062,664600
2020-11-18,143.41921238121242,144.00121061725056,138.99268614560688,139.02548217773438,832600
2020-11-19,138.23858660930867,139.8206642301897,135.11543267553768,139.59933471679688,961200
2020-11-20,140.18946242325802,141.51741376773936,139.1648055196721,140.9108123779297,984700
2020-11-23,141.27971132705488,142.66503707611912,139.81239550724786,140.2140655517578,1130500
2020-11-24,142.49294183998597,143.75531410854387,141.28794387507807,142.06668090820312,907700
2020-11-25,141.30430209426774,141.51742624611916,139.1156362561836,140.2140655517578,660600
2020-11-27,140.10751140088163,140.10751140088163,137.05813087768635,137.6073455810547,324500
2020-11-30,136.64011358032272,138.18120228964327,134.6645711404852,136.55813598632812,2290100
2020-12-01,138.76314558133038,139.12382683885212,136.93516103491217,137.26304626464844,907200
2020-12-02,138.13196084141703,141.8043406545176,137.57455341915485,138.76315307617188,967900
2020-12-03,138.5418210261994,140.98461235300036,138.29591334929074,140.27964782714844,1204500
2020-12-04,141.10756758184493,142.78800760272657,139.96814947153365,142.5010986328125,1012400
2020-12-07,141.36166804249908,142.76340423104008,141.18953268216373,141.55020141601562,550200
2020-12-08,140.6976611883258,141.21409217098807,138.77130157682095,138.82049560546875,1168100
2020-12-09,138.66479082224836,139.79600368823,135.05799053894572,136.44332885742188,1415100
2020-12-10,135.9760801447854,137.55814447463806,133.05785914711566,133.2218017578125,1071000
2020-12-11,132.0578178255349,133.48413256596797,131.8118976091776,133.09066772460938,1052400
2020-12-14,133.8120004972038,135.1235538450689,130.8199947972242,130.8855743408203,971900
2020-12-15,131.27905887757922,132.77915832984888,129.7051871181539,132.77096557617188,839700
2020-12-16,132.79559107804374,133.82024841660888,130.918424337323,132.3939208984375,1109900
2020-12-17,133.21359907389356,133.88578005117824,131.57414791917347,133.80380249023438,1006000
2020-12-18,133.36116862352063,133.95956484857356,128.70512040557324,129.87733459472656,2432900
2020-12-21,127.05747798966138,129.72977915287896,127.05747798966138,129.48387145996094,952800
2020-12-22,129.77077657805546,130.0248895496707,128.04936007290956,129.9757080078125,823600
2020-12-23,130.8118231289133,131.88566174883945,128.2952593333737,128.4674072265625,564100
2020-12-24,129.01660362794863,129.60680702373824,127.95916317350348,129.3035125732422,246100
2020-12-28,129.51665813774633,131.42662048339844,129.074011771691,131.42662048339844,973900
2020-12-29,131.97583441191156,132.50865110042818,128.81169278842316,128.86907958984375,550000
2020-12-30,129.55641139197945,131.50245398360352,129.48188532740315,130.88137817382812,577100
2020-12-31,131.23745457947928,133.0427214901873,129.8131197223106,132.8522491455078,430400
2021-01-04,132.55410078153167,133.90389648971845,128.35562367109856,128.78623962402344,1499100
2021-01-05,128.93528435813136,129.6805826152577,128.22311720708956,128.41358947753906,1236500
2021-01-06,129.31622704423629,132.35535553640867,128.67858587500294,131.85848999023438,1185400
2021-01-07,131.10496940562672,131.5521384302763,129.10095366708154,130.06155395507812,834800
2021-01-08,129.92901754917503,131.41132513804445,129.4984142074864,131.2042999267578,784200
2021-01-11,130.83994133830572,131.44445145329576,129.4984219326022,130.32652282714844,597700
2021-01-12,129.66403958434807,130.7819682104954,128.8856227217439,130.32652282714844,838600
2021-01-13,130.5998380293979,132.69493292968676,130.3431160586057,131.82542419433594,867000
2021-01-14,132.8273778205188,134.3842115385731,131.33680632583855,132.90191650390625,869500
2021-01-15,132.6037866265581,136.06524194397667,132.2311311537491,135.80853271484375,847200
2021-01-19,136.47931960903253,136.89337009635358,133.61409731282902,134.49188232421875,752100
2021-01-20,133.8542277269508,138.45846666644292,133.2745596294998,137.39849853515625,926700
2021-01-21,136.13153443222208,137.71321050898763,134.83142232256284,137.01760864257812,521300
2021-01-22,136.39651775692656,137.16664560189938,135.05498557912057,136.41307067871094,911300
2021-01-25,135.99898009987203,138.62405791215096,134.98869619283542,137.96986389160156,845800
2021-01-26,138.29290430458326,140.25550016053262,137.79603851622608,139.21209716796875,776300
2021-01-27,138.13551600611885,139.11268168754586,134.82311224068872,135.70089721679688,845800
2021-01-28,135.89967756174576,140.0650252535384,134.74034102885295,137.48135375976562,555500
2021-01-29,136.23089540921742,138.1189647399998,134.74032366920312,135.53529357910156,976400
2021-02-01,136.33854138669966,137.0341431596755,133.40706955154852,136.82711791992188,1267500
2021-02-02,137.3570628265955,138.75655506964603,136.41302850817888,137.82908630371094,893500
2021-02-03,136.67804848995888,139.78342669268827,135.98244680514338,138.94703674316406,1438800
2021-02-04,137.3985129480744,144.1392544131093,135.97417825303148,142.3091583251953,2339900
2021-02-05,142.6238160109766,143.16208918328644,139.94905361308665,142.61553955078125,1121900
2021-02-08,142.43335330219014,143.81628027434942,141.18292550523356,143.53472900390625,801000
2021-02-09,144.03159401847927,144.51189409194714,142.91366530310944,143.94879150390625,554400
2021-02-10,144.18066647497625,145.76234242700195,143.43538062486058,145.62156677246094,576500
2021-02-11,145.91137669413945,148.74348026828895,144.16408328202715,148.17208862304688,1150600
2021-02-12,147.20324315665508,148.79319571098372,146.51591774524192,148.6524200439453,765600
2021-02-16,148.85945675841774,149.01679799715166,147.3771612737858,147.86573791503906,806900
2021-02-17,147.6752306922279,148.43708198163762,145.62982051821254,148.2300567626953,805100
2021-02-18,147.9319304888263,148.34598090025227,146.61525321308764,147.21148681640625,501500
2021-02-19,147.32747578840153,148.0893273154134,146.6401503308557,147.4102783203125,855100
2021-02-22,147.9733745513572,149.530208525737,146.69809189358938,147.63385009765625,843700
2021-02-23,148.94224183017317,150.90483709695064,147.94023409092395,149.6709747314453,966900
2021-02-24,149.9276434771339,153.45534812706347,149.41421241922356,153.19863891601562,1103000
2021-02-25,153.28147166828012,153.7452061203681,148.67722034985323,149.32315063476562,770700
2021-02-26,149.44737956305943,149.5053400589752,145.4807689336962,145.5387420654297,1412000
2021-03-01,147.48477406452164,150.15953641028256,146.5324504562953,146.59042358398438,745600
2021-03-02,145.8534544296241,148.4785334658955,145.59674510394314,147.5841827392578,910600
2021-03-03,148.03961703389857,151.8902815704187,147.52618582942912,150.21751403808594,1070000
2021-03-04,150.0601766321642,150.6729632397588,145.76233073942308,147.44337463378906,1076500
2021-03-05,148.14724771935434,149.05816377452553,144.7934491430812,147.11212158203125,1136500
2021-03-08,148.1804327707587,153.27325016589083,146.5987564245891,152.2960968017578,1109300
2021-03-09,152.29600584526915,154.39937610598938,150.67292288073227,150.73089599609375,686500
2021-03-10,151.00423292891793,153.9688235960217,147.94024890671167,153.34774780273438,830400
2021-03-11,153.39744317223642,155.93143036550978,153.08276072952535,154.2917938232422,1341300
2021-03-12,154.82176907008417,157.74496459960938,154.82176907008417,157.74496459960938,1056500
2021-03-15,157.81121487890687,161.86062829538764,156.32063053999585,160.17129516601562,774200
2021-03-16,160.23753652427243,160.82549376843662,156.55248976185973,157.58761596679688,741200
2021-03-17,158.29976709240543,158.29976709240543,155.0039164955693,157.1072998046875,876300
2021-03-18,156.86712906679224,157.016193781975,155.0287569088517,156.2626190185547,641700
2021-03-19,155.40966596997546,155.6829407333051,151.0704134985156,151.3685302734375,1691600
2021-03-22,151.37681348731343,154.10954837863653,150.25059600756026,153.30628967285156,709100
2021-03-23,153.68725522110776,154.71410496766694,151.94825077429542,152.9916534423828,833800
2021-03-24,150.7060636656584,154.5898456624735,150.08498808822245,153.07443237304688,1019700
2021-03-25,153.07446555585858,155.29377003512974,151.2857644725006,155.1364288330078,645500
2021-03-26,155.34343457370412,156.89199174713366,155.02876484477122,156.6104278564453,561200
2021-03-29,156.1798405184067,156.81746913698797,153.5713150063126,155.14471435546875,458200
2021-03-30,155.24494112426558,156.8067405338011,155.01943651763548,156.48936462402344,434400
2021-03-31,154.53499452672858,155.887996408691,153.01495742071668,154.10069274902344,894800
2021-04-01,154.44317658023,156.28059016728244,153.4075374431031,156.0968475341797,603700
2021-04-05,156.9069693236914,157.01554798281506,153.32401375632577,155.33682250976562,544700
2021-04-06,154.6770080441594,155.84628034945348,154.2844681748646,155.76275634765625,560900
2021-04-07,156.33068382913982,157.52501082475894,154.70206769327177,156.83180236816406,417700
2021-04-08,155.62077636428216,156.88190723505127,154.9693299283645,155.05284118652344,397400
2021-04-09,155.7961650045228,156.09683358236515,154.61019804302637,155.29505920410156,538600
2021-04-12,155.65418679509764,156.47268127985228,154.3847085525736,156.28057861328125,490300
2021-04-13,155.98823666475494,157.0572774526123,155.34513763419386,156.84848022460938,530900
2021-04-14,156.59795596447373,157.56677837726107,155.45375097763173,155.56231689453125,392000
2021-04-15,157.06563600316616,157.6419184327639,156.26386172683465,157.39971923828125,958200
2021-04-16,158.393588381447,158.769433625745,157.1575122326543,158.5272216796875,661900
2021-04-19,159.57121730862136,159.63803396166983,158.0678744749644,158.98658752441406,492900
2021-04-20,158.79450290744975,161.16643682189044,158.79450290744975,160.92422485351562,733400
2021-04-21,161.12467500519213,162.32734931361236,159.7299107776135,161.7093048095703,625000
2021-04-22,162.1519340970864,163.0873544132479,160.63189679227906,160.6903533935547,925600
2021-04-23,160.8156800097352,162.46935102658256,160.42314007353764,161.92648315429688,564900
2021-04-26,162.85352716738316,163.3212310242627,162.1853733387091,162.66978454589844,613500
2021-04-27,163.29616862542744,164.06454103156665,161.77611841869268,163.1207733154297,506900
2021-04-28,163.0539400857302,163.10404938521452,159.81341552734375,159.81341552734375,1043900
2021-04-29,160.6235811675888,163.8724664052631,158.54395562574527,159.9470672607422,695600
2021-04-30,160.0138621659668,160.81564923693804,159.01998518764836,160.35629272460938,714900
2021-05-03,161.29167830280034,161.63410881462684,159.69647716931084,160.06394958496094,555000
2021-05-04,160.34795003142813,161.40028364485258,158.23492275795002,159.0116424560547,606500
2021-05-05,158.37691147006828,159.52946375022373,155.85463684588973,156.98214721679688,739100
2021-05-06,157.29951693650742,161.46711526319015,157.29951693650742,161.43370056152344,710900
2021-05-07,160.8490316624692,163.43812242200897,160.8490316624692,163.3044891357422,750900
2021-05-10,164.36523779355275,166.60353874176928,164.04786181815828,164.52392578125,490400
2021-05-11,163.697084169593,164.5656753353884,162.4944096754333,163.847412109375,626900
2021-05-12,164.27331330077214,164.29002064774727,160.09736863501035,161.05783081054688,1001000
2021-05-13,160.96598813494398,165.70150869852998,160.96598813494398,164.11465454101562,842900
2021-05-14,164.1063163723006,166.14416713997676,164.1063163723006,165.33404541015625,993400
2021-05-17,165.57620341988653,166.27775905425997,164.79112379590936,165.59291076660156,454900
2021-05-18,165.25052162117544,166.8791378743984,164.5990751198863,166.20263671875,930700
2021-05-19,165.3674098734848,165.3674098734848,162.5361198808643,164.25660705566406,1260000
2021-05-20,163.6970539575441,167.24660742346023,163.28780673481975,166.93759155273438,944200
2021-05-21,167.47212033333687,168.70819662145854,166.67869324455555,167.3802490234375,779200
2021-05-24,168.4074981935441,170.74602978602647,168.24046295350362,169.87742614746094,656000
2021-05-25,170.00272820232843,171.10517108596432,169.21764848157167,170.71263122558594,797000
2021-05-26,170.5372411805453,172.03222385892784,169.67699754402827,171.10516357421875,720700
2021-05-27,171.77330636551454,171.87352495942966,169.96094790970974,170.43701171875,1009700
2021-05-28,171.08848803375986,173.2098626883487,170.39527956849557,172.8340301513672,862100
2021-06-01,173.36850278123885,176.02439720359365,172.55002127764132,175.95758056640625,684900
2021-06-02,177.0851252938497,178.4548347645366,175.82399447285488,177.68646240234375,940200
2021-06-03,178.20431270554988,178.27948941778172,176.99329093351147,177.97882080078125,790700
2021-06-04,177.69483955705994,178.0038682094906,176.09963796067643,176.85130310058594,629800
2021-06-07,177.31068106860792,178.91424290606665,176.61747245891883,177.1770477294922,789400
2021-06-08,176.8846933498939,178.5717788951349,176.07457164978567,176.2499542236328,1082900
2021-06-09,176.97655961430956,177.41086150093366,175.6486120457188,176.02444458007812,1438600
2021-06-10,175.99103048377984,180.93534792958104,175.0723174685241,179.28167724609375,1882900
2021-06-11,179.11464096714636,179.66585602917385,177.7282241498627,179.2649688720703,1039100
2021-06-14,177.95372307993472,178.9058380126953,177.40249529150162,178.9058380126953,572000
2021-06-15,178.4882516111106,178.4882516111106,175.70707063682644,176.1998291015625,568700
2021-06-16,176.2081866341026,177.4275682851307,175.0055123328074,175.13079833984375,1094200
2021-06-17,175.17255068042303,175.79894244913402,173.63579318909913,175.40640258789062,706900
2021-06-18,175.38967806991502,176.08288642203942,171.9737583508209,172.1324462890625,1899900
2021-06-21,173.10130564643472,177.78671747730843,172.55843777455533,177.1436309814453,799600
2021-06-22,177.2103953027004,177.33568129865972,175.54837735447205,176.70928955078125,790400
2021-06-23,177.0099618034947,178.08735002504224,175.82399493197153,177.65306091308594,1107800
2021-06-24,177.6531098738951,178.08739910554056,175.9743713356536,177.08517456054688,778300
2021-06-25,176.901402017745,178.74717554429247,176.69260474181755,178.68035888671875,836000
2021-06-28,178.8306620896924,178.8306620896924,176.11629787782414,177.37744140625,689900
2021-06-29,176.93143373339032,178.87528368297626,176.72106152950488,176.9735107421875,888200
2021-06-30,176.72953353766846,178.2357932846372,174.97081166805867,175.6103515625,930600
2021-07-01,175.904810382675,178.67331568232694,175.15588587585822,177.1417999267578,672700
2021-07-02,177.4699860182956,178.98466845392022,177.4699860182956,177.8318328857422,467400
2021-07-06,177.75612902583103,179.994479856792,176.2162027186004,179.69996643066406,680400
2021-07-07,179.8514155429135,181.97197112535991,178.69016961451538,181.53439331054688,690600
2021-07-08,180.44887668731724,183.2005489080333,179.9103243200919,182.83029174804688,596800
2021-07-09,184.21872681881808,186.03634571104325,182.88076270652735,185.8259735107422,656500
2021-07-12,185.82597215703217,188.8385035842096,185.43888166165408,188.46824645996097,645100
2021-07-13,188.08119414574105,188.24107910367837,185.43050903919897,186.15419006347656,346000
2021-07-14,186.81052584698637,188.75436304800508,186.4234353239653,188.5524139404297,345900
2021-07-15,187.92967253965503,189.595816567128,187.7361337342659,189.2760467529297,618200
2021-07-16,190.3784678021884,191.1526361081113,189.4780684476276,190.06710815429688,613500
2021-07-19,187.82028758075896,189.5369318317142,186.095233064688,187.7950439453125,703100
2021-07-20,188.86378782833435,193.07964297566804,188.46828698240515,192.4821929931641,604200
2021-07-21,192.86085260053096,194.04735508993951,191.78374778237492,192.0109405517578,609100
2021-07-22,191.05159937851656,191.11892001905653,188.51872287368505,188.8721466064453,938600
2021-07-23,188.8806198199334,190.97591913716929,188.64499109548373,190.8497009277344,803300
2021-07-26,190.31114894721793,191.69960061467097,189.5538011685231,190.3448028564453,333500
2021-07-27,190.3448093701437,193.09648199736992,189.2929481193802,192.09510803222656,458000
2021-07-28,192.1455921651199,193.1217224714368,191.0937309316153,191.39666748046875,604700
2021-07-29,191.4808035708318,195.43579887015144,191.4808035708318,193.47512817382812,416400
2021-07-30,194.3755233800712,195.83129556496615,191.64909475324168,191.71641540527344,784100
2021-08-02,193.29840906919765,195.13284859596985,191.4387130640737,192.5410614013672,588600
2021-08-03,192.8861039243784,192.90293729911133,190.41212428285053,192.6168212890625,344100
2021-08-04,192.70090129168045,193.26469714766097,191.11048825313904,191.75843811035156,405000
2021-08-05,193.0796070555827,193.6349927580461,190.8244231826955,192.86082458496097,324500
2021-08-06,193.54243069205592,193.54243069205592,191.54810627593085,192.6336212158203,299200
2021-08-09,192.38959893345103,192.4148425716182,190.47100539214173,191.4723663330078,414400
2021-08-10,191.4639605388349,191.53128118888665,187.4248114164394,187.4668884277344,705400
2021-08-11,188.48507765826685,188.8805784146004,186.44025323295708,186.9788055419922,641100
2021-08-12,187.6267537036565,188.28311392274907,186.5833029973582,187.06295776367188,412200
2021-08-13,187.7109142483948,189.50327667515492,187.0713745377253,188.9563140869141,401300
2021-08-16,188.6281698368507,190.78237953695503,187.66887292851976,189.42758178710935,474300
2021-08-17,188.40092014599097,189.6294993994715,187.06295608371047,188.98995971679688,324600
2021-08-18,188.3672861241105,189.11621069462257,186.65064166219688,187.54261779785156,356600
2021-08-19,186.4318631073876,189.00681701438177,185.69134878743068,188.4514312744141,415900
2021-08-20,188.0391106747809,189.94928118649548,186.86101853934449,189.02365112304688,473800
2021-08-23,189.53696558851797,190.10076161406732,186.8526139270967,187.7782440185547,332700
2021-08-24,187.86235295983295,187.86235295983295,185.38837411839856,186.63377380371097,425700
2021-08-25,186.43189264500867,188.7375643136479,185.52308297382777,187.0293426513672,339900
2021-08-26,188.0727612152168,189.26767386199128,187.19761844578375,188.8216857910156,451000
2021-08-27,189.73889678994095,190.85807846873544,189.00680562054404,189.8567047119141,271000
2021-08-30,189.90719731432736,192.24654812787443,189.18352923054985,192.04458618164065,451100
2021-08-31,191.47239643187208,193.28160543889263,190.80762578880223,193.1890411376953,662400
2021-09-01,192.8608210006884,195.81444207964168,192.1455503814059,195.7303009033203,572900
2021-09-02,195.74712174945844,196.4455589985603,193.8874386804922,196.0837249755859,820900
2021-09-03,195.56200882222888,196.47081834529115,193.49195338644915,195.9406890869141,480700
2021-09-07,195.4358224567221,195.4358224567221,190.43737568586667,191.5144805908203,655400
2021-09-08,190.78234132646404,195.02343921911117,190.34476355623772,193.9547576904297,412000
2021-09-09,193.34888425164763,193.59291035284295,190.11755751653996,190.1764678955078,544300
2021-09-10,190.92543833714936,190.92543833714936,188.00547048543532,188.1148681640625,488500
2021-09-13,190.0670411878283,191.2872100275791,187.80343461821352,188.2494354248047,626500
2021-09-14,189.2929652178981,189.84835109009308,187.50060221596607,188.73757934570312,305500
2021-09-15,188.80486389228844,190.4289441763178,188.2242344860837,189.1246337890625,470300
2021-09-16,188.9311189603553,189.730530963851,186.9788582645602,188.22425842285156,560100
2021-09-17,187.0797976211435,188.45141564444705,184.5384978303287,185.03497314453125,1239100
2021-09-20,183.54554936381905,186.04477235056217,182.35905980817333,185.53146362304688,529100
2021-09-21,186.81896201238385,188.384132013582,185.6661262298167,185.72503662109375,399100
2021-09-22,187.4668838385077,189.09096398600752,187.18919097888025,188.0559234619141,566300
2021-09-23,189.34337495321196,192.9702021735916,189.0909386057068,191.24514770507812,798400
2021-09-24,191.37979371552265,193.66864430378357,190.1596375101873,190.521484375,770200
2021-09-27,190.92542821320328,192.06985370397015,186.33089287583127,186.52444458007812,495500
2021-09-28,185.29586667194957,187.68569223992313,184.0336332302604,186.936767578125,551200
2021-09-29,188.03066601447244,191.27881323082167,187.55102408496043,189.33497619628903,479400
2021-09-30,189.4864794293324,190.57200738724003,186.3982164611973,186.5076141357422,577200
2021-10-01,188.03322627579172,189.9233019111052,185.4227116699984,188.80450439453125,338600
