Date,Open,High,Low,Close,Volume
2015-02-10,118.69000244140624,118.95999908447266,117.86000061035156,118.68000030517578,353100
2015-02-11,118.4000015258789,119.4800033569336,117.93000030517578,118.75,434700
2015-02-12,119.01000213623048,119.54000091552734,118.5199966430664,119.1500015258789,273600
2015-02-13,119.36000061035156,120.16000366210938,118.54000091552734,119.86000061035156,388200
2015-02-17,119.5,120.18000030517578,118.52999877929688,119.98999786376952,288300
2015-02-18,119.87999725341795,120.87000274658205,119.29000091552734,120.01000213623048,252700
2015-02-19,119.66000366210938,119.9499969482422,119.08999633789062,119.48999786376952,252100
2015-02-20,119.33000183105467,121.1999969482422,118.45999908447266,121.04000091552734,280800
2015-02-23,121.04000091552734,122.25,120.2699966430664,121.62000274658205,301100
2015-02-24,121.43000030517578,121.75,120.25,120.55999755859376,313700
2015-02-25,120.6999969482422,121.43000030517578,120.5,120.7300033569336,230000
2015-02-26,120.77999877929688,121.38999938964844,119.91000366210938,120.93000030517578,171900
2015-02-27,120.5199966430664,120.69000244140624,119.5500030517578,120.37999725341795,381800
2015-03-02,120.16999816894533,121.68000030517578,119.95999908447266,121.36000061035156,367900
2015-03-03,120.88999938964844,121.5199966430664,119.31999969482422,119.52999877929688,825200
2015-03-04,119.43000030517578,120.80999755859376,119.0500030517578,120.23999786376952,321600
2015-03-05,120.29000091552734,122.12000274658205,120.19000244140624,121.88999938964844,300300
2015-03-06,121.4499969482422,121.56999969482422,118.56999969482422,118.94000244140624,465800
2015-03-09,118.91999816894533,119.45999908447266,118.02999877929688,119.16999816894533,289800
2015-03-10,117.4800033569336,118.58000183105467,116.83000183105467,116.87000274658205,377900
2015-03-11,117.22000122070312,119.93000030517578,116.94000244140624,119.76000213623048,683100
2015-03-12,120.04000091552734,122.3499984741211,119.7300033569336,121.9800033569336,511400
2015-03-13,121.9800033569336,122.62000274658205,119.94000244140624,120.9499969482422,305300
2015-03-16,121.87000274658205,124.69000244140624,121.6999969482422,124.5999984741211,425300
2015-03-17,123.43000030517578,124.0,122.2300033569336,123.45999908447266,319500
2015-03-18,122.9800033569336,124.41999816894533,121.44000244140624,124.06999969482422,364700
2015-03-19,123.61000061035156,123.94000244140624,122.16999816894533,123.61000061035156,365000
2015-03-20,124.12000274658205,125.0199966430664,123.4499969482422,124.81999969482422,630800
2015-03-23,124.5199966430664,124.80999755859376,123.52999877929688,123.83999633789062,259700
2015-03-24,123.58999633789062,124.47000122070312,122.75,123.13999938964844,357500
2015-03-25,123.06999969482422,123.95999908447266,121.45999908447266,121.54000091552734,298600
2015-03-26,120.83999633789062,122.29000091552734,120.62000274658205,121.8499984741211,327300
2015-03-27,122.2699966430664,124.27999877929688,121.77999877929688,124.11000061035156,346300
2015-03-30,124.63999938964844,125.47000122070312,124.02999877929688,124.94000244140624,264100
2015-03-31,124.4800033569336,125.86000061035156,124.1999969482422,124.31999969482422,299500
2015-04-01,124.0199966430664,124.4800033569336,121.8000030517578,123.47000122070312,417300
2015-04-02,123.63999938964844,124.94000244140624,122.97000122070312,124.1999969482422,338400
2015-04-06,123.56999969482422,126.16999816894533,122.93000030517578,125.62999725341795,255100
2015-04-07,125.91999816894533,126.61000061035156,124.81999969482422,124.94000244140624,262700
2015-04-08,124.9000015258789,126.22000122070312,124.1999969482422,124.91999816894533,279900
2015-04-09,125.02999877929688,125.87999725341795,124.61000061035156,125.43000030517578,344100
2015-04-10,125.75,126.73999786376952,125.11000061035156,125.7699966430664,332600
2015-04-13,125.66999816894533,126.04000091552734,124.5999984741211,124.75,309600
2015-04-14,125.0,125.0199966430664,124.31999969482422,124.55999755859376,329000
2015-04-15,125.19000244140624,125.41000366210938,124.06999969482422,124.58000183105467,289800
2015-04-16,124.12000274658205,125.5,123.87999725341795,124.94000244140624,534200
2015-04-17,124.0999984741211,124.94000244140624,123.30999755859376,124.41000366210938,472300
2015-04-20,124.94000244140624,125.20999908447266,123.9800033569336,124.0199966430664,316100
2015-04-21,124.4000015258789,124.4499969482422,123.4800033569336,124.16000366210938,392600
2015-04-22,123.68000030517578,124.88999938964844,123.68000030517578,124.08000183105467,477400
2015-04-23,123.87000274658205,124.8000030517578,123.37999725341795,124.3499984741211,357900
2015-04-24,124.25,124.77999877929688,122.87999725341795,123.54000091552734,411000
2015-04-27,123.9000015258789,124.37000274658205,120.79000091552734,122.0,546500
2015-04-28,127.19000244140624,129.41000366210938,122.16999816894533,125.58999633789062,1011300
2015-04-29,125.5500030517578,126.55999755859376,124.44000244140624,125.4499969482422,342500
2015-04-30,124.63999938964844,127.0,124.18000030517578,125.19000244140624,684000
2015-05-01,125.98999786376952,127.08000183105467,125.33999633789062,126.58999633789062,300900
2015-05-04,126.83000183105467,128.2899932861328,126.4800033569336,127.0199966430664,273500
2015-05-05,126.58000183105467,127.98999786376952,126.0199966430664,127.69000244140624,570800
2015-05-06,128.02999877929688,128.52000427246094,127.23999786376952,127.38999938964844,595300
2015-05-07,127.2300033569336,128.38999938964844,126.66999816894533,128.05999755859375,327300
2015-05-08,128.9499969482422,131.33999633789062,128.7899932861328,130.39999389648438,918500
2015-05-11,130.39999389648438,131.50999450683594,130.0,131.1999969482422,640600
2015-05-12,131.0399932861328,131.35000610351562,130.02000427246094,130.82000732421875,751100
2015-05-13,130.88999938964844,131.4600067138672,129.4600067138672,129.7899932861328,591300
2015-05-14,130.64999389648438,131.1199951171875,129.4600067138672,130.00999450683594,883100
2015-05-15,130.5800018310547,131.25999450683594,130.24000549316406,130.57000732421875,697900
2015-05-18,130.6999969482422,131.67999267578125,130.47999572753906,131.49000549316406,271700
2015-05-19,131.6199951171875,133.91000366210938,131.1999969482422,133.19000244140625,469200
2015-05-20,133.07000732421875,135.89999389648438,132.91000366210938,134.75999450683594,595900
2015-05-21,134.92999267578125,135.0,133.55999755859375,133.83999633789062,377600
2015-05-22,133.66000366210938,134.0500030517578,133.16000366210938,133.2899932861328,284400
2015-05-26,133.10000610351562,133.3300018310547,132.44000244140625,132.69000244140625,379600
2015-05-27,133.27000427246094,134.83999633789062,132.5500030517578,134.72000122070312,482800
2015-05-28,134.69000244140625,135.02999877929688,133.52999877929688,134.57000732421875,357300
2015-05-29,134.5800018310547,134.80999755859375,133.1199951171875,133.6199951171875,545900
2015-06-01,134.0399932861328,134.61000061035156,133.1699981689453,133.82000732421875,325700
2015-06-02,133.47999572753906,135.02000427246094,132.99000549316406,134.08999633789062,503800
2015-06-03,134.22999572753906,134.72000122070312,133.6999969482422,134.6699981689453,566300
2015-06-04,134.49000549316406,134.7100067138672,133.60000610351562,133.86000061035156,309600
2015-06-05,133.64999389648438,133.9499969482422,132.32000732421875,133.39999389648438,369500
2015-06-08,133.13999938964844,133.89999389648438,132.8300018310547,133.22000122070312,268500
2015-06-09,132.99000549316406,133.99000549316406,132.3800048828125,133.42999267578125,271400
2015-06-10,133.83999633789062,134.99000549316406,133.25999450683594,134.82000732421875,611700
2015-06-11,134.97000122070312,134.97999572753906,133.72999572753906,134.63999938964844,345600
2015-06-12,134.27000427246094,134.61000061035156,133.27999877929688,133.94000244140625,252000
2015-06-15,133.44000244140625,133.44000244140625,131.3300018310547,132.99000549316406,413700
2015-06-16,132.99000549316406,134.75,132.94000244140625,134.22999572753906,348500
2015-06-17,134.47000122070312,134.97000122070312,133.4199981689453,134.3699951171875,307800
2015-06-18,134.7899932861328,137.0800018310547,134.0399932861328,136.5,488400
2015-06-19,136.38999938964844,136.99000549316406,136.02999877929688,136.39999389648438,889400
2015-06-22,136.9199981689453,137.38999938964844,136.22000122070312,136.36000061035156,230900
2015-06-23,136.69000244140625,136.88999938964844,134.82000732421875,135.22999572753906,387100
2015-06-24,135.00999450683594,135.52000427246094,133.7899932861328,134.22000122070312,280000
2015-06-25,132.72000122070312,132.72000122070312,128.4199981689453,130.22000122070312,1532200
2015-06-26,130.85000610351562,131.55999755859375,130.27000427246094,130.77999877929688,556100
2015-06-29,130.0800018310547,131.0,127.72000122070312,127.83000183105467,426300
2015-06-30,128.67999267578125,129.72000122070312,127.73999786376952,128.3800048828125,634900
2015-07-01,129.27999877929688,130.00999450683594,127.9499969482422,129.02999877929688,397000
2015-07-02,129.42999267578125,129.5,128.08999633789062,129.3699951171875,343600
2015-07-06,128.72000122070312,130.13999938964844,127.91999816894533,129.61000061035156,455100
2015-07-07,130.22000122070312,130.22000122070312,127.66999816894533,129.8000030517578,441400
2015-07-08,128.36000061035156,129.3699951171875,125.3499984741211,125.45999908447266,628200
2015-07-09,126.94000244140624,127.22000122070312,125.02999877929688,125.41000366210938,564600
2015-07-10,126.9000015258789,128.75,126.3499984741211,128.52999877929688,477100
2015-07-13,129.63999938964844,129.82000732421875,128.9600067138672,129.7100067138672,264300
2015-07-14,130.1699981689453,131.9499969482422,129.55999755859375,131.6999969482422,391300
2015-07-15,132.05999755859375,132.7100067138672,129.97999572753906,130.41000366210938,352800
2015-07-16,131.49000549316406,131.74000549316406,129.97999572753906,130.7899932861328,294100
2015-07-17,130.3000030517578,131.27999877929688,130.14999389648438,130.8800048828125,250700
2015-07-20,130.8000030517578,131.47000122070312,129.72000122070312,131.1199951171875,282100
2015-07-21,131.24000549316406,131.50999450683594,129.7899932861328,130.6300048828125,363900
2015-07-22,131.07000732421875,133.50999450683594,130.57000732421875,132.41000366210938,898000
2015-07-23,133.0,133.30999755859375,131.47000122070312,131.57000732421875,363800
2015-07-24,131.13999938964844,131.97000122070312,130.4600067138672,130.72999572753906,246200
2015-07-27,130.3000030517578,130.61000061035156,128.7899932861328,129.8699951171875,491200
2015-07-28,131.5,133.63999938964844,129.36000061035156,130.5800018310547,846700
2015-07-29,131.63999938964844,133.88999938964844,131.63999938964844,133.3800048828125,601400
2015-07-30,133.3000030517578,133.3000030517578,131.63999938964844,132.58999633789062,559900
2015-07-31,133.4199981689453,134.38999938964844,132.92999267578125,133.49000549316406,593600
2015-08-03,133.4199981689453,134.0,132.67999267578125,133.58999633789062,593700
2015-08-04,133.32000732421875,134.66000366210938,133.25,134.5500030517578,538800
2015-08-05,135.41000366210938,136.1699981689453,134.83999633789062,135.13999938964844,522700
2015-08-06,134.8800048828125,135.27999877929688,131.08999633789062,131.5399932861328,309200
2015-08-07,131.25999450683594,132.07000732421875,129.64999389648438,131.94000244140625,408100
2015-08-10,132.58999633789062,134.39999389648438,132.58999633789062,133.89999389648438,408200
2015-08-11,133.0,133.07000732421875,131.17999267578125,132.60000610351562,325900
2015-08-12,131.49000549316406,132.4600067138672,127.33000183105467,129.6199951171875,874600
2015-08-13,129.3800048828125,130.0399932861328,128.3300018310547,128.6199951171875,388300
2015-08-14,128.39999389648438,129.19000244140625,128.25999450683594,128.82000732421875,306600
2015-08-17,128.32000732421875,129.3000030517578,127.72000122070312,129.24000549316406,503300
2015-08-18,129.27000427246094,129.69000244140625,128.36000061035156,128.9199981689453,310900
2015-08-19,128.6699981689453,129.94000244140625,126.55999755859376,128.75999450683594,477700
2015-08-20,127.6500015258789,128.9199981689453,125.79000091552734,125.81999969482422,282800
2015-08-21,124.83000183105467,126.08000183105467,122.75,122.76000213623048,526000
2015-08-24,116.41000366210938,121.83999633789062,115.31999969482422,117.7699966430664,716400
2015-08-25,120.62000274658205,120.6500015258789,116.8000030517578,116.83000183105467,646600
2015-08-26,118.04000091552734,122.88999938964844,117.87000274658205,122.66999816894533,892100
2015-08-27,123.83999633789062,126.47000122070312,123.43000030517578,125.70999908447266,598600
2015-08-28,125.26000213623048,126.25,123.33999633789062,124.80999755859376,552200
2015-08-31,124.38999938964844,124.91999816894533,121.05999755859376,121.37999725341795,562700
2015-09-01,119.11000061035156,120.3499984741211,117.66999816894533,118.36000061035156,756200
2015-09-02,119.80999755859376,122.22000122070312,118.8499984741211,122.22000122070312,620300
2015-09-03,122.5,124.3000030517578,121.88999938964844,122.66999816894533,437800
2015-09-04,121.33000183105467,122.1500015258789,119.12999725341795,120.01000213623048,494600
2015-09-08,122.3000030517578,123.63999938964844,121.66000366210938,123.5500030517578,415500
2015-09-09,124.37000274658205,124.76000213623048,121.41999816894533,121.68000030517578,327800
2015-09-10,122.51000213623048,124.0,121.87000274658205,122.9000015258789,384200
2015-09-11,122.38999938964844,124.75,121.87999725341795,124.58999633789062,371600
2015-09-14,124.3499984741211,124.75,123.5199966430664,124.16000366210938,264200
2015-09-15,124.70999908447266,124.98999786376952,123.5500030517578,124.68000030517578,403000
2015-09-16,124.56999969482422,124.88999938964844,122.41999816894533,124.5,414500
2015-09-17,124.68000030517578,125.95999908447266,123.72000122070312,124.06999969482422,406000
2015-09-18,122.93000030517578,124.1500015258789,121.93000030517578,122.16000366210938,675400
2015-09-21,122.55999755859376,123.61000061035156,120.63999938964844,121.19000244140624,595200
2015-09-22,119.77999877929688,120.54000091552734,118.63999938964844,119.81999969482422,556300
2015-09-23,119.69000244140624,120.9499969482422,119.33999633789062,119.93000030517578,298700
2015-09-24,118.62999725341795,119.47000122070312,117.87000274658205,118.72000122070312,451100
2015-09-25,119.23999786376952,120.36000061035156,116.31999969482422,117.16000366210938,522600
2015-09-28,116.38999938964844,116.94000244140624,113.9800033569336,115.2300033569336,690900
2015-09-29,115.11000061035156,118.69000244140624,115.11000061035156,117.1999969482422,586400
2015-09-30,118.5,119.61000061035156,116.29000091552734,118.20999908447266,583600
2015-10-01,118.12999725341795,118.5,115.52999877929688,117.36000061035156,572000
2015-10-02,115.55999755859376,119.38999938964844,115.45999908447266,119.30999755859376,449800
2015-10-05,120.0999984741211,120.68000030517578,118.5999984741211,119.73999786376952,379400
2015-10-06,118.97000122070312,118.9800033569336,115.20999908447266,117.37999725341795,718300
2015-10-07,117.87999725341795,120.58999633789062,117.37000274658205,119.55999755859376,701000
2015-10-08,119.0,119.86000061035156,117.7300033569336,119.76000213623048,413400
2015-10-09,119.66000366210938,121.37999725341795,119.45999908447266,120.91999816894533,423500
2015-10-12,120.38999938964844,121.13999938964844,119.98999786376952,120.58999633789062,212200
2015-10-13,119.83999633789062,121.12000274658205,118.77999877929688,119.05999755859376,235900
2015-10-14,119.08000183105467,120.6500015258789,117.8000030517578,118.01000213623048,363200
2015-10-15,118.12000274658205,120.62999725341795,117.83000183105467,120.5999984741211,373700
2015-10-16,121.16000366210938,121.37999725341795,120.19000244140624,120.98999786376952,269400
2015-10-19,120.72000122070312,121.7699966430664,120.54000091552734,121.58999633789062,350700
2015-10-20,121.4000015258789,122.16999816894533,120.69000244140624,122.01000213623048,349400
2015-10-21,122.63999938964844,124.02999877929688,120.54000091552734,121.33999633789062,414900
2015-10-22,121.79000091552734,124.12999725341795,120.4800033569336,123.18000030517578,579000
2015-10-23,123.81999969482422,124.58000183105467,123.41999816894533,124.2699966430664,332200
2015-10-26,124.16000366210938,124.5999984741211,122.43000030517578,124.16000366210938,618700
2015-10-27,126.63999938964844,129.92999267578125,124.72000122070312,127.0,1139300
2015-10-28,127.4800033569336,129.47999572753906,126.18000030517578,129.19000244140625,552100
2015-10-29,128.82000732421875,129.24000549316406,127.1500015258789,128.55999755859375,476800
2015-10-30,128.83999633789062,129.13999938964844,127.6999969482422,127.8000030517578,467100
2015-11-02,128.2100067138672,133.0,127.54000091552734,132.22999572753906,572100
2015-11-03,131.88999938964844,133.97000122070312,131.22999572753906,132.8300018310547,618900
2015-11-04,133.0500030517578,133.60000610351562,131.55999755859375,132.24000549316406,397100
2015-11-05,132.36000061035156,132.89999389648438,130.92999267578125,131.74000549316406,370800
2015-11-06,131.47000122070312,132.49000549316406,130.86000061035156,132.47999572753906,351100
2015-11-09,131.92999267578125,132.52999877929688,130.52999877929688,132.16000366210938,342400
2015-11-10,131.9600067138672,132.92999267578125,130.8800048828125,132.3000030517578,315700
2015-11-11,132.92999267578125,133.0,131.5800018310547,131.6699981689453,295500
2015-11-12,130.6199951171875,132.1699981689453,129.4199981689453,129.4499969482422,358300
2015-11-13,129.6199951171875,130.22000122070312,128.0,128.69000244140625,399800
2015-11-16,128.85000610351562,130.5399932861328,128.74000549316406,130.52000427246094,519200
2015-11-17,130.38999938964844,133.02999877929688,130.19000244140625,131.77000427246094,435400
2015-11-18,132.1300048828125,132.52999877929688,131.14999389648438,131.86000061035156,895200
2015-11-19,131.88999938964844,132.36000061035156,130.39999389648438,131.5500030517578,792000
2015-11-20,131.8800048828125,134.0500030517578,131.1699981689453,133.1699981689453,1116000
2015-11-23,133.1699981689453,134.0500030517578,132.6699981689453,133.72999572753906,583500
2015-11-24,132.61000061035156,133.27999877929688,131.22999572753906,132.8300018310547,549700
2015-11-25,132.55999755859375,133.97999572753906,132.14999389648438,133.25999450683594,231700
2015-11-27,133.50999450683594,134.64999389648438,133.3000030517578,134.10000610351562,144400
2015-11-30,134.25,134.8300018310547,132.5800018310547,132.82000732421875,725600
2015-12-01,133.3300018310547,134.16000366210938,132.58999633789062,133.3800048828125,421500
2015-12-02,132.77999877929688,133.77000427246094,130.5399932861328,130.7899932861328,800200
2015-12-03,130.8800048828125,130.8800048828125,126.87999725341795,127.55999755859376,777000
2015-12-04,128.14999389648438,131.60000610351562,128.14999389648438,131.0,505600
2015-12-07,130.6199951171875,131.33999633789062,129.30999755859375,130.80999755859375,420800
2015-12-08,129.69000244140625,131.0,128.72999572753906,130.16000366210938,844000
2015-12-09,129.50999450683594,130.44000244140625,127.70999908447266,128.92999267578125,597400
2015-12-10,128.99000549316406,131.1300048828125,128.64999389648438,130.25,344500
2015-12-11,130.25,130.25,128.49000549316406,129.49000549316406,508200
2015-12-14,129.6199951171875,130.5399932861328,128.27999877929688,129.67999267578125,383200
2015-12-15,130.6999969482422,132.8300018310547,130.50999450683594,131.61000061035156,397800
2015-12-16,132.49000549316406,134.07000732421875,131.6300048828125,133.72999572753906,387100
2015-12-17,133.86000061035156,134.57000732421875,131.27000427246094,131.3000030517578,312400
2015-12-18,130.4499969482422,131.1999969482422,128.97000122070312,129.52000427246094,780900
2015-12-21,130.5,131.13999938964844,129.47000122070312,130.61000061035156,261400
2015-12-22,131.24000549316406,133.02000427246094,130.5500030517578,132.83999633789062,216600
2015-12-23,133.57000732421875,134.17999267578125,132.3699951171875,133.9199981689453,259600
2015-12-24,133.72999572753906,134.52999877929688,133.1300048828125,133.94000244140625,103900
2015-12-28,133.47000122070312,134.1699981689453,132.83999633789062,134.0,201400
2015-12-29,134.99000549316406,136.9499969482422,134.8300018310547,136.1699981689453,292000
2015-12-30,136.0,136.64999389648438,135.39999389648438,135.63999938964844,347500
2015-12-31,134.97999572753906,135.8699951171875,134.5800018310547,134.5800018310547,318700
2016-01-04,132.55999755859375,133.02000427246094,129.1300048828125,130.35000610351562,497200
2016-01-05,130.47000122070312,132.41000366210938,129.5399932861328,129.80999755859375,417700
2016-01-06,128.4600067138672,130.97000122070312,128.4600067138672,129.7100067138672,450200
2016-01-07,127.87000274658205,129.77000427246094,127.1999969482422,128.82000732421875,762900
2016-01-08,129.58999633789062,130.4199981689453,126.4499969482422,126.72000122070312,369600
2016-01-11,127.77999877929688,127.93000030517578,125.27999877929688,126.08000183105467,713000
2016-01-12,127.26000213623048,128.36000061035156,124.95999908447266,126.81999969482422,743000
2016-01-13,127.44000244140624,128.0500030517578,123.58999633789062,123.91999816894533,328500
2016-01-14,124.13999938964844,127.7699966430664,123.7699966430664,127.02999877929688,454200
2016-01-15,124.83000183105467,126.61000061035156,124.0,126.23999786376952,515900
2016-01-19,127.47000122070312,127.7300033569336,124.2699966430664,125.8499984741211,618200
2016-01-20,124.33000183105467,126.37000274658205,121.91999816894533,125.0199966430664,691100
2016-01-21,125.4000015258789,125.8499984741211,123.12999725341795,124.55999755859376,741200
2016-01-22,125.66000366210938,127.23999786376952,124.6999969482422,127.20999908447266,495700
2016-01-25,127.02999877929688,129.97999572753906,126.75,127.62000274658205,996200
2016-01-26,124.62999725341795,125.3000030517578,121.08000183105467,122.5500030517578,2041500
2016-01-27,121.6999969482422,123.81999969482422,120.66000366210938,121.25,1021500
2016-01-28,120.83000183105467,121.0,115.70999908447266,117.4499969482422,928800
2016-01-29,117.88999938964844,121.33000183105467,117.88999938964844,121.20999908447266,599500
2016-02-01,121.68000030517578,121.98999786376952,118.9499969482422,120.36000061035156,826900
2016-02-02,119.12999725341795,120.19000244140624,117.16000366210938,118.0,539000
2016-02-03,118.4499969482422,118.97000122070312,115.62999725341795,118.83999633789062,722400
2016-02-04,118.38999938964844,119.54000091552734,117.25,117.91999816894533,485500
2016-02-05,117.33000183105467,117.33000183105467,115.0,115.47000122070312,487900
2016-02-08,114.33999633789062,115.16999816894533,112.51000213623048,113.62000274658205,499000
2016-02-09,112.52999877929688,117.08999633789062,112.0,115.83000183105467,596300
2016-02-10,116.7300033569336,120.18000030517578,116.01000213623048,117.68000030517578,516000
2016-02-11,115.19000244140624,117.8000030517578,115.19000244140624,116.45999908447266,544000
2016-02-12,117.8499984741211,119.11000061035156,116.58999633789062,118.41000366210938,430100
2016-02-16,119.47000122070312,120.12999725341795,118.75,120.0199966430664,456100
2016-02-17,120.41999816894533,122.26000213623048,119.52999877929688,122.12999725341795,379300
2016-02-18,121.88999938964844,122.69000244140624,120.94000244140624,121.1999969482422,328900
2016-02-19,121.16000366210938,121.8499984741211,119.95999908447266,121.37000274658205,319100
2016-02-22,122.58999633789062,123.2699966430664,121.4499969482422,122.69000244140624,278200
2016-02-23,121.91999816894533,122.9499969482422,120.4800033569336,121.06999969482422,352600
2016-02-24,120.25,120.91000366210938,118.93000030517578,120.76000213623048,444300
2016-02-25,121.08999633789062,121.93000030517578,120.0999984741211,121.80999755859376,393700
2016-02-26,122.0999984741211,122.81999969482422,120.48999786376952,121.83999633789062,300800
2016-02-29,121.83999633789062,123.0,120.27999877929688,120.30999755859376,447500
2016-03-01,121.08999633789062,123.69000244140624,120.5199966430664,123.5500030517578,516700
2016-03-02,123.11000061035156,126.48999786376952,122.98999786376952,126.02999877929688,679400
2016-03-03,125.61000061035156,126.66000366210938,125.01000213623048,126.3499984741211,428800
2016-03-04,126.4499969482422,127.9800033569336,125.97000122070312,127.0999984741211,476800
2016-03-07,126.1999969482422,128.7899932861328,125.18000030517578,128.00999450683594,430400
2016-03-08,127.02999877929688,128.13999938964844,126.27999877929688,127.75,635500
2016-03-09,128.3800048828125,128.6300048828125,127.20999908447266,127.91999816894533,655400
2016-03-10,128.13999938964844,128.92999267578125,126.61000061035156,127.48999786376952,537000
2016-03-11,128.33999633789062,129.5,127.8499984741211,129.14999389648438,493700
2016-03-14,128.52000427246094,129.63999938964844,127.58000183105467,128.9600067138672,478600
2016-03-15,128.0500030517578,129.39999389648438,127.6500015258789,129.16000366210938,517900
2016-03-16,128.5500030517578,130.3699951171875,128.47999572753906,129.9499969482422,469500
2016-03-17,130.0500030517578,130.52000427246094,127.7300033569336,127.76000213623048,706600
2016-03-18,128.17999267578125,130.72999572753906,127.12000274658205,129.9499969482422,1028900
2016-03-21,130.0,130.4499969482422,129.0500030517578,130.14999389648438,322700
2016-03-22,129.4199981689453,130.58999633789062,129.4199981689453,129.97999572753906,344200
2016-03-23,130.0800018310547,131.5500030517578,129.3000030517578,130.64999389648438,406200
2016-03-24,130.00999450683594,130.86000061035156,129.30999755859375,129.8300018310547,313000
2016-03-28,130.02000427246094,130.52000427246094,128.75,129.94000244140625,224300
2016-03-29,130.10000610351562,131.94000244140625,129.6300048828125,131.67999267578125,326800
2016-03-30,132.52000427246094,132.66000366210938,130.9199981689453,132.16000366210938,407100
2016-03-31,132.16000366210938,132.8699951171875,131.3000030517578,131.9199981689453,603500
2016-04-01,130.91000366210938,133.60000610351562,130.91000366210938,133.41000366210938,929700
2016-04-04,133.36000061035156,134.25999450683594,132.55999755859375,132.88999938964844,551300
2016-04-05,131.47000122070312,131.88999938964844,130.55999755859375,131.00999450683594,860800
2016-04-06,130.94000244140625,134.32000732421875,130.85000610351562,134.19000244140625,1378200
2016-04-07,133.47000122070312,133.91000366210938,129.60000610351562,130.14999389648438,834800
2016-04-08,131.24000549316406,131.7899932861328,130.58999633789062,131.3300018310547,282000
2016-04-11,131.47999572753906,132.35000610351562,130.1199951171875,130.66000366210938,408200
2016-04-12,130.99000549316406,132.50999450683594,130.69000244140625,132.19000244140625,458300
2016-04-13,132.77000427246094,134.89999389648438,132.4499969482422,134.74000549316406,338300
2016-04-14,134.86000061035156,135.25,134.16000366210938,134.88999938964844,408700
2016-04-15,135.0,135.9199981689453,133.9600067138672,135.80999755859375,413200
2016-04-18,135.64999389648438,138.35000610351562,135.10000610351562,138.30999755859375,722000
2016-04-19,137.4499969482422,138.9199981689453,136.0,136.6199951171875,490500
2016-04-20,136.92999267578125,137.6699981689453,135.22999572753906,136.41000366210938,418500
2016-04-21,136.41000366210938,138.0800018310547,136.30999755859375,137.67999267578125,349000
2016-04-22,137.9199981689453,138.52000427246094,137.02999877929688,138.13999938964844,487700
2016-04-25,137.4600067138672,137.86000061035156,136.0500030517578,137.57000732421875,1154100
2016-04-26,138.4499969482422,138.4499969482422,132.1199951171875,133.33999633789062,1230600
2016-04-27,133.67999267578125,133.83999633789062,132.27999877929688,133.24000549316406,736500
2016-04-28,132.72999572753906,133.3000030517578,131.14999389648438,131.64999389648438,513600
2016-04-29,130.94000244140625,131.00999450683594,128.89999389648438,130.16000366210938,548600
2016-05-02,130.8800048828125,132.99000549316406,130.74000549316406,132.8800048828125,513700
2016-05-03,131.9600067138672,132.52999877929688,130.4199981689453,131.27000427246094,478600
2016-05-04,130.41000366210938,131.27000427246094,129.69000244140625,130.72999572753906,421100
2016-05-05,130.66000366210938,131.6999969482422,130.17999267578125,131.10000610351562,399200
