Date,Open,High,Low,Close,Volume
2015-06-04,21.83815261103753,21.856770388785986,21.437881042379793,21.475114822387695,151100
2015-06-05,21.4285666220685,21.661283457385085,21.19584978675191,21.558887481689453,155200
2015-06-08,21.56819951879191,21.586817294454132,21.214470658653795,21.223777770996097,143300
2015-06-09,21.26101407491291,21.409952734505143,21.167926968795552,21.354101181030273,207600
2015-06-10,21.596117880599554,22.126711854587423,21.56819122784141,22.01500701904297,361100
2015-06-11,22.05225490020213,22.29428069978665,21.894007330300287,22.024328231811523,192600
2015-06-12,21.959158096285524,22.303577977089255,21.745059059516898,22.247726440429688,221800
2015-06-15,22.266350795787233,22.266350795787233,21.344792178682017,21.45649528503418,356200
2015-06-16,21.46579692763991,21.64266219106924,21.06552375142589,21.11206817626953,357100
2015-06-17,21.167926219498245,21.39133420097845,21.028296453009222,21.223777770996097,191400
2015-06-18,21.372713103582996,21.80091299981944,21.22377447241081,21.78229522705078,224600
2015-06-19,21.875380298174488,21.875380298174488,21.56819417777285,21.596120834350582,231300
2015-06-22,21.67990102780023,21.866073429021203,21.614738823109935,21.78229522705078,164300
2015-06-23,21.791606758052954,22.02432361943796,21.698519658401203,21.810224533081055,149100
2015-06-24,21.75436781468188,21.75436781468188,21.298241312312104,21.447181701660156,160300
2015-06-25,21.57750489433412,21.57750489433412,21.298243631324148,21.39133071899414,201600
2015-06-26,21.41926444554071,21.70783291459539,21.41926444554071,21.65198135375977,721200
2015-06-29,21.530958353527105,21.92192266305038,21.270316664170483,21.30755043029785,228400
2015-06-30,21.49372224343021,21.586809311829665,21.24238769139813,21.363401412963867,210000
2015-07-01,21.540265950818643,21.828836054618847,21.409945113933546,21.661279678344727,217000
2015-07-02,21.67059112968757,21.754369327746662,21.07483485732417,21.48441696166992,133900
2015-07-06,21.233079662685615,21.633352830092253,21.233079662685615,21.57750129699707,134000
2015-07-07,21.54026924367396,21.58681367502547,21.074835583089897,21.51234436035156,262400
2015-07-08,21.326170327347107,21.642665360682187,21.19584946967567,21.49372673034668,160600
2015-07-09,21.717135000724273,21.875382519759093,21.503035938350266,21.558887481689453,219300
2015-07-10,21.791604434752585,22.089481701489166,21.70782623154685,21.847455978393555,126100
2015-07-13,21.959164955175073,22.015016509279732,21.72644807500195,21.82884407043457,290800
2015-07-14,21.80091384849623,22.22911198591325,21.57750589304101,22.098791122436523,316100
2015-07-15,22.04293855719555,22.13602564486554,21.3261702902717,21.39133071899414,341400
2015-07-16,21.577504788755167,21.763677187695684,21.40063950059644,21.51234436035156,267200
2015-07-17,21.475101955848093,22.108091816135516,21.37270601506985,21.745054244995117,509000
2015-07-20,21.8102264853023,22.005707814128534,21.51234916014486,21.99639892578125,313500
2015-07-21,22.070864050856503,22.769014564450693,22.070864050856503,22.54560661315918,544100
2015-07-22,22.54561190750529,23.74643192510825,22.480451461679827,23.690580368041992,550300
2015-07-23,23.78366042530979,23.79296931200267,23.206523654259986,23.737117767333984,444600
2015-07-24,23.63471871453955,23.848819529646033,22.973803824721426,23.15066909790039,434900
2015-07-27,23.104128520864567,23.104128520864567,22.322199764959564,22.843486785888672,264700
2015-07-28,22.899339419409287,22.899339419409287,22.433905698589943,22.52699279785156,326300
2015-07-29,22.573538438354554,22.75971266144379,22.38736421526532,22.703859329223633,248700
2015-07-30,22.62938825838824,23.02966156446875,22.5735367059434,22.787635803222656,214000
2015-07-31,24.20255532277253,26.19461123118275,24.007073997400184,25.729177474975582,830500
2015-08-03,25.971203522302936,26.017747963720648,25.477844871697464,25.710561752319336,489200
2015-08-04,25.924657234418415,26.808980191938677,25.878112799503462,26.799673080444336,639400
2015-08-05,26.95792437736924,27.423358169316824,26.790369703678884,27.414051055908203,475000
2015-08-06,27.469891041980706,27.935324637862134,26.445936775943903,27.209247589111328,457000
2015-08-07,27.069620892893425,27.535054540828657,26.045666512338222,26.48317527770996,512700
2015-08-10,26.7158973714173,28.22390169390939,26.529723165324757,28.037729263305664,814900
2015-08-11,27.15339979051023,27.516437477088267,25.459221552494693,25.99912452697754,920800
2015-08-12,25.891826145744243,26.55428282534077,25.63057464666985,26.52629280090332,590800
2015-08-13,26.666252737442463,27.664604114886032,26.554287282010513,27.384693145751953,870400
2015-08-14,27.4126752388071,27.49664886116273,27.132764350708353,27.366024017333984,284200
2015-08-17,27.338033655065814,27.40334786004673,26.946157323330933,27.328704833984375,404300
2015-08-18,27.40334826090535,27.711250970370347,27.104774372658255,27.226070404052734,342900
2015-08-19,27.123431627318855,27.795220553577575,27.05811921051701,27.47798728942871,460900
2015-08-20,27.300716400146484,27.59928854123301,27.0581260906061,27.300716400146484,332100
2015-08-21,26.81553473968613,27.468662607671476,26.293033513076015,26.824865341186523,381000
2015-08-24,25.42530529153098,26.79687157851736,24.398962336680764,25.751869201660156,600400
2015-08-25,26.386333562047664,26.47030718259785,25.18271285391504,25.20137405395508,472500
2015-08-26,25.845176168078027,25.891827397482626,25.03343160717366,25.546602249145508,576900
2015-08-27,25.882490458059927,26.059768289723525,25.313336344609887,25.901151657104492,384400
2015-08-28,25.845174195761597,26.181066937028497,25.63057392983835,25.807851791381836,348900
2015-08-31,25.611915262631232,26.08776347509568,25.471958021709664,25.863834381103516,383200
2015-09-01,25.378650836141738,26.125081010298295,25.378650836141738,25.65856170654297,486400
2015-09-02,25.99446172682905,26.265042055392257,25.79852265199406,26.181068420410156,678500
2015-09-03,26.255711453768654,26.77821446690844,25.873165685352557,26.181068420410156,523500
2015-09-04,25.789185948381963,26.265035840812743,25.789185948381963,26.143741607666016,214900
2015-09-08,26.582275390625,26.722230855710773,26.479640552401296,26.582275390625,509400
2015-09-09,26.731561457333864,26.91816993053509,26.51696295889366,26.582275390625,513800
2015-09-10,26.55428679098047,26.86219134281708,26.414331309001422,26.535627365112305,332600
2015-09-11,26.40498886788825,26.610258477082457,26.376998851819735,26.50762367248535,387900
2015-09-14,26.516962463831312,26.927500029431243,26.47031123621711,26.815534591674805,539800
2015-09-15,26.96482350455008,27.23540563626536,26.908841669572254,27.011476516723633,550300
2015-09-16,27.05812760188481,27.25406491305516,26.79687607402724,27.00214576721191,293500
2015-09-17,26.964818954467773,27.338034090727128,26.90883712893641,26.964818954467773,329600
2015-09-18,26.59160920197782,27.048798058912304,26.40500070625209,26.535627365112305,469600
2015-09-21,26.759548486363624,27.114102386611535,26.64758306649956,26.778209686279297,286400
2015-09-22,26.535619517396036,26.582270737715454,25.67722389425684,26.12508201599121,564500
2015-09-23,26.181071146529515,26.405000269921764,25.751874104935325,25.966472625732425,309200
2015-09-24,25.81718012938843,25.88249255169765,25.16405234703615,25.38798141479492,354900
2015-09-25,25.509279631440094,25.55593085720519,24.81883116826157,25.00543785095215,436000
2015-09-28,24.8468219371505,25.108073436309787,23.848470726938245,23.979097366333008,383600
2015-09-29,23.941775571501054,24.520260413096462,23.74583827685715,24.426956176757812,519200
2015-09-30,24.650882512389924,25.490616986028034,24.650882512389924,25.434635162353516,495800
2015-10-01,25.490621612996776,25.70522012572734,25.145398228105073,25.630577087402344,297300
2015-10-02,25.30400977330616,25.798519134521484,24.921462277417813,25.798519134521484,250900
2015-10-05,25.99446583823687,26.563618390253932,25.826518541709333,26.339689254760746,233300
2015-10-06,26.404998579605728,26.53562522794533,25.770533660424867,25.845176696777344,181700
2015-10-07,25.919816442809974,26.83419396696225,25.86383283792953,26.684907913208008,378300
2015-10-08,26.656913000749228,27.31937134417212,26.36767152779948,27.132762908935547,473400
2015-10-09,27.198082651964675,27.851210571553494,27.058127177661472,27.515316009521484,439700
2015-10-12,27.48732189716878,28.187100989617644,27.37535823896991,28.019155502319336,321200
2015-10-13,27.86053964524639,28.821568487797983,27.711253576896045,28.2150936126709,507700
2015-10-14,28.103122213300463,28.28972885754291,27.487315126373904,27.543298721313477,321900
2015-10-15,27.524641036987305,27.739239506096673,27.25405896579111,27.524641036987305,390600
2015-10-16,27.61794488440087,27.645934905432732,27.04879072835272,27.366024017333984,231800
2015-10-19,27.29138869586177,27.804559395384732,26.964824714515093,27.77656936645508,409700
2015-10-20,27.841872862146225,28.196426758516377,27.804550462723075,28.084463119506836,219800
2015-10-21,28.149779040032,28.420359350983787,27.44066937946532,27.66459846496582,189600
2015-10-22,27.74857557377617,28.56032016767362,27.51531585801178,28.448354721069336,271700
2015-10-23,28.578972454453893,28.737589092742372,27.8605340618578,28.084463119506836,378500
2015-10-26,28.047143131982654,28.578974912087453,27.888526480054026,28.522993087768555,382700
2015-10-27,28.36438269941547,28.485678755126788,27.71125652578788,27.888532638549805,332600
2015-10-28,28.047145240367826,28.495005207476257,27.86053855206703,28.401700973510746,418300
2015-10-29,28.252411999197044,28.252411999197044,27.487318783237953,27.80455207824707,250100
2015-10-30,29.101480744783508,32.65635808358596,29.101480744783508,29.791929244995117,1512800
2015-11-02,30.03451677503168,30.13715160938444,28.308396471358535,29.185453414916992,662100
2015-11-03,29.213442360499975,29.847908986473044,28.93353145122017,29.38138961791992,398100
2015-11-04,29.530672682287182,30.277104664143227,29.381386641841967,29.83857536315918,465000
2015-11-05,29.782599812568357,29.913226460179203,29.558670704760218,29.745277404785156,337000
2015-11-06,29.581654516995822,29.82474039226416,29.07678522471988,29.273122787475582,398800
2015-11-09,29.273128663558175,29.32922664983405,28.366232617958563,28.534523010253903,328200
2015-11-10,28.702816391202237,29.675158405435067,28.702816391202237,29.357276916503903,420900
2015-11-11,29.375979482812248,29.441425364224283,28.712167435776163,28.93655586242676,262000
2015-11-12,28.80565998036474,28.927203850216188,27.721123733658057,27.908113479614254,235200
2015-11-13,27.880065143753313,28.48777915761979,27.54348430635865,27.95486068725586,214000
2015-11-16,27.954857786153465,28.88045320966582,27.852015039051807,28.7589111328125,439500
2015-11-17,29.030043661235847,29.030043661235847,27.945507524526157,27.973556518554688,211300
2015-11-18,28.001604311979285,28.68411375468093,27.78656560017968,28.515823364257812,302400
2015-11-19,28.515821690468492,28.69346173473999,28.010950548833492,28.656063079833984,289900
2015-11-20,28.95525472557707,29.35728148193776,28.84306229042832,29.151594161987305,413800
2015-11-23,29.067437426717625,29.534909882234775,29.020690894472267,29.516210556030273,301800
2015-11-24,29.413376666039433,30.413767796754545,29.179640353881076,30.34832191467285,360200
2015-11-25,30.348316364125385,30.572704752032504,29.9275903658823,29.983688354492188,164900
2015-11-27,29.955634693487376,30.441806457161256,29.87148951195667,30.310911178588867,94300
2015-11-30,30.367016713696103,30.367016713696103,29.656458216832327,29.67515754699707,275100
2015-12-01,29.721912405326385,30.002395286382963,29.506873627698567,29.974348068237305,364900
2015-12-02,29.862146363240257,30.99343083766925,29.862146363240257,30.23612403869629,343500
2015-12-03,30.432447803388023,31.012112490791665,29.9556275986673,30.095867156982425,398100
2015-12-04,30.114574555459495,31.012120808929,30.021081491505836,30.9747257232666,298500
2015-12-07,30.899931485302982,31.788129947132223,30.26416860103777,31.42350196838379,646900
2015-12-08,31.068232594236296,31.769441585107955,30.29222983226901,31.517005920410156,584000
2015-12-09,31.48894476644652,31.722680993295715,30.38570949039576,30.488554000854492,453200
2015-12-10,30.497903993484652,30.638147165922632,30.039782954380364,30.254819869995117,224900
2015-12-11,29.84344587410739,30.095879680690707,29.142237091147408,29.291828155517575,265600
2015-12-14,29.22637543347974,29.441412315172297,28.31947959551608,28.730854034423828,454600
2015-12-15,28.936542188919468,29.067433889892733,28.3381763060438,28.91784286499023,334100
2015-12-16,29.03004153599851,29.310526105951435,28.665413556652386,29.07678985595703,267900
2015-12-17,29.198336253597702,29.207685918976654,27.506086051866397,27.608930587768555,483300
2015-12-18,27.421943271809234,27.730475123534703,26.86097578232662,27.141460418701172,1407100
2015-12-21,27.14145635116992,27.15080601597454,26.07561774590399,26.3841495513916,594400
2015-12-22,26.50569188043732,26.683331934937687,26.337401490201824,26.53373908996582,500000
2015-12-23,26.795522895841113,26.823571887124455,26.39349627044332,26.561786651611328,253800
2015-12-24,26.486993935254283,27.132106537094188,26.486993935254283,26.87032127380371,140500
2015-12-28,26.62723353922121,26.907718113048897,26.505691472182143,26.748777389526367,204500
2015-12-29,27.02925692691918,27.590224223791942,26.898365211513028,27.524778366088867,250900
2015-12-30,27.4406430695813,27.65568004616202,26.917074236042787,26.926422119140625,165000
2015-12-31,26.95446570964707,27.057310235752094,26.561788717469717,26.571138381958008,240600
2016-01-04,26.159757322594388,26.299998697985064,25.26221109348139,25.40245246887207,389200
2016-01-05,25.59879961776945,26.131719896917545,25.411811641692783,26.02887535095215,308700
2016-01-06,25.59879262982227,26.356099343493018,25.59879262982227,25.813831329345703,643400
2016-01-07,25.271559507706964,25.701633275425543,24.8882322683871,25.19676399230957,488400
2016-01-08,26.056920199560977,27.40323983263442,26.056920199560977,26.3841495513916,923600
2016-01-11,26.65527888981482,27.58087411212824,26.468289199477105,26.75812339782715,568700
2016-01-12,27.15080414481515,27.46868380993376,26.917067890606756,27.37519073486328,436800
2016-01-13,27.375194128757386,27.49673621137709,26.356103791403736,26.47764587402344,360700
2016-01-14,26.599188517411484,27.066661062299097,26.225209054888406,26.64593505859375,280700
2016-01-15,26.01951785903654,26.56178585811959,25.93537267096624,26.262603759765625,635700
2016-01-19,26.496334253415224,26.552430438880155,25.30895399760306,25.654884338378903,352800
2016-01-20,25.262212132645644,26.15040873549989,24.785390010090538,25.841876983642575,349500
2016-01-21,25.84188184413709,26.03822124130183,25.196771012813834,25.280916213989254,519600
2016-01-22,25.729688261112862,25.99147173440377,25.42115646525846,25.95407485961914,328200
2016-01-25,25.80447971085324,26.00081728475453,25.645539005819195,25.692285537719727,183100
2016-01-26,25.85123004849406,26.430896759033203,25.608144123639978,26.430896759033203,204000
2016-01-27,26.393501437155095,26.468296978619733,25.82318610221212,25.89798164367676,189800
2016-01-28,26.18781201434084,26.346752749936368,25.897979537642954,26.141063690185547,174900
2016-01-29,26.26260734352826,26.571139147465896,25.991472415355016,26.4963436126709,380300
2016-02-01,26.44024997188447,26.63658760103969,26.206513680071275,26.543092727661133,387000
2016-02-02,26.402854387171107,26.767482474261406,25.617500212463852,25.991477966308594,234300
2016-02-03,26.14106474028138,26.14106474028138,24.47686356535852,24.57970809936523,355200
2016-02-04,24.579704902111217,24.69189730346461,23.897193696936085,24.130929946899418,346600
2016-02-05,24.14963276141368,24.271174844304827,23.31753216205726,23.607364654541016,390500
2016-02-08,23.28013284849264,23.28013284849264,22.64436988929457,23.065095901489254,285300
2016-02-09,22.74720737344468,23.37362047346415,22.66306219707895,23.093137741088867,218300
2016-02-10,23.28948159668363,23.831749667015767,23.167939521982547,23.626062393188477,204800
2016-02-11,23.336224526843175,23.766300120651593,23.22403213420858,23.635408401489254,344300
2016-02-12,23.934590494667596,23.97198736445996,23.616709076735816,23.887842178344727,310400
2016-02-16,24.102879265975435,24.35531302428845,23.607357845461348,23.906539916992188,204200
2016-02-17,24.000045675889545,24.58906042420401,23.92525012398824,24.495567321777344,300400
2016-02-18,24.523608309190617,24.663849710470135,23.74760398662668,23.97199058532715,166000
2016-02-19,23.943940716806296,25.02847671508789,23.794349667613385,25.02847671508789,301000
2016-02-22,25.2622180537278,25.48660467282905,25.131324521802323,25.365060806274418,289000
2016-02-23,25.24352139579847,26.000826538357803,25.14067684909623,25.290267944335938,427000
2016-02-24,25.926029826964314,27.16015719892735,24.785397331145894,26.589841842651367,595100
2016-02-25,26.599184231401978,26.78617214926733,26.21585694902215,26.617881774902344,302200
2016-02-26,26.82357168088702,27.384539019378614,26.645931637323713,26.795522689819336,269100
2016-02-29,26.860971210115164,27.047960935869245,26.187811407279597,26.225208282470703,276700
2016-03-01,26.543088857548117,27.169502099604,26.22520740436954,27.160152435302734,220400
2016-03-02,27.04795699331683,27.45933326005326,26.767472445569577,27.44998359680176,215900
2016-03-03,27.571522845319016,28.02029593610327,27.459330464255824,28.01094627380371,220700
2016-03-04,28.048356940702828,28.581275437253534,27.9455123946083,28.54387855529785,391900
2016-03-07,28.478427221558977,28.628020079905397,28.141848194261808,28.43168067932129,196200
2016-03-08,28.328829452072224,28.730856040071753,28.160540869825176,28.366228103637695,237400
2016-03-09,28.408394371774847,28.736328044833588,28.14604886300365,28.361547470092773,268100
2016-03-10,28.464614959801533,28.473984698856658,27.396489726847022,27.546401977539062,180000
2016-03-11,27.71504587877537,27.855588350718843,27.49954730265575,27.79937171936035,159500
2016-03-14,27.677570171100275,27.752526279205643,27.37774395158421,27.57450485229492,131800
2016-03-15,27.321534799652824,27.38712118881992,26.84368880945599,27.012340545654297,187600
2016-03-16,26.974863916905072,27.48081734857128,26.62819069807656,27.068557739257812,240700
2016-03-17,27.077922703587586,28.267852623406537,27.00296658666721,28.16478729248047,346800
2016-03-18,28.295965960779853,28.50209486557488,28.0523580985157,28.370922088623047,289000
2016-03-21,28.267849753117343,28.483348343995075,27.98676478998071,28.34280586242676,161400
2016-03-22,28.164789754611064,28.623896234269743,28.146052064064037,28.49272346496582,118200
2016-03-23,28.333434395155365,28.689477232953767,28.19289192216947,28.44586944580078,194400
2016-03-24,28.31470017215064,28.502091362273188,28.108571292691707,28.40839576721191,147500
2016-03-28,28.53956598112405,28.79254352908491,28.427132706760112,28.623891830444336,153400
2016-03-29,28.558304496595,30.0574302592449,28.417762014813636,29.888776779174805,362400
2016-03-30,29.982482655067088,30.357265117931608,29.916896260194363,30.23546028137207,284200
2016-03-31,30.17922733241085,30.385357945317576,29.607687746764736,29.766969680786133,344500
2016-04-01,29.579582434251684,30.33851504827533,29.401561005235628,30.32914352416992,186600
2016-04-04,30.329148746672093,30.329148746672093,29.02678545851933,29.354719161987305,259300
2016-04-05,29.157953712888027,30.58211972128941,29.04551866078276,30.554012298583984,496800
2016-04-06,30.591496224555357,30.788255363899147,29.916889376302784,30.291671752929688,209400
2016-04-07,30.057440392202658,30.25419957560905,29.5889623165072,29.945003509521484,261100
2016-04-08,30.132389459137727,30.750777908750653,30.076171027649348,30.52591133117676,220300
2016-04-11,30.741410540709655,31.228626233619774,30.554019339715012,30.685192108154297,268400
2016-04-12,30.675820730706764,31.088078467503372,30.507169026065085,30.80699348449707,145700
2016-04-13,31.08807945251465,31.144297880572953,30.582124322558663,31.08807945251465,200400
2016-04-14,30.87258425988415,31.125561852888996,30.600867188783763,30.966278076171875,133700
2016-04-15,30.816365546620073,31.04123570754087,30.469694140465883,30.741411209106445,225800
2016-04-18,30.703930217278707,31.50033831827476,30.53527850131888,31.20051383972168,199200
2016-04-19,31.37852949528435,31.58465654058932,31.200506296925557,31.47222328186035,208200
2016-04-20,31.369159396916185,31.369159396916185,30.919422767384187,31.078702926635746,217400
2016-04-21,30.994385646607064,31.63150996031991,30.91942774252932,31.08807945251465,156300
2016-04-22,31.031861678376316,31.359797154342477,30.891320966553387,31.16303443908691,224000
2016-04-25,31.031855248435804,31.031855248435804,30.160489433763853,30.375988006591797,253800
2016-04-26,30.497793560263872,31.237986660076313,30.366620823424,31.078702926635746,270100
2016-04-27,31.078710341422536,31.341059451882785,30.554019268881778,30.76951789855957,194300
