Date,Open,High,Low,Close,Volume
2017-10-25,38.804939670273235,38.85813853164287,37.80935559484616,37.96895217895508,6989700
2017-10-26,38.2957465919075,39.344529521878314,37.839755526243934,39.10893249511719,7564600
2017-10-27,38.88092747599951,39.694113180805694,38.15134078929635,38.91892623901367,7835700
2017-10-30,39.05573272705078,39.36732729114576,38.67573921478273,39.05573272705078,6647600
2017-10-31,39.002533192349865,39.22293012144041,38.774537668758434,38.87333679199219,6171500
2017-11-01,39.374927627965214,39.73211954760011,39.08613175537331,39.59532165527344,6455500
2017-11-02,39.5649201961604,39.96771233703232,39.28372294770261,39.88411331176758,6177100
2017-11-03,39.8005165709779,40.484505999567325,39.511723611458095,40.24890899658203,8030100
2017-11-06,40.28689912176414,40.993687079963465,40.127302589040305,40.78849029541016,8438900
2017-11-07,40.986106423886696,41.09250415893101,40.2261192888606,40.64411163330078,8577500
2017-11-08,41.11529426520276,41.20649478974091,40.40090755104206,40.674503326416016,7513000
2017-11-09,40.484518252243895,40.773314198288254,40.15012492990695,40.68211364746094,6709400
2017-11-10,40.58329244060632,40.6516913621008,39.89930322566155,40.271697998046875,5504600
2017-11-13,40.02090977024736,40.24890525889781,39.90691057636217,39.952510833740234,6728300
2017-11-14,39.66371452212103,39.84611265030694,38.8201315142309,38.93412780761719,6945000
2017-11-15,38.56173515179305,38.888526839485685,37.96134482726597,38.37173843383789,7262700
2017-11-16,38.30334758033499,38.493344338374115,38.060151961974555,38.16654968261719,5694900
2017-11-17,38.1817397319684,38.39453511730304,37.99934161659607,38.098140716552734,4191800
2017-11-20,37.99934598663089,38.18934271656404,37.6801528719208,38.06014633178711,4429600
2017-11-21,38.20456396932009,38.56175894720949,37.74856982537416,38.00696563720703,6331500
2017-11-22,38.39454521244004,38.44774407276136,38.0145516963618,38.16654968261719,4818700
2017-11-24,38.34134059367694,38.6605337076656,38.33373910098958,38.35654067993164,2288900
2017-11-27,38.16654140777891,38.189340086082105,37.300156842819504,37.36095428466797,6369000
2017-11-28,37.512950507762795,38.12093939380439,37.216556107012494,38.098140716552734,6524700
2017-11-29,37.93853644013615,38.63012715251464,37.786541412349415,38.55412673950195,6897800
2017-11-30,38.69852241807866,39.35211146159807,38.49332855475909,38.66812515258789,11184300
2017-12-01,39.14693199321303,39.87652177057053,38.934136545174056,39.32173156738281,6683900
2017-12-04,39.42051959207923,39.7929144477552,38.94932852701815,38.97972869873047,6168500
2017-12-05,38.93412780761719,39.29132257162465,38.84293019308418,38.93412780761719,4531700
2017-12-06,38.812536974050765,38.941736275308216,38.24254670766178,38.28814697265625,4437300
2017-12-07,38.242546192422,38.63014119185189,38.06015093314236,38.40974426269531,4037800
2017-12-08,38.660528786879986,39.29891783272195,38.561732587479426,39.19252014160156,5316200
2017-12-11,39.16973323524602,39.754923611378395,39.07093410703653,39.283729553222656,4040400
2017-12-12,39.4281322869566,39.56493019940932,38.91893941302239,39.48892974853515,6200200
2017-12-13,39.4585182785456,39.58771755850555,39.20012551686557,39.276123046875,4906800
2017-12-14,39.443326405862365,40.09691278971004,39.40532473661792,39.754920959472656,6436200
2017-12-15,40.112110109882174,40.31730693333839,39.56492147978571,39.64851760864258,11363400
2017-12-18,39.60292093747933,40.020913185528855,39.60292093747933,39.77771759033203,5565300
2017-12-19,39.86891567819804,40.22611048116954,39.62572008016815,40.03611373901367,4795800
2017-12-20,40.20331627572189,41.42689299616723,39.86892011686183,41.22929763793945,8064600
2017-12-21,41.153294811494185,42.61246837488501,41.062094289442136,42.521270751953125,7824700
2017-12-22,42.59726390076685,42.71886168519268,42.14887152711162,42.17927169799805,3911900
2017-12-26,42.39207886926324,42.84047136744784,42.209683591528865,42.734073638916016,3194900
2017-12-27,42.60486012119055,42.61245871341198,41.905670772918704,42.24766540527344,4369600
2017-12-28,42.17167409916484,42.24767162905291,41.87527677471352,41.93607711791992,4240600
2017-12-29,42.13366751784595,42.17926776992893,41.70047526997625,41.715675354003906,3668500
2018-01-02,41.86768000838648,42.186873126789195,41.66248318979042,42.042476654052734,3985200
2018-01-03,42.08807457042136,42.855660049887234,42.05007580593452,42.81766128540039,4105800
2018-01-04,42.87087068722405,43.46365967665644,42.62767505570714,43.31166458129883,4897200
2018-01-05,43.07605989384738,43.25085654175821,42.69606642470555,43.228057861328125,3771900
2018-01-08,43.136850957777774,43.66884231567383,43.007654588966275,43.66884231567383,4522900
2018-01-09,43.67644207858864,44.32242969531528,43.630841827161525,44.02603530883789,5519700
2018-01-10,44.18563965291221,44.292037359268825,43.74484874098909,43.81324768066406,4627900
2018-01-11,44.20844748986751,45.20403161821131,43.729657712092376,44.976036071777344,7341800
2018-01-12,45.13562717454709,45.78161785984594,44.9304303379783,45.6372184753418,6742100
2018-01-16,45.59921704051975,45.76641509738677,44.68723211988533,44.71763229370117,5458600
2018-01-17,44.81643279656324,45.74361493369109,44.67203341602742,45.492820739746094,5798400
2018-01-18,45.31042661883119,45.644822772649,44.95323468059919,45.41682434082031,4554800
2018-01-19,45.356026603203176,45.45482572977369,45.044432033976605,45.40922546386719,5037500
2018-01-22,45.49282226725351,46.116011375096406,45.439623409202554,46.1084098815918,5748800
2018-01-23,46.06280715806923,46.13120609605151,45.622013357934605,45.9564094543457,5478800
2018-01-24,46.009602154215095,46.602390938052366,45.94120322537851,45.97160339355469,4992000
2018-01-25,46.16921297817997,46.28321219456442,45.14323162720195,45.20402908325195,5473400
2018-01-26,45.37122840701448,45.99441756902614,45.30282945512926,45.8956184387207,5277700
2018-01-29,45.538411808170224,46.002004262213745,45.2648189705352,45.340816497802734,4167600
2018-01-30,44.79363021407452,45.08242606956668,44.14004386613777,44.428836822509766,6381000
2018-01-31,44.48203353895598,45.0216264559612,44.292036808789085,44.69483184814453,7073700
2018-02-01,44.839222750430864,45.57641089963929,44.19323510774202,45.10521697998047,7011000
2018-02-02,44.968422290554294,45.1736190960146,43.78284461338791,43.8664436340332,8433300
2018-02-05,43.42566075432755,44.436444949898934,42.1108834699598,42.513675689697266,11060300
2018-02-06,41.609292119281236,42.96966967157271,41.35849499438165,42.513675689697266,11013500
2018-02-07,42.604870802597574,43.29645883291553,42.278076171875,42.278076171875,7721700
2018-02-08,42.270486948578224,42.430086462763704,40.45411801748625,40.46171951293945,8618400
2018-02-09,40.679458762426634,40.95452402053589,38.34138220808071,39.747283935546875,9685600
2018-02-12,40.21337750030122,41.22959850013005,40.152249934889355,40.809356689453125,7035400
2018-02-13,40.442603337677504,41.21431996820798,40.19809888554569,40.74059295654297,5438300
2018-02-14,40.266855563213646,42.681338591551715,40.14460336866699,42.413909912109375,6612400
2018-02-15,42.51324743007038,42.566732591442346,41.076781731753904,41.67276382446289,6190800
2018-02-16,41.558158971931,42.07009221811939,41.43590673495998,41.75682067871094,5070900
2018-02-20,41.71860919360155,42.253463755513955,41.51995042674871,41.9019889831543,4262900
2018-02-21,41.710970100066845,42.36043448621938,41.05386331046899,41.06914520263672,5287000
2018-02-22,41.45881601686514,42.40627276287387,41.40533086097265,41.955467224121094,5565900
2018-02-23,42.29166367366798,43.6593622966487,42.07772303176178,43.59059524536133,6513900
2018-02-26,43.75104684924063,43.96499038690818,43.18563151296488,43.23911666870117,5986300
2018-02-27,43.17035847767415,44.026124059693224,42.650785788481826,42.65842819213867,5378300
2018-02-28,42.80360342711971,43.231487691759504,41.48938976157992,41.497032165527344,5889900
2018-03-01,41.64220696233213,42.03188504775833,40.893411663968905,41.168479919433594,5135400
2018-03-02,40.90869451575141,41.42062484729437,40.32799420400834,41.30601501464844,4574400
2018-03-05,40.87047920771784,41.435894544339966,40.73294511724816,41.25251770019531,5266000
2018-03-06,41.47411001880712,41.55815897824808,40.87813072782319,41.30601501464844,4931900
2018-03-07,40.73295843729032,41.611645508493616,40.67947326403113,41.31365585327149,7245800
2018-03-08,41.359494333700546,41.550513609137354,40.43495882539703,40.931610107421875,4726000
2018-03-09,41.31363481434211,42.07771166005175,41.26778915429966,42.070072174072266,5310000
2018-03-12,42.031878843347066,42.33751084090913,41.710967869157365,41.82558059692383,5074400
2018-03-13,41.97840584797768,42.18470706891789,40.93926316747221,41.229610443115234,5528100
2018-03-14,41.51996063348184,41.817950314376496,41.1608433694685,41.229610443115234,4101600
2018-03-15,41.497043777723526,41.64985692275686,40.786451577367686,41.28310012817383,4934600
2018-03-16,41.34421352410669,42.16941529993796,40.985096344174096,41.97075653076172,13000800
2018-03-19,41.84086080920087,41.95547354035209,40.786436507390114,40.931610107421875,4822000
2018-03-20,41.33658055995351,42.38336855438452,41.191406922971,41.79502868652344,5140600
2018-03-21,42.100657845791005,44.00321159540339,42.05481507345183,43.582969665527344,7720100
2018-03-22,43.101589693942834,43.76633596406689,42.826521467761054,43.17035675048828,11053200
2018-03-23,43.582962324961855,44.60682584579472,43.52947715642547,44.11781692504883,9442000
2018-03-26,44.599173345851774,45.156949201982655,44.47692114333984,45.14167022705078,8795700
2018-03-27,45.19516529204747,45.70709559145084,44.84368758238571,45.187522888183594,9089600
2018-03-28,45.20280189646445,45.6459680211496,44.64502595364281,44.87424850463867,13327600
2018-03-29,44.88188983361241,45.531354198340665,44.88188983361241,45.30213165283203,8469200
2018-04-02,45.2868576387838,45.309779022904976,43.223848540901635,44.38524627685547,7403800
2018-04-03,44.729076587036865,45.9057560851142,44.20950389735916,45.867549896240234,8257300
2018-04-04,44.94301594463522,45.64596841036913,44.66030822648713,45.5084342956543,8174200
2018-04-05,45.714728103702065,46.73858848096902,45.63831865521185,46.19609451293945,6822600
2018-04-06,46.005086864379194,46.34128269306595,44.72907935742183,45.27921295166016,8837500
2018-04-09,45.73765821450498,46.72331842782254,45.47022946580731,46.318355560302734,10832100
2018-04-10,46.94489777708372,48.13685914814763,46.89905501474625,47.632568359375,11069900
2018-04-11,47.60199590401071,48.350791004600616,47.06714142795437,48.31258773803711,10014100
2018-04-12,48.3584432951273,48.80924892809164,48.01460799630314,48.32024002075195,10336200
2018-04-13,48.86272640096782,49.66500669541072,48.702270925023754,49.588600158691406,9672900
2018-04-16,49.64208577231693,50.421441781108925,49.191277291484646,50.22278594970703,8534900
2018-04-17,50.36795526423006,51.12439570379488,50.01648053801837,50.81876373291016,8312600
2018-04-18,51.19317766473439,51.42240318008663,50.71944765341503,50.7500114440918,11015600
2018-04-19,50.34503600079392,50.88753000290985,50.0852526037716,50.66594696044922,8366300
2018-04-20,50.314473740082896,50.513135409921425,49.92479280332724,50.26863098144531,7008400
2018-04-23,50.10818298051188,50.14638334193335,49.26005684237509,50.031776428222656,9209700
2018-04-24,50.42908961729432,50.9028195274512,49.55039976867959,49.90187454223633,8731600
2018-04-25,49.63445465126848,50.09289980943217,48.83981365670975,49.71086120605469,9869100
2018-04-26,50.2380785870913,51.29250308088874,49.741427214637554,51.17025375366211,10574600
2018-04-27,50.757633199611035,51.00977999802929,49.62679672241211,49.62679672241211,6398800
2018-04-30,49.573320571440696,50.54370176119157,49.48163504950535,50.04705047607422,6381300
2018-05-01,49.70321643051866,50.26098943493126,49.321177890174766,50.20750427246094,7433800
2018-05-02,49.80254802093309,50.429091040071285,49.77198423592074,50.008846282958984,6810000
2018-05-03,49.588606487319765,50.55134529529653,49.14544035656664,50.42144775390625,7088800
2018-05-04,50.42907504489658,51.26191606189883,50.1234431211599,51.086181640625,6302200
2018-05-07,51.39945640159436,52.44624397342436,50.95629617907216,51.01741790771485,9121500
2018-05-08,51.04034700832669,51.758575439453125,50.008838373014086,51.758575439453125,8988400
2018-05-09,52.423327994722655,53.600007376571874,52.33927905105875,52.49209213256836,9271200
2018-05-10,53.07280480194892,53.26382411342848,52.45390409817809,52.98111343383789,6512300
2018-05-11,53.030979522320976,53.62174449032048,52.83917187831396,53.276493072509766,6382200
2018-05-14,53.32253072478704,53.86726378948292,53.20744495539937,53.391578674316406,8805200
2018-05-15,53.360881514056885,54.15879605153648,53.12303608804482,53.77518081665039,5962700
2018-05-16,53.706142585686514,53.8595863659579,53.01563386745526,53.59105682373047,4363400
2018-05-17,53.85959313874854,54.4733800440272,53.77519729293508,54.2125244140625,5592700
2018-05-18,54.089756147887606,54.3429436453359,53.3455415451786,53.36088943481445,5094700
2018-05-21,53.70614933918175,54.30458835240028,53.37623990195797,54.2125244140625,5440000
2018-05-22,54.29690863083446,55.01810728979747,53.66011166221288,53.80588150024414,6079500
2018-05-23,53.41460981102989,53.60641750890323,52.38651750660546,53.0309944152832,6407500
2018-05-24,52.1716933734498,52.800822382930555,51.71903002003968,52.516944885253906,6404900
2018-05-25,51.25101675835917,51.2970487305219,49.4403517088808,50.23059844970703,8315800
2018-05-29,49.71653434903992,50.49910681435928,49.36360319913704,50.41471099853515,6310100
2018-05-30,50.89809025435101,52.73944540988325,50.76766241860043,52.210060119628906,10273400
2018-05-31,51.8494308893772,52.432521768199706,51.358403910630194,51.70365524291992,8508800
2018-06-01,51.987545216408726,52.91589350644222,51.665303927389175,52.3941764831543,7116200
2018-06-04,52.90054400862962,53.24580126775939,51.864783938249424,52.09495544433594,5599200
2018-06-05,51.956850877341395,52.60132169362298,51.80340126381895,51.83409118652344,6333100
2018-06-06,51.949165904770446,52.493898746746865,51.64227259638153,52.079593658447266,6412200
2018-06-07,52.55530130342072,53.46063373519651,52.3711675801713,53.30718994140625,7693500
2018-06-08,53.690793205199306,53.99001263325459,52.885198835201734,53.26881408691406,6656100
2018-06-11,53.675453364542506,54.465699964988154,53.33787001930162,54.08208465576172,6237300
2018-06-12,53.7598411408255,53.951648766681664,53.03864259448498,53.26881408691406,8329000
2018-06-13,53.20744101735053,53.652436170844496,52.68572397444501,53.41459655761719,6741100
2018-06-14,53.69847285159427,53.72148883508936,52.04892574354872,52.27142333984375,5694600
2018-06-15,51.749687918724106,52.018223240385886,50.03109346900704,50.14617919921875,15982700
2018-06-18,50.307306726422375,51.98754349726583,50.16920499383929,51.09755325317383,7680100
2018-06-19,50.42239521918988,51.43513936199842,50.19989764607602,50.836700439453125,5211500
2018-06-20,51.52720937030566,51.88780283161488,51.24333194399342,51.76504898071289,6323400
2018-06-21,51.2970373736452,51.37375926143266,49.70887029707487,49.954383850097656,7439700
2018-06-22,51.76505191663076,52.48625058716262,51.596260240250515,52.002891540527344,10945200
2018-06-25,52.010560504346984,52.27141608576454,50.153863949007224,50.74462890625,5274300
2018-06-26,50.95176843849803,51.895458455574015,50.767628946895506,51.665287017822266,4956700
2018-06-27,52.34812715288064,53.33784911164382,52.2407095231787,52.739410400390625,7625000
2018-06-28,53.16907891593878,53.32252268297721,52.12564491026491,52.48624420166016,3958100
2018-06-29,52.892879514711666,54.189495250230344,52.71641390091063,53.41459655761719,7132000
2018-07-02,52.869859450136666,53.19209487288216,52.32512061432302,52.62434005737305,4952800
2018-07-03,53.21510559511077,54.81094636938377,53.21510559511077,53.36854934692383,5338400
2018-07-05,53.744496921963645,54.143454191987814,52.66269914642032,52.885196685791016,5719800
2018-07-06,52.70108126428201,53.56037594456458,52.53228956536765,53.4376220703125,4429600
2018-07-09,53.82122856405282,54.47337341308594,53.614073020997985,54.47337341308594,5271400
2018-07-10,54.84930718081824,55.24059637747318,54.7495693223982,55.041114807128906,5246400
2018-07-11,54.41198213745033,55.056458759607395,53.26881040533701,53.7444953918457,5636400
2018-07-12,54.36595935668022,55.01043023407463,54.02070793714818,54.81862258911133,6386700
2018-07-13,54.7572360941158,55.67791023841184,54.7418882080589,55.2405891418457,6313300
2018-07-16,54.38128482390423,54.92601766721083,53.35319896981928,54.151119232177734,6216200
2018-07-17,53.874919892154175,54.2355191185058,53.015619732624856,53.92095184326172,5724000
2018-07-18,53.30718354836315,54.08975616844966,52.79313460845323,53.97467041015625,5667700
2018-07-19,53.805885010983665,54.043730500089154,53.31485784835469,53.46830749511719,5959200
2018-07-20,53.73407885661741,54.034526999375856,53.68785787389796,53.93437957763672,5617200
2018-07-23,54.3118541848121,54.40430200997721,53.841921359250954,53.911258697509766,7936900
2018-07-24,54.46593124406775,55.12075975877069,54.21170999549088,54.58148956298828,4709100
2018-07-25,54.63543403512265,55.15929349333627,54.30416987952371,55.089962005615234,5148300
2018-07-26,54.86653969889798,55.4212149991208,54.396606784961484,55.31336212158203,7360100
2018-07-27,55.0668404288562,55.675436290416464,54.84342921747414,55.043724060058594,5587200
2018-07-30,55.69853903159881,56.191582316244514,55.5752752716676,55.67542266845703,4934100
2018-07-31,55.88342788924937,56.0683176486134,55.37497370407393,55.598384857177734,5422200
2018-08-01,55.09762997899998,55.50593672345239,54.62770311753366,55.321041107177734,5313200
2018-08-02,54.97440510873896,55.22092686753203,54.68166235690415,55.12847900390625,4669400
2018-08-03,54.88966286616732,55.06685313592412,54.39661934711672,54.92047882080078,4028500
2018-08-06,55.03602254282494,55.582992367615624,54.7509794464379,55.25943374633789,7177600
2018-08-07,55.89116104723404,56.823321637896186,55.76789722819985,56.16079330444336,5631400
2018-08-08,55.64462835571022,55.8834446112472,54.48905672820934,54.99750518798828,5784400
2018-08-09,55.62151811341187,55.960487708966944,55.097658682800336,55.27484893798828,5975600
2018-08-10,55.15927105196974,55.49053507279501,54.8819334588351,55.42120361328125,4855500
2018-08-13,55.39810350829455,55.86803053621093,54.70475939552636,54.750980377197266,4322200
2018-08-14,55.41351919570641,55.9990105454368,55.24403439361008,55.583003997802734,5223300
2018-08-15,54.91275967085848,54.98209702088084,52.16249958915012,52.24724197387695,7944500
2018-08-16,52.59392038986627,53.664755633686745,52.555404857525176,53.47216033935547,5453000
2018-08-17,53.826516364905586,54.01140613782555,53.40280451285992,53.749473571777344,4435200
2018-08-20,53.68014569126792,54.75097475872358,53.68014569126792,54.32726287841797,4659000
2018-08-21,54.72787447299469,55.12847006197781,54.535279196503666,54.6123161315918,3717600
2018-08-22,55.051419897493666,55.860322215385374,54.98978801321735,55.46742630004883,5019300
2018-08-23,55.12074908022393,55.5521604512403,54.866522003358234,55.50593948364258,3995500
2018-08-24,56.03752918866293,56.66924156401198,55.72937552025165,55.937381744384766,4934000
2018-08-27,55.93736339561742,56.37648031886157,55.93736339561742,56.11454772949219,3389300
2018-08-28,56.114535148809615,56.30713035051894,55.40578621712869,55.50593948364258,4072200
2018-08-29,56.060638469236025,56.80790918872336,55.83723308896457,56.65383529663086,4887000
2018-08-30,56.761663978342376,57.339449643481224,56.43810541647415,56.66921615600586,5141200
2018-08-31,56.29945575565044,56.65383037873513,56.21471335909305,56.569087982177734,4152300
2018-09-04,56.954271586187986,57.11605090230506,56.10685360186669,56.32255935668945,3447600
2018-09-05,56.114548263116106,56.32255442099636,55.49824700013644,56.23781204223633,5080200
2018-09-06,55.59841653592318,55.82953327496802,54.319586645158765,54.34269714355469,5443700
2018-09-07,53.87274966805794,54.40431449908907,53.47985366783748,54.096160888671875,4370600
2018-09-10,54.358078986049286,55.197797293856645,54.32726304215779,54.81260681152344,5188600
2018-09-11,54.68934994116411,55.5290683549963,54.388901797212135,55.05913543701172,4172200
2018-09-12,55.582997140208455,55.87573984018528,55.228622542065565,55.44432830810547,6137200
2018-09-13,55.4597264428893,55.914254288379375,54.78949873574068,55.891143798828125,4038600
2018-09-14,55.78328866546429,56.95426514968561,55.78328866546429,56.62300109863281,4618500
2018-09-17,56.784806445402616,57.701562097880235,56.71547494775794,57.19310760498047,6010100
2018-09-18,57.58599502594798,58.34097119233982,57.49354716550954,57.80940628051758,5989500
2018-09-19,57.77856962335255,58.441097691903536,57.50893747395158,58.18687057495117,3952800
2018-09-20,57.8556037111516,58.66450599733385,57.632192547562795,58.055904388427734,5220300
2018-09-21,58.37178288426537,59.057427582466666,58.05592963805527,58.764678955078125,15114300
2018-09-24,59.31933383285111,60.01267787134054,59.157554536793626,59.36555480957031,6377300
2018-09-25,60.051212809042184,60.55966722751244,59.81239651538976,60.17447662353515,6145100
2018-09-26,59.88943938266093,60.390188392854874,59.473432783924856,59.535064697265625,6148000
2018-09-27,59.87401228273415,60.082012566693855,59.55815325139688,59.719932556152344,4367000
2018-09-28,59.56587053853173,60.61358937723147,59.56587053853173,59.62750244140625,6190100
2018-10-01,59.91253579530415,61.8153780601561,59.889425302620346,61.545745849609375,6407200
2018-10-02,61.0835024644124,61.22217126196372,60.25919513384057,60.305416107177734,4534600
2018-10-03,60.575075364145306,60.7907870505423,60.00499488680945,60.52885437011719,6825500
2018-10-04,60.40556938612804,60.767643473168874,59.77385140364101,60.305416107177734,4457100
2018-10-05,60.0897304981326,60.528847524363435,59.77387140121722,60.39017868041992,6535600
2018-10-08,59.88171013732745,60.68290110369085,59.52732974994307,60.305416107177734,4034400
2018-10-09,60.54424222234051,61.5996663475398,60.19757311045313,61.16825485229492,4869600
2018-10-10,61.29920949410924,61.36084137824325,57.786274384030975,57.847900390625,8332100
2018-10-11,57.13145864782233,57.601385657613115,55.413506405645585,56.07603454589844,9326500
2018-10-12,57.0314629256335,57.44148198737508,56.157265550256795,57.11656188964844,6296100
2018-10-15,57.11657093311978,57.395075604488525,56.48220049328507,56.6833381652832,6125000
2018-10-16,57.06239621968021,57.38731624725333,56.65237724646587,57.09334182739258,5726200
2018-10-17,57.30222739385276,57.30222739385276,55.871026723147544,56.07217025756836,7302700
2018-10-18,55.40687076007027,56.61372051991832,55.32177177420673,56.15727996826172,7800900
2018-10-19,56.21915878222087,57.17071727635146,55.90197655235911,56.07990646362305,5658000
2018-10-22,56.172724808138454,56.296501327082645,55.12833571378828,55.739498138427734,5385700
2018-10-23,54.57134497846747,54.61002257140369,52.76880270355013,53.55016326904297,7502000
2018-10-24,53.92150159606236,54.1690606320838,50.28547714782139,50.819278717041016,9260000
2018-10-25,52.51350040565784,53.140138730482846,51.476848946013654,52.62180709838867,8727300
2018-10-26,51.80177050549286,53.434114724106024,51.57741923491446,52.97768020629883,8193800
2018-10-29,53.51921599548641,53.92923506199994,51.229293624143466,52.103485107421875,6853100
2018-10-30,51.97196035516297,53.92922435723082,51.72440138854315,53.78223419189453,6506900
2018-10-31,54.45530257412947,55.56158329546296,53.96018450746148,54.076229095458984,6591400
2018-11-01,54.308301266617214,54.88851818571472,52.98540739934752,53.82865905761719,7826500
2018-11-02,53.91376194954183,54.34698872538722,52.126689694635274,52.4825553894043,5725200
2018-11-05,53.14015025851494,53.76678281700726,52.79975434907548,53.40317916870117,4955500
2018-11-06,53.650740067367344,53.82093802794627,52.79975616674629,53.76678466796875,6150200
2018-11-07,54.726059653575504,55.128346700425794,53.57336366207458,54.176788330078125,6585500
2018-11-08,53.9679192921239,54.39340822068177,51.57742216465637,51.76309585571289,9826900
2018-11-09,50.85021770749909,51.99517588653425,50.12301055171174,51.62384033203125,9190700
2018-11-12,52.28914500019201,52.66048641891035,50.39377212524414,50.39377212524414,6766600
2018-11-13,50.115268896970974,50.73416931087548,48.42877146646656,49.29523086547851,11213800
2018-11-14,50.14621252167933,51.06682522777349,49.14050381562291,49.604679107666016,9708500
2018-11-15,49.18692666052856,50.50982060729227,48.931629784239405,50.44792938232422,7782600
2018-11-16,50.74191058424647,51.3994946078598,50.579450523840435,51.15193557739258,7993600
2018-11-19,50.57172562323799,51.62385312552315,50.30869079652986,51.39950180053711,7793900
2018-11-20,50.71870437392756,50.71870437392756,48.90843001582562,49.504119873046875,7453900
2018-11-21,49.82903856179524,51.175140342910616,49.68204836708365,50.65681457519531,6392600
2018-11-23,48.64540042871679,49.45770374406386,48.281796783762616,49.35713195800781,5361000
2018-11-26,50.05338668823242,50.74964830368278,49.921872244834255,50.05338668823242,6355100
2018-11-27,50.07659771491193,50.749645656175005,49.627895152554856,50.5020866394043,6116400
2018-11-28,50.37057027182939,51.54647408084194,50.35509451384622,51.32986068725586,5602100
2018-11-29,51.414947732562034,52.227253672508574,51.221542118505326,51.73213577270508,4606000
2018-11-30,51.082308223072005,51.78630774467385,50.618135762750285,51.1983528137207,7175400
2018-12-03,52.68370442670328,53.581109587317016,52.26594746251476,53.465065002441406,7497100
2018-12-04,53.71261886565459,53.93697013424086,51.670255616360805,51.77082443237305,7532200
2018-12-06,50.2235742393067,51.53099822998047,49.751664014351256,51.53099822998047,8412000
2018-12-07,52.792019563815906,53.472811422608686,50.91211587584952,50.98948287963867,8095500
2018-12-10,50.355094214684534,50.89663359770472,48.97031194816841,50.44019317626953,8750900
2018-12-11,51.16739555167271,51.63930578458247,50.07659081326957,50.62586212158203,5569200
2018-12-12,51.09779267095856,51.8791475161456,50.45568427549771,50.494361877441406,5544900
2018-12-13,50.378320789862514,51.89462082765057,50.200384942048785,51.15967559814453,6417200
2018-12-14,51.151926994373554,51.28344141611966,49.75166611431483,49.93733978271485,6445900
2018-12-17,49.95281968583953,50.16169522696733,48.498408119963784,48.8310661315918,7018300
2018-12-18,48.76143798458816,49.21787549701853,47.55458845765363,47.894981384277344,6806200
2018-12-19,48.39784340784055,49.32618840649822,47.05173843796807,47.4076042175293,7699800
2018-12-20,46.62624069723024,47.74799420760828,46.16206530441704,46.417362213134766,8372900
2018-12-21,45.80620434599699,47.1677820988787,45.49675700298695,46.26264190673828,15043600
2018-12-24,45.51223288001714,46.16981111047433,44.1042366027832,44.1042366027832,3842800
2018-12-26,44.6225619808429,47.60100848966171,43.90309256266772,47.57780075073242,7263900
2018-12-27,46.90474856252559,48.1502816729277,45.991873473577584,48.14254379272461,6131000
2018-12-28,48.544818642593725,48.63765252921764,47.307023650487984,47.70930480957031,5053700
2018-12-31,48.065171859971954,48.529344228852715,47.72477603506584,48.23536682128906,5290800
2019-01-02,46.951164192765354,49.39581199375682,46.750023573876355,49.03221130371094,5735400
2019-01-03,49.155986274999435,49.287500715336954,47.70157479609318,48.103858947753906,4727300
2019-01-04,48.80012132070831,49.44222662696163,48.47519825219619,49.31844711303711,7700100
2019-01-07,49.44221858424831,49.72072023192261,48.49839809964388,49.10182571411133,6272200
2019-01-08,49.67430808245762,49.96055057875312,49.09409111324647,49.75940704345703,5774900
2019-01-09,50.339636821711274,51.63932339954355,49.97603315078889,51.40723419189453,8350300
2019-01-10,50.95852272081354,52.614074610487414,50.61812688852739,52.55992126464844,8811100
2019-01-11,52.04932917433507,52.095744643026535,50.89663311774327,51.36080551147461,6018300
2019-01-14,50.76513076401408,51.30666436847246,50.54077944151743,50.75739288330078,4972000
2019-01-15,51.0900437878352,51.662522932880165,50.87343037631942,51.082305908203125,4504100
2019-01-16,50.85794397207028,51.26796297265807,50.66453833765931,50.79605865478515,5402300
2019-01-17,50.33189346978818,51.964237919936025,50.29321587423341,51.8791389465332,5997400
2019-01-18,52.327825308856475,52.84615096613301,51.96422179031969,52.52896881103515,6073800
2019-01-22,51.83272828076728,52.01839610256924,50.73418530688476,50.865699768066406,6915500
2019-01-23,51.2292988790521,51.414966684348656,50.40152278185827,50.9507942199707,5938700
2019-01-24,51.035890990738885,51.62384590145085,50.63360387730911,51.15193557739258,5789900
2019-01-25,51.561949015962455,52.304626025950675,51.46137429749375,51.82497787475586,4504500
2019-01-28,50.95852332863954,50.95852332863954,50.192632696860265,50.55623626708984,5942800
2019-01-29,51.22154869316462,51.28343991415198,50.47887174813138,50.517555236816406,5308800
2019-01-30,50.90437768901147,51.13646096525301,50.370576119791856,50.819278717041016,8087400
2019-01-31,51.47684893551205,52.84615835177074,50.98173093962299,52.36651611328125,9927700
2019-02-01,52.86936955478861,53.728091176378456,52.68370176971506,53.13240432739258,7486400
2019-02-04,52.75333209706,54.1613251294713,52.75333209706,54.09943389892578,5593100
2019-02-05,53.88282046416169,54.122641604550736,53.4650635116219,53.58110809326172,4483900
2019-02-06,53.11693715008736,53.805460877470445,53.00089256521175,53.465065002441406,4071300
2019-02-07,52.892579429812464,53.2484451185019,52.02611999065207,52.20405578613281,6230300
2019-02-08,51.912634684220386,52.1302315955619,50.715845742770895,51.49298095703125,6554900
2019-02-11,50.964527388240086,52.12245716585931,50.964527388240086,51.86600112915039,5200400
