Date,Open,High,Low,Close,Volume
2018-02-15,71.17164189156544,71.662810552629,70.41600832994187,71.63446807861328,1162000
2018-02-16,71.36998493081227,72.67346469355842,71.2377488978269,72.30509185791016,1390600
2018-02-20,71.91782627533514,72.78680800659623,71.44555265534669,71.5211181640625,1143800
2018-02-21,71.61557911156198,72.83404604629929,71.61557911156198,72.1161880493164,1261500
2018-02-22,72.24842574033454,72.86238296722851,72.05951915036307,72.22953796386719,744600
2018-02-23,72.62624467611934,72.77737571013772,71.69114482368468,72.50345611572266,1006000
2018-02-26,72.90958916750529,74.26029173859169,72.68289268672956,74.052490234375,1271600
2018-02-27,74.00528919712028,74.71369976481382,73.36299666082513,73.37244415283203,1054100
2018-02-28,73.56133129066208,73.69356731846916,71.51166565332912,71.54000091552734,1494100
2018-03-01,71.54944411766793,71.67223264861023,69.64146211197874,70.0665054321289,985400
2018-03-02,69.48087761751921,70.55766066136198,69.1313998264697,70.38764190673828,997200
2018-03-05,69.86816387704667,71.3038725805447,69.52812627768483,71.02995300292969,935100
2018-03-06,71.3416491127791,71.90837599349875,70.63323871029871,71.88948822021484,1074000
2018-03-07,71.1055346629189,72.42790260448028,70.17043465548053,72.27677154541016,1322200
2018-03-08,72.49399685165257,72.99460570947312,72.11617653428812,72.96627044677734,849000
2018-03-09,73.48577582907815,74.43976332273634,73.26852679997062,74.4208755493164,778900
2018-03-12,74.43974741185497,74.49642513264702,73.77856738862914,74.00525665283203,969000
2018-03-13,74.16584351537095,74.92148416342398,73.797470681184,74.03360748291016,807500
2018-03-14,74.57199680917297,74.628674540144,73.75024537648534,73.86358642578125,766100
2018-03-15,74.14747995414912,74.35565422641703,73.63650870928677,73.76898193359375,612400
2018-03-16,73.75949710963448,74.59219396853713,73.5513301141561,74.45025634765625,1433900
2018-03-19,74.14746355557838,74.29885839876825,73.02143417875418,73.68380737304688,830500
2018-03-20,73.99606829028093,74.71521371442321,73.87305951768684,74.21370697021484,982700
2018-03-21,74.37455936305197,74.89499492815303,73.92982482910156,73.92982482910156,998700
2018-03-22,73.2390866976764,73.65542800966823,72.02789884597462,72.08467102050781,1226200
2018-03-23,72.29284057048498,72.69026020479185,70.52336664738262,70.59906768798828,931600
2018-03-26,71.63989288053801,72.79430785639583,70.94914111252122,72.66183471679688,924200
2018-03-27,72.74701886083933,72.87003483378204,70.88292981215915,71.0343246459961,1164000
2018-03-28,71.00593419221883,71.52636247433347,70.51388476925042,70.92076873779297,1230500
2018-03-29,71.43174162814678,72.44421935904842,71.27088236698647,71.88594055175781,852000
2018-04-02,71.88594356919728,71.88594356919728,69.56764834763194,70.64636993408203,841300
2018-04-03,70.84509363265049,71.60208239348776,70.40035903579363,71.5642318725586,982000
2018-04-04,70.43819346909507,71.8102402479795,69.91775794924398,71.60206604003906,883200
2018-04-05,71.95218762780817,72.61455363454674,71.81971442646046,72.30229949951172,867500
2018-04-06,71.35604417989498,71.78184978339903,68.81065333343548,69.5865707397461,1201400
2018-04-09,70.23948823343147,70.83561759713051,69.29324702291063,69.42572021484375,1077300
2018-04-10,70.58012573696803,70.9680880837311,70.08808350272294,70.52335357666016,969600
2018-04-11,69.89883601845818,70.50442977405093,69.6622757320783,70.08808135986328,858000
2018-04-12,71.11002349853516,71.66830230890889,70.73152559664352,71.11002349853516,1229500
2018-04-13,71.4979962107926,71.7061704690303,70.59906978940128,70.91133117675781,679700
2018-04-16,71.61152865937035,72.04679871074671,71.22356633271608,71.53582763671875,646600
2018-04-17,71.82915282966965,72.50098302710342,71.61151423818627,72.27388000488281,935200
2018-04-18,72.64295012555263,73.0498342220583,72.3023098584598,72.84166717529297,750300
2018-04-19,72.7281168119108,72.98359882127617,72.03735739225756,72.41585540771484,641600
2018-04-20,71.96164593185667,72.2171278786215,71.27088668145966,71.73454284667969,1349700
2018-04-23,71.78186306736714,71.95218678413823,70.53282488412846,70.80723571777344,1225000
2018-04-24,70.92078584743896,71.19519670351784,67.04119778076075,67.95905303955078,1736800
2018-04-25,67.46699554884653,68.17667639731583,66.77623634653445,68.08204650878906,2431200
2018-04-26,68.18615048388476,68.29023761162372,67.21152303255509,67.65625762939453,1452800
2018-04-27,67.68460941028314,67.68460941028314,66.52073716345608,67.13578796386719,1931800
2018-04-30,67.25883327668872,67.44807864882081,66.0381811344666,66.04764556884766,1861200
2018-05-01,65.99086628101078,66.02871679934374,64.88376569195258,65.53667449951172,3139500
2018-05-02,66.3409565618615,68.46999879499121,66.20848340045087,66.3788070678711,2751400
2018-05-03,66.24636112138052,67.2399102401239,65.76377599556298,66.22743225097656,4585800
2018-05-04,65.96248471893621,67.80765971310528,65.83947594035776,67.65625762939453,3295700
2018-05-07,67.78871694434915,68.97151840864787,67.65624375788747,68.88636016845703,1849900
2018-05-08,68.97151111875365,69.58656925903031,68.74441528300025,69.50140380859375,1748000
2018-05-09,69.81368417075964,71.01541470261189,69.44465062960776,70.77885437011719,1879500
2018-05-10,71.16682421575528,71.16682421575528,70.27735487226009,70.6747817993164,1788800
2018-05-11,70.76939316834128,71.11950507535684,70.29627248173858,70.78831481933594,1374500
2018-05-14,70.98699470764647,70.98699470764647,70.06914702684365,70.25839233398438,1078600
2018-05-15,70.02183209043561,70.54226751394118,69.7379569104788,70.25839233398438,1316800
2018-05-16,70.38142386162829,71.11949812476459,70.09755580895869,70.89239501953125,1189900
2018-05-17,70.93026067212354,71.63994178410093,70.66531421206525,71.2803726196289,1264400
2018-05-18,71.33712730995721,72.00895773161832,71.1573391621719,71.47906494140625,1187100
2018-05-21,71.91433022290062,72.56723895218873,71.91433022290062,72.14142608642578,1069700
2018-05-22,72.2549776938992,72.41583696324136,71.44120969467177,71.5074462890625,918500
2018-05-23,70.99648213795119,71.14788420810675,70.22056457652405,70.89239501953125,1024200
2018-05-24,70.87348640814439,72.02790213807661,70.75047039870118,71.97112274169922,1332300
2018-05-25,71.66830374492555,71.98056506168645,70.87346463234924,71.0532455444336,1126100
2018-05-29,70.40037904757146,70.58962448676289,69.26488475467066,69.65284729003906,1153900
2018-05-30,70.1164645278354,71.01539791030247,69.92721919428797,70.69367218017578,1414400
2018-05-31,70.76937505954528,70.86399772880358,69.02828762435553,69.10398864746094,2477400
2018-06-01,69.80420214667147,70.62743449524281,69.56764187378567,70.22055053710938,1238900
2018-06-04,70.57065945952519,70.80721972275563,70.22054767101547,70.70313262939453,895100
2018-06-05,70.70312656916643,71.63043867876847,70.70312656916643,71.54528045654297,1569100
2018-06-06,71.58314764307812,71.87648010253906,71.10056261360417,71.87648010253906,1245200
2018-06-07,71.9143357312198,72.1035810954449,71.31820633658761,71.70616149902344,831400
2018-06-08,71.69673232697473,71.80081949426513,71.23307590311387,71.67781066894531,608300
2018-06-11,71.67776491134437,72.0278767250217,71.38443247401138,71.55475616455078,1557400
2018-06-12,71.69669124570437,71.92379432743891,71.41282322240714,71.77239227294922,654100
2018-06-13,71.93327433355839,72.1130625254192,71.223593221581,71.2803726196289,1010000
2018-06-14,71.34671415556475,71.66903173256284,70.64518666558735,70.94854736328125,887300
2018-06-15,70.66416467445552,71.26140413130008,70.29444397745304,71.18556213378906,1503800
2018-06-18,70.52194726012375,71.11918658589457,70.19962969047616,70.9959487915039,838800
2018-06-19,70.14273549694498,70.33234042453506,68.91033601470743,69.564453125,1209700
2018-06-20,70.03846941089137,70.03846941089137,69.28954606203217,69.49810791015625,771200
2018-06-21,69.12839823514791,69.12839823514791,68.12351706127592,68.72075653076172,1495600
2018-06-22,69.28955571443379,69.53603859043406,68.9103601915915,69.20423889160156,1444800
2018-06-25,68.97668446975776,69.09992222769732,67.9717966022275,68.7302017211914,1310500
2018-06-26,68.87240953945809,69.27056900662782,68.4837248933963,68.5311279296875,1060000
2018-06-27,68.90086413817323,69.85834927404939,67.76326333534041,67.79170227050781,1468400
2018-06-28,67.84855004272708,68.30359450161285,67.34610979048395,67.98126983642578,894600
2018-06-29,68.4079360961914,69.20425556524972,68.25625206435589,68.4079360961914,1282500
2018-07-02,67.74428517101822,68.20880455867108,67.10912497506807,68.17089080810547,1244100
2018-07-03,68.6638626252668,69.00514430896197,67.70637749975039,67.84857940673828,532300
2018-07-05,68.31308601618109,68.3794459292486,67.59260902650186,68.23725128173828,961200
2018-07-06,68.08557946720978,68.47426419342827,67.87701763681834,68.15193939208984,613100
2018-07-09,68.1993385811531,69.29901830735756,68.1993385811531,69.23265838623047,769700
2018-07-10,69.63081215437363,69.88677699518708,69.32745150678281,69.55497741699219,1442100
2018-07-11,68.85346421291698,69.1378680428648,68.06662711774902,68.31310272216797,976400
2018-07-12,68.89137494626114,69.49809627595137,68.40789863311625,69.4032974243164,824200
2018-07-13,69.29902036566394,70.06690774172955,69.29902036566394,69.8678207397461,550200
2018-07-16,69.91522244541277,70.05742434438191,68.98617630714479,69.17578125,515400
2018-07-17,69.06201233724894,69.55497791353343,68.87241464340931,69.3748550415039,804200
2018-07-18,69.53601320446461,70.0194967220783,69.28005559672108,69.92469787597656,733600
2018-07-19,69.64978482183032,69.94366345110225,69.4601798733571,69.81094360351562,639800
2018-07-20,69.50757476720774,70.18065598180186,69.38433698966969,69.74457550048828,763100
2018-07-23,69.63081860731604,69.63081860731604,68.86293847909012,68.9292984008789,809600
2018-07-24,69.41279130068462,70.04795167076792,69.31799243290487,69.62135314941406,1025300
2018-07-25,69.55499920487942,71.50788353343721,69.46967515365132,71.40360260009766,1580300
2018-07-26,71.26139519246706,73.1289625589402,71.26139519246706,73.0910415649414,1446900
2018-07-27,73.18583405152093,73.41335999567264,72.43691799159551,72.85403442382812,948100
2018-07-30,72.93936650015515,73.69776469951366,71.92500339358683,72.1146011352539,2009100
2018-07-31,72.44638236669384,73.9537107903853,71.30878174075524,73.75463104248047,1946300
2018-08-01,73.8020339988626,73.83995498775916,72.51274930713579,72.82559204101562,2060000
2018-08-02,72.44640530347316,73.15740772796266,72.10512356110293,72.76873016357422,1225500
2018-08-03,72.85402456614064,73.10050735594267,71.9913456508662,72.58858489990234,1013400
2018-08-06,72.74975256565422,72.80663766730034,72.15251324354007,72.35159301757812,794900
2018-08-07,72.59806029954775,73.56502002830351,72.5885782458546,73.46073913574219,1075500
2018-08-08,73.4891940336637,73.52711502398893,73.01519250363243,73.15739440917969,724400
2018-08-09,73.2332534001859,73.51765727734072,72.50329405676875,72.67393493652344,1295100
2018-08-10,72.24735219559352,72.35163316834344,71.64063048106307,71.93450927734375,1453000
2018-08-13,72.04823922940497,72.48431980944962,71.35619374915997,71.72592163085938,1313400
2018-08-14,71.8491474322952,72.18094703203703,71.65954249480785,71.8775863647461,990500
2018-08-15,71.37516841034456,71.56476617483862,70.62624494501807,71.1950454711914,1165200
2018-08-16,71.56475613977447,72.23783751184502,71.36567634516403,71.79228210449219,876700
2018-08-17,71.79228098513389,72.49380128368378,71.58371913707285,72.34211730957031,1422600
2018-08-20,72.41795297134463,72.83507663103343,72.33263616787521,72.59807586669922,960200
2018-08-21,72.75923032884474,73.13843297579345,72.62651048731604,72.99623107910156,1455800
2018-08-22,72.76872400238912,72.86352287108981,71.98187965006218,72.16200256347656,564800
2018-08-23,72.1620144176088,72.34213012792092,71.69748758909394,71.88709259033203,867800
2018-08-24,72.15251559088317,72.2947175005907,71.68799610301548,72.247314453125,764300
2018-08-27,72.58861151726492,73.3564918665536,72.50329469298445,73.05313110351562,637400
2018-08-28,73.36595990323342,73.78308358495104,73.21428316704774,73.30908203125,751800
2018-08-29,73.56503840205038,73.56503840205038,73.02467692958353,73.29959869384766,736800
2018-08-30,73.19530726881449,73.34699121326601,72.3231462862839,72.47482299804688,743400
2018-08-31,72.25677765274652,73.02465763901289,72.16197881524376,72.95829772949219,852300
2018-09-04,72.7497689557806,72.91093500861686,71.98188862110753,72.7308120727539,1163000
2018-09-05,72.58859212554839,74.0769566017015,72.44639022371176,73.9442367553711,1515200
2018-09-06,74.06747802284195,74.78796238866089,74.01060015251319,74.21916198730469,1306800
2018-09-07,74.0674696318392,74.62679514656838,73.57451126856094,74.02954864501953,1273400
2018-09-10,74.47513999278189,75.59378422204051,74.30449910246476,75.25250244140625,1449100
2018-09-11,74.9870451100462,76.03932914855783,74.79744737971735,75.35676574707031,1529300
2018-09-12,75.30936866806448,75.74544922666058,74.8922449891075,75.59376525878906,1127400
2018-09-13,75.8786884349564,76.79037141414821,75.81221177747612,76.6289291381836,1012800
2018-09-14,76.53392997855586,77.09423925230182,76.34399880684423,76.76185607910156,721900
2018-09-17,76.79986760234652,77.07527295860515,76.39150893553709,76.72389221191406,839200
2018-09-18,76.92332748693923,77.436150539635,76.3440277743799,77.39816284179688,1230500
2018-09-19,77.54058983787094,77.54058983787094,76.85682598858781,76.88531494140625,1474400
2018-09-20,77.22720940200868,77.40764912636233,76.4294896119614,77.28418731689453,940900
2018-09-21,77.47410689784012,77.79699133073291,77.17021268347825,77.42662048339844,1507200
2018-09-24,77.26517958574453,77.26517958574453,76.3914846102178,76.4864501953125,929500
2018-09-25,76.28700188178225,76.35347849984595,75.72669274775281,76.0115966796875,1317900
2018-09-26,75.96413367975406,76.22054874657601,75.29936729430858,75.39433288574219,987800
2018-09-27,75.48931751493606,75.8027105665712,74.93851404754912,74.95750427246094,652100
2018-09-28,74.85299737652632,75.61273635859044,74.75803181512028,75.13790130615234,959200
2018-10-01,75.66023924315425,75.93564452938263,75.3183573185542,75.69822692871094,1034600
2018-10-02,75.80271497606762,76.144597007664,75.55579856537857,75.66976165771484,687700
2018-10-03,75.9166516513128,76.02111597158365,75.51778458963778,75.80268859863281,1071800
2018-10-04,75.64123734938309,76.27751468208821,74.95747360570815,75.26136779785156,813400
2018-10-05,75.27088127543325,75.43232351170433,74.1597613515776,74.69158172607422,805700
2018-10-08,74.45416654832204,74.52064319162993,73.30506614519378,73.99832153320312,1048000
2018-10-09,73.88437054754613,73.99832637472366,72.89671232134413,72.93470001220703,1036100
2018-10-10,72.64979917043449,72.83973038774815,70.39907729366895,70.44656372070312,1623800
2018-10-11,70.26611216819231,70.38007522664988,68.0438868688469,68.23381805419922,1716500
2018-10-12,69.45890901015926,69.67733644213354,68.1293686845974,69.13602447509766,1427300
2018-10-15,69.03154276039203,69.45889153644507,68.46173473177458,68.62318420410156,1433300
2018-10-16,69.11704093710789,69.90526945451754,68.12938241747652,69.7628173828125,2508400
2018-10-17,69.63933590639013,69.9717191151373,69.050537618459,69.6203384399414,1646500
2018-10-18,69.28796720334745,69.45890820386984,67.54057674948467,67.68302154541016,1375100
2018-10-19,67.78745624467862,67.90141927698711,66.57187954835598,67.05621337890625,1586900
2018-10-22,67.30315531333099,67.40761965474671,66.7333471800047,66.95177459716797,1527800
2018-10-23,65.7171924507883,65.7171924507883,63.941313340704504,64.58708953857422,1712600
2018-10-24,64.24521468938475,64.75803766008708,61.93751494392994,62.08945846557617,2277600
2018-10-25,62.649772709836114,63.6659199955708,62.45983423631772,63.08662033081055,1553600
2018-10-26,62.09895865118512,64.27370514899623,62.00399304226037,63.37152099609375,1649900
2018-10-29,64.27368767507063,64.5585916698003,61.643104071426215,62.39333724975586,1520900
2018-10-30,62.21291485879868,63.25755093243203,61.90902059655242,63.03912353515625,1690800
2018-10-31,63.817851385863534,64.65356601950283,63.580433773199736,63.703895568847656,1919200
2018-11-01,66.30598600624396,68.32878131841494,66.30598600624396,68.02488708496094,2780100
2018-11-02,68.81313658077379,69.52538959054012,68.0439056487581,68.97457885742188,2742500
2018-11-05,69.31643955784632,70.10466771840312,68.72764855463382,69.81027221679688,2659200
2018-11-06,69.54437591661588,71.14931418120693,69.34493872987963,70.88340759277344,2348700
2018-11-07,71.26325488742965,71.74758873316398,70.40855023184224,71.45318603515625,1938600
2018-11-08,71.31074841596589,71.63364012663266,70.9498762644304,71.19679260253906,1695500
2018-11-09,70.75045883969662,71.16831621714735,69.5443803803433,70.70297241210938,1556800
2018-11-12,70.78841930976121,70.82640698813987,68.97454570557652,69.07901000976562,1931700
2018-11-13,69.08852990018602,70.03820041427791,68.90809018397702,69.1455078125,1678100
2018-11-14,70.05718685702406,70.87390403471444,69.14550408213005,69.29745483398438,1568300
2018-11-15,68.75615347378928,70.93090003573288,68.61370143349552,70.6554946899414,1587500
2018-11-16,70.21863977098243,71.1778017686086,70.1426643913454,70.63648986816406,1526900
2018-11-19,70.5035188444581,70.65546956551565,68.71814134448691,68.94606018066406,1304900
2018-11-20,68.35728715771647,68.70866061274566,67.2366756552814,67.65452575683594,1840300
2018-11-21,68.20533463479565,69.21198304057617,68.15784821189959,68.61369323730469,1521100
2018-11-23,67.84446183674895,68.6231913454339,67.76848645897218,68.05339050292969,324600
2018-11-26,68.68019521552297,69.02207729933087,68.10089542048257,68.52825164794922,3050800
2018-11-27,68.21483164497192,68.60419277032078,66.94226944670072,67.7874755859375,2139800
2018-11-28,68.13885508309312,70.21863569614679,67.85395104869296,70.20913696289062,1350800
2018-11-29,69.7437949757236,70.01920025517533,69.16449546470618,69.53486633300781,1230700
2018-11-30,69.39243196177338,70.1331738866219,69.13602408217652,69.73431396484375,1486600
2018-12-03,70.90240743806405,72.47885679895325,70.90240743806405,72.26042938232422,1928300
2018-12-04,72.06098294258729,72.17494599197474,68.37626462397607,68.45223999023438,2118600
2018-12-06,67.2628752133149,68.1858497332125,65.40740895159436,68.02408599853516,2967800
2018-12-07,67.92890570432054,69.24199863191683,67.25332843479208,67.41508483886719,1619300
2018-12-10,67.38656952721543,67.61493203502366,65.88316789349196,67.27238464355469,1517400
2018-12-11,68.52837904094346,68.97559402710453,66.74904357623298,67.3009262084961,1729700
2018-12-12,68.36659617440134,70.28866742420996,68.24290139476389,69.08975219726562,1950200
2018-12-13,69.08024368798631,69.62260895862156,67.98599592877197,68.29048156738281,1685800
2018-12-14,67.41509947093033,68.3666181854375,66.68243325494495,66.97740173339844,1207600
2018-12-17,66.93932812206732,67.34848138638955,65.43592708018467,65.81653594970703,1514600
2018-12-18,66.43502183065323,67.06302752948163,65.2836853089779,65.53108215332031,1755700
2018-12-19,65.70236402157921,66.84418346884404,63.91350435881706,64.60811614990234,1992400
2018-12-20,64.33218539883148,64.55103065325257,62.08660049370064,62.9049072265625,2272300
2018-12-21,63.17133064857072,64.26557868751534,62.039020987631005,62.04853820800781,2620500
2018-12-24,61.6203425915007,61.84870500809848,60.25015357289337,60.2786979675293,695400
2018-12-26,60.69737020926682,63.133255415704575,60.07888168933239,63.03810501098633,1297900
2018-12-27,61.91530777122966,64.0562243708704,61.56324331697626,64.04670715332031,1385300
2018-12-28,64.41781338934794,64.55102542721392,63.33308264700408,63.49484634399414,820400
2018-12-31,63.808844745792264,64.45587778306819,63.65660552146894,64.41781616210938,819500
2019-01-02,63.50433303489139,64.28457779628499,62.97148507867398,64.21797180175781,1045300
2019-01-03,63.570952294334425,63.989622781300035,62.24834208452267,62.39107131958008,1575900
2019-01-04,63.42823652359804,64.79841843945879,63.07617201061743,64.75084686279297,1444000
2019-01-07,64.79841076042912,65.36932042934056,64.28458988055574,64.64617156982422,1470100
2019-01-08,65.69284480476578,65.69284480476578,64.25604969070396,65.59769439697266,1352700
2019-01-09,66.23520314502883,66.50162716261936,65.7784710723665,66.03538513183594,1464200
2019-01-10,65.57863415436596,67.19621948836875,65.5120281691693,67.17718505859375,1014000
2019-01-11,66.62530501063239,67.2342833724859,66.5967606245081,67.1296157836914,875700
2019-01-14,66.72998335244594,67.04398616942855,66.38743614473934,66.80610656738281,717000
2019-01-15,66.72999849146264,67.01545698248314,66.15908876893262,66.49211883544922,887400
2019-01-16,66.35891309303503,66.98691892894793,66.20667387371509,66.87273406982422,1202100
2019-01-17,66.73952835047368,68.00505010243074,66.54922749342536,67.77668762207031,974400
2019-01-18,68.30000043268016,69.13734140368878,68.11920958493776,68.85188293457031,947700
2019-01-22,68.25242377395583,68.25242377395583,66.48259882015202,67.35799407958984,1637600
2019-01-23,67.51977055992086,67.94795835903251,66.5777690170945,67.28189086914062,1057800
2019-01-24,67.28187349865684,67.78617715139052,67.03447665145364,67.74811553955078,1004500
2019-01-25,68.67109402683734,69.09928174261167,67.54830181450095,67.8623046875,1211800
2019-01-28,66.76805061309057,67.27235425060485,66.14005218546275,66.7490234375,2027600
2019-01-29,67.35799747517287,68.3095160032705,67.29139146858644,68.29048156738281,1481500
2019-01-30,68.83283725898994,69.3752097136569,67.79568569226223,69.07071685791016,758100
2019-01-31,69.2324725299827,69.41325606787777,68.60446697658645,69.36568450927734,1003700
2019-02-01,69.64163980969354,70.20303222780845,69.13733617728255,69.8509750366211,1000200
2019-02-04,69.77486534795749,70.12692260742188,69.24200995984413,70.12692260742188,1605400
2019-02-05,71.4685787611209,72.62943287671078,70.45045391965498,71.26876068115234,3157600
2019-02-06,71.12602942377829,72.45815717926989,70.94523853096156,71.00233459472656,2137500
2019-02-07,70.55510985512514,71.46856689453125,70.45995944134536,71.46856689453125,1903800
2019-02-08,70.80248774264463,72.13460769718358,70.80248774264463,72.0870361328125,1786000
2019-02-11,72.0584904814363,72.42958207078026,72.03945604841348,72.36297607421875,1450900
2019-02-12,72.85778033008845,74.11378461616117,72.73408552310411,73.59044647216797,1929400
2019-02-13,74.41827036532334,75.53154540793604,73.04808123010096,74.95111846923828,2595300
2019-02-14,74.76080326373632,74.97013848128313,74.10425321952309,74.13280487060547,1137200
2019-02-15,74.82742462853085,75.37930717729098,74.62760658698205,75.17948913574219,2697500
2019-02-19,74.75129858040852,75.60766676873006,74.67518260995499,75.2080307006836,878100
2019-02-20,75.36978701141823,76.04536434248142,75.0082125588735,75.9406967163086,967200
2019-02-21,75.85506371129304,76.07390892326815,75.25560234912038,75.41736602783203,1076300
2019-02-22,75.53154844725874,75.88361296408986,75.24609720560842,75.55058288574219,1032300
2019-02-25,76.07388436134312,76.51158916299343,75.72182724022271,75.9026107788086,1156500
2019-02-26,75.60767356147723,75.95973808705926,75.20803745752664,75.29367065429688,996800
2019-02-27,75.11288576095382,75.91215795523111,74.88451605443633,75.77894592285156,1025000
2019-02-28,75.63620709020601,75.95020995225887,75.17948225404764,75.72184753417969,1376300
2019-03-01,76.08341001380059,76.17856040142468,75.20801483244415,75.71231842041016,2015700
2019-03-04,76.12148836723664,76.59724766953187,75.10336375070527,75.6457290649414,1792700
2019-03-05,75.7028402206181,75.88363113193898,75.27465962587317,75.3127212524414,938900
2019-03-06,75.5029992169934,75.75039608486641,75.36978719417965,75.41736602783203,1023100
2019-03-07,75.36978708234153,75.37930430096004,74.26602928644961,75.10336303710938,1514600
2019-03-08,74.37069064426662,74.98917187163553,74.13281101542928,74.8274154663086,895600
2019-03-11,74.77033491316546,76.29276325349299,74.54196521748311,76.20712280273438,1506600
2019-03-12,76.55917004767066,76.74947808450679,76.18807845022688,76.25468444824219,968300
2019-03-13,76.69238834666845,77.49166764805031,76.42596433271113,77.15863037109375,1411000
2019-03-14,76.92033450244172,77.25394773141848,76.41515872882245,76.8726806640625,1124500
2019-03-15,76.93941097824974,77.30161073554895,76.74877378593543,77.02519226074219,1868500
2019-03-18,77.01568058632559,77.93071746826172,77.01568058632559,77.93071746826172,929500
2019-03-19,78.31196871507748,78.46447119499497,77.04425867196578,77.29207611083984,1311600
2019-03-20,77.20630312907075,77.63522412651696,76.42470874630106,77.07286071777344,1110700
2019-03-21,76.77736514642484,78.32148621328326,76.77736514642484,78.29289245605469,809300
2019-03-22,78.30244089579662,78.45494338712365,75.64311189117721,75.6907730102539,1596000
2019-03-25,75.79560032591121,76.09108611966933,75.41434053226688,75.89092254638672,1131800
2019-03-26,76.49141359670652,76.95846193638376,76.15780763979421,76.8726806640625,889800
2019-03-27,76.95847078561683,77.18723541557407,76.35797999412596,76.90128326416016,924500
2019-03-28,77.25398117910986,78.46449682459765,77.25398117910986,78.37871551513672,903100
2019-03-29,78.874340485427,79.22701387049594,78.73136439569278,79.08403778076172,1286500
2019-04-01,79.79888826374996,80.13249419687989,79.50340976184401,80.0657730102539,1188800
2019-04-02,80.06580452930136,80.0753382088764,79.50344105950904,79.79891967773438,1286900
2019-04-03,80.2564245732057,80.6662854794954,79.9323522283592,80.38034057617188,1498700
2019-04-04,80.6281470292493,80.7711230974225,79.69405029170562,80.0753173828125,979000
2019-04-05,80.14203764861577,80.3707949918001,79.95140046924149,80.34220123291016,644500
2019-04-08,80.12298424630487,80.6948886119475,79.68452956549397,80.6567611694336,755700
2019-04-09,80.22781311218054,80.22781311218054,79.51294010347071,79.63685607910156,642000
2019-04-10,79.86562132697806,80.18969363247794,79.53201534423847,80.10391235351562,560600
2019-04-11,80.1896751454139,80.89502165724012,80.02763903002004,80.82830047607422,487900
2019-04-12,81.05709753097135,81.89587954448686,81.01897008416606,81.79103088378906,1260000
2019-04-15,81.90540290182497,82.17228772376006,81.3525659009217,81.60992431640625,661800
2019-04-16,81.9816522427963,82.21040960726425,81.41928160140009,81.88633728027344,690400
2019-04-17,82.66792974825785,82.66792974825785,81.68616456737193,81.73382568359375,601700
2019-04-18,82.16275994649179,82.50589967707283,81.7528990056348,82.43917846679688,954000
2019-04-22,81.99117553642427,82.66792847039937,81.69569698219938,82.56307983398438,456200
2019-04-23,82.46775028405979,83.48763552516554,82.37243533361398,83.20169067382812,753400
2019-04-24,83.2016952420757,83.65920993816158,83.00153165353001,83.02059173583984,700600
2019-04-25,82.43916697173222,82.84902785543946,81.46694271869426,81.88633728027344,1107100
2019-04-26,81.96260006705214,83.24937047959263,81.70524889337078,83.21125030517578,1048200
2019-04-29,83.67827148510034,83.85937497876725,83.0110522975227,83.34466552734375,1050000
2019-04-30,83.74502581492617,84.1072256735196,83.29703737778298,84.0405044555664,1689100
2019-05-01,84.35502485207226,84.6028495601323,82.27712677387308,82.31525421142578,1709100
2019-05-02,82.40104027633652,83.25888949091906,82.08650162437756,82.94434356689453,973900
2019-05-03,83.44951779374433,83.61155394142921,83.02058959614551,83.25888061523438,1048800
2019-05-06,81.76242631555321,82.52496060679118,81.25725043823607,82.46776580810547,953300
2019-05-07,81.4859835863503,82.47727496136582,80.86642556795762,81.45738983154297,1461200
2019-05-08,81.40021877927008,82.08649812165177,80.91410303307217,81.48600006103516,947000
2019-05-09,80.48516277649195,81.59082912909447,80.0276409006148,81.4478530883789,608000
2019-05-10,80.89504690462556,81.82914373248029,79.58920935475363,81.57179260253906,749400
2019-05-13,79.84655183978273,80.53283114141068,79.26512844086082,80.1706314086914,1241600
2019-05-14,80.49469123383273,81.83865586996679,80.49469123383273,81.03799438476562,923400
2019-05-15,80.60909739107825,82.10556491810598,80.06579407928007,81.75289154052734,943100
2019-05-16,82.08651138430275,82.67746859078338,81.7433716576711,82.53449249267578,693800
2019-05-17,81.66708804446111,82.50586970783405,81.6099005341591,81.87678527832031,757900
2019-05-20,81.32398078363275,81.88635152284263,80.87599238258423,81.17147827148438,786400
2019-05-21,81.74338200878468,82.54403662426732,81.62899966140115,82.42012786865234,1090400
2019-05-22,82.08651870009457,82.35340356191222,81.5813354721488,81.60040283203125,1040500
2019-05-23,80.67580386086699,80.9140948711536,80.16109440600019,80.89503479003906,1224100
2019-05-24,81.33347546496961,81.65754769293882,80.47562652025218,80.5328140258789,1031600
2019-05-28,80.86644482855559,81.16193066675834,79.89422057322516,79.99906921386719,1544500
2019-05-29,79.51296113498675,79.9800168601017,79.02685259637258,79.48436737060547,2141100
2019-05-30,79.73217922559198,80.3326699967202,79.39857324163185,79.88468170166016,521600
2019-05-31,78.38821720219404,78.96011423444226,77.99742368444946,78.05461120605469,1078900
2019-06-03,78.04506443633917,79.03635585291033,77.79724703624446,78.33101654052734,1372700
2019-06-04,79.07449034511377,79.87515194508936,78.34055721119549,79.75123596191406,1379000
2019-06-05,80.21830105505408,80.47565218450877,78.92199718565017,80.41846466064453,1159900
2019-06-06,80.48515736173329,80.48515736173329,79.35089005964635,80.00857543945312,1153700
