Date,Open,High,Low,Close,Volume
2017-07-03,62.49959110631431,62.873232047126834,62.27880268867751,62.287296295166016,2692200
2017-07-05,62.270304876039305,62.33824075884337,61.54850393773258,62.05801010131836,3148000
2017-07-06,61.82024162624299,61.837222357757526,61.46358147721344,61.69286346435547,2339000
2017-07-07,61.79476746087346,62.62696592653543,61.743818782124634,62.40617752075195,2150100
2017-07-10,62.38920044244915,62.52506575331334,62.125956948527374,62.44864273071289,2446400
2017-07-11,62.474112582141935,63.18742646877106,62.3976895650333,62.81378555297851,3091800
2017-07-12,63.00135166161397,63.376514048567344,62.984301782709046,63.18040466308594,1481100
2017-07-13,63.19748175276017,63.19748175276017,62.174313045417904,62.60063171386719,1462500
2017-07-14,62.60060300092509,62.88197475427077,62.58355312425429,62.75407791137695,1376200
2017-07-17,62.66032214369398,62.93316585775611,62.455690984424194,62.72853469848633,1029400
2017-07-18,62.68588819277467,62.90757570074279,62.28515414678272,62.890525817871094,1305900
2017-07-19,63.00986705454706,63.30828866304922,62.91607647686021,63.223026275634766,1334100
2017-07-20,63.350939498199466,63.77725805066352,63.20598624648199,63.623783111572266,1963000
2017-07-21,63.35096015539369,64.10127871055315,63.35096015539369,63.72611618041992,1363400
2017-07-24,63.734622994969655,63.87956974022136,63.52999191313756,63.59819793701172,1229600
2017-07-25,63.94779994993976,64.32296245794684,63.53000947836333,63.77727508544922,1693100
2017-07-26,63.82841359603953,63.82841359603953,63.240091917529355,63.59819793701172,1479700
2017-07-27,63.48735396978286,64.484937757174,63.38503518193334,64.46788787841797,2081900
2017-07-28,64.29739178110223,64.37412602742512,63.41064807242946,63.94780731201172,2050400
2017-07-31,64.20357310394131,64.52757284431779,63.96482926328524,64.35704803466797,2135800
2017-08-01,64.64694663848172,65.0732652015171,64.19505000248101,64.3996810913086,1814500
2017-08-02,64.31442308438054,65.32906341552734,64.28031681638929,65.32906341552734,2107200
2017-08-03,64.10126619545731,65.20116898533412,63.53000082163853,63.82842254638672,3217900
2017-08-04,63.97335815429688,64.00746441762041,63.25714613981658,63.973358154296875,2272100
2017-08-07,63.964829016883414,63.9818854008454,63.42767001396161,63.93925094604492,1719700
2017-08-08,63.70050599988369,63.8369310348603,63.223031387672975,63.26565933227539,1409500
2017-08-09,63.205995726167885,64.04158307656562,62.89904580194879,64.00747680664062,1837200
2017-08-10,63.7772479735321,64.5872504931873,63.58966679926992,64.25472259521484,2259600
2017-08-11,64.33145660553537,64.9197781948323,64.17798169115807,64.42524719238281,2183900
2017-08-14,64.88570195553393,65.20118012135302,64.64696453496029,65.03917694091797,2121500
2017-08-15,65.11589232135334,65.31199519539017,64.86009861031785,65.13294219970703,1480400
2017-08-16,65.19261455632794,65.76387970025294,65.01356159353516,65.15850830078125,1499000
2017-08-17,65.0221105399972,65.5166351405281,64.39968256150972,64.40821075439453,1697200
2017-08-18,64.3229489844497,64.57021453974177,63.94778655502653,64.29737091064453,2053600
2017-08-21,64.45933380402236,64.8941803463976,64.31438712493123,64.67249298095703,1225300
2017-08-22,64.80896895593312,65.4058125187917,64.71517832389722,65.26939392089844,1215500
2017-08-23,65.0988388782983,65.31199814542116,64.82599527658523,65.1500015258789,1344000
2017-08-24,65.26083968584146,65.29494594798271,64.82599297492091,65.02210235595703,1118200
2017-08-25,65.28640601636369,65.30345589181623,64.63840016241302,64.65545654296875,1188800
2017-08-28,64.9112643949526,65.02211138858621,64.53610846949225,64.97947692871094,1262800
2017-08-29,64.80894546758418,64.9368423290172,64.52757367345248,64.87715148925781,1203300
2017-08-30,64.84304367963884,65.22672771119258,64.65546250684234,64.81745910644531,1657700
2017-08-31,64.88568064340406,65.59337098273527,64.6639931806403,65.49958038330078,1934700
2017-09-01,65.6445200271843,66.06231683588607,65.26083598379303,65.33757019042969,1373900
2017-09-05,65.0220860596614,65.54219504302952,64.97092342672009,65.0732421875,2211200
2017-09-06,65.13295187711458,65.23527067775208,64.63842076502449,64.97947692871094,1596000
2017-09-07,65.06470872471058,65.49955529140502,64.92829022649602,65.20113372802734,1224400
2017-09-08,65.15852363138767,65.72978890972092,65.09883929641411,65.20968627929688,1375600
2017-09-11,65.49958727003143,66.62506807647536,65.43990292821643,66.33517456054688,1675200
2017-09-12,66.25842896993379,66.42896029482287,65.49105427069519,65.79800415039062,1809900
2017-09-13,65.73831505683482,66.1475837018534,65.567790249388,65.7638931274414,1340700
2017-09-14,65.8321177032064,66.14759581034703,65.64453647761499,65.78948974609375,1802400
2017-09-15,65.84064604250399,65.84064604250399,64.13537163168589,64.16094970703125,5742900
2017-09-18,64.25473990216246,64.77484911448796,64.24621170873425,64.55316162109375,2193500
2017-09-19,64.55313734354957,64.65545611089058,63.98187219571094,64.59577178955078,1444300
2017-09-20,64.72367067726421,65.34609197598208,64.70661429628097,65.11588287353516,1520300
2017-09-21,65.26937061427043,65.38873928421754,64.94536436289573,65.20968627929688,1270100
2017-09-22,65.2096803689392,65.2096803689392,64.62135875959123,64.77483367919922,1451900
2017-09-25,64.43377202108499,64.43377202108499,62.56649507778689,63.05249786376953,3807100
2017-09-26,63.06958302484416,63.20600161214208,62.50683927633577,62.58358001708984,2306700
2017-09-27,62.592115140856336,62.88200873664843,61.969686971792186,62.32779312133789,3166400
2017-09-28,61.95261124186978,62.839348050328546,61.9099767872823,62.6688232421875,2410200
2017-09-29,62.6688360327978,63.0439984934035,62.42157045695366,62.76262664794922,1942300
2017-10-02,62.55799255190236,63.11220151759503,62.55799255190236,62.88199234008789,2155000
2017-10-03,62.93313735391526,63.42766839451461,62.93313735391526,63.02692794799805,1980200
2017-10-04,63.12072032926195,63.367985856562626,63.026929732523605,63.18040466308594,1420500
2017-10-05,63.18892026650431,63.871032378691005,63.09512968845106,63.58966064453125,1704100
2017-10-06,63.71758346399107,64.94537665950092,63.58115838387562,64.7407455444336,2748400
2017-10-09,64.75778820939625,65.04768821977824,64.46789470411942,64.80042266845703,1439100
2017-10-10,64.868625539136,65.4313625853123,64.57872557193282,64.95388793945312,1402700
2017-10-11,64.9709374878984,65.67862776663848,64.9709374878984,65.34609985351562,1797300
2017-10-12,65.22673573959293,65.525157412544,65.03915454370808,65.1500015258789,1676100
2017-10-13,65.20114762271753,65.22672569001469,64.69808844716027,64.97093200683594,1536200
2017-10-16,65.23527067775208,65.46547984780491,64.74926775865812,64.97947692871094,1490300
2017-10-17,64.89422032146543,65.47401390008667,64.83453597536203,64.96243286132812,1410700
2017-10-18,65.1158872477691,65.3631527478096,64.80040922942008,64.81745910644531,1292700
2017-10-19,64.74927621145582,64.93685745122671,64.11831994947987,64.64695739746094,1727000
2017-10-20,64.84305361772199,64.94536590576172,64.55315362303159,64.94536590576172,1271300
2017-10-23,65.03061830778329,65.1244088941245,64.39966877657275,64.4167251586914,1694600
2017-10-24,64.42527504140146,64.57875002212117,64.1353814695457,64.2376937866211,1398800
2017-10-25,63.94776500728609,64.2120803543499,63.24860303674388,63.6663932800293,2007600
2017-10-26,64.12683162099347,64.92831252801594,64.12683162099347,64.6895751953125,1829900
2017-10-27,64.79189793335296,64.84306058797729,64.05862943309042,64.15242004394531,2097900
2017-10-30,63.87957095044053,64.09273022870957,63.38503986363118,63.91367721557617,2026000
2017-10-31,63.79430649373169,64.07567829324603,63.42767228666579,63.47882843017578,1945300
2017-11-01,63.55554918019507,63.90512689284392,63.316811912024605,63.35943984985352,1887200
2017-11-02,67.58003482591036,68.77372835764415,64.97948843552984,67.48624420166016,4749400
2017-11-03,66.97465105626554,68.39855354238023,66.96612286329511,67.28160095214844,2583900
2017-11-06,67.36686728761212,68.16834183564025,67.19633594380407,68.10013580322266,1731600
2017-11-07,68.21097060003807,69.27676701566365,68.15981445372167,69.07213592529297,2669300
2017-11-08,68.68842048809738,69.61779800929357,68.23652401200769,69.17442321777344,2534500
2017-11-09,68.94421981259845,69.19148529262631,67.18778989148709,67.81021118164062,2097000
2017-11-10,67.48618770595424,68.02334641825698,67.1792380117524,67.86134338378906,1604300
2017-11-13,67.85283930474168,68.17683895263251,67.82726124110592,67.9892578125,1306400
2017-11-14,68.08342570881072,68.51135420093482,67.94648545708914,67.98072052001953,1250200
2017-11-15,67.61271239100762,68.05775521976634,67.3645130429737,67.44154357910156,1831000
2017-11-16,67.43298895625075,67.80100781007957,67.05640970219183,67.21902465820312,1707100
2017-11-17,67.03073152686078,67.42442503112576,66.7996529701057,67.27037048339844,1486300
2017-11-20,67.3730736611088,67.63838727932567,67.15910938069607,67.4329833984375,1314600
2017-11-21,67.79242548672948,68.26314940207762,67.65549177569098,68.06629943847656,1825000
2017-11-22,67.97216344850031,68.2289231682091,67.68972906275484,67.80955505371094,1115800
2017-11-24,67.82667914850254,68.22037265400577,67.73253433961351,67.76676940917969,682500
2017-11-27,67.80100649499971,68.21181428266664,67.72397595376714,68.10911560058594,1141200
2017-11-28,68.33161061407263,69.43566678008949,68.21179117245869,69.35008239746094,1787400
2017-11-29,69.57261168163001,70.2829745114572,69.49558116132968,70.01765441894531,1669300
2017-11-30,70.24020640518727,71.94336055672638,69.992007011498,71.43840789794922,3051900
2017-12-01,71.42980543256657,71.67800468009374,69.88070676419831,71.37845611572266,2486400
2017-12-04,71.69516146068193,72.1402109028251,71.1217386502983,71.30146789550781,2309200
2017-12-05,71.52398089007684,71.97758412928496,71.06181725116524,71.1217269897461,1899500
2017-12-06,71.3271386776358,72.11453229469768,71.16453024351196,71.2415542602539,1573900
2017-12-07,71.087472324705,71.40414172972346,70.84783343644021,71.07891845703125,1580700
2017-12-08,71.16450345085423,71.62666696632392,70.90774376570329,71.30999755859375,1877100
2017-12-11,71.31000473747791,71.31000473747791,70.41991267692978,70.5654067993164,1643900
2017-12-12,70.44557344779469,70.53971822128112,69.88071133654545,70.17169952392578,1628500
2017-12-13,70.33433510870293,70.81361298409749,70.2316299084021,70.3428955078125,1640900
2017-12-14,70.37713826793127,70.84785579567324,70.14605317441092,70.21452331542969,1406400
2017-12-15,70.49693670062439,70.87350930444504,70.23161661581499,70.43702697753906,4271700
2017-12-18,70.87350461190658,71.46404793584075,70.83071568663301,71.13026428222656,1780600
2017-12-19,71.38703714406797,71.48117540893335,70.90775277288228,70.91631317138672,1229400
2017-12-20,71.03612466875116,71.10459478976958,70.2915267944336,70.2915267944336,1157600
2017-12-21,70.22305946056731,70.93341570684728,70.18882440188264,70.60819244384766,1662100
2017-12-22,70.84786747189897,70.84786747189897,70.18029981112619,70.52264404296875,919900
2017-12-26,70.51406431197589,70.5568597778524,70.15460590542997,70.3428955078125,666600
2017-12-27,70.47128816390484,70.6595778179019,69.923540004826,70.52264404296875,1051900
2017-12-28,70.77080579136113,70.77080579136113,70.19737673302974,70.7536849975586,673300
2017-12-29,70.72801287529558,70.78792259641563,69.8293605288251,69.84648132324219,1347600
2018-01-02,70.30866808791464,70.57398172212517,69.73524534896256,69.83794403076172,1747800
2018-01-03,69.52126957434567,70.02622208892498,69.43567864741883,69.77802276611328,2554900
2018-01-04,69.96631473197537,70.68523152892415,69.77802513382083,70.48838806152344,1971200
2018-01-05,70.68523616019885,71.04470111189646,70.48839267990103,70.89920043945312,1927100
2018-01-08,70.79648781628055,71.08747604449432,70.28297495317544,71.01901245117188,1599400
2018-01-09,71.09606317599167,71.17309372574132,70.41137474794652,70.83074951171875,1701000
2018-01-10,70.90774651259522,70.90774651259522,70.35999859074606,70.65099334716797,887100
2018-01-11,70.67670096647208,71.04471988522405,70.12895278921427,70.59967041015625,1352700
2018-01-12,70.83074238957869,71.68659957374098,70.56542222231134,71.56678009033203,1377300
2018-01-16,71.95188013754363,72.18295859799292,70.72800466557793,70.97620391845703,1391200
2018-01-17,71.31000917432425,71.48117797252665,70.83073131562065,71.1131591796875,1678500
2018-01-18,71.19019712803043,71.40416141291514,70.97623284314571,71.1217269897461,1015200
2018-01-19,71.40414682130474,71.8149610373881,71.32711629905829,71.7293701171875,1677700
2018-01-22,71.72938926617034,72.679391272911,71.60956978150686,72.67083740234375,1469300
2018-01-23,72.50822569594098,73.89471023195216,72.45687635154722,73.46678161621094,2010100
2018-01-24,73.57805631704525,73.6893154201886,72.70507817656473,72.95327758789062,1192900
2018-01-25,73.02171884813885,73.44964734737306,72.42262156107923,73.31271362304688,929800
2018-01-26,73.32984421970635,73.80912215608393,72.92759029610139,73.77488708496094,1332600
2018-01-29,73.68072848920006,74.39965178895804,73.54379475999484,74.01451873779297,2303300
2018-01-30,72.7478389845031,73.15865318358811,72.2086514697698,72.39693450927734,1779600
2018-01-31,72.42261570207717,72.79063444283264,72.10594628758102,72.39693450927734,2132100
2018-02-01,72.09737310227364,72.29422303413656,71.4212454645448,71.8748550415039,1685300
2018-02-02,71.806393802517,72.39693061171747,70.55684353667318,70.71945190429688,3161400
2018-02-05,70.24016285009934,70.99331443554544,68.03205087933416,68.29737091064453,2870300
2018-02-06,67.05639421993452,69.17892243956464,65.3446802307611,68.96495819091797,3050100
2018-02-07,68.52847701901246,70.12893212995358,68.46856728382596,68.57982635498047,3561100
2018-02-08,66.76540210452576,69.41855732796327,64.942422632775,65.30188751220703,4632800
2018-02-09,66.14919285460789,68.54558870131461,65.41315526170631,67.87802124023438,5100400
2018-02-12,67.82669972444468,68.7681415692593,66.26047909743988,66.81678771972656,3023800
2018-02-13,66.58461092272623,67.04031548621333,66.31806166942727,66.86834716796875,1512700
2018-02-14,66.32666238791296,67.65078893198144,65.62160867586826,66.96292877197266,3108000
2018-02-15,67.2724735186453,68.17528927046658,66.97153712134536,67.900146484375,2901900
2018-02-16,67.70237013174463,67.92592564786966,67.25526565941462,67.28105926513672,2688300
2018-02-20,67.12630289737233,67.70238205972807,66.52443012475008,67.13490295410156,2553700
2018-02-21,66.98011258485826,68.00329595998906,66.89413172576009,66.90272521972656,2209900
2018-02-22,66.98013154161903,67.77976622139147,66.98013154161903,67.34125518798828,1881100
2018-02-23,67.63358090634269,68.65676431149541,67.54759348480242,68.61377716064453,2329600
2018-02-26,68.80296646414887,69.45643314354639,68.70839206153003,69.27587127685547,1790000
2018-02-27,69.3016371999206,69.65416729396603,68.94051361083984,68.94051361083984,2315800
2018-02-28,69.3876185657995,71.09866871852842,69.3188378054256,69.97229766845703,3629400
2018-03-01,69.62837128332446,70.26463756971008,68.13227664896088,68.52779388427734,2674000
2018-03-02,67.60778036289163,69.41341124635252,67.15207589494132,69.03508758544922,2776700
2018-03-05,68.74277432244706,69.52521558279486,68.54501891285548,69.32745361328125,1896100
2018-03-06,69.72294855233191,70.19585317945196,69.3446314105558,69.97229766845703,1968700
2018-03-07,69.40483623180636,70.12708359782428,69.16408710980039,69.99811553955078,1855800
2018-03-08,70.25605094366014,70.96970473853567,70.18726361308688,70.86652374267578,2377400
2018-03-09,71.01264547635778,71.60592433484011,70.72890940309445,71.32218170166016,1897700
2018-03-12,71.61456631999268,72.16485180721722,70.77193797772486,70.85792541503906,2666800
2018-03-13,71.22763101347232,71.55436747861997,70.61715835480092,70.80632019042969,1890400
2018-03-14,70.9267107064128,71.16745980244426,70.58278061497323,70.737548828125,1692500
2018-03-15,70.82351955859318,72.13904577999605,70.66015132772743,71.26202392578125,2233700
2018-03-16,71.296422021299,72.05306940300747,71.21044115335569,71.79512023925781,2344100
2018-03-19,71.60598248377516,71.76075072210871,69.98951931889748,70.62578582763672,2176400
2018-03-20,70.9352971029051,71.7693252820658,70.66875444932907,71.44258880615234,1855500
2018-03-21,71.48559369827765,71.81232366536592,71.10726995539183,71.20185089111328,1302600
2018-03-22,70.58278411841155,71.69195527440041,70.57419062164165,70.66017150878906,1996300
2018-03-23,70.85792801884132,71.33082614184465,70.23025512695312,70.23025512695312,2720600
2018-03-26,71.00408500289612,72.4141922139074,70.9868848935386,72.25082397460938,2049900
2018-03-27,72.43139309000222,73.46318327847266,71.80372679327569,72.12185668945312,3006200
2018-03-28,72.1906684841256,73.20525890540951,72.1906684841256,72.44001770019531,2476400
2018-03-29,72.84410124210095,73.66092929781786,72.27661572640075,73.19662475585938,1718900
2018-04-02,73.27402709503262,73.7899189492919,71.27064039173953,72.0014877319336,2282900
2018-04-03,72.01007422944566,72.5173659319723,71.27922702686207,72.31961059570312,2463400
2018-04-04,71.7521560829817,73.56638135159415,71.64038156460288,73.44600677490234,2610400
2018-04-05,73.90169144131029,74.24562152148653,73.16224406490362,73.95328521728516,1978500
2018-04-06,73.46319579122103,73.93609396822023,72.16486269888368,72.62056732177734,1891600
2018-04-09,72.95588379267282,73.44598199238155,72.5259728610013,72.61195373535156,1490100
2018-04-10,73.60936599952873,73.8415150659512,73.08487402584366,73.58357238769531,2342900
2018-04-11,73.51476011876994,74.07364557200763,73.37718548908462,73.46317291259766,1586500
2018-04-12,73.83291732945612,74.52077099189988,73.64375544030969,73.729736328125,1679000
2018-04-13,73.98769892993789,74.14246717995913,73.13647027485987,73.44600677490234,1634000
2018-04-16,74.03927641956044,74.63255572657867,73.90170174434166,74.16825103759766,1645000
2018-04-17,74.46056365966797,74.85608088502913,74.2112145602169,74.46056365966797,1620800
2018-04-18,74.5121622218607,75.19141568831591,74.5121622218607,74.7958984375,1848400
2018-04-19,74.50355983660523,74.72711534004637,73.92748080842975,74.322998046875,1568400
2018-04-20,74.19403839111328,74.64114292801885,73.99627645214747,74.19403839111328,1730500
2018-04-23,74.31439456183821,74.44336913709776,73.68672179419875,73.85009002685547,1835600
2018-04-24,74.15102534323161,74.58093621510086,72.85269923332837,73.23961639404297,1783300
2018-04-25,73.2912257896831,73.59216217912143,72.8355211771163,73.30842590332031,1648900
2018-04-26,73.98767938017774,74.95927579530026,73.98767938017774,74.59815216064453,2899300
2018-04-27,74.51215843467394,75.09683094622592,74.39177735062076,74.84748840332031,2225000
2018-04-30,75.30320507749065,75.7245159801114,74.89048767089844,74.89048767089844,3487800
2018-05-01,74.89908958969794,75.02806419246083,73.635150290479,74.4949722290039,3391900
2018-05-02,72.3969976920525,73.31700681609443,68.8115421248917,68.95771026611328,6576900
2018-05-03,69.20705488726911,71.40820315735183,69.1812612828406,71.08146667480469,5644800
2018-05-04,70.84932846195686,71.27063937158059,70.29044289454211,70.8751220703125,2136500
2018-05-07,71.17605031144868,71.62316133832277,70.78913311042916,71.45979309082031,3366400
2018-05-08,71.79513376929263,72.08747008737559,71.33082912299531,71.8037338256836,1641000
2018-05-09,71.7693319828307,72.65494745248681,71.4683956426447,72.61195373535156,1780200
2018-05-10,72.72373439709374,73.10205155424815,72.4313915539215,72.8097152709961,2375800
2018-05-11,72.82692133895632,73.24823884535627,72.46579767054608,72.75814056396484,1419400
2018-05-14,72.74953312033288,72.8183204482612,71.85531753702656,71.88111114501953,1544600
2018-05-15,71.76021276129423,72.38196296267525,71.5788700506066,71.96746063232422,1600300
2018-05-16,72.21787934512052,72.45103893631558,71.88973637369774,72.16606903076172,1743200
2018-05-17,72.04516596846558,72.43375645992936,71.50976862200727,71.67384338378906,1982500
2018-05-18,71.70840996632757,72.03655301225423,70.78442181682895,71.10392761230469,2477900
2018-05-21,71.37162366605389,71.72567184525855,71.30253884484137,71.40616607666016,1599500
2018-05-22,71.69977622829914,71.86385105344603,71.02621560254761,71.13847351074219,2367000
2018-05-23,70.73260026568863,71.83793096949444,70.6807833594979,71.75157165527344,1691800
2018-05-24,71.75158515834876,72.28698270113941,71.62205933922289,72.0797348022461,1621900
2018-05-25,72.20926033018733,72.42514545921867,71.19028225762776,71.26799774169922,1814400
2018-05-29,70.95712841880624,71.12120323851148,70.38719505756941,70.73261260986328,2147300
2018-05-30,70.73260183709712,71.6047729531476,70.39581499839258,71.25072479248047,2628100
2018-05-31,70.80168379271142,71.17300647146561,69.98132295253623,70.23175048828125,5390400
2018-06-01,70.49945296204089,71.22483048068719,70.42173747162799,70.73261260986328,1978600
2018-06-04,70.97439251092175,71.13846071827302,70.68942257795094,71.06074523925781,1464400
2018-06-05,71.03483542068123,71.98472854665985,70.83621822907304,71.59613800048828,1940900
2018-06-06,71.7083819993441,72.24377931753263,71.4406866343944,72.20059967041016,2843300
2018-06-07,72.52874977467874,73.15049986042754,72.31286469425429,72.70146179199219,2243100
2018-06-08,72.58058254267596,72.71010834861765,71.67386237133653,71.82929992675781,2824800
2018-06-11,71.98473736114825,72.0969952555394,71.49251953452361,71.76885223388672,2950500
2018-06-12,71.95020542394657,72.14882266878794,71.71705235141229,71.87248992919922,2039100
2018-06-13,71.87248864696522,72.07109929997111,71.29391142490184,71.31981658935547,2177900
2018-06-14,71.66521865970257,72.14016853296839,71.44933355154369,72.00199890136719,2544100
2018-06-15,71.86382599581856,72.05380591905298,70.45625106728527,71.345703125,4893100
2018-06-18,71.13845064566382,71.63930562270338,70.81894493723061,71.50977325439453,3128000
2018-06-19,70.71532704386887,70.80167977135777,69.83451868221675,69.95541381835938,3039500
2018-06-20,70.35264985137894,70.63761981483347,69.73953684982898,69.82588958740234,2627800
2018-06-21,70.08493772786018,70.2749110700446,68.76371546273076,68.8500747680664,1960100
2018-06-22,69.20412407017672,69.77406387136529,69.09186619492297,69.39410400390625,3678300
2018-06-25,69.11778407034747,69.11778407034747,67.72748330489833,67.86564636230469,2040100
2018-06-26,67.96063820520025,69.20413869732069,67.78793273164642,69.09188079833984,2490100
2018-06-27,70.1626767362676,71.02621737302167,68.03836756044767,68.10745239257812,2873600
2018-06-28,67.87429010072726,68.25425007442712,66.86394917607113,67.26117706298828,2165300
2018-06-29,67.39932704083384,68.09015536876198,67.12299439200457,67.54612731933594,3246400
2018-07-02,66.94165666586909,67.48569139741377,66.57033398731127,67.4511489868164,1599100
2018-07-03,67.54614432247946,67.79657187794052,67.15754711367782,67.2179946899414,968300
2018-07-05,67.45114993453883,67.50296025701726,66.82076246178903,67.13163757324219,1431000
2018-07-06,67.29570909494365,67.77065898879046,67.16617670677716,67.58930969238281,1392600
2018-07-09,67.8051830696963,68.59964517169033,67.74473551079032,68.36648559570312,1598400
2018-07-10,68.42694104496361,68.89325366241903,68.12470321558249,68.48738861083984,1232200
2018-07-11,67.91748067767257,68.37515621681725,67.76204308057693,68.03837585449219,1278000
2018-07-12,68.55648680030257,68.6428395415022,68.10744859308937,68.32333374023438,1176800
2018-07-13,68.1937987467602,68.41832113599348,67.83111329450828,68.3405990600586,936800
2018-07-16,68.17650732712482,68.38376175265668,67.78791680876002,67.92608642578125,762600
2018-07-17,67.94333998829184,68.10741472678953,67.71881770218266,67.9778823852539,770700
2018-07-18,68.18516965856789,68.74647240469592,68.10745416162169,68.6428451538086,1650900
2018-07-19,68.39240470836751,68.82417495674936,68.24560440510756,68.50466918945312,1585500
2018-07-20,68.28877800365677,68.89325366241903,68.15060837405936,68.48738861083984,1426700
2018-07-23,68.47878107981735,68.60830691595078,68.08154655469889,68.1765365600586,1019300
2018-07-24,68.21106250017819,68.52193760838041,67.32161683604619,67.5720443725586,1492100
2018-07-25,67.07981973384001,67.97790255647814,67.07981973384001,67.93472290039062,1286300
2018-07-26,67.93474621488582,69.61001730400118,67.81385104229943,68.1765365600586,2195100
2018-07-27,68.61691866481473,68.70327138623973,67.6583883039294,68.14197540283203,1376600
2018-07-30,68.167874980871,68.18514288842648,67.59793520719309,67.99516296386719,1441200
2018-07-31,68.09015579648529,69.02278096275131,67.99516583020134,68.4701156616211,2030000
2018-08-01,68.17650466689877,68.76371233974645,67.62383939695856,68.62554931640625,2766100
2018-08-02,68.21971228201983,70.06768877120355,67.54615161994438,69.62728118896484,2732500
2018-08-03,69.86043209604854,70.89667812493548,69.66181486989457,70.6894302368164,2194000
2018-08-06,70.70668054050311,71.51841056689891,70.31809002351658,70.45625305175781,1749000
2018-08-07,70.43899836368394,70.80168379271142,69.78270573856908,70.23175048828125,2181900
2018-08-08,70.24902359689747,70.94849593410594,70.14540294567523,70.74124145507812,1531700
2018-08-09,70.91392899772447,71.73428961490072,70.91392899772447,71.44068908691406,1367000
2018-08-10,71.06075238068071,71.93293017759564,70.87077240627434,71.62205505371094,1915500
2018-08-13,71.64796589963889,71.96747171076655,70.81896769961453,71.13847351074219,1343300
2018-08-14,71.3802555926021,72.05381607846559,71.07801116940993,71.75157165527344,1727600
2018-08-15,71.52706494843284,71.9242928086761,70.9312198639222,71.56160736083984,1529100
2018-08-16,71.77749471475404,72.89146284320312,71.72567780039688,72.71011352539062,1722700
2018-08-17,72.83153456895994,72.95294883401392,72.58003170089634,72.68409729003906,1664700
2018-08-20,72.71877321868905,73.16107173223091,72.58868464216735,72.94425964355469,1739700
2018-08-21,72.99630785873606,73.34320859726779,72.60604866325116,73.13507080078125,1339500
2018-08-22,73.17842868821064,73.22179376140758,72.65808089275339,72.68409729003906,1146400
2018-08-23,72.55401518074598,72.82286010768436,72.31985437240897,72.4325942993164,1186900
2018-08-24,72.5453260386554,73.16974591135534,72.34585600620632,72.97027587890625,1038700
2018-08-27,73.24781782850575,73.56870220065193,73.10906148959246,73.27383422851562,1290700
2018-08-28,73.34320871469681,74.20178291608701,73.2217944485035,74.0370101928711,1817400
2018-08-29,74.1410751359263,75.1297379329183,74.08904234132078,74.57469940185547,1564500
2018-08-30,74.47929376585432,74.60938235538111,74.04566954515205,74.32318878173828,1376500
2018-08-31,74.32319673634275,75.41593174210742,74.29718033896903,75.355224609375,2537300
2018-09-04,75.22514324745234,75.83222124979788,75.04302183172324,75.46797180175781,1640800
2018-09-05,75.30317706536611,75.95361333863619,75.1123813665541,75.2164535522461,2577900
2018-09-06,75.17310305236006,76.4479594536286,75.16442871439341,76.24848937988281,2209700
2018-09-07,76.0316625572762,76.89024320240233,75.91892265181617,76.66475677490234,1394400
2018-09-10,77.01167244650276,77.16777744724682,76.49131803296838,76.71680450439453,1299400
2018-09-11,75.9449468289509,76.80352094550643,75.69344398337795,76.517333984375,1834900
2018-09-12,76.3438877334013,76.79486067839903,76.1530919964085,76.60406494140625,1294800
2018-09-13,77.18511934368411,77.18511934368411,76.45663375280381,76.7428207397461,1168200
2018-09-14,76.82954447209445,76.82954447209445,76.1184009386834,76.43928527832031,1778800
2018-09-17,76.17044075537062,76.55202561319035,75.53734641071274,76.04902648925781,1257500
2018-09-18,75.88423938549371,76.77750423046434,75.88423938549371,76.56936645507812,1361900
2018-09-19,76.77748928075067,77.07235713699822,76.49129575995788,76.79483795166016,867200
2018-09-20,77.04634132774292,77.4886398451409,76.93360142261713,77.1504135131836,1098300
2018-09-21,77.5580289809445,77.92227174117984,77.27183540508221,77.6447525024414,3859500
2018-09-24,77.28919985341906,77.74016622718983,76.95097341894551,77.44530487060547,1409800
2018-09-25,77.51468650161675,78.26052091368987,77.44531163415,77.94831085205078,1658500
2018-09-26,78.07839948049748,78.76352674817315,77.87893598458403,77.94831085205078,1303600
2018-09-27,77.81821393061816,78.60740665657994,77.61874385633965,78.32988739013672,927900
2018-09-28,78.29518960151168,79.14509600025688,78.11306821961927,78.84156036376953,2074400
2018-10-01,78.96295848018232,79.15374754370966,78.38189710442688,78.41658782958984,2007100
2018-10-02,78.52066058481795,78.72879832075316,77.93093148585211,78.03500366210938,1504500
2018-10-03,78.26917291194415,78.71147147577888,77.80953229033854,77.84422302246094,1123600
2018-10-04,77.6187438560035,77.82688165168972,77.03768892573136,77.67945098876953,1561200
2018-10-05,77.84421515016842,78.38190490223803,77.84421515016842,78.05235290527344,1371000
2018-10-08,78.05237565913373,78.83290073904145,77.96565212060662,78.60741424560547,1198700
2018-10-09,78.7721860765787,79.96898667373824,78.72014666516743,79.07572174072266,2162900
2018-10-10,79.28384344224845,79.28384344224845,77.28917618522719,77.35855102539062,1756100
2018-10-11,77.28051745563822,77.28051745563822,75.41593178273641,75.5113296508789,2250400
2018-10-12,75.65873807816037,76.56935141859472,75.25980466343634,76.36121368408203,1747800
2018-10-15,76.20513076368015,77.34122422142869,76.20513076368015,76.7081298828125,1180400
2018-10-16,77.03767401689306,78.48597720158399,76.9856346156066,78.4252700805664,1516200
