Date,Open,High,Low,Close,Volume
2017-09-05,65.25332742972981,65.64389199392886,64.91158622958044,65.61459350585938,554000
2017-09-06,65.90749587206727,66.18088873711457,65.68291890469449,65.99536895751953,557500
2017-09-07,66.22970581054688,66.25899683625636,65.67315397387826,66.22970581054688,600400
2017-09-08,66.23949035127926,66.6495872193281,65.84893325698371,66.0539779663086,660700
2017-09-11,66.37619426414811,66.96203735490742,65.92704019685361,66.68864440917969,771700
2017-09-12,66.81560503211796,67.04018216764916,66.61056022979943,66.94253540039062,1586300
2017-09-13,66.7765115471766,66.99132239943256,66.57146685622274,66.9132080078125,665000
2017-09-14,66.8351053682986,67.2354361086957,66.74723224932346,67.09873962402344,934100
2017-09-15,67.03040067242611,67.46001506262851,66.88393800443406,67.45025634765625,1078400
2017-09-18,67.66506660251682,67.91892727851423,67.29402685399639,67.8408203125,757700
2017-09-19,67.96776778606356,67.96776778606356,67.3526333707393,67.43074035644531,957100
2017-09-20,67.46001264407803,67.60647530681916,67.03039826927801,67.36237335205078,562300
2017-09-21,67.27449329051781,67.27449329051781,66.49336413600452,66.59100341796875,659000
2017-09-22,66.53241550588734,66.71793533993498,66.20044048643268,66.56170654296875,378900
2017-09-25,66.47383980482408,66.84487205909257,66.28831995298995,66.8351058959961,339200
2017-09-26,67.29403486121241,67.43073137975345,65.91730351036281,66.57149505615234,547300
2017-09-27,66.5715013462656,67.05970537272711,66.22976001762302,66.84489440917969,388500
2017-09-28,66.70820491198295,66.93278206557349,66.2688242215966,66.72772979736328,330700
2017-09-29,66.6496010608805,67.51860344013784,66.46408118798266,67.34284973144531,432100
2017-10-02,67.56740519624515,68.11419853609318,67.4209500108742,67.83103942871094,611100
2017-10-03,68.16300915957062,68.49499160258527,67.71386257734956,68.42664337158203,719700
2017-10-04,68.4461839539736,68.61217148887725,68.21184817238019,68.5438232421875,595400
2017-10-05,68.73910289367112,68.92461528925446,68.40712040524916,68.77816009521484,423400
2017-10-06,68.49499857469698,68.94414520263672,68.41688417434244,68.94414520263672,300600
2017-10-09,68.97344333442842,69.17848806939878,68.69028419106937,68.95391845703125,1141400
2017-10-10,69.01250796746609,69.31519202080472,68.73911495807626,69.2077865600586,351100
2017-10-11,69.16873097769799,70.11584781777843,69.16873097769799,69.81316375732422,1048100
2017-10-12,69.85224068917458,70.30138754903169,69.64719586941827,70.1158676147461,708100
2017-10-13,70.23301059696405,70.40876429204582,69.49093861224102,69.70574951171875,410200
2017-10-16,69.94007825083345,70.09630705269642,69.46164058157684,69.56904602050781,404300
2017-10-17,69.45187044012418,69.5690420348085,68.09466446164264,68.74886322021484,540400
2017-10-18,69.0320355413436,69.10038379635876,68.48524950122243,68.53407287597656,556900
2017-10-19,68.39725034898206,69.75581181908946,68.39725034898206,69.70693969726562,423300
2017-10-20,69.97079511607464,70.3128848857525,69.70690517669175,70.10763549804688,461600
2017-10-23,70.10766742108652,70.28359661306165,69.77535341098306,70.01969909667969,525700
2017-10-24,70.29334261258278,70.303118524802,69.50166523005788,69.9903564453125,614500
2017-10-25,70.29336360239024,70.63544606384808,69.38439737232319,69.80467224121094,450500
2017-10-26,69.85353570330113,70.61589293916981,69.44303680042377,70.46928405761719,613800
2017-10-27,70.57680433823894,71.12413626766507,69.85354322337754,71.07527160644531,583400
2017-10-30,70.76249100002067,71.17298984012629,69.98058205586456,70.20538330078125,508300
2017-10-31,70.33245257267707,70.97752868237254,70.16629931660556,70.68431091308594,607900
2017-11-01,71.1045685792023,71.39778627772715,70.63542175292969,70.63542175292969,519000
2017-11-02,70.36175665426376,70.97751233659251,70.19560343645652,70.43994903564453,694800
2017-11-03,70.43996020108344,70.64520964211515,68.77841284596748,69.02275848388672,863700
2017-11-06,68.91524950413985,69.32574840822761,68.51451905717026,68.954345703125,761400
2017-11-07,69.0911740994852,69.55054508611781,68.7881804416084,69.5212173461914,971400
2017-11-08,69.43324587105957,70.0978661944434,69.17912436177978,69.86329650878906,472200
2017-11-09,69.28664229365482,69.90239056166693,69.07161695842748,69.84375,523800
2017-11-10,69.68740028860655,69.87309795972457,69.54079136952646,69.71672058105469,1027600
2017-11-13,69.34530361199701,69.88286711097071,69.21824653807533,69.65806579589844,512200
2017-11-14,69.4039284783742,70.03922854957243,69.25731962243057,69.9903564453125,671600
2017-11-15,69.87307565693821,70.05878072562042,69.26710325485861,69.5212173461914,883700
2017-11-16,69.71671715076708,70.82115703406154,69.4430511589305,70.66477966308594,567100
2017-11-17,70.42043113833589,70.82115419407324,70.05879683114567,70.67454528808594,614100
2017-11-20,70.63543681392952,71.14367993882956,70.54747595971841,71.10458374023438,555900
2017-11-21,71.19254387922686,71.76920348166587,70.93842977616715,71.6030502319336,925300
2017-11-22,71.6323690174891,71.65191338776268,71.20231830309852,71.38802337646484,325700
2017-11-24,71.60304601454818,71.71055868906305,71.34892446961877,71.7007827758789,248400
2017-11-27,71.50533121594606,72.07220758851406,71.41736288394327,71.89627838134766,480800
2017-11-28,72.18949232589094,72.28722911197964,71.51509582525293,72.13085174560547,457100
2017-11-29,72.13082105545412,72.43380720046649,71.35868809725378,71.52484130859375,520000
2017-11-30,71.85715739758137,72.30675990508388,71.4075623469155,72.01354217529297,1005400
2017-12-01,71.95490833174698,72.18947806338359,70.23471290045815,71.46621704101562,467200
2017-12-04,71.64216643109096,71.64216643109096,68.20177459716797,68.20177459716797,879500
2017-12-05,68.4460735252536,68.96408489250173,67.65439633808829,67.79122924804688,652300
2017-12-06,67.88898595692658,68.12355566349002,67.644640337679,67.96717834472656,616100
2017-12-07,68.0844728221904,68.86637439738938,67.74238296015136,68.5242919921875,693200
2017-12-08,68.69044030428252,69.69714307735681,68.5633832648584,69.42347717285156,760600
2017-12-11,69.40393893643675,69.81443782946555,68.78818314005625,69.20845794677734,418800
2017-12-12,69.23777833525622,69.58963666033559,69.0227604315631,69.5114517211914,546800
2017-12-13,69.80465622602755,70.32266775693681,69.62872707809262,69.6971435546875,624400
2017-12-14,69.73624776136548,70.08810609765997,68.84683346344815,69.22801208496094,708100
2017-12-15,69.60918953781571,70.75272538315541,69.60918953781571,70.49860382080078,1165400
2017-12-18,70.67449877282202,71.58346444349031,70.67449877282202,71.50527954101562,531000
2017-12-19,72.22857753258776,72.44360290334171,71.69101410570288,72.16992950439453,566400
2017-12-20,72.24811240535243,72.37517690236737,71.58349200896485,71.98422241210938,542700
2017-12-21,72.16016784766376,72.32632112005511,71.42713080928482,71.62260437011719,563700
2017-12-22,71.55417395773539,71.63236634959185,70.91887382336621,71.39779663085938,506500
2017-12-26,71.41734100040503,71.56394987092668,70.93842564974878,71.39779663085938,207600
2017-12-27,71.50531358803762,71.60305035529339,71.34892879495852,71.4368896484375,565700
2017-12-28,71.54441216939635,71.80830967980339,71.18278533512964,71.75943756103516,205300
2017-12-29,72.03309327106764,72.03309327106764,71.44666521355747,71.46621704101562,333000
2018-01-02,72.04286892486115,72.2676701987949,71.61281820438127,72.23834991455078,768500
2018-01-03,72.4729058973423,74.47653532792384,72.21878438737089,74.43744659423828,578700
2018-01-04,74.37879780420273,74.82839280525579,73.73372930941731,74.63291931152344,818500
2018-01-05,74.75023394375675,75.26824559390602,74.30063132911259,75.1998291015625,558300
2018-01-08,75.01412414457509,75.0825406370523,74.34950359329424,75.0336685180664,700100
2018-01-09,75.35617557091258,76.42152617995704,75.17047800029171,76.1380844116211,431500
2018-01-10,75.7276081555132,76.01104255133825,74.78931428477745,75.39529418945312,461000
2018-01-11,75.49302316152767,75.91329794008675,75.05320401373093,75.86443328857422,279000
2018-01-12,75.79602378296555,77.23276994444888,75.60054278842404,77.105712890625,448700
2018-01-16,77.44780127986122,77.9462685333181,76.40200211317361,76.75386047363281,529700
2018-01-17,77.3500663649185,77.99514252689694,76.71476611786534,77.8485336303711,571800
2018-01-18,77.76047211058953,78.15177049193566,76.91918320288391,77.80938720703125,584400
2018-01-19,78.25936582238853,79.13978518056935,78.09306646123069,79.10065460205078,499400
2018-01-22,79.3061045007857,79.53110351804449,78.58220727449506,79.43327331542969,548100
2018-01-23,79.62889520798961,80.23540043268906,79.32563513224619,79.65824127197266,715500
2018-01-24,79.9028207007854,80.45063392740164,79.28653082084212,79.64847564697266,708200
2018-01-25,80.16695002254994,81.75170516663687,80.16695002254994,80.94954681396484,1152500
2018-01-26,81.83975085078421,82.65168625238672,79.87348182331644,80.94954681396484,1507800
2018-01-29,80.56802878108358,81.03758086103225,79.60934813414512,80.3919448852539,921700
2018-01-30,79.54089774280072,79.94198076261651,79.10069158956709,79.28656005859375,776000
2018-01-31,79.84414172072984,80.4115166003698,78.11264861584156,78.41590881347656,577700
2018-02-01,78.1322231629861,78.51373710185652,77.11485017153257,78.2789535522461,719200
2018-02-02,77.71157474509954,78.06374258850126,76.3615955242607,76.38116455078125,624500
2018-02-05,75.7061590698958,76.55723242360352,73.15294647216797,73.15294647216797,1008800
2018-02-06,71.65623905784206,74.90400276848078,71.41167851498253,74.34640502929688,1614700
2018-02-07,73.76924623736261,75.10943324486662,73.38772492155691,74.12140655517578,1114200
2018-02-08,73.79861364785947,74.09208190812775,70.43345719365323,70.49214935302734,1110500
2018-02-09,71.57797533086824,72.05731935136014,69.20084664082414,71.24537658691406,1213000
2018-02-12,72.10623889738903,73.34861079547882,71.20625777435161,72.8790512084961,947100
2018-02-13,72.50734081146852,72.70298633696898,72.09647326648015,72.60516357421875,516100
2018-02-14,72.04754488524031,73.91598374534408,72.04754488524031,73.81816101074219,560300
2018-02-15,74.60074470145113,75.03116615072166,73.79858647728048,74.76704406738281,603900
2018-02-16,74.58118271058561,75.30508730710886,74.4442294006262,74.72792053222656,553400
2018-02-20,74.52247565333981,75.060511737216,73.80835571141269,74.21922302246094,746100
2018-02-21,74.17031607096204,76.04853912054699,74.08227786397914,74.5224838256836,568300
2018-02-22,74.99204785742589,75.0898705811243,73.99423667087389,74.3072738647461,638600
2018-02-23,74.57143323080552,75.40293790964459,73.73014403666762,75.34423828125,374200
2018-02-26,75.62792224991416,76.38117312417066,75.4322767431294,76.17574310302734,569800
2018-02-27,75.98007722333871,76.23442230966218,75.20726491506863,75.27574157714844,748000
2018-02-28,75.43224377009231,76.26374800555593,74.63008560147887,74.67899322509766,492600
2018-03-01,74.70834401097132,74.87464335927625,72.02795556507182,72.6540298461914,644200
2018-03-02,72.08668432769481,73.27035672760464,71.80299313812016,73.10405731201172,562000
2018-03-05,72.45841069860477,73.13340030962738,71.470383833545,72.88883972167969,728600
2018-03-06,72.99645447653721,73.99425849397579,72.85950113028873,73.96491241455078,636800
2018-03-07,73.21166160327455,75.49096831007914,73.21166160327455,75.32466888427734,590100
2018-03-08,75.41268695132928,75.686601034169,74.5714055330634,75.52029418945312,579400
2018-03-09,75.93118944962185,77.54528368707912,75.60836761677106,77.49637603759766,679900
2018-03-12,77.60395415466155,78.08329073449467,76.8017958632815,77.06591796875,604800
2018-03-13,77.54526787326212,77.61374453929041,76.15616552617583,76.38116455078125,363600
2018-03-14,76.5963843620743,77.06593654350183,75.12902073416788,75.41270446777344,447200
2018-03-15,75.4713997572084,76.28334270927343,75.27574680667632,75.91160583496094,456900
2018-03-16,75.94094824711223,76.635499395342,75.60834944235287,75.65725708007812,1189600
2018-03-19,75.60836238959978,75.83335398113617,74.39534380070516,75.2170639038086,557500
2018-03-20,75.37357418547904,76.21486318270787,75.2268363439351,75.9800796508789,461800
2018-03-21,76.14636859486696,76.70397380881539,75.4224714629939,75.52029418945312,400800
2018-03-22,74.70836191876029,75.18769852252323,73.34860581382341,73.60294342041016,616000
2018-03-23,73.7007479315095,74.42465237762887,72.20403888120967,72.35077667236328,1146300
2018-03-26,73.52470407368055,74.75728415265516,72.48776203049256,74.62033081054688,843500
2018-03-27,74.83553466429501,74.98227249945329,73.23121791692954,73.8768539428711,952800
2018-03-28,74.17033988562731,74.35620833346329,72.97688294069663,73.24101257324219,547300
2018-03-29,73.41711188720639,74.74752245238638,73.17255123130415,74.0725326538086,647000
2018-04-02,73.9746871267101,73.9746871267101,71.75407287475964,72.46819305419922,976500
2018-04-03,73.05514663830989,73.94534338896064,72.19429596708535,73.7007827758789,963700
2018-04-04,72.71275800952553,74.0333837318968,71.86168445078101,73.8572998046875,690500
2018-04-05,74.18988132830683,74.89421687286847,73.74967534465347,74.24858093261719,795700
2018-04-06,73.76924442116291,74.21923491642958,71.17690122018729,71.6073226928711,511600
2018-04-09,72.05734539853964,73.720354646243,71.8812614517971,72.53668212890625,530100
2018-04-10,73.34861988542895,74.21925504156289,72.92797534658018,73.78882598876953,639400
2018-04-11,73.03555206228806,73.50510404767253,72.4975159713327,72.71273040771484,420500
2018-04-12,73.10441502752522,73.51566226764504,72.82045646541451,73.0064926147461,690000
2018-04-13,73.43732475817525,73.43732475817525,72.39941295879763,72.8694076538086,335900
2018-04-16,73.61358557053335,74.1227478108283,73.2023382837068,73.79962921142578,276200
2018-04-17,74.24022208493975,74.40667818975815,73.87792867701505,74.22064208984375,329400
2018-04-18,74.445880555509,75.41525138149493,74.23046315630485,74.80817413330078,313900
2018-04-19,74.76900484378388,75.11171093856787,73.31005177145624,73.5352554321289,415400
2018-04-20,73.6919370995058,73.89756078917698,72.7323524106065,73.04568481445312,505300
2018-04-23,73.42755492776374,73.97589221103107,73.21213750974087,73.50588989257812,427700
2018-04-24,72.13503928431433,73.22191236186893,70.75442137012132,71.49858093261719,598200
2018-04-25,71.54755595937499,72.55609428711021,70.64672633367294,71.7140121459961,567100
2018-04-26,71.80209333700381,72.97708707395086,71.66501098337424,72.65396118164062,428000
2018-04-27,72.65397812271983,72.928150364337,72.321065892115,72.56585693359375,287500
2018-04-30,72.94777494367914,73.22193988242616,71.77278021463923,71.83152770996094,633800
2018-05-01,71.53777418792441,71.83152660086593,69.41298847500785,70.94048309326172,2093100
2018-05-02,70.97960725409267,71.80210902601753,70.41169772372056,70.66627502441406,1108500
2018-05-03,70.45085771580446,70.71523622016338,69.35419864714414,70.66627502441406,625300
2018-05-04,70.33337146661523,71.70420294181224,69.96128426209529,71.30274200439453,496500
2018-05-07,71.39090655417955,72.73235750025381,71.39090655417955,71.83152770996094,517000
2018-05-08,71.65525407497842,72.13504255923891,71.44963043886678,72.01754760742188,537400
2018-05-09,72.01755335089686,72.71275926284108,71.8119222279541,72.38963317871094,405000
2018-05-10,72.62464114131437,73.92693193384778,72.62464114131437,73.7311019897461,481700
2018-05-11,73.85838934589135,74.16192799478782,73.61359818505656,74.07380676269531,464600
2018-05-14,74.22064979906112,75.0921053447208,74.12272740212225,74.63189697265625,432600
2018-05-15,73.04567091462172,73.63316812623532,72.08609387875373,72.29171752929688,1061900
2018-05-16,72.40920300475348,72.81066398687021,72.07629070093789,72.2525405883789,674900
2018-05-17,72.20359368081498,72.8792196282161,71.9881762790098,72.84984588623047,340400
2018-05-18,72.88901416206633,74.00526119231377,72.83025920702025,73.89755249023438,390000
2018-05-21,74.47525007547486,75.10191476285537,74.26962642528117,74.75920867919922,495200
2018-05-22,74.72981527957144,75.30752607183739,74.4850242170112,74.58293914794922,518800
2018-05-23,74.17170220611148,74.60253692629558,74.01503231861493,74.43607330322266,309600
2018-05-24,74.51441308711668,74.69066298678305,73.96608338612434,74.04441833496094,343900
2018-05-25,73.99543188965187,73.99543188965187,72.49731198860778,72.77147674560547,461300
2018-05-29,72.0469168267666,72.51691154542145,71.38108474997942,72.12525177001953,818100
2018-05-30,72.52671978352272,73.38838192031052,72.51692604604989,72.84984588623047,356100
2018-05-31,72.87919544852188,73.42752503815123,72.53648945500355,72.78128051757812,566300
2018-06-01,73.30025015161505,74.08358468725216,73.20233520226836,73.6919174194336,384800
2018-06-04,73.9758601054736,74.67106580800656,73.76044278094196,74.4164810180664,517600
2018-06-05,74.41648546854294,75.04315001169623,74.24023559887917,75.00398254394531,356000
2018-06-06,75.13132332427034,76.67839813232422,74.85715088710256,76.67839813232422,463400
2018-06-07,76.77629146948034,76.99170138274232,76.11045931553109,76.46295166015625,381300
2018-06-08,76.58045803743232,76.82524917326496,76.29649942341455,76.66858673095703,332100
2018-06-11,76.7958534342714,77.56939409837585,76.58043610117517,77.30501556396484,395500
2018-06-12,77.35397402181052,77.99043226417729,77.30501282223223,77.73584747314453,273000
2018-06-13,77.72608077498806,78.04920687556684,77.28545970724088,77.37358093261719,350100
2018-06-14,77.43231246529123,77.43231246529123,76.54126939147403,76.70772552490234,729600
2018-06-15,76.12025519844781,76.73713368794807,75.28796676847162,76.21817016601562,1128100
2018-06-18,75.97336692290686,76.05170187266964,75.21941357512816,75.91461944580078,394400
2018-06-19,75.0921284964883,75.42504084334504,73.97588155518974,74.75920867919922,481700
2018-06-20,74.74942089885677,75.14108822728795,73.73109630354183,73.89755249023438,334000
2018-06-21,73.79962513151844,73.97587502619069,72.42879344744898,72.64421081542969,1017600
2018-06-22,73.05546771233838,73.27088510872322,72.5854654410958,72.81067657470703,592100
2018-06-25,72.40921474292867,72.57567839225307,70.7250580093362,71.35172271728516,612300
2018-06-26,71.33211573729231,71.72378294026724,71.04815720189625,71.30274200439453,675500
2018-06-27,71.31254106180005,72.04691432078224,70.54879406772756,70.59774780273438,692000
2018-06-28,70.49984791799417,71.06776515245964,69.82422198490826,70.88172149658203,434700
2018-06-29,71.28316740625324,72.10566187142416,71.19503873045286,71.70420837402344,522700
2018-07-02,71.18523093229241,71.30273332000273,70.4508578175696,71.07752227783203,684800
2018-07-03,71.5964807648322,72.14481026327556,71.50835211233715,71.6258544921875,451500
2018-07-05,71.92943494197274,72.34068230578173,71.24402266895778,72.24276733398438,879200
2018-07-06,72.25252095979849,73.04564150260316,72.13501857661547,72.77147674560547,487900
2018-07-09,73.10443311243623,74.14234520486342,72.89880197107509,73.8094253540039,451500
2018-07-10,73.73105910262605,74.59272081407791,73.69189164250153,74.40667724609375,648100
2018-07-11,73.86816632073695,73.93670753139892,73.10441926752306,73.46670532226562,462000
2018-07-12,73.96608211844749,74.10316454134617,73.52545364161737,73.97587585449219,619700
2018-07-13,73.96610269619069,74.38714381806719,72.72255933766608,74.09339141845703,678000
2018-07-16,73.96607787188896,74.38711885245677,73.5058694198228,73.92691040039062,880300
2018-07-17,73.52547154003892,74.89630357316128,73.52547154003892,74.77880859375,499700
2018-07-18,74.66129338815232,75.49358172199935,74.5340046920593,75.3271255493164,461900
2018-07-19,75.37612133768131,77.25782733247438,75.37612133768131,76.8364028930664,1034300
2018-07-20,76.59139927975365,76.90501698822631,76.39538353868575,76.44438934326172,493400
2018-07-23,76.45418829253208,76.66980185863416,75.94455486770251,76.06216430664062,539800
2018-07-24,76.45417468392374,77.54203749944936,76.45417468392374,77.12061309814453,746400
2018-07-25,77.24804511328347,77.85568277280852,76.64040745375841,77.64987182617188,1004000
2018-07-26,77.72822352792262,78.06144638989531,77.47341440214443,77.77722930908203,1449400
2018-07-27,77.88507187396576,77.88507187396576,76.27778021203041,76.57179260253906,581000
2018-07-30,76.52279934779234,76.7580107712356,76.00337069395516,76.19937896728516,477500
2018-07-31,76.56199575019284,77.73806024099423,76.56199575019284,77.6008529663086,470400
2018-08-01,77.4538214004574,78.41427953220759,77.42442091798516,78.30647277832031,792700
2018-08-02,79.92356519165672,85.22566395838349,78.90430611304237,84.82384490966797,2854900
2018-08-03,85.55891577565434,85.9705376165083,83.82421198211324,84.59845733642578,1177500
2018-08-06,84.22602125440157,84.70624663624982,83.59878596624708,83.95160675048828,628800
2018-08-07,84.23580536171986,84.97084731942154,83.83398631300433,84.82384490966797,632300
2018-08-08,84.82384869154474,84.88264965806782,84.26521707787417,84.37301635742188,392300
2018-08-09,84.34363082691257,84.6768538098305,83.80460442467829,83.88300323486328,305600
2018-08-10,83.45177268386252,83.99079901553293,83.02054563673886,83.22635650634766,365000
2018-08-13,83.22638015697032,83.77521677579202,82.42273428083325,82.81475830078125,430600
2018-08-14,82.8637782672189,84.04964570920944,82.8637782672189,83.92223358154297,623300
2018-08-15,83.57917938678888,84.65723955458617,82.22670471925058,82.61872863769531,382700
2018-08-16,83.04014196781463,83.67717233844849,82.69711641164768,83.490966796875,526300
2018-08-17,83.74578659959478,84.45142815294643,83.24596339699926,83.65758514404297,437300
2018-08-20,83.68702212027513,84.20645085764215,83.68702212027513,83.92223358154297,620200
2018-08-21,84.12802286681071,84.9708718195103,84.08882719773057,84.49064636230469,746800
2018-08-22,84.34363535265261,85.28448842047328,84.28483437254992,85.10807800292969,471000
2018-08-23,85.07867555150102,85.42170120015344,84.74546003562025,85.0198745727539,341900
2018-08-24,84.39265730445528,85.9705487085465,84.15744586179657,85.74513244628906,425000
2018-08-27,86.44095025410728,86.82317155803221,85.88231854242967,86.73497009277344,388800
2018-08-28,86.89179778476415,88.06786238957034,86.85259463430576,87.43082427978516,934600
2018-08-29,87.528816034293,89.11650975567731,87.15639737348029,88.29325866699219,564300
2018-08-30,89.06749147801165,91.29222290740064,88.31285160656473,90.75318908691406,1077700
2018-08-31,90.44940921349831,90.95903526932,90.06718780232278,90.58661651611328,483800
2018-09-04,90.1651951242838,90.7826280077859,89.07733184580094,90.61602020263672,596400
2018-09-05,91.40982852146104,91.40982852146104,89.86134557692569,91.20401763916016,420100
2018-09-06,91.04722782557684,92.87013306287346,90.8806200563231,92.52711486816406,581500
2018-09-07,92.24287596892236,92.86030857423437,91.53723443300343,91.70384216308594,566900
2018-09-10,92.45849606871924,93.88938466586217,92.28209313515843,93.2229461669922,448700
2018-09-11,92.7525308811358,93.22296121158972,92.32130370132276,92.7329330444336,491100
2018-09-12,92.64468876676548,93.28172663665448,92.22326440458356,93.03671264648438,437600
2018-09-13,93.37974940393003,94.93804258107691,93.32094842724962,94.3206024169922,501000
2018-09-14,94.39900839916965,94.85963598763875,93.39935441265573,93.83057403564452,494900
2018-09-17,93.81098143559704,94.17359744716296,92.26249083226404,92.69371795654295,598900
2018-09-18,92.91911405574072,93.57575730853137,92.5858985793932,93.06612396240234,436600
2018-09-19,93.2817247608143,94.45778889908745,93.15432018029196,94.4087905883789,491500
2018-09-20,94.63420328684715,94.77141052623205,94.21277891524112,94.65380859375,374100
2018-09-21,94.82043480520127,95.5750747689646,94.56561810641416,94.6832275390625,878800
2018-09-24,94.65380023701118,94.67339806495004,93.56593759419444,94.3695831298828,427900
2018-09-25,94.37941310539765,94.51662037239046,93.4777557372851,94.3402099609375,417500
2018-09-26,94.74204990503476,95.64369999384957,94.34023067126948,94.87925720214844,338300
2018-09-27,95.23205072192776,95.45746691793951,94.6832216912692,94.97724151611328,329200
2018-09-28,94.89887360415467,95.82012163851186,94.89887360415467,95.33009338378906,433500
2018-10-01,95.7514761093045,96.36891622567752,94.35979826901702,94.81062316894533,707100
2018-10-02,94.60483462027722,95.52608994646052,94.10500380742924,95.0850601196289,413200
2018-10-03,95.65348477203872,95.75148889776732,94.38921136160388,94.43821716308594,421600
2018-10-04,94.08537428074423,94.08537428074423,91.13540368102464,91.59603118896484,746000
2018-10-05,91.49807012508772,91.82149054584444,89.48895142585772,90.17499542236328,775300
2018-10-08,89.7339392857348,89.82214822797154,87.50921510072827,88.8910903930664,697900
2018-10-09,88.36185688544167,89.77313251018116,88.20504432867381,88.9400863647461,548000
2018-10-10,88.69505771107718,89.88092443624461,84.32400935540144,84.43181610107422,1320600
2018-10-11,84.4024419575379,86.0195286927545,82.51093320764885,83.00096130371094,758000
2018-10-12,84.28482453225871,85.57849828412958,84.00060736621899,85.22567749023438,701500
2018-10-15,85.02969122342337,85.03948640333653,83.59880984626224,83.892822265625,664600
2018-10-16,84.81406815421036,87.60722695090887,84.56905409349584,87.49942016601562,613700
2018-10-17,87.22500857206782,88.71469082174177,86.60757580993567,88.36187744140625,633300
2018-10-18,88.03820958976698,88.3814943300459,85.67443505247505,86.1256103515625,757300
2018-10-19,86.39041028192776,86.82196490887385,84.45819854061922,84.52685546875,677400
2018-10-22,84.79170800379781,85.16442361051722,83.36952498260744,84.36015319824219,672900
2018-10-23,82.506388804564,84.50725783930739,81.1038191740694,83.9089584350586,803600
2018-10-24,84.11495950345795,85.40963905230336,80.31919089107011,80.45650482177734,827800
2018-10-25,81.2019157726576,83.29105522978253,80.3093678815323,82.61429595947266,699900
2018-10-26,81.32940110287582,83.1144890003199,80.38781701793175,82.37887573242188,634600
2018-10-29,83.5656377161837,84.72300252298302,80.8095432751539,82.21211242675781,667900
2018-10-30,82.54560627618264,84.13452587330599,82.1434675001418,84.03644561767578,810100
2018-10-31,84.87994498142203,86.07654349534658,84.37972597511644,84.82109832763672,1146900
2018-11-01,78.46540610668653,80.91745004752049,77.06283667320774,80.23088073730469,2929500
2018-11-02,80.61340638997923,82.47695396956432,79.68162511714175,82.01597595214844,1403100
2018-11-05,82.00616894231597,82.33964337027064,79.41681079885582,81.42748260498047,704400
2018-11-06,81.38823055361435,82.78098945557184,81.38823055361435,82.49655151367188,588000
2018-11-07,82.88892061676171,85.29192141454648,82.88892061676171,85.27230834960938,538700
2018-11-08,84.87017293394022,85.41942857141755,84.10513615801197,84.40918731689453,412000
2018-11-09,83.5853173570382,84.29150756670586,82.38871811099558,83.42838287353516,594400
2018-11-12,83.10469895852924,83.28124646922697,80.40744989584225,80.49571990966797,705600
2018-11-13,80.8880421370101,81.58442185099084,79.44623882766517,79.68163299560547,591000
2018-11-14,80.03472505428823,80.37800976224796,77.87692904735965,78.07308959960938,1558600
2018-11-15,77.59247059381916,80.38779888467414,77.20995237944129,80.08374786376953,733600
2018-11-16,79.70125334931886,81.40787415810341,79.70125334931886,80.71149444580078,444700
2018-11-19,80.4270267354729,80.72127494845398,78.30845756131204,78.52423858642578,939800
2018-11-20,77.72982083882096,79.73069031106034,77.45519301611012,79.11277770996094,669100
2018-11-21,79.92681677174642,80.91744455181482,79.27948110651464,79.35794830322266,330300
2018-11-23,78.41637068551037,81.00572876744016,78.30848014184288,80.10337829589844,164400
2018-11-26,80.9566814052776,81.3391996508048,80.05433105598492,81.1724624633789,382900
2018-11-27,80.83900443915408,81.38826751708984,80.19166855704093,81.38826751708984,348200
2018-11-28,81.77076267669443,84.26204017723029,81.77076267669443,84.20318603515625,608700
2018-11-29,83.87950793653317,86.08634727546458,83.57545691107657,84.96821594238281,592800
2018-11-30,85.10555371199092,85.69405035421538,84.51706455281213,85.3899917602539,631200
2018-12-03,86.78275466951514,89.61731726571169,86.60620718158737,88.8620834350586,1574600
2018-12-04,88.96999655508795,88.96999655508795,84.80152021096406,84.99768829345703,617700
2018-12-06,83.16354755900554,84.44841656584549,82.29062025897812,84.36994934082031,635800
2018-12-07,84.05606317228569,84.67398303359582,81.39804844238036,82.15328216552734,530800
2018-12-10,82.27099086584273,82.49658224277408,79.91703423254421,81.39806365966797,684400
2018-12-11,82.80061780168386,84.39935523646248,82.6829244819514,83.7323989868164,641800
2018-12-12,84.97806531690597,86.68468642909806,84.68381694309316,85.32135009765625,468200
2018-12-13,85.64499576318374,86.01770377134619,84.07568904059882,84.39936065673828,626700
2018-12-14,83.506812183421,83.58527938952983,81.40786305979985,82.12386322021484,717300
2018-12-17,81.66288802325478,82.34945745556622,78.68120116298897,79.32853698730469,792900
2018-12-18,79.83857647868798,80.5938029494915,77.88675100374032,79.07353973388672,811500
2018-12-19,78.98524279407661,80.37800203710945,76.11144682985112,76.69993591308594,819900
2018-12-20,76.21934763763518,76.69014345748307,74.21847849861159,74.93447875976562,993700
2018-12-21,75.14044678238115,76.13107478346306,72.24703747639522,72.43338775634766,1105400
2018-12-24,72.02142879007215,72.28624622056854,70.4913558959961,70.4913558959961,362900
2018-12-26,70.88368939503297,74.2871278916958,70.45213471067204,74.24789428710938,479600
2018-12-27,73.02188457805482,76.01338195800781,72.53147566219671,76.01338195800781,552000
2018-12-28,76.69992837283294,76.97456356885193,74.97369489612014,75.80738830566406,529300
