Date,Open,High,Low,Close,Volume
2017-12-21,35.247227539582795,35.62973428763746,35.00639025770989,35.05597686767578,10331200
2017-12-22,35.084307520482305,35.09139247973973,34.340546223546795,34.354713439941406,7877200
2017-12-26,34.36179905366744,34.531802964889145,34.01471167551552,34.03596115112305,3961500
2017-12-27,34.03596115112305,34.19179784456623,33.94387558662294,34.03596115112305,4185700
2017-12-28,34.06430612866968,34.31222576121696,34.0572238686489,34.198890686035156,2994500
2017-12-29,34.248468990753565,34.33347230977787,34.007631657759845,34.064300537109375,3632900
2018-01-02,34.00763800749091,34.05013967493875,33.26387639094278,33.412628173828125,7278800
2018-01-03,33.32760931024649,33.55427934173289,33.178857608731015,33.22135925292969,6292800
2018-01-04,33.21428116991524,33.35595064445003,32.99469605140075,33.07969665527344,5231500
2018-01-05,33.143456574320965,33.256791643584485,32.89553425259871,33.13637161254883,6120500
2018-01-08,33.22137313206526,33.45512551751458,33.100953107586896,33.433876037597656,7945500
2018-01-09,33.43386503412917,33.46928172304169,32.99469214694957,33.01594161987305,5694500
2018-01-10,32.90968756887382,32.94510425640653,32.44926522670851,32.55551528930664,7197000
2018-01-11,32.33593600118553,32.47052051878061,31.932179746279772,32.05259704589844,6867800
2018-01-12,31.93219385381586,32.13761184992542,31.47885078464695,31.762189865112305,8591200
2018-01-16,31.832996287676192,31.981750664933877,31.386741262261452,31.634660720825195,9767000
2018-01-17,31.60635161881078,32.07385918817475,31.56385265021871,31.91094017028809,10598400
2018-01-18,31.854258055212664,31.97467534219296,31.351331327256613,31.80467414855957,9885100
2018-01-19,31.868421995634844,31.925088153647287,31.457580866034743,31.478830337524418,8808600
2018-01-22,31.599267251697924,31.677185625084864,31.145926936124567,31.195510864257812,9649500
2018-01-23,30.93341359723421,31.698427215886984,30.57215896761757,31.500091552734375,10273700
2018-01-24,31.478827193478775,31.58507994455475,31.22382545471192,31.22382545471191,8133000
2018-01-25,31.223838200324984,31.65592623251758,31.18841880076161,31.606342315673828,6763800
2018-01-26,31.62758845450188,31.762172959924335,31.152996152639012,31.38675117492676,8851900
2018-01-29,31.28760056402292,31.315935015440097,31.060930356929532,31.16010093688965,5900400
2018-01-30,31.152996651831582,31.818839634446174,31.152996651831582,31.73383903503418,8254700
2018-01-31,31.698429433090837,31.981768430659574,31.528425494125404,31.953433990478516,9355200
2018-02-01,31.953429729488644,32.08801424922043,31.323003381192535,31.436338424682617,9120700
2018-02-02,31.308842209321956,31.54259459948451,31.181339923007435,31.28759002685547,7211600
2018-02-05,31.33008663417544,31.6771767358291,30.827162531599495,30.96883201599121,9907400
2018-02-06,30.699663034114536,31.08216986582743,30.19673888618883,30.80591583251953,14707700
2018-02-07,30.73506649429728,31.117573161252288,30.586314802299132,30.699649810791016,10125300
2018-02-08,30.600498912146268,31.20259097055619,30.480078879191534,30.742168426513672,9475700
2018-02-09,30.727998482920817,31.627596712026307,30.671329601345192,31.40092658996582,11018600
2018-02-12,31.400922290266703,31.783426380042226,31.145917762335944,31.648841857910156,7209700
2018-02-13,31.57801057899226,31.762179026966088,31.23800271760536,31.606342315673828,6832400
2018-02-14,31.41508239606887,31.47175126192883,30.855492207363135,30.869659423828125,8010300
2018-02-15,31.060910320584817,31.570919308616364,30.97590972328631,31.5638370513916,8512300
2018-02-16,31.56384168204486,31.62125789750568,31.226528260602137,31.52795791625977,7861100
2018-02-20,31.391596270165252,31.520777270218343,30.996866661440983,31.19782066345215,8368500
2018-02-21,31.276766579578364,31.47053944850101,30.795915391653203,30.803091049194336,8576300
2018-02-22,30.803094306468186,31.16911584815068,30.415545789885915,30.87486457824707,7088800
2018-02-23,30.874859479034708,31.736083433852304,30.8533297699348,31.628429412841797,5648000
2018-02-26,31.7863295246084,31.937043003067004,31.477724170951525,31.599729537963867,6777700
2018-02-27,31.585373170115435,31.807856910903357,31.14758682250977,31.14758682250977,6709500
2018-02-28,31.17627357905147,31.248043809560077,30.810254985597822,30.903554916381836,7518600
2018-03-01,30.917924885387222,31.73608677026277,30.917924885387222,31.563840866088867,9698300
2018-03-02,31.563837444998025,32.05903991697165,31.27676461949734,31.721729278564453,8117400
2018-03-05,31.664325666702396,32.367658064930644,31.606912173865684,32.181060791015625,10168200
2018-03-06,32.22412041036003,32.22412041036003,31.59255561266517,31.64996910095215,6080600
2018-03-07,31.6284280142654,31.75043608186593,31.197817424775497,31.341352462768555,6400400
2018-03-08,31.36289771303174,31.535140924046356,31.111705818480413,31.154767990112305,6059700
2018-03-09,31.17628358107165,31.405942916870117,31.08298635811025,31.405942916870117,5335400
2018-03-12,31.305474951948604,31.499250577223936,31.21217770618174,31.449012756347656,5337300
2018-03-13,31.47772070792793,31.63561256575571,31.19782349651023,31.283945083618164,6201500
2018-03-14,31.34853348651525,31.750438744767457,31.334179433961,31.614076614379883,4019400
2018-03-15,31.578195735910064,31.92268481540747,31.43465793501385,31.52795791625977,4937200
2018-03-16,31.52077632475834,31.786322187708873,31.463362852874145,31.71455192565918,9154500
2018-03-19,31.721737301474317,32.03034265181126,31.5351373168372,31.700204849243164,6060400
2018-03-20,31.71456212368271,31.858099956182063,31.370072968338125,31.470548629760746,4360100
2018-03-21,31.506431579589844,31.908334179847625,31.42748564375174,31.506431579589844,4510100
2018-03-22,31.50641962998492,32.023151739726394,31.434649380190905,31.44182777404785,9938000
2018-03-23,31.527949770601023,31.571011921070973,30.87485554612675,30.9394474029541,5458100
2018-03-26,30.996869630705213,31.51360463143943,30.910748043168145,31.449012756347656,6647700
2018-03-27,31.44901385775251,32.20976233128122,31.3485382124811,31.95857048034668,6241700
2018-03-28,32.02315967939248,32.28152716719914,31.865270566209563,32.037513732910156,4792500
2018-03-29,32.11644884483262,32.331754099593375,31.98008948896027,32.051856994628906,4507100
2018-04-02,32.102115367244636,32.26000726619888,31.50643702276956,31.728918075561523,4895200
2018-04-03,31.743267015949307,31.88680483388028,31.59972919801833,31.700204849243164,4563000
2018-04-04,31.72172577182099,32.19539848240169,31.55665829941084,32.14516067504883,5422400
2018-04-05,32.15234516082101,32.410712662589944,31.657142607601156,32.30305862426758,4187400
2018-04-06,32.324582197810535,32.468119963570935,32.05903637293949,32.14516067504883,4113500
2018-04-09,32.152347127208905,32.33894710667905,32.02316336842376,32.13081741333008,3227000
2018-04-10,32.12363977846321,32.216939770410264,31.700204723018764,31.79350471496582,4422500
2018-04-11,31.81503073241182,31.965744178166645,31.64996049629299,31.91550636291504,3536200
2018-04-12,31.922685594435382,32.08057745304993,31.398774935471373,31.449012756347656,4581200
2018-04-13,31.52795388998083,31.693021381716974,31.47771607674615,31.53512954711914,4847000
2018-04-16,31.64996985665891,32.36048061325005,31.642794197110337,32.346126556396484,6830200
2018-04-17,32.39636479649625,33.0207512198679,32.26000536129632,32.88439178466797,6351800
2018-04-18,32.92027320644508,33.221702907136695,32.590138131490285,32.6044921875,4027300
2018-04-19,32.54706467479834,32.74084025708583,32.367643143542004,32.72648620605469,4297600
2018-04-20,32.769550614995424,32.920264054564555,32.381999423741526,32.45376968383789,4990300
2018-04-23,32.48965028200633,32.64036370690289,32.34611251354309,32.46812057495117,3525200
2018-04-24,32.56860037119531,32.94179752199139,32.45377068923925,32.79825973510742,5078300
2018-04-25,32.71931804775374,33.24322871055705,32.704963993433054,33.035099029541016,6090700
2018-04-26,33.02073931014578,33.185809537636054,32.92744207970139,33.078155517578125,4231000
2018-04-27,33.01356075505353,33.55182533258158,32.948968896239954,33.300636291503906,4888700
2018-04-30,33.393940740190196,33.458532612981415,33.09251382566836,33.09968948364258,4999300
2018-05-01,33.013571944680315,33.09969353970341,32.77673413617161,32.87721252441406,5998100
2018-05-02,32.877208382228226,33.32217309450215,32.740846241386045,33.192989349365234,5186800
2018-05-03,33.09250969750553,33.35087715644008,32.834142238570976,33.20016098022461,4566300
2018-05-04,33.207344943633295,33.42982867897001,33.02074497522033,33.035099029541016,4151000
2018-05-07,33.03509584810467,33.14992553385557,32.554247394571405,32.618839263916016,5224700
2018-05-08,32.496831707013335,32.53989386652292,31.6786698406212,31.685848236083984,6020400
2018-05-09,31.78631802558051,31.80784773249852,31.29829125856747,31.427474975585938,4662400
2018-05-10,31.578196688218156,32.12363706276568,31.513604812754743,32.08775329589844,4247800
2018-05-11,32.09493775315847,32.38918907744967,32.00163775147889,32.24565124511719,3467900
2018-05-14,32.259995037432745,32.38917877165183,31.793497915224336,31.972919464111328,4243700
2018-05-15,31.879631576696067,31.944223468290385,31.592558632309785,31.728918075561523,4828700
2018-05-16,31.74326385685889,31.915509768785373,31.305474787728468,31.499250411987305,4736200
2018-05-17,31.51360299632856,31.556665156740728,31.24088145589635,31.30547332763672,5043800
2018-05-18,31.38553721047944,31.567461256579698,30.868870809839827,31.094457626342773,6696800
2018-05-21,31.48739231039307,31.814855920579102,31.31274412631428,31.611099243164062,8321700
2018-05-22,31.654766431469337,31.909458844105515,31.49467247156139,31.691150665283203,4643900
2018-05-23,31.77121149452149,32.062291043794175,31.742102984406163,32.0113525390625,5352600
2018-05-24,31.967679992162275,32.28058944030475,31.851248763267822,32.20054244995117,4156300
2018-05-25,32.229648726132275,32.48434115427469,32.229648726132275,32.39701843261719,4511400
2018-05-29,32.31697402367841,32.54256074654201,32.149604303852975,32.2369270324707,7259900
2018-05-30,32.14232069176363,32.615324050627805,31.989505246938855,32.55710983276367,4749600
2018-05-31,32.52071620365484,32.85545829800395,32.30968658392374,32.67353439331055,6990400
2018-06-01,32.6080450556384,32.66625926768481,32.025886279541695,32.16415023803711,4029600
2018-06-04,32.30241170405838,32.455227134952324,31.96039383649105,31.96767234802246,4196700
2018-06-05,32.04045516236938,32.127780684236775,31.683885663867677,31.851255416870117,5533600
2018-06-06,31.96767500040643,32.01133774540121,31.14537801327521,31.21087074279785,5945100
2018-06-07,31.32730808756613,31.72026454164499,31.167216876449967,31.42190933227539,4871400
2018-06-08,31.443732387986365,31.574717843798076,31.26908696419673,31.49467086791992,3981500
2018-06-11,31.480118970044675,31.531060229720133,31.094441085773024,31.174488067626953,4887300
2018-06-12,31.17448294687516,31.647486247803737,31.152652964842325,31.611099243164062,4338400
2018-06-13,31.618380449815707,31.97494980779548,31.44373225084881,31.858518600463867,7778200
2018-06-14,31.858530616301778,32.33153413595122,31.83670062417457,32.17144012451172,5690100
2018-06-15,32.09139052689421,32.36791576724493,31.858528043211415,32.3315315246582,10329400
2018-06-18,32.30241754328149,32.58621847365471,32.20781630784399,32.43340301513672,4592300
2018-06-19,32.46979383439669,32.80453609474665,32.44068810492528,32.789981842041016,7068200
2018-06-20,32.77543147510999,32.90641698905019,32.629891706738626,32.78270721435547,4269700
2018-06-21,32.78270342751087,33.07378293062998,32.71721067810606,32.95735168457031,4932800
2018-06-22,33.095609597490736,33.42307331162262,32.928239871587685,33.335750579833984,6345600
2018-06-25,33.45945480858364,33.99795095833222,33.372132083954455,33.91062545776367,6812100
2018-06-26,33.53949737548828,33.896069515963724,33.27752646019024,33.53949737548828,5917300
2018-06-27,33.47400851633395,33.79419368541291,33.42307002979729,33.714149475097656,3929900
2018-06-28,33.83785914975387,34.09255160287082,33.67048942685708,33.72142791748047,5500400
2018-06-29,33.69960021972656,33.90335419607082,33.47401347738847,33.69960021972656,4017100
2018-07-02,33.779628986794954,34.1362010581956,33.743244761371656,34.12892532348633,4198900
2018-07-03,34.077998967013976,34.44912263976306,33.983397726533056,34.20170593261719,2346200
2018-07-05,34.21626213844144,34.60921859741211,34.0780009144064,34.60921859741211,4763200
2018-07-06,34.60193385022777,34.820242029458974,34.54371963120437,34.7547492980957,3550300
2018-07-09,34.70381391026288,34.71836816030142,33.61227014082691,33.743255615234375,4564200
2018-07-10,33.655934755139384,34.732924334191104,33.48856503433468,34.44912338256836,8859400
2018-07-11,34.49278107916652,34.84935045680744,34.43456408432117,34.762027740478516,5138500
2018-07-12,34.747471013905674,34.980333424803334,34.63103980845685,34.91484069824219,6483300
2018-07-13,34.856623849694046,35.01671501012776,34.59465296324418,34.90028381347656,3508100
2018-07-16,34.75475658648283,34.900296328471,34.55828112712943,34.7183723449707,3172200
2018-07-17,34.78385820831232,34.856629452878934,34.57282576297782,34.674705505371094,2192300
2018-07-18,34.7329103250715,34.7329103250715,34.33267830405969,34.601924896240234,3163800
2018-07-19,34.63831526432453,35.10404285829404,34.63831526432453,34.871177673339844,4496700
2018-07-20,34.68926135930441,34.79841685197018,34.34724618243466,34.580108642578125,4342400
2018-07-23,34.623770430503775,34.71109315664062,34.29630673756634,34.46367645263672,2342800
2018-07-24,34.33996271048624,34.69653486255877,33.95428483705319,34.59465789794922,4285800
2018-07-25,34.434555242942146,34.77657305999472,34.427279508424135,34.601924896240234,3674500
2018-07-26,34.87117969079575,35.096766377053804,34.74747274332262,34.987613677978516,5977700
2018-07-27,35.02399727970172,35.14042848884679,34.77658061327605,34.90756607055664,3439700
2018-07-30,34.87118259718737,34.96578383168854,34.67470716728851,34.86390686035156,3360500
2018-07-31,34.96578423481305,35.40240340035583,34.929399998335974,35.36601638793945,5986100
2018-08-01,35.23502757292478,35.27141458188892,34.68198001350183,34.987613677978516,5303600
2018-08-02,34.9876147974582,35.322354193502015,34.86390507008775,35.27141571044922,4906800
2018-08-03,35.24958323530485,35.678923864477,35.074937799403145,35.60615539550781,4288600
2018-08-06,35.58432949514083,35.9700074216444,35.54066674318327,35.64982223510742,4468300
2018-08-07,35.6061612750435,35.817193756216085,35.446067285748484,35.71531677246094,4575700
2018-08-08,34.52916626675621,34.56555050157002,33.983394416731414,34.1143798828125,10954000
2018-08-09,33.53950410913521,34.107106022277726,33.38668863651061,34.063446044921875,7202200
2018-08-10,33.99794409090781,34.070712550743345,33.517665038552366,33.568603515625,6840000
2018-08-13,33.67047448188019,33.80873564135515,33.510380567586225,33.76507568359375,4918200
2018-08-14,33.765089054169074,34.07071998327836,33.69959631565432,33.99795150756836,4402900
2018-08-15,34.07071872252801,34.5146136253756,33.968841749928096,34.31085968017578,6350100
2018-08-16,34.24536659349933,34.65287447972714,34.1507653587939,34.5655517578125,6024400
2018-08-17,34.587653212383586,34.71294274308858,34.381292662304006,34.61713409423828,5421500
2018-08-20,34.572922955550396,34.595032217728296,34.30760056360581,34.35182189941406,4245200
2018-08-21,34.278119899336005,34.322341235436156,33.85065822951108,33.90224838256836,5648200
2018-08-22,33.894881373700734,33.90225019105093,33.22420653672718,33.35686492919922,7524100
2018-08-23,33.36423265615925,33.526374733427986,33.18735013446134,33.2684211730957,5877300
2018-08-24,33.29053152975476,33.327384047766856,33.11365181368724,33.18735122680664,6664300
2018-08-27,33.19471582080569,33.23156551955669,32.759882628059565,32.89254379272461,7225400
2018-08-28,32.833594682598694,32.89255647249094,32.66408375383781,32.67145538330078,6929800
2018-08-29,32.73778640191578,32.92203779628438,32.686196236408826,32.826229095458984,6845900
2018-08-30,32.82621755587646,32.89991696313467,32.47245534042312,32.56826400756836,5573000
2018-08-31,32.56090902907748,32.71567953696502,32.15555649398724,32.26610565185547,6210000
2018-09-04,32.25873571262971,32.62723851563696,32.22188599461963,32.34717559814453,7283500
2018-09-05,32.347159408106535,32.92202259340872,32.295569266423094,32.91465377807617,9068300
2018-09-06,33.01783646593359,33.88750293400388,32.90728735918355,33.72536087036133,11908100
2018-09-07,33.415829706246654,33.5190100271052,32.66408375383781,32.67145538330078,9198200
2018-09-10,32.826211266673134,32.922019915462315,32.524039256484386,32.69355010986328,6248800
2018-09-11,32.70093330929632,32.73778302207505,32.42824206099025,32.553531646728516,6197300
2018-09-12,32.54614729308516,32.76724827566947,32.21449441348294,32.516666412353516,4486500
2018-09-13,32.50930278572928,32.67144484417644,32.1776498532019,32.641963958740234,5140300
2018-09-14,32.54615812952091,32.58300783697904,32.140805724576616,32.35453796386719,5383500
2018-09-17,32.391390152798806,32.76726169599078,32.28820983943053,32.71567153930664,4496000
2018-09-18,32.70828791407254,33.07679047296017,32.59773602182569,33.010459899902344,5845800
2018-09-19,33.025210632352696,33.025210632352696,32.096582320124426,32.20713424682617,7345600
2018-09-20,32.170282994485675,32.19239225418175,31.764927823710032,31.90496063232422,10364700
2018-09-21,31.845996634594023,32.531411751842704,31.801778118288915,32.43560028076172,13119100
2018-09-24,32.36189550305111,32.65669868288571,32.140794523900894,32.30293655395508,9173100
2018-09-25,32.0081530106407,32.03026227868398,31.455398817933048,31.49224853515625,9874500
2018-09-26,31.602798782711304,31.83864033388091,31.374326050005035,31.440656661987305,10275500
2018-09-27,31.462764904863864,32.23662295662254,31.43328682051683,31.868120193481445,9961800
2018-09-28,31.934433938631575,32.25871518681875,31.89758143261702,32.1334228515625,7748800
2018-10-01,32.052367194779926,32.05973601199642,31.63964314434164,31.823894500732425,4762300
2018-10-02,31.95655041762305,32.17765144643819,31.868110568387415,32.008140563964844,5066700
2018-10-03,31.99340342473525,32.030253131434854,31.330097458332723,31.536460876464844,6818000
2018-10-04,31.455391626794388,31.949183909894582,31.35221131757659,31.67649269104004,8156500
2018-10-05,31.72808456436945,32.38401897545983,31.676494406965897,32.214508056640625,6106900
2018-10-08,32.28820971637308,32.67882170447935,32.18502659194538,32.36927795410156,5947300
2018-10-09,32.41348614124427,32.6861772593832,32.28819661531206,32.516666412353516,5865400
2018-10-10,32.56826930389703,32.89992231339754,32.376649126992646,32.38401794433594,7005100
2018-10-11,32.49456671414465,32.57563775427383,31.963921950719087,32.08921432495117,8222900
2018-10-12,32.0523560982303,32.22923576471614,31.713331583137837,32.11868667602539,6174300
2018-10-15,32.23660802682011,32.89991100640552,32.13342493930749,32.590370178222656,6543100
2018-10-16,32.516672241288646,32.99572679897285,32.35453299110257,32.80410385131836,4487600
2018-10-17,32.730407173398234,32.85569954367576,32.54615583763007,32.656707763671875,4176200
2018-10-18,32.74514925515211,32.81884866856402,32.494567313518225,32.64933776855469,4606600
2018-10-19,32.641967928615095,33.592705513670445,32.590377778553396,33.21683120727539,6466500
2018-10-22,33.20209404321703,33.4084574753054,32.94414326742232,33.14313507080078,3815500
2018-10-23,33.135754610159466,33.42318620127722,32.83358257700339,32.966243743896484,5034600
2018-10-24,33.106280757226976,34.09386809192485,32.892551330908795,33.916988372802734,7469400
2018-10-25,33.76958733359247,33.76958733359247,33.1947240190356,33.364234924316406,5570100
2018-10-26,33.53374429623683,33.67377430425211,32.80410774374121,33.06206130981445,7821300
2018-10-29,33.19472120681444,33.87276477049455,33.143131057901925,33.82117462158203,6919600
2018-10-30,33.90225350203697,34.14546667013594,33.290537578481086,33.76959228515625,7970200
2018-10-31,33.53374465366309,33.53374465366309,32.88517913469327,33.18735122680664,8395700
2018-11-01,33.194721589297124,33.290530260408744,32.75988832098682,33.0915412902832,5398200
2018-11-02,33.15050491729849,33.16524536372335,32.671453060027424,32.97362518310547,5800200
2018-11-05,33.076799935007465,33.48952111969695,33.054687863361806,33.349491119384766,5316900
2018-11-06,33.31264410834367,33.666406357299145,33.24631351094874,33.659034729003906,5054200
2018-11-07,33.74011285313468,34.71295994481293,33.622192078732866,34.646629333496094,8829300
2018-11-08,34.6760986773253,34.80139103982735,34.07912618581322,34.329708099365234,5475600
2018-11-09,34.31497805100371,34.63925946794224,34.13809548902174,34.499229431152344,6378300
2018-11-12,34.38130204619361,34.9930150486529,34.292859376490355,34.55818176269531,5580200
2018-11-13,34.477107735762345,34.91931261163014,34.36655862538452,34.83824157714844,5165700
2018-11-14,34.71294388921579,35.14777707084881,34.646613308578495,34.93404769897461,6180800
2018-11-15,34.823509409882995,34.83087822774531,34.314976633798196,34.77191925048828,7808400
2018-11-16,34.99586649526962,35.234745896793605,34.77191741229926,35.00333023071289,7552000
2018-11-19,34.92867455148291,35.219808586314414,34.846559239573196,35.115299224853516,5301300
2018-11-20,35.152629239079516,35.33179020728004,34.615149182144954,34.831634521484375,6324500
2018-11-21,34.71219347094054,34.78684221030593,33.99555532143214,34.062740325927734,6920800
2018-11-23,34.16724914324429,34.241897881393044,33.88357881247877,34.12992477416992,2805400
2018-11-26,34.137385652316546,34.29414969791107,33.85371534528843,34.077667236328125,5739300
2018-11-27,34.070202918472624,34.52556761726759,33.958229813178846,34.4061279296875,6882000
2018-11-28,34.40612615226819,34.55542646594716,34.20457115595159,34.42852020263672,5182600
2018-11-29,34.428515455935575,34.7495100894061,34.077663041979086,34.74204635620117,4810900
2018-11-30,34.81670490983786,35.36164871298894,34.719659264774315,35.331790924072266,7133600
2018-12-03,35.14515713930218,35.45122146606445,34.98839026156243,35.45122146606445,4647500
2018-12-04,35.578134621938865,35.74982901352231,35.21234893714486,35.26460647583008,7202200
2018-12-06,35.39151060049705,35.43630155695577,34.047813231074,34.72712707519531,8745600
2018-12-07,34.712188030960924,35.496011062126755,34.488239000294456,35.07050704956055,5786900
2018-12-10,35.08543750262553,35.398965577258465,34.5703544453001,35.24966812133789,5023500
2018-12-11,35.38404693019101,35.667714445284744,35.29446501710833,35.50348663330078,5526400
2018-12-12,35.50349128421161,35.70504634355038,35.03319614575448,35.09291458129883,5418900
2018-12-13,35.19741207871995,35.81700447025397,35.19741207871995,35.496009826660156,5298800
2018-12-14,35.46615809336489,35.62292501159586,35.16756027052888,35.331790924072266,3710600
2018-12-17,35.38404683117899,35.59306559911942,34.2493682309777,34.33894729614258,6726300
2018-12-18,34.488246207557246,34.77191655777088,33.89851145368342,33.98809051513672,6184700
2018-12-19,34.144855686211166,34.36880475222592,33.652166601911965,33.80146408081055,8112000
2018-12-20,33.80145973285611,34.10752408149549,33.204261351080056,33.65962600708008,8836400
2018-12-21,33.54765006464297,34.51810063865388,33.45807101929319,33.65962600708008,12739700
2018-12-24,33.547656263930875,33.78653566078393,32.04719487446839,32.1143798828125,5339800
2018-12-26,32.203956275356035,32.59213597498312,31.726197521250945,32.577205657958984,5686400
2018-12-27,32.54733283025243,32.80860900878906,32.047180211823644,32.80860900878906,7048100
2018-12-28,32.85339709541508,33.1296035853823,32.666772474031376,32.80860900878906,4722700
2018-12-31,32.8160849992501,32.95792158699141,32.420441565375505,32.786224365234375,4394000
2019-01-02,32.76383198790146,32.808622941214026,32.293536944953836,32.63692855834961,5756100
2019-01-03,32.66678369626511,33.36102775412396,32.66678369626511,33.099754333496094,9405500
2019-01-04,32.935523125012004,33.39088780531316,32.8758047074807,33.37595748901367,5680700
2019-01-07,33.22665990528528,33.41328460287154,32.980316785258196,33.30131149291992,5397800
2019-01-08,33.30130549612369,34.31654412379864,33.2191901883461,34.249359130859375,7246200
2019-01-09,34.18964185271631,34.3688028039722,33.83132279787126,33.958229064941406,6687600
2019-01-10,34.04035150886713,34.65248042954728,33.876123673734014,34.5927619934082,4634900
2019-01-11,34.50317743033121,34.9286815429738,34.2045767541023,34.7943115234375,6137000
2019-01-14,34.48078333808489,34.68233838381182,34.003024495325064,34.45838928222656,6328900
2019-01-15,34.39866694194067,35.15262949605944,34.39120035905811,34.928680419921875,5433100
2019-01-16,34.73458978848672,35.04065419611224,34.53303476185523,34.988399505615234,5475300
2019-01-17,34.98094265425074,35.16756739922846,34.80924823059135,35.1377067565918,3578600
2019-01-18,35.16008623058582,35.26459843646324,35.003322193269355,35.24966812133789,4015400
2019-01-22,35.05559141317478,35.249682742645476,34.704738829030646,35.1377067565918,5292400
2019-01-23,35.1376975688022,35.54080759598928,35.07051256427103,35.51841354370117,4754800
2019-01-24,35.5333344637837,35.83193506169772,35.21980639887369,35.80207443237305,4812200
2019-01-25,35.71996790968421,35.95884730769321,35.3616488126707,35.45869445800781,4862400
2019-01-28,35.46615151990064,35.54826683145269,35.16755375240816,35.40643310546875,3927000
2019-01-29,35.51841354370117,35.7125019747541,35.361646634683844,35.51841354370117,5205000
2019-01-30,35.4512338974753,35.92152615260938,35.35418824344736,35.734901428222656,3556200
2019-01-31,35.7796857601732,36.33955982963429,35.503482016585764,36.27983856201172,7149000
2019-02-01,36.23505157294733,36.31716689461947,35.787150595008434,36.19772720336914,4216100
2019-02-04,35.906587975430746,36.28730392456055,35.69010550674257,36.28730392456055,4306300
2019-02-05,36.25743716766513,36.43659808658256,36.06334878253193,36.37687683105469,5116600
2019-02-06,36.25744043572709,36.429134789346094,36.13053702779122,36.23504638671875,3224100
2019-02-07,36.23505134651529,36.71281010853112,36.07828728666638,36.697879791259766,4178500
2019-02-08,36.578435481717754,36.67548110789342,36.36941676164693,36.66801452636719,4033100
2019-02-11,36.615769895088754,36.86211589506436,36.59337583969725,36.757606506347656,5158600
2019-02-12,36.77252564597445,37.04126564044847,36.52618254948434,36.85464096069336,3926000
2019-02-13,36.80984932933246,36.839707111002745,36.57843372347305,36.7426643371582,3815300
2019-02-14,36.72773742675781,36.91436210591038,36.53364616574584,36.72773742675781,4007900
2019-02-15,36.909108975819045,36.99979393978463,36.61438068081362,36.697509765625,4647700
2019-02-19,36.682396799077104,36.999795628857704,36.59170894814851,36.96956634521485,6270500
2019-02-20,37.04513317662269,37.78573320143204,36.841089871396235,37.58924865722656,9627100
2019-02-21,37.27941767432009,38.050244341091854,37.21140321750804,37.952003479003906,8402900
2019-02-22,37.86886122540434,38.19381875254951,37.5514595762479,38.06534576416016,7245500
2019-02-25,37.97466245587525,38.00489173478225,37.23406241958994,37.45322036743164,5728100
2019-02-26,37.58169469250582,37.63459449511326,37.03757914246012,37.19628143310547,6112700
2019-02-27,37.09803033408014,37.43810248527175,37.03757178150276,37.31718826293945,3288500
2019-02-28,37.302087296477026,37.6950593837918,37.13582909877598,37.55147171020508,6105400
2019-03-01,37.62704889162375,37.846206923889625,37.29453246119999,37.770633697509766,4261600
2019-03-04,37.86130905151367,37.92932349653553,37.49856630567143,37.86130905151367,4078700
2019-03-05,37.785738502386565,38.027566998176,37.75550921970712,37.83863830566406,3951300
2019-03-06,37.95954247177336,38.02755689832643,37.73282867753723,37.88397216796875,3603300
2019-03-07,37.989789615087744,38.269403330069096,37.91421639291464,38.15604782104492,5103300
2019-03-08,38.178705153581305,38.47343341115352,38.020005766092055,38.465877532958984,4039000
2019-03-11,38.47343706708942,38.85129443482074,38.42809314514541,38.8437385559082,5685900
2019-03-12,38.873959404777345,39.16113177044715,38.82861837212911,39.05533218383789,5173100
2019-03-13,39.03268013399995,39.19893547040365,38.89665120605445,39.093135833740234,4390900
2019-03-14,39.10824044585987,39.25938398066937,38.8815265850572,38.94198226928711,4696200
2019-03-15,38.904195685658046,39.244267905855494,38.76816679757907,39.191368103027344,8350500
2019-03-18,39.206489815145325,39.2367162201963,38.949546633858894,39.130916595458984,4443600
2019-03-19,39.130913751197774,39.13847251402878,38.36764302619783,38.53390121459961,6250400
2019-03-20,38.564124235044794,38.95709626591253,38.45832462727716,38.67748260498047,4241000
2019-03-21,38.647252353095425,39.04022437411163,38.61702307082732,38.97220993041992,3091600
2019-03-22,39.09312737193185,39.531443352175806,38.96465723602651,39.206485748291016,6068100
2019-03-25,39.297168146068095,39.448311677040664,39.108239453058154,39.33495330810547,3043300
2019-03-26,39.37274288147698,39.70525926343649,39.297172548935315,39.69770050048828,3253000
2019-03-27,39.72793625039142,39.788394832520126,39.28962306125382,39.47099304199219,3441100
2019-03-28,39.5087612093116,39.53899048736487,38.73793191588913,38.805946350097656,4552300
2019-03-29,38.89663280392399,39.05533218383789,38.700145386373194,39.05533218383789,6053500
2019-04-01,39.0553349664163,39.0553349664163,38.52633411285768,38.85129165649414,5059100
2019-04-02,38.91931254042589,39.0402267941706,38.556569779191776,39.02511215209961,4050200
2019-04-03,38.99488184899453,39.047781653449086,38.68503890169369,38.9193115234375,4654600
2019-04-04,39.055339175786074,39.06289505497264,38.458323821240654,38.692596435546875,3881200
2019-04-05,38.76061507673498,39.07801392775536,38.61702741123431,39.03267288208008,3983000
2019-04-08,39.00999370589579,39.07045226828401,38.75305058139168,38.92686462402344,3675900
2019-04-09,38.9193119211454,39.282054676607586,38.858853353823456,39.25938415527344,3972500
