Date,Open,High,Low,Close,Volume
2020-06-16,292.7210252711596,293.0009064961051,285.0333172564007,289.838134765625,275800
2020-06-17,290.10862685349,292.64632033540124,288.41060529065163,289.47418212890625,204800
2020-06-18,287.5242568633376,289.2129395011707,282.86872026786693,284.06292724609375,262600
2020-06-19,288.92370270050634,288.92370270050634,279.8831723118378,282.7007751464844,398500
2020-06-22,282.0011142462008,283.6618090880617,278.5024569833917,282.8687744140625,231000
2020-06-23,286.67525132528414,287.346994542258,281.04010217015167,281.2733459472656,338900
2020-06-24,279.06213811812796,279.8831606723012,272.1674676851341,275.0317077636719,378700
2020-06-25,273.8655098205774,276.65509616676144,271.8129532792162,276.1139831542969,287200
2020-06-26,275.9554113669081,277.4948147962691,271.70104661166044,273.47369384765625,635600
2020-06-29,276.6271363285082,284.93994846249075,276.52452272702146,283.1299743652344,360800
2020-06-30,284.02568552743014,294.7642411650499,283.6804891955007,293.1035461425781,509300
2020-07-01,293.3833071568845,295.57580407612056,286.8991480646687,287.3189697265625,396700
2020-07-02,292.2077922320713,296.9659421309263,289.6421108868643,296.2289123535156,311800
2020-07-06,301.07107176647116,302.4705343960541,298.5426887824171,300.5952453613281,318700
2020-07-07,297.8336775344721,303.02101726748225,297.44181543037513,299.3450927734375,334300
2020-07-08,296.3128615940694,299.1304358051105,284.40809164772287,288.0746765136719,457400
2020-07-09,289.49288362612714,291.9559233558098,286.3674110025655,288.2799987792969,266200
2020-07-10,288.51328574247844,290.28596167057117,285.02396707335515,290.1739807128906,259100
2020-07-13,293.3087094356711,302.62912134930957,292.3850732199815,298.113525390625,581900
2020-07-14,298.00163102767385,305.85726676758026,297.39520280348063,305.63336181640625,403300
2020-07-15,309.0013411290873,312.56528410260415,304.9335551953525,311.2591247558594,390100
2020-07-16,311.18456477058317,315.2616619515902,308.44161532909135,310.97930908203125,226300
2020-07-17,312.5839763108691,313.77818326496794,307.657869066194,308.1336669921875,824500
2020-07-20,305.0082333445994,309.7477343423366,303.8140263510808,308.5628662109375,308100
2020-07-21,310.99790016907724,316.53977425131006,310.74600715520813,314.7111511230469,360800
2020-07-22,315.02844849951475,319.8519149370302,314.0115088221124,316.23199462890625,315500
2020-07-23,316.2225966467529,320.1037766509326,304.74701379846294,315.96136474609375,519000
2020-07-24,316.31589509068743,324.1622193269128,313.5262800993686,318.5083923339844,395800
2020-07-27,318.191184924604,322.9120372234228,316.5678171654792,317.0156555175781,385500
2020-07-28,315.13099279190885,315.70946127695896,311.16584857268276,311.2871398925781,358900
2020-07-29,312.74253453084486,320.1783462474257,312.74253453084486,317.9205627441406,488300
2020-07-30,313.787540781468,317.6594106921574,310.7740490664096,317.0156555175781,239500
2020-07-31,317.38885465938563,318.8163056623731,312.69599025995603,318.6390380859375,478200
2020-08-03,319.93580713647435,322.6600782568662,318.9655051412001,319.0401306152344,197900
2020-08-04,318.18183445634105,319.93583219095393,315.0657010548621,315.8307189941406,259200
2020-08-05,317.6127372614532,321.6058699378176,314.3286748409387,321.32598876953125,275400
2020-08-06,321.32604487932144,323.63049514109224,320.2624393098203,323.35992431640625,294300
2020-08-07,323.6785171485022,327.5300627926488,321.7855609812895,327.4082336425781,197600
2020-08-10,326.5835799535913,331.4940384031294,326.04006749707617,329.9290771484375,248400
2020-08-11,329.92909589076794,334.3428863020486,329.3012181396151,330.72564697265625,369000
2020-08-12,332.384276965117,335.54234001367274,330.58500923682453,333.433837890625,186500
2020-08-13,331.6908525428683,332.5435994214986,328.47653617612184,329.9290771484375,120900
2020-08-14,329.1605805357295,332.0375211566228,326.45231320637305,329.28240966796875,147800
2020-08-17,328.1391789576629,331.9344715532608,326.64917413870995,329.7697448730469,270900
2020-08-18,330.66933314217505,333.0121131885773,330.0227521598861,331.0348205566406,217000
2020-08-19,332.5623500112887,333.15273521604513,328.1954041489991,328.76702880859375,125400
2020-08-20,327.5581644563768,333.28390553804746,327.08022814408343,331.9719543457031,164100
2020-08-21,331.0254743194644,333.0965126842588,328.5983573736536,330.4350891113281,176600
2020-08-24,330.17262457034917,331.4752238442027,324.2688310141938,327.2019958496094,322700
2020-08-25,329.0481417627043,333.12458469014916,328.560825218807,332.3748779296875,296500
2020-08-26,330.07889506021553,342.66429949714956,330.07889506021553,338.75653076171875,501800
2020-08-27,338.69100120312197,343.21723917329837,338.47545516706174,339.6749572753906,226200
2020-08-28,338.75661154174765,343.4796640824618,338.31616775285426,342.9642639160156,215800
2020-08-31,342.0458402543424,346.1316343723474,340.9025626032555,342.44879150390625,310000
2020-09-01,341.3430931867528,344.6323659129413,340.049873872238,344.3137512207031,178700
2020-09-02,345.2320711954915,348.48385113121765,344.01383697798076,347.20001220703125,226900
2020-09-03,348.43700046688764,348.43700046688764,334.9800568986593,337.4727783203125,169600
2020-09-04,339.2345574426869,341.2774548200265,329.55420268237907,335.5610656738281,232200
2020-09-08,335.8421599136639,336.03894540078926,327.77361176090454,328.13909912109375,378500
2020-09-09,331.03483624888213,340.56527851271505,331.03483624888213,338.5598449707031,228300
2020-09-10,337.5946622123211,337.5946622123211,328.4203259797642,329.22625732421875,229700
2020-09-11,330.68812890888495,333.5463094305802,328.88886105830704,332.8434753417969,210800
2020-09-14,336.08587331587796,336.08587331587796,330.4725527900748,332.0562744140625,202000
2020-09-15,334.05229130126986,336.1233006619369,332.34674072265625,332.34674072265625,205500
2020-09-16,338.38174602341405,339.98419942872243,333.69618633669853,334.2771911621094,331000
2020-09-17,331.39090766184427,337.0323113770527,328.06414303807276,333.07769775390625,312900
2020-09-18,332.27177988980753,334.9706667915088,327.78300579151437,329.0106201171875,466000
2020-09-21,324.99040198326907,327.295717894233,316.7719407512475,320.0893249511719,388400
2020-09-22,320.1175003159678,323.46299738950205,317.49356926679917,322.0666809082031,376100
2020-09-23,321.91675023514114,323.4911203563057,316.8657306999834,317.7653503417969,430300
2020-09-24,319.10540884320216,325.3465789949177,316.0410625058755,320.9421691894531,246600
2020-09-25,319.7145443567562,328.16728511387987,318.43067677069433,325.552734375,246900
2020-09-28,329.31987348830353,334.5770574722991,329.31987348830353,331.4283752441406,156000
2020-09-29,331.3440223819092,332.16868545295443,327.1270187127441,329.9383544921875,115100
2020-09-30,333.6868254963042,337.14477103432614,331.372157732349,334.33343505859375,335600
2020-10-01,335.64543060370704,337.51027440434177,330.65998770729175,335.51422119140625,254900
2020-10-02,332.77779930996775,339.25324609196696,331.24095063636497,336.7886657714844,162900
2020-10-05,339.16898720331676,349.2429426262425,339.16898720331676,347.81854248046875,193600
2020-10-06,349.01793750156804,350.64850295880564,344.24804164694484,344.58538818359375,315600
2020-10-07,348.14654041112635,355.44662339357245,347.49993074641674,352.72900390625,200200
2020-10-08,353.03830253490156,364.69598102445383,352.7196878068561,361.7159423828125,468800
2020-10-09,362.3624126571852,367.6758495672639,359.02629667285663,361.1816711425781,417300
2020-10-12,364.1054771695695,367.8445446175517,361.52841936292015,364.2179260253906,265500
2020-10-13,361.247384279878,362.0345551210279,356.20571590828854,360.00103759765625,296100
2020-10-14,362.2780986559107,366.4107657112119,359.63543614189996,361.9501037597656,246600
2020-10-15,357.51764858572045,363.0747165087306,357.51764858572045,361.3972778320313,193900
2020-10-16,363.76813729704935,365.8297951817486,358.67962588874667,359.4199523925781,432900
2020-10-19,361.0880007656352,362.83101534905376,349.89888125781664,351.17333984375,312200
2020-10-20,354.19092748565805,357.3115272006018,351.03286387267207,352.2042541503906,248400
2020-10-21,351.9604827651166,355.62459380864954,347.2280790026248,349.955078125,442600
2020-10-22,348.0058877565122,351.9886136324975,330.5756279779693,339.2532653808594,597200
2020-10-23,340.3310257317258,344.6792111552135,337.3603676885092,338.3255920410156,346600
2020-10-26,334.474050103323,338.747278822656,333.7149630217871,338.5598449707031,415600
2020-10-27,339.51569025670557,341.1087922091264,334.9800712866109,335.1487731933594,289900
2020-10-28,330.40698795287466,336.0577730510204,328.7389294764281,330.3788757324219,528600
2020-10-29,329.87282092484986,332.2718254780906,326.39611463849127,328.09228515625,306700
2020-10-30,326.9302006467387,329.7977605682319,323.3035824282845,328.00787353515625,382700
2020-11-02,331.9624612944083,340.45269156706104,331.9624612944083,340.3871154785156,283600
2020-11-03,343.66707137340615,350.5173573534164,343.66707137340615,347.87469482421875,230800
2020-11-04,351.37951115672666,355.47468606345694,345.6350099614063,351.1452331542969,375200
2020-11-05,355.9994570762516,359.61669532019494,353.1974730195579,355.0154724121094,304700
2020-11-06,356.14464255344836,370.0136775005383,355.13785973085027,367.5484924316406,327400
2020-11-09,379.3380489828036,387.5333836767565,365.28082275390625,365.28082275390625,406600
2020-11-10,367.05917863681674,381.7750565848003,365.9112935247592,380.5801086425781,420200
2020-11-11,381.06935892737664,383.32754197814927,375.88492463337593,379.5545043945313,286000
2020-11-12,379.5639575642961,379.5639575642961,371.3121683025469,374.64300537109375,198300
2020-11-13,376.3647708302467,384.8329781739272,376.3647708302467,379.4791870117187,214800
2020-11-16,382.7254088379733,390.4502890148903,380.7118431934194,390.0362854003906,325500
2020-11-17,388.0979376893189,388.5025229202407,381.55858841183976,386.2066955566406,245900
2020-11-18,387.1759467974411,395.6912193218697,387.1759467974411,390.4879760742187,310400
2020-11-19,388.65312739079934,399.02196779967545,387.21353310911513,397.8740539550781,290500
2020-11-20,394.561998018346,394.561998018346,381.2857447132924,385.115234375,417600
2020-11-23,387.0442401533262,391.6829304191507,383.8169181909311,390.3374328613281,241100
2020-11-24,391.7675257284427,398.9184626874265,390.6949009774907,395.7005310058594,324700
2020-11-25,395.31474865617616,396.7731506494029,385.9714714486538,390.083251953125,507400
2020-11-27,389.3775680116889,393.98805940055394,389.3775680116889,390.083251953125,140600
2020-11-30,389.5375555908015,394.00688744842546,387.26053598902234,393.5834655761719,565500
2020-12-01,399.2572349999306,402.6162982250188,388.3802929786199,388.72845458984375,346800
2020-12-02,387.392295941241,390.8548452647888,382.0949567028103,383.2522888183594,254300
2020-12-03,381.1351454990607,386.1501927032407,377.9266328508504,378.8863525390625,256400
2020-12-04,378.3595853963708,383.3652448759758,378.3595853963708,380.8529968261719,226400
2020-12-07,378.66063399142416,384.927111463297,378.5383108350552,381.0693664550781,228000
2020-12-08,379.18749620565814,384.01437885339135,379.18749620565814,382.6406555175781,215300
2020-12-09,385.896223383112,388.4555050405628,383.7133007635075,386.92181396484375,245800
2020-12-10,384.1932325657159,384.1932325657159,376.8352931096814,378.5477600097656,254500
2020-12-11,376.3647697992365,381.8973365095818,376.3647697992365,379.6861877441406,265600
2020-12-14,376.36479594655594,381.90678134975946,376.36479594655594,376.797607421875,241300
2020-12-15,379.667347787211,383.9672930962111,377.8231398965683,381.63385009765625,207400
2020-12-16,381.33278897718185,384.1931693079191,378.2842434875095,382.3677978515625,255900
2020-12-17,383.4969201586151,386.7901123289259,382.9888483266756,385.81158447265625,259100
2020-12-18,386.2161138643583,387.38283544724095,380.6459027081598,386.2066955566406,536500
2020-12-21,381.0692884204622,389.5469131366305,377.8701939642469,387.44866943359375,317400
2020-12-22,389.02005045658507,389.29289424301135,385.773892799724,386.0843811035156,262500
2020-12-23,385.86805002806386,388.01332842343066,379.60157212503935,386.39495849609375,321100
2020-12-24,386.1219869396225,391.4569697033257,386.1219869396225,391.0147399902344,152800
2020-12-28,393.63053498973136,397.5917664098034,389.4340755732167,389.81982421875,203700
2020-12-29,391.0807003564683,392.0310020063365,381.62451697429697,383.2146606445313,202600
2020-12-30,383.0922974480739,385.5574821804634,379.1498740521412,382.7911987304687,179900
2020-12-31,381.7468207504048,384.69187992755127,378.53830735978846,384.2120056152344,223500
2021-01-04,386.18785764978105,387.17580359538346,368.05649684221174,370.455810546875,432700
2021-01-05,369.7125501255574,375.1886649289438,369.7125501255574,371.5285034179687,381800
2021-01-06,372.5070801869634,377.50332094686814,371.1427749235388,373.7020568847656,377900
2021-01-07,374.7181922861427,377.20221367138174,368.2729395447531,376.3742065429687,319900
2021-01-08,379.62976734305494,380.27899892286183,365.3843458218332,373.240966796875,418400
2021-01-11,370.474655790781,372.4317686939944,367.97182660003614,368.5646057128906,336600
2021-01-12,370.3618164828593,378.7923808651024,367.7460819914903,377.9267578125,350600
2021-01-13,377.747897747485,378.3971292489405,364.5186788670092,365.5348510742187,400400
2021-01-14,366.55107535374026,368.912744823129,359.43778330693254,360.7456359863281,323100
2021-01-15,359.4283474895708,367.2002890086972,356.012832682219,365.69482421875,852500
2021-01-19,368.39529774639055,372.0648490379491,365.69488472817136,371.1803894042969,340300
2021-01-20,372.6576167306115,372.6576167306115,365.38435639322967,369.74078369140625,307900
2021-01-21,368.8374700783002,372.5352470067732,366.6921920641741,368.0376892089844,316600
2021-01-22,366.6828250536648,372.4506204843898,363.7283761635344,370.2394714355469,248400
2021-01-25,370.20176730452505,371.4531673916216,363.8411942086132,365.017333984375,306500
2021-01-26,365.0926802261441,366.6922421834028,354.26280214770145,354.4321594238281,346300
