Date,Open,High,Low,Close,Volume
2017-03-01,89.98988112482317,93.42192539055723,89.737658337244,92.52112579345705,6088500
2017-03-02,92.48506873870198,92.48506873870198,89.84572633623408,90.21505737304688,2754100
2017-03-03,90.0979653054808,91.44916459056488,89.25121842683218,91.01678466796876,1782100
2017-03-06,90.78257802789769,91.10686641741138,89.6475686645997,90.41325378417967,1206000
2017-03-07,89.8817613871966,90.23307259696188,88.5035394300322,89.593505859375,2462400
2017-03-08,89.52145934796211,90.35920322816251,88.96296800953206,89.38634490966797,1204700
2017-03-09,89.01700885748093,89.84574277173697,88.64768462566128,89.1701431274414,1081600
2017-03-10,89.33229046357873,90.5483684916344,89.01701199297989,89.67459869384766,1485800
2017-03-13,91.83649275855998,94.3227009369302,91.4311357922464,93.95337677001952,3453700
2017-03-14,93.8633056917411,95.33161328363536,93.45794866342769,94.31370544433594,2777100
2017-03-15,94.4218127154184,94.56594394859393,92.89945920964044,94.35875701904295,2129400
2017-03-16,94.58395222908104,97.82682921670994,93.4849756845248,95.63788604736328,4710000
2017-03-17,96.62876203130324,99.36719341225007,96.11530657691038,99.25910186767578,3913500
2017-03-20,99.08795111939018,102.5560280340578,99.08795111939018,100.56526184082033,5013300
2017-03-21,101.78134196468626,102.64610873121283,99.5833956769728,100.6643524169922,4163700
2017-03-22,100.76343201525864,102.25875560255872,100.25898649750266,102.10562133789062,2473000
2017-03-23,102.05159507472985,102.76322763619636,100.69138565356944,101.17781829833984,2302600
2017-03-24,101.5651395697954,102.03355226716891,99.88965201688842,100.81747436523438,1666300
2017-03-27,99.81759843109738,104.2855634860619,99.25009717453324,103.27667236328124,3487200
2017-03-28,103.57393219985352,104.66389879820204,102.59205714585218,103.75408935546876,2148000
2017-03-29,103.474833942053,104.48372491442076,103.18657839672588,104.0333251953125,1213300
2017-03-30,103.8531695371144,104.24952349479707,102.51098027935411,102.9613800048828,1685900
2017-03-31,102.0966118914506,103.52888666821896,101.52010076204397,103.24063110351562,1979600
2017-04-03,106.13219752328884,107.91578356911432,104.37564123558974,104.79901123046876,3477200
2017-04-04,104.49275014712758,105.26743832733312,103.83516343693252,105.15933990478516,1668100
2017-04-05,106.53756128010824,107.58249207189728,104.95215899764624,105.10529327392578,3103600
2017-04-06,104.65488434532826,106.80779456268104,104.56480577142256,106.15921783447266,1953900
2017-04-07,106.08718749190768,106.2493317278599,104.76301758294778,105.24044036865234,1582800
2017-04-10,104.7629751133164,105.89797743230878,103.8801886593237,104.65487670898438,1293200
2017-04-11,104.86206482641548,105.16833333344272,102.56502353349418,104.69992065429688,1934900
2017-04-12,105.06024200635484,105.45659598102812,103.35773152067866,103.94325256347656,1654600
2017-04-13,103.63697164311908,103.89819741603904,101.70926151553644,102.21370697021484,2553400
2017-04-17,102.48395637763429,103.77209994113828,102.41189764057442,103.26765441894533,3059300
2017-04-18,102.69114335848992,104.54678813575036,102.52899917302167,104.3936538696289,1752300
2017-04-19,104.26753290450128,105.03321103728052,103.35772356564144,103.5378875732422,1207600
2017-04-20,104.65488390775246,105.12329661363631,103.95226141264936,104.62786102294922,2107800
2017-04-21,104.7179426373546,104.82604105226127,103.05146492473348,104.40266418457033,4250200
2017-04-24,105.37553070544972,105.39354367189682,103.79012162846308,104.10540008544922,2350200
2017-04-25,104.2495417217723,106.60062237734468,104.2495417217723,106.4925308227539,4245500
2017-04-26,111.06859222946524,114.58170513347868,109.5102059143716,112.77110290527344,6282700
2017-04-27,112.79813588361806,113.46472571573236,111.6991591855704,112.1495590209961,2448300
2017-04-28,112.63598758338756,112.63598758338756,110.77133260724636,110.80736541748048,1522800
2017-05-01,111.690129459168,114.39252799252108,111.02353974525626,113.42867279052734,2138700
2017-05-02,113.96016018097032,114.01420595816072,112.47383945523416,112.87019348144533,1497500
2017-05-03,112.81613519163756,113.65387905898496,112.18557824742136,113.3656234741211,1322800
2017-05-04,113.6088613475658,113.90612002727929,111.59106505872488,111.98741912841795,1423300
2017-05-05,111.2307260349252,111.54600448754294,107.95180951003644,110.02365112304688,3086100
2017-05-08,108.8075601184962,109.55522526831354,107.34826261949108,108.27608489990234,2901900
2017-05-09,108.94547878509346,112.0752633185772,108.755521542163,111.67725372314452,2917400
2017-05-10,110.85409973990934,111.60488111667946,110.06712814593176,111.50537872314452,1236300
2017-05-11,111.58680439015512,111.58680439015512,110.09427523483136,110.5646514892578,1051300
2017-05-12,112.78083512264756,115.00605769618537,112.32855394344242,113.3326187133789,2374900
2017-05-15,112.88032768782016,114.3999925934423,112.4009107838835,113.6944351196289,1396300
2017-05-16,114.3638128026678,116.7156734216971,114.02008161030426,115.70256805419922,2408100
2017-05-17,114.18289738126532,114.56281187504376,110.70937470615014,110.91742706298828,2716000
2017-05-18,109.04496917982564,111.93956527906246,109.01782651845592,110.73649597167967,1651800
2017-05-19,111.28827708508776,113.01599405567536,108.97260025452056,110.1123504638672,3182000
2017-05-22,111.76772157679947,113.81203441684625,111.26116887002306,113.21502685546876,1979800
2017-05-23,113.83012013240923,115.40406355327596,112.06622635192755,112.3014144897461,1907800
2017-05-24,112.3375871131054,112.780820679611,111.55061547761557,112.16571807861328,1100100
2017-05-25,112.19283928977512,112.92553240281887,111.86719637258646,112.56371307373048,1000300
2017-05-26,112.57276824182568,115.1688643604841,112.57276824182568,113.7306137084961,1354100
2017-05-30,113.73061231464152,115.41309171476249,113.39592180479232,114.4994888305664,1617300
2017-05-31,114.752768789348,116.5347575447196,113.52256356435836,116.41716003417967,1697100
2017-06-01,119.22129392891053,122.3510712332054,118.27150091251194,120.8404541015625,4059300
2017-06-02,121.61840106447968,122.05258711301902,120.47865751111684,121.82644653320312,2293600
2017-06-05,121.52792377875468,121.93497396366136,119.85447837105556,120.5600357055664,1423700
2017-06-06,120.76807198993068,121.51886013320676,119.66450520608116,119.94493103027344,1892400
2017-06-07,120.5510259885102,120.5510259885102,118.65143956812275,119.6826400756836,2371500
2017-06-08,120.7047791891839,122.07971756386335,119.8544885338232,121.87165832519533,2609600
2017-06-09,121.69076912143586,122.19732181770992,115.42215189999273,117.22222900390624,3109700
2017-06-12,116.39003423611756,119.71883081332308,115.8111148925852,117.81924438476562,1921200
2017-06-13,119.81834858037136,121.75411167741366,119.46556977585288,121.3561019897461,1665400
2017-06-14,121.58222620568117,122.35109590541047,119.93591613827404,120.75003051757812,1235900
2017-06-15,118.91373949166952,121.52792340312894,118.3619560597168,121.24749755859376,1257100
2017-06-16,121.5822181615881,123.9069360208192,121.1299370260737,121.62744903564452,1806200
2017-06-19,123.56322213816485,125.5442020842448,123.11998161916463,125.2095184326172,1824800
2017-06-20,124.92005959496092,125.29997410600804,123.30993979944078,124.04263305664062,1359700
2017-06-21,123.9521565668359,125.2275925753196,123.55414699234252,124.34112548828124,897200
2017-06-22,124.25969807188382,124.79340023005732,123.00235723605957,123.97024536132812,1126900
2017-06-23,123.55413147372536,125.19138663382068,123.06567402253152,125.11903381347656,1455900
2017-06-26,125.2818793555417,126.3402155970436,123.69889532036338,124.06071472167967,1174500
2017-06-27,123.92504467496067,125.50802882226856,122.41442717354718,122.68579864501952,1729800
2017-06-28,123.00237056962692,123.6446158385634,121.2203818375706,122.96619415283205,1268400
2017-06-29,122.83955279401415,122.85764790320304,118.57001799203488,120.08967590332033,1779600
2017-06-30,120.4334181084931,122.17017598222124,119.13084625256585,121.31988525390624,1455000
2017-07-03,120.1258960100081,120.21634397340834,116.52574132702745,118.50672149658205,2005600
2017-07-05,119.04040112027468,120.207280383965,117.62023172081614,119.78213500976562,1212300
2017-07-06,119.4383904381272,120.14396167385304,118.3438778723378,118.41624450683594,1276900
2017-07-07,118.3167370526558,120.70478067892854,117.14984409971906,119.8183135986328,1334800
2017-07-10,120.03540604897826,122.25158076837718,119.7821297269055,122.07067108154295,1119800
2017-07-11,122.10684496489031,122.92998600024428,120.32485649279396,121.47364044189452,1391100
2017-07-12,122.63150172535452,123.49987369127317,122.22443770114889,122.3601303100586,1183400
2017-07-13,123.20136049217469,123.31895798697649,121.6636076173668,122.09779357910156,953800
2017-07-14,117.16793219563128,119.2574685182445,114.88843865289518,117.97299194335938,4478300
2017-07-17,117.59309153510344,118.79616097403476,116.59806754725815,117.45741271972656,2156900
2017-07-18,117.5569081950932,120.9490164049842,117.5297586310923,120.80428314208984,1740700
2017-07-19,121.47366135746913,122.27872122694244,119.31175808084804,120.46055603027344,1359400
2017-07-20,120.5419651904482,120.69573912267204,119.13085023354682,119.4022216796875,1008800
2017-07-21,119.57408099569524,122.65864145078277,119.56502653996118,121.33797454833984,1646700
2017-07-24,123.22852483465964,126.14121670016218,122.6043746059768,125.30902099609376,2814000
2017-07-25,125.81557449355132,126.33118166049591,123.62653525337808,125.71607208251952,3743200
2017-07-26,119.4022216796875,120.30678396513969,116.18198215188175,119.4022216796875,8653800
2017-07-27,119.70073984578984,120.42439250088889,115.18696865935192,115.80207824707033,4513400
2017-07-28,115.64828495755526,118.61525500325092,115.46737526387516,116.32671356201172,2730500
2017-07-31,117.1950985758178,118.79617783716051,116.28149555003708,116.99609375,2475300
2017-08-01,117.7106880415522,117.91873349086744,115.25931831192064,115.78396606445312,2424100
2017-08-02,115.63923328513114,115.70255926705312,112.3104508718598,113.92961120605467,2906300
2017-08-03,114.15577910571422,115.05130090542892,113.2512166503559,114.28241729736328,1238600
2017-08-04,114.49044565131224,115.69351512055188,113.85725482606108,115.34073638916016,1034400
2017-08-07,116.0734363964074,118.00014463391877,115.78396984657904,117.80113983154295,1707400
2017-08-08,118.63652682917191,119.58090499531212,117.49239074728824,118.10987091064452,1791700
2017-08-09,117.6467686333346,118.10988226429996,116.62975868500828,117.9101104736328,1789000
2017-08-10,117.13828498931416,117.61047420375752,114.35057569342716,114.43229675292967,2174300
2017-08-11,114.02366718682386,114.75010886830644,112.69791700680024,114.0781478881836,1235200
2017-08-14,115.6036485051215,116.65698805575204,115.12238392445272,116.39364624023438,1293200
2017-08-15,119.24494073834852,123.96679036787086,119.1813706899011,123.84873962402344,5147800
2017-08-16,124.08484334928757,124.36635007156636,122.95887188306398,123.90323638916016,2131200
2017-08-17,123.4946046769743,124.50253913702258,121.80563379407506,122.24149322509766,2190300
2017-08-18,122.1416272426433,124.3845086693663,121.2154275326792,122.49576568603516,1729600
2017-08-21,123.48554719536288,123.94864704240592,120.97932392596329,123.167724609375,1671300
2017-08-22,123.93047130477528,125.26530387953606,123.30391554245216,123.6308135986328,1931800
2017-08-23,121.5876884509918,122.98609089839285,121.01562731861912,122.35953521728516,1720300
2017-08-24,122.85901931549516,122.85901931549516,120.38004969054522,121.76936340332033,1474400
2017-08-25,121.54230241736988,122.84988067397032,120.60701353119676,122.26873016357422,1128900
2017-08-28,122.459432627544,122.84988686802936,120.09850076617904,121.58769989013672,1976400
2017-08-29,121.17909298681047,123.03152004422624,120.43450027779984,122.81358337402344,1136700
2017-08-30,122.86809048106406,123.80337970945408,122.15073796970978,123.58545684814452,1012100
2017-08-31,124.50255791740402,127.07233740328236,123.82152139182324,126.2096939086914,2629700
2017-09-01,128.39806824569223,131.49451733921984,127.89865259347094,130.23233032226562,3014100
2017-09-05,129.46957243134415,130.68635424294658,127.88956286243508,129.3969268798828,1836000
2017-09-06,130.58646865665594,130.6772790601322,129.02462393577522,130.19601440429688,1817300
2017-09-07,130.7590135211192,133.9371839886464,130.59557140496517,132.3480987548828,1860700
2017-09-08,132.14833427093157,133.38328113256088,130.90431190980863,131.14947509765625,1081100
2017-09-11,132.7294604456284,132.76579014835275,130.9496929723479,132.48428344726562,1516700
2017-09-12,132.12109311155385,132.81120517342288,130.67729892457464,132.50247192382812,992300
2017-09-13,132.93832016776835,133.02005507867742,131.26751393503736,132.09384155273438,933400
2017-09-14,131.66706128441936,131.78511204905763,130.71360737983576,130.84982299804688,1070400
2017-09-15,130.85888290600437,131.80324734342503,129.73289766594112,130.05072021484375,1534800
2017-09-18,130.5501675498507,131.74878464789114,130.23234495751885,130.6137237548828,900700
2017-09-19,130.92242388418794,133.8281901200458,130.75898180767408,133.49220275878906,1968900
2017-09-20,133.80097369877103,134.30038937012134,130.84072624142314,132.29360961914062,1223400
2017-09-21,131.79415530412848,132.3934706238965,129.57851480490382,132.03024291992188,1361100
2017-09-22,131.58531188964844,132.65680247239814,131.3038190706454,131.58531188964844,1022800
2017-09-25,130.2686633079903,130.7226876256101,127.30841588944676,128.1529083251953,2193500
2017-09-26,129.28794081917474,131.6670232889096,128.7521817113075,131.32196044921875,1085700
2017-09-27,131.6670274454447,133.50128922463108,131.28564875277186,131.92127990722656,1348500
2017-09-28,132.03026456299858,132.69315003552077,130.91336863359464,131.10406494140625,1132800
2017-09-29,133.583027302911,136.3434888925874,133.0018767653096,135.22659301757812,3215000
2017-10-02,133.58305352474892,135.18121435293523,132.03028404994458,133.54673767089844,3006000
2017-10-03,134.0915196434966,134.6000245839692,132.90197833152249,133.56484985351562,1709000
2017-10-04,133.156244402854,134.00981229257133,132.52968866015848,133.45590209960938,1525000
2017-10-05,133.973463775423,136.5704829268712,133.31059227881124,133.44680786132812,1718500
2017-10-06,131.37644528756795,132.4207093359257,129.2334642112984,130.70449829101562,3339400
2017-10-09,129.30611193708742,130.94969150172,126.40035925925702,130.18692016601562,2587500
2017-10-10,131.0132832577268,131.92133208200033,128.89752783448242,129.4332733154297,1503900
2017-10-11,128.9701450881398,130.93153344332833,128.95198023603922,130.09613037109375,870200
2017-10-12,130.3594796433252,132.48431044690756,127.2267141474192,127.8169403076172,2441900
2017-10-13,128.29816029836203,130.0416255275493,127.33563115156733,129.24253845214844,1450300
2017-10-16,130.69542360325156,134.5183141670054,130.56829735809487,133.31060791015625,2831200
2017-10-17,133.08359981633907,133.7737256159421,132.39348787245797,132.9383087158203,1005900
2017-10-18,132.68405762312673,133.32877822868116,131.22209881601185,131.96670532226562,1173000
2017-10-19,130.75904743551055,132.23917164239802,130.2051370275616,132.1483612060547,785200
2017-10-20,133.3015030003847,133.31966784731958,130.95873655165326,131.15850830078125,1063100
2017-10-23,131.1222291051345,133.2379842770215,131.1222291051345,131.44912719726562,1212700
2017-10-24,131.67610842651234,132.25725891417943,131.01323689895156,131.58531188964844,735400
2017-10-25,131.30379382841494,133.07448529764446,129.85091096069343,130.3140106201172,1705400
2017-10-26,132.14831575803734,132.66591012687596,129.60577682784535,131.9757843017578,2748100
2017-10-27,129.54220194482286,132.57508060030628,128.08024331000163,129.9871368408203,3037700
2017-10-30,129.44233728039475,129.63301973688235,127.47187338092736,128.22555541992188,1636000
2017-10-31,130.65004440008383,135.8894751426545,130.65004440008383,133.9281005859375,3938100
2017-11-01,138.36845865862293,139.439949422138,136.089247664013,137.61477661132812,3463900
2017-11-02,137.61474293903836,138.14141269342633,136.10737921327834,136.25267028808594,1357300
2017-11-03,135.75330175031297,137.1335398684478,135.39008775614758,136.28904724121094,1213700
2017-11-06,136.25268545152656,140.09372687507707,135.79866118401446,137.46946716308594,1772800
2017-11-07,138.79525359611475,139.31283416602005,136.87927022609534,138.19593811035156,1285900
2017-11-08,138.25041297801062,138.93144949514368,137.19707317280455,138.74075317382812,2153400
2017-11-09,137.97797922489488,139.9212026355987,137.33327249106063,139.46717834472656,1455300
2017-11-10,139.1039570349303,140.4478649846297,138.94050109395926,139.86671447753906,903900
2017-11-13,139.61242662408938,142.01874908540455,139.4035793939437,140.96542358398438,1282900
2017-11-14,140.3298419931031,140.99272752963202,138.27765689003806,139.47628784179688,1101200
2017-11-15,138.92965710092255,138.92965710092255,136.66122687571144,138.12796020507812,1191100
2017-11-16,138.47413819463225,140.5694733290874,138.30104329773351,139.56735229492188,1269900
2017-11-17,139.2940264674379,140.01373526769038,138.45589530713306,138.7292022705078,849600
2017-11-20,140.06843609376185,143.76715159669985,139.92267048256878,142.9927978515625,1771400
2017-11-21,142.9927700115763,144.60525485567027,142.74679232820037,144.45950317382812,916900
2017-11-22,144.42300582894563,145.35224372790165,143.68508693014417,144.5687713623047,962300
2017-11-24,144.4686381026254,145.75317150174638,144.3046483128993,145.23388671875,436500
2017-11-27,144.51415334073656,145.76223805577868,144.05864634681225,144.38661193847656,945000
2017-11-28,144.5050573328303,145.48895426461883,143.05654819754676,143.48472595214844,1413400
2017-11-29,143.95843557196835,144.1679648988229,139.99551912810546,142.1819610595703,1630000
2017-11-30,141.82672527777254,144.68732404359844,139.39431832367026,144.01316833496094,1474500
2017-12-01,145.17010693091635,146.49107463699275,140.9703312426645,144.8603515625,1803100
2017-12-04,145.734918940312,146.0811087282161,141.6080263988178,144.00399780273438,1427100
2017-12-05,144.6963756400384,146.64594531821163,143.73070288836928,145.26119995117188,1473900
2017-12-06,143.57585056473872,145.93537412292918,143.02923645737815,143.80360412597656,1066500
2017-12-07,143.9584589196987,145.08810756157771,142.2548530178455,144.7783660888672,1155700
2017-12-08,145.76225803307753,146.1539874290748,144.7692559864605,145.3431854248047,1066900
2017-12-11,148.75950358464482,150.52687336848018,148.26756202982216,149.6431884765625,2596700
2017-12-12,147.98516604438302,149.82541883419887,147.75741246795445,147.86672973632812,1610900
2017-12-13,149.22412690166888,151.86606248872934,148.80505425840374,150.18069458007812,1355200
2017-12-14,151.00059765902432,151.9480462730058,149.92560761814204,150.3173370361328,1161200
2017-12-15,151.58361133160844,151.58361133160844,149.72514898087485,151.25564575195312,1496300
2017-12-18,151.22832296552565,151.98446624846972,149.49740193775415,150.4357452392578,1450300
2017-12-19,151.18278583561377,151.81138778345053,150.581513198468,151.3558807373047,1004900
2017-12-20,151.22834365051474,154.18913953523867,150.03491737959698,153.91583251953125,1480100
2017-12-21,154.6902001284738,154.87240017201114,153.27812546435808,153.51498413085938,1104300
2017-12-22,152.84081023035853,153.69716554480271,152.15754978597892,152.8225860595703,748600
2017-12-26,153.04125918508797,153.68807139261676,151.90249159341033,153.6151885986328,661100
2017-12-27,152.84994914558067,155.1457086383375,151.46520378000025,155.063720703125,951600
2017-12-28,155.38255123753305,155.83805825401316,153.3236645273926,153.48764038085938,1073000
2017-12-29,153.46946822396453,153.84297350550256,151.84785005366348,153.587890625,1336300
2018-01-02,150.41756103048235,151.53810464825483,149.15125179874664,149.6796417236328,2581200
2018-01-03,150.35377491131672,150.67263543631893,146.2724352565443,148.0580291748047,3530900
2018-01-04,148.66840550107884,148.93259349550493,147.15611863374843,148.85971069335938,2708800
2018-01-05,149.834482735808,151.45608664160736,148.60460820118686,149.8527069091797,2186600
2018-01-08,149.51564356837974,149.54297288184722,147.12879085239842,147.85760498046875,1803800
2018-01-09,148.4042036056796,149.19679539090413,147.6662843477941,148.85971069335938,2453600
2018-01-10,147.73003987443957,147.97600365622705,146.108435997383,147.5842742919922,2296800
2018-01-11,147.58428786057692,148.85059693494668,146.64594442638068,148.039794921875,2420700
2018-01-12,148.3404547750836,151.0917217539071,146.78261426196556,150.80929565429688,2680200
2018-01-16,155.41902960738432,157.26838733947642,152.54022137086633,153.71542358398438,3264400
2018-01-17,156.2935716271018,159.2543673546408,155.70141804198263,158.14292907714844,2367100
2018-01-18,157.93340070179212,160.40225496309154,156.39378468987525,159.86474609375,1847400
2018-01-19,161.02174135367136,163.85499574625857,160.7757636556539,163.65457153320312,1840800
2018-01-22,170.89716647839006,178.413034333663,168.55586699319375,177.85731506347656,6777500
2018-01-23,179.4151110930146,183.7424278754208,177.2742224929093,177.60218811035156,4261800
2018-01-24,179.3604519420787,183.9975101547245,176.91892704147236,182.731201171875,3248400
2018-01-25,182.886081980466,185.50980705694016,180.52655877956653,182.7494354248047,3490700
2018-01-26,184.0157014645449,184.0157014645449,162.1969075811494,164.24668884277344,22145600
2018-01-29,155.81074615885484,156.5486653829215,147.89403111364794,148.93258666992188,25903500
2018-01-30,146.5730688901923,156.96774388023587,146.41819814979482,156.1387176513672,16494600
2018-01-31,157.8514236941062,161.2312783639091,148.13090450295374,150.85482788085938,11253100
2018-02-01,151.23746348306045,156.49401934914405,149.43365924567175,155.31881713867188,6416100
2018-02-02,153.0048038208812,157.60542746047062,151.22832923952672,151.73849487304688,5398800
2018-02-05,150.88214957122463,155.5829856253712,150.59063229009195,150.75460815429688,4916800
2018-02-06,148.95082261157697,152.7406450430043,147.80294971690248,148.69573974609375,3672700
2018-02-07,159.9376522388075,164.07366453042638,157.55990459830548,161.54104614257812,15719900
2018-02-08,162.3427050455418,163.25371911863795,154.09802490382722,154.21646118164062,5312600
2018-02-09,153.64251418598255,153.72451601533484,146.57305015249148,151.4287567138672,5511100
2018-02-12,152.70420375942206,152.831745198068,147.58430813538288,148.4224395751953,3427500
2018-02-13,148.49534220516463,150.81843162721978,148.03072988114403,150.00762939453125,2122900
2018-02-14,149.41364288590196,151.12243789474417,148.53641320416185,150.0076141357422,2116700
2018-02-15,150.3913496631928,151.95392057083998,147.85101812941593,149.8704833984375,2642400
2018-02-16,149.96192132887543,152.950015422033,148.4998532737371,150.1172637939453,3451200
2018-02-20,149.75172260689348,152.52963460193715,149.20344371441746,150.70205688476562,1915800
2018-02-21,150.49187300468944,154.43030032646433,150.35479632480423,152.0178985595703,1962900
2018-02-22,152.0453364794436,153.21498517110396,148.09777563091794,150.03500366210938,2533400
2018-02-23,150.77516755177928,152.9682553206622,149.9618959936264,152.72154235839844,1904900
2018-02-26,153.5805417110802,155.08828815838774,152.7946825223264,154.43035888671875,1776300
2018-02-27,154.81412597618032,155.02429353563045,152.15499672103948,154.20188903808594,2023200
2018-02-28,154.19271916189274,155.29839574449014,152.4473792977089,153.0596160888672,2578000
2018-03-01,153.74499273708898,153.93689455401764,149.1851808006578,149.33139038085938,2561500
2018-03-02,147.8327622507142,149.40448022234077,143.04450355304823,149.00241088867188,4147600
2018-03-05,147.42157295224757,152.3468948341982,144.98175812934977,150.8300018310547,2803600
2018-03-06,152.26465537611568,152.87689229208308,149.8705188743465,152.40171813964844,1257600
2018-03-07,150.88481633322087,154.64048921088903,150.4279218904063,153.8911895751953,1551900
2018-03-08,158.30479526725742,164.9571773947098,156.80618201751952,163.66873168945312,6348200
2018-03-09,172.90711227019784,176.13278551461153,168.5117905150041,172.60556030273438,9408500
2018-03-12,172.8980063330024,175.73989040965887,171.95679092493268,175.2555694580078,4959100
2018-03-13,172.89799864762605,175.73988259795976,168.78594872264023,169.42559814453125,3765900
2018-03-14,169.89158714387858,171.14347315469303,167.8355626449628,169.25193786621094,2012700
2018-03-15,169.05097112220398,171.46337361183691,168.77683162361325,170.1566619873047,1543000
2018-03-16,170.67750745521596,170.98819236727468,168.0092452616913,168.83164978027344,2031200
2018-03-19,167.8630085261309,167.8630085261309,164.76526489030238,165.9623260498047,1467300
2018-03-20,165.96233164637118,169.78197640890963,165.41406668527455,168.31077575683594,1737000
2018-03-21,167.25992319795196,167.25992319795196,163.19356516093768,163.4951171875,5681200
2018-03-22,161.44824362368075,163.7875553180106,159.0541207602688,160.40652465820312,3736200
2018-03-23,166.56543689193228,168.0549172367856,159.38305569596116,160.71719360351562,5924200
2018-03-26,162.5539333167102,163.84237922178212,158.853084880785,161.74066162109375,2512500
2018-03-27,163.70526278737518,167.40611032556032,161.37511243306508,162.40768432617188,2953800
2018-03-28,161.6858217550906,162.13356942437824,158.14031610777917,160.8634033203125,2262600
2018-03-29,162.26147724979398,167.13195908380263,161.8594079633647,166.63851928710938,3300700
2018-04-02,168.8498876437478,170.22970366553733,163.52249744654253,165.39576721191406,2561200
2018-04-03,167.26906888646892,167.6802711223571,162.06960756733065,164.7561492919922,2018900
2018-04-04,161.82285123245305,164.45456737304673,160.6075104853958,164.0981903076172,2022200
2018-04-05,164.79267871067924,167.37870284268507,163.38545000949418,165.61509704589844,1619600
2018-04-06,167.26907897155652,168.73113300323365,161.57617741477512,163.10220336914062,2809600
2018-04-09,163.5682512301436,166.37359049989888,161.76808556203378,164.82928466796875,1896900
2018-04-10,167.223342534008,168.26506115927432,165.87093907775045,167.4792022705078,1978600
2018-04-11,166.46490738627057,167.67111531943138,164.14388992243045,164.32664489746094,1180900
2018-04-12,165.25871414042044,171.79229864452344,164.67388985170345,170.54954528808594,3135900
2018-04-13,171.26230990262934,171.6460995583288,166.90353304888785,167.96353149414062,1477500
2018-04-16,168.58490271575727,172.48677089849684,166.65680776733203,172.43194580078125,1887900
2018-04-17,173.6564401300727,175.25557073922857,172.43196632431403,174.21385192871094,2068600
2018-04-18,174.94486912800016,177.5491728769751,174.3326322836516,176.2790069580078,1847200
2018-04-19,176.93696727563685,177.44868688107354,173.93059367872598,175.12765502929688,1845400
2018-04-20,174.67074445031784,176.4617768477565,173.784368092756,175.9134979248047,1902800
2018-04-23,176.37038492678963,177.32986602975538,173.22696292373928,176.58056640625,1777300
2018-04-24,177.03747931736717,177.878163493008,170.77801932206037,173.61990356445312,3979400
2018-04-25,169.2062860517162,170.39421439010255,163.76924497818038,167.1228485107422,4413700
2018-04-26,167.43356947979288,168.77684054490803,164.52772689374936,168.37477111816406,2336800
2018-04-27,169.33419845079058,171.45419513646496,167.65283042351737,169.1514434814453,2057700
2018-04-30,169.9464496432318,172.08472618971746,169.19715002253736,170.1383514404297,2299100
2018-05-01,172.185269148884,175.8587051438869,171.8106262240971,175.31044006347656,2864400
2018-05-02,174.74382063713105,176.7541531200832,172.99849470278164,174.56106567382812,1816000
2018-05-03,174.34177328728435,175.72160341194592,172.00247599873632,175.1002197265625,1781300
2018-05-04,174.11333354520033,178.48125738213568,173.9488582334639,175.82212829589844,2311900
2018-05-07,176.21505137486082,176.79074285432287,173.72954440562165,175.365234375,1936000
2018-05-08,175.07276934706587,176.53483680814912,174.4879451512943,175.21897888183594,1261600
2018-05-09,174.97229059991307,182.08156696116336,174.0767814028603,182.035888671875,3152400
2018-05-10,182.52934024950025,185.02398014452737,179.84279854255757,184.1376037597656,2749300
2018-05-11,183.68068447960007,184.1193131494968,178.4263987991844,178.78277587890625,1899800
2018-05-14,178.5909085502646,179.53211002131675,174.4788584149954,175.109375,2624900
2018-05-15,175.09107253323012,175.69417648765048,172.13953861323068,174.46055603027344,1883100
2018-05-16,174.45141984464968,177.5889015702955,173.80006479128392,176.60728454589844,1672900
2018-05-17,176.82746745138297,178.30447046317883,173.607423667144,174.28628540039062,1721500
2018-05-18,174.09364013345964,176.18529465235684,172.44233025056616,173.41476440429688,1319400
2018-05-21,176.40544105262722,180.16675682704144,175.9650964638482,178.13931274414062,2492900
2018-05-22,178.19439773834094,178.89161128652964,176.30455665027677,177.8641357421875,1195100
2018-05-23,176.77243608753489,178.65309428907446,176.09356031771102,178.53382873535156,1247100
2018-05-24,178.59800479539007,179.0200115982462,177.47879857557527,177.65309143066406,814900
2018-05-25,177.5338364069238,179.12092183322,176.78156768567385,178.16683959960938,1166500
2018-05-29,176.40547403023928,178.3870460476373,175.28626757417868,177.41461181640625,1048100
2018-05-30,178.02008417571082,180.0842180746859,177.53386708826102,179.50625610351562,1301800
2018-05-31,179.73561426859274,181.35022072404365,177.15774247394535,179.81817626953125,2240500
2018-06-01,177.0567951152851,178.0475809335503,171.93774205339926,176.5980987548828,3732500
2018-06-04,175.96506417977804,176.57971551338633,166.19483904364225,167.7268829345703,5783500
2018-06-05,167.41499071486408,169.1947207076772,160.47949048181812,162.26841735839844,7194500
2018-06-06,163.39686877052105,165.32339968140522,160.18599325125174,164.68121337890625,5006900
2018-06-07,164.40593318804332,164.90131903032884,161.2225797620027,161.69044494628906,2686100
2018-06-08,162.0482532629892,165.0297796722085,161.69047065381497,163.40599060058594,2434200
2018-06-11,164.61695860340774,168.22230542027498,164.2683448761901,165.88296508789062,3906600
2018-06-12,167.05726227675427,168.02051367839155,164.39681431508805,164.5711212158203,2898300
2018-06-13,164.83714656608515,165.02063634140424,161.50701991827182,161.84645080566406,3365500
2018-06-14,162.28674453400498,162.7271030585922,160.5528730885555,161.69044494628906,2440700
