Date,Open,High,Low,Close,Volume
2017-02-10,93.47837676929878,94.13444398811842,92.93296575099686,93.20172119140624,1347100
2017-02-13,93.61274880960968,94.8774642944336,92.92505693787456,94.8774642944336,732700
2017-02-14,94.4901203886898,94.82210698098298,92.5535198723712,93.19378662109376,1004800
2017-02-15,92.76698748635812,94.27674018867894,92.53775681865322,94.1897964477539,669100
2017-02-16,95.50984463478348,99.8652092901795,94.85377126948254,98.03927612304688,1933900
2017-02-17,97.7626120590496,97.9048929449001,96.51370273109964,96.72712707519533,881600
2017-02-21,96.54533059104573,97.3753035095011,95.71535767259032,96.1343002319336,668400
2017-02-22,96.1105809627178,97.09074094243994,95.66793195938548,96.93264770507812,563300
2017-02-23,98.837620528156,101.4381952214164,97.96812891770584,98.91666412353516,1083600
2017-02-24,98.85342470593751,99.0431365675293,98.0155517578125,98.80599975585938,516800
2017-02-27,98.8929442942608,98.92456293618925,98.1183026436124,98.6558074951172,462900
2017-02-28,98.66370672446644,99.75452265640595,98.6004694450569,99.35929870605467,506200
2017-03-01,99.691321839604,101.47773632909504,99.61227220089178,100.46595764160156,624500
2017-03-02,100.33947046833552,100.75840694100545,99.201223425127,99.69920349121094,556700
2017-03-03,99.6517677772518,100.12603531714674,98.44238343979606,98.90874481201172,345300
2017-03-06,98.33964198858604,98.90875950260576,98.181548764714,98.3238296508789,567500
2017-03-07,98.1578424213271,98.88505320465224,97.50176907020888,97.9286117553711,439000
2017-03-08,97.84956720548966,99.16961403363992,97.84956720548966,98.23688507080078,607600
2017-03-09,98.22107088100348,98.22107088100348,97.34367311218828,97.7468032836914,504000
2017-03-10,98.45030786501157,99.11428133787008,98.27640832765144,99.06685638427734,474500
2017-03-13,99.1379955231861,100.19719907325172,98.5056406853716,100.07072448730467,617800
2017-03-14,99.68340545544793,100.20509803977656,99.22494413271298,99.77035522460938,491400
2017-03-15,99.99168687870466,101.5172459562929,99.61226912876609,101.25640869140624,571600
2017-03-16,101.3986885898684,102.03894966707428,101.0034645114666,101.9203872680664,571200
2017-03-17,102.44997754344456,104.5288598821101,102.22075290404833,104.41819763183594,1223000
2017-03-20,104.3786709143726,107.09781422734508,104.0941091243806,107.02666473388672,1545500
2017-03-21,107.06618510097262,108.32299459567874,106.29944953372372,106.78953552246094,961500
2017-03-22,106.72632578047038,108.27559759162726,106.31528931451152,108.20446014404295,770000
2017-03-23,107.52938115916096,108.66503754903194,107.16407393070666,107.26731872558594,808300
2017-03-24,107.33878993140247,107.44202260799514,105.45662036208108,105.7742919921875,667300
2017-03-27,105.40897746235468,105.98872366955784,104.646589751139,105.2739715576172,1124800
2017-03-28,104.81336910666224,105.10721692728642,103.72537237578996,104.47188568115234,843400
2017-03-29,104.3686240500176,104.99601794721777,104.0191913150606,104.79747772216795,972900
2017-03-30,104.67837200637508,105.95697185420497,104.54336607436034,105.12310028076172,405100
2017-03-31,105.18662588080484,105.96490029630156,104.8451424549006,105.25016021728516,498100
2017-04-03,105.4169239121439,105.44868501676038,104.2336197897884,104.50363159179688,389400
2017-04-04,104.80543080761736,105.18662470430012,104.02715640082558,104.39246368408205,320900
2017-04-05,104.33686129566728,105.53603987354516,104.33686129566728,104.6465835571289,608700
2017-04-06,104.73397182946408,105.90932688782594,104.36865238430372,105.65518951416016,589300
2017-04-07,105.07544160614913,105.78224442242988,104.8927879663288,105.02779388427734,347300
2017-04-10,104.89279556169872,105.69489387980362,104.6466075689109,105.50430297851562,374500
2017-04-11,105.5360528167288,106.2666794688098,105.11514846409446,105.94107055664062,318200
2017-04-12,105.7663474593579,105.7663474593579,104.89277770200935,105.2739715576172,498700
2017-04-13,105.21839957306608,105.90931579369808,104.7577847199995,104.78160858154295,230600
2017-04-17,105.07543785481673,105.74253017307645,104.71806783560152,105.63929748535156,339500
2017-04-18,105.18661840354932,107.03701492396972,104.9086693338836,106.4731674194336,331300
2017-04-19,106.48111566675094,107.37057217026224,106.22697831264142,106.83848571777344,366200
2017-04-20,107.07669375438492,108.08528128462508,106.73519833573444,107.84703063964844,268100
2017-04-21,107.99795597252115,108.45857079481686,107.79941572763173,108.10118865966795,283100
2017-04-24,108.84769727604848,109.93569389389128,108.65710640456324,109.61803436279295,398100
2017-04-25,110.30097863392176,111.07925272334246,109.37181207332212,110.45980834960938,377400
2017-04-26,110.42014411409228,111.023714251468,110.06277407471411,110.22955322265624,378000
2017-04-27,110.49957226043956,111.34138106693317,110.2374976497118,110.96812438964844,382300
2017-04-28,110.8489677077739,110.8489677077739,109.8800905466971,110.062744140625,301200
2017-05-01,110.5392996310688,110.6266578479951,109.67366682930502,110.37252044677734,195400
2017-05-02,110.28512830309316,110.33277602167917,108.33149913345964,109.76892852783205,305200
2017-05-03,109.97541860761696,110.38838574587538,109.20508142110656,110.25337982177734,269800
2017-05-04,110.3089822676498,110.98402411300782,109.34010466552876,109.96749877929688,550100
2017-05-05,110.34866114231106,111.07928775926815,110.23747909446834,110.60279846191406,567800
2017-05-08,110.6027776930138,110.76160742897356,108.70473387115403,109.10181427001952,882100
2017-05-09,106.21903678624668,106.21903678624668,102.04969141706692,102.4308853149414,1749000
2017-05-10,101.98616306024807,103.59830906141148,101.98616306024807,103.50301361083984,609300
2017-05-11,103.46325428927928,104.03505095863906,102.88352037543108,103.91593170166016,348900
2017-05-12,103.7968220592565,103.97153841802722,103.21708802402622,103.80477142333984,360000
2017-05-15,104.01126334942111,105.56781206665912,103.66183058328429,105.21839141845705,449400
2017-05-16,105.2024772688093,106.03634849374193,104.8371579858534,105.75045013427734,367700
2017-05-17,105.7504572982169,107.13228936429655,104.90069940743388,105.74250793457033,649900
2017-05-18,105.05953322723929,107.28318602474349,104.31303220934484,106.62403106689452,407400
2017-05-19,106.8305354461002,107.52938884883298,106.55257426367083,107.0608367919922,336500
2017-05-22,107.69617677724406,108.06943342736238,107.21967531643136,107.88677978515624,290500
2017-05-23,107.93442270214534,108.83181637768084,107.71999584253288,108.41886138916016,301700
2017-05-24,108.10116523988758,109.99920908510803,108.10116523988758,109.5147705078125,439900
2017-05-25,109.51477003911656,110.3089308432231,109.25270763754176,109.9197998046875,1105500
2017-05-26,109.95953590479918,110.2692582058931,109.61804037809128,109.9436492919922,243900
2017-05-30,109.54656474612126,109.7053945145124,108.4744426030957,108.7921142578125,458500
2017-05-31,108.95093337291556,109.6497988270225,108.36324995760442,109.50684356689452,429000
2017-06-01,109.37184485582576,110.99987719494486,109.26860005661403,109.73715209960938,411500
2017-06-02,109.76893189755464,110.65838831962373,109.61010212474731,110.5789794921875,279700
2017-06-05,110.72191893862627,111.53196650608945,110.34866232018416,110.74574279785156,326900
2017-06-06,110.28513819334655,110.93635605358128,109.76100112396188,110.22955322265624,347000
2017-06-07,109.76892797781332,110.92839618404489,109.38773411310076,109.490966796875,362600
2017-06-08,109.4909929538882,109.4909929538882,107.30704980971632,107.75972747802734,521000
2017-06-09,108.10120500986002,108.98272431521544,107.89472748640203,108.95890045166016,482900
2017-06-12,109.09387230810556,109.33212298717552,108.20441603203945,108.35530853271484,297100
2017-06-13,108.10117671433358,108.7762183195386,106.79081609003389,108.40296173095705,441200
2017-06-14,108.52208597587884,109.03034848513698,107.21966253853395,108.41090393066406,485100
2017-06-15,107.9106124288516,108.33151683571997,106.45729618482189,107.28321838378906,709600
2017-06-16,107.30701537602285,107.68027196305124,106.42549630507344,106.878173828125,1135200
2017-06-19,107.29116613136516,108.52210610385914,106.84642575008438,108.1170883178711,389100
2017-06-20,108.17267830049744,109.06213476873005,108.02972301499692,108.15679168701172,373700
2017-06-21,108.6571263189924,109.09390522482084,107.77560702300724,108.06944274902344,454300
2017-06-22,108.3806120073498,108.3806120073498,107.18374153823775,107.82207489013672,310000
2017-06-23,107.9018538635994,109.08277477026758,107.57471853727748,108.63593292236328,402200
2017-06-26,108.88330543545652,110.1120871377332,108.3167813691832,109.37003326416016,398800
2017-06-27,109.37002026030764,109.40193144642348,107.94972288665537,108.01355743408205,296300
2017-06-28,108.71572280862756,109.26628511436846,108.25293148170324,108.4444351196289,376600
2017-06-29,108.54818870435366,108.54818870435366,105.63580818539847,106.50553131103516,422900
2017-06-30,106.80871697870704,108.46837875874093,106.80871697870704,107.71833801269533,420000
2017-07-03,108.19709144793096,108.5641248940236,107.58269455314652,107.63854217529295,149100
2017-07-05,107.71037678971076,108.04549908904558,106.80075564145996,107.08800506591795,401700
2017-07-06,106.3459298963749,106.49753543733374,105.3485378376415,105.4522705078125,275900
2017-07-07,105.49215662353733,105.81131717594324,104.90967096136428,105.22884368896484,420300
2017-07-10,105.18893976553072,105.73151510968812,104.63040274207634,105.07723236083984,325700
2017-07-11,105.18098259623332,105.61982536111124,104.47881469211504,105.3086395263672,288700
2017-07-12,105.89111669872136,106.6970050325154,105.6597149421066,106.5693359375,354100
2017-07-13,106.56136900317269,106.5853054383449,105.3485368619309,105.90707397460938,516500
2017-07-14,106.08259215878807,107.20765306035528,105.69162235519173,106.70496368408205,392100
2017-07-17,106.7289262252294,107.23959047797418,106.2262489011688,106.8246841430664,385600
2017-07-18,106.73693191169671,108.26892493916117,106.73693191169671,107.7662353515625,303500
2017-07-19,108.02152690334432,108.73166938779823,107.4230918150339,107.9018325805664,370000
2017-07-20,107.82209114792064,107.82209114792064,105.85124317092924,106.41775512695312,396300
2017-07-21,106.2661217490318,106.2661217490318,104.83786183812155,106.13047790527344,406100
2017-07-24,106.02673495111276,106.02673495111276,104.74209390872704,105.73149871826172,372200
2017-07-25,106.25817294379684,107.60664913335545,106.00284687413712,106.1065673828125,527600
2017-07-26,106.15441272685538,106.87254222285864,105.93099790815069,106.42571258544922,505700
2017-07-27,106.4177522755046,107.11992026717388,106.19433740091849,106.58531951904295,449900
2017-07-28,106.63317719177212,106.76882104805924,105.795365443932,106.24219512939452,340600
2017-07-31,106.40976696038275,106.91245646591038,106.0108101274742,106.2661361694336,438700
2017-08-01,106.66509689334826,107.8220814911455,106.489567081646,107.37525177001952,445800
2017-08-02,107.20765829702486,108.20505017155986,106.56932506228372,106.79273986816406,636800
2017-08-03,106.93639504456252,107.59866486148428,106.32199810051765,107.18374633789062,672000
2017-08-04,107.40717891228056,107.72633956757154,107.1358911377634,107.55878448486328,354700
2017-08-07,107.52680569124054,108.101304314807,107.3432890177989,107.56670379638672,439700
2017-08-08,107.4630024969014,108.52422909226944,107.21565121813062,107.43109130859376,667500
2017-08-09,108.69181608179088,111.7079291960689,107.40717440902816,111.4525909423828,1016600
2017-08-10,111.06160355550598,111.3328912760808,108.93915031176998,109.19448852539062,728700
2017-08-11,109.465782518808,109.465782518808,107.2954562794485,108.02156066894533,372000
2017-08-14,108.68379564770328,109.63330241962964,108.42845750133478,109.3620147705078,280700
2017-08-15,109.48971544531824,110.1120871377332,109.01894929916784,109.37003326416016,362400
2017-08-16,109.6253273847788,110.67059204648692,109.2503070927654,110.5429229736328,265500
2017-08-17,110.0642415430559,110.36745271073136,107.90188959105356,107.94178771972656,252000
2017-08-18,107.76620408873636,108.38857569511973,107.00818863739202,107.58268737792967,352100
2017-08-21,107.59866793299548,107.9577266650181,107.04011859963038,107.6226043701172,271300
2017-08-22,107.67047712801524,108.54817489698917,107.58270613359817,108.40455627441406,179700
2017-08-23,107.55074350934716,108.24493645732434,107.41509969025086,107.81405639648438,284600
2017-08-24,108.20504358803878,108.41249670225022,107.8060868624985,107.9018325805664,181400
2017-08-25,108.05345866478072,109.00297780044828,108.05345866478072,108.4524154663086,168800
2017-08-28,108.71575409733906,108.92320730006811,108.09338231395364,108.62798309326172,170700
2017-08-29,107.90983705268268,108.84339448121447,107.66247361546576,108.47634887695312,224400
2017-08-30,108.25294041880731,109.60939115098064,108.25294041880731,108.6917953491211,256600
2017-08-31,109.04288298295288,109.36204357478252,108.65190090904484,109.19448852539062,282200
2017-09-01,109.39394928578577,110.42325237725076,109.39394928578577,110.06419372558594,205400
2017-09-05,109.91259416352938,111.29298122926906,109.73705220427983,111.11743927001952,342100
2017-09-06,111.4685270690909,111.49246350298596,110.08813995529556,110.9578628540039,237400
2017-09-07,111.1653115713496,112.29834724880402,111.1653115713496,112.15471649169922,296700
2017-09-08,112.13081579238404,113.60696106677406,111.94729904306546,113.16810607910156,267900
2017-09-11,113.92609140508596,114.92348330502908,113.38351605561007,114.21334075927734,318000
2017-09-12,114.39691356444996,114.99534899791156,113.71070711373936,114.26925659179688,416900
2017-09-13,114.1734426482408,114.65219563029112,113.87821854191976,114.21334075927734,284800
2017-09-14,114.00587859980274,114.81974155957224,113.8383114167954,114.62825012207033,232100
2017-09-15,114.54850279038584,115.00331949893422,114.2772150213561,114.72404479980467,393700
2017-09-18,114.9235128777233,115.25066042713446,114.30911590020428,115.01128387451172,192600
2017-09-19,115.21871463238972,115.474052818871,114.70805043462204,115.39425659179688,158900
2017-09-20,115.41023542602302,116.112403368017,114.9953168989178,115.70545959472656,267500
2017-09-21,115.56979509880024,115.80917159767684,114.42079764434811,114.71603393554688,371700
2017-09-22,114.7561434154752,115.81446238145136,114.45948330003998,115.6220474243164,380700
2017-09-25,115.41354815623497,116.24738684207664,114.97257695063674,116.16720581054688,257400
2017-09-26,116.64829468996189,116.96899442293072,115.2933156854338,115.31736755371094,221400
2017-09-27,115.47770499951444,115.47770499951444,111.9900376675331,113.0644073486328,667900
2017-09-28,112.9281546402762,114.85237807040316,112.9281546402762,114.33123779296876,255300
2017-09-29,114.3151901075272,114.95660194490856,114.23500904013706,114.57977294921876,266900
2017-10-02,114.86841654577309,115.95881308345504,114.63589877271176,115.83052825927734,395300
2017-10-03,116.06296772463442,116.99301381958298,115.6380351911317,116.98500061035156,351900
2017-10-04,116.93693151579792,117.79481004607918,116.56010259390746,117.57833099365234,267200
2017-10-05,118.00324277520964,118.2598123080864,117.42598579405428,118.0593719482422,407800
2017-10-06,117.53019737698008,117.73866316480512,116.22333465087476,116.76051330566406,296900
2017-10-09,116.74454788562646,117.907100165336,116.64834037483864,117.36190795898438,436800
2017-10-10,117.36985072355073,118.92526979521224,117.2816564802944,118.869140625,415500
2017-10-11,118.82909112857968,119.05358339599584,117.88300608683072,118.4442367553711,293700
2017-10-12,118.1956493737338,118.89317778985892,118.05935142080742,118.33194732666016,290800
2017-10-13,118.98138115402531,119.22993745257467,118.15556793038606,118.80499267578124,170700
2017-10-16,118.98945055126286,120.13596384945627,118.52442732174356,120.08786010742188,223200
2017-10-17,119.93551486343677,119.9996572595358,119.0375457858722,119.12574005126952,208300
2017-10-18,119.08562925911428,119.454444915443,117.9391162379678,118.08342742919922,311300
2017-10-19,117.82693872471752,118.81310247403324,117.161474854132,118.75697326660156,157800
2017-10-20,119.2860567422539,120.56887983956445,118.88517605358282,120.55284118652344,237000
2017-10-23,120.6731415858987,121.09807428185692,120.26424754844228,120.3925323486328,264800
2017-10-24,120.50476543085452,120.50476543085452,118.95735925179414,119.5025634765625,218600
2017-10-25,119.51860493592754,120.4245872047928,118.78097351443051,119.6228256225586,263000
2017-10-26,119.96755813950053,120.50473679126397,119.2219137010863,120.2642059326172,171300
2017-10-27,119.99963588301496,120.44060713144768,118.98139540643557,119.10968017578124,228100
2017-10-30,118.73286416497967,118.96538186382766,117.40193706523895,117.67454528808594,214800
2017-10-31,117.71463675024114,118.24379007595007,117.22556171494033,118.19568634033205,259800
2017-11-01,118.45226652471882,119.41437802503692,118.2678525431083,118.91728973388672,266600
2017-11-02,119.20588699393082,119.40632735723828,117.8749722793401,118.821044921875,299800
2017-11-03,118.62865438488036,119.47851974255371,118.21974812998782,118.90926361083984,280600
2017-11-06,119.14177879112604,119.14177879112604,117.40194535127544,117.41798400878906,342100
2017-11-07,122.66954692110528,123.44725679206329,119.87139402830395,120.2562484741211,782800
2017-11-08,120.14397483531128,120.16000125811917,118.05938988269772,118.28388214111328,435200
2017-11-09,118.01933917507218,118.2999607097226,117.30577163424228,117.6505355834961,235100
2017-11-10,116.61621417728192,118.380087128045,116.61621417728192,117.67454528808594,282200
2017-11-13,117.52221071180529,120.10388390886187,117.44202966239187,120.03974151611328,202200
2017-11-14,119.422370172457,120.83347820900596,118.93329517959116,120.78536224365234,233800
2017-11-15,119.95154014245848,119.95154014245848,118.55647070919944,118.62061309814452,192000
2017-11-16,119.16578244120768,119.75106474755974,118.660668922162,119.13370513916016,265200
2017-11-17,118.69275268808228,119.42235850077124,118.26782012330916,119.2620086669922,210200
2017-11-20,119.56670060790512,120.26422922254469,119.0455482742614,120.21612548828124,245600
2017-11-21,120.84152828174558,122.0441708703506,120.7052302564399,121.6352767944336,209400
2017-11-22,121.65127844723898,122.01206870356587,120.62502462599733,121.04995727539062,203600
2017-11-24,121.24237801719002,122.3888911183627,121.24237801719002,122.17242431640624,138600
2017-11-27,122.10829655608585,122.89401951422242,121.29049628232087,121.44283294677734,225100
2017-11-28,121.8436891575226,124.04853315628372,121.8436891575226,123.8320541381836,225500
2017-11-29,123.96035572267888,124.67392302426518,123.342995893784,123.9202651977539,210900
2017-11-30,124.12872810283228,125.58792775114348,123.54343336735124,124.62581634521484,542200
2017-12-01,125.23513576362365,125.23513576362365,122.3167245814955,124.0324935913086,280900
2017-12-04,124.5055599678817,124.5055599678817,123.37508535075584,123.74388885498048,411800
2017-12-05,123.88817222706534,124.97054275290056,122.89398370873772,124.24896240234376,255900
2017-12-06,123.84008623961886,123.9763842260728,123.02228608698556,123.31092071533205,262900
2017-12-07,123.63965107603596,123.63965107603596,122.67752745172652,122.87796783447266,203500
2017-12-08,123.37508821358315,123.391114638374,122.52522281101,122.70159912109376,238300
2017-12-11,122.70965881545386,122.78181444888736,121.69943101172298,122.10833740234376,253800
2017-12-12,122.11628528272496,122.29267378157968,121.45082180684727,122.0761947631836,186700
2017-12-13,122.31675694960842,122.93411685359368,120.62503935685758,122.70159912109376,361100
2017-12-14,122.85392478775644,122.86996344502248,121.53102306021616,121.57111358642578,211200
2017-12-15,122.3327463547117,123.79194562745992,122.17239653397884,123.6075439453125,526000
2017-12-18,124.08062727645536,124.61780610837332,123.46327962070728,123.74388885498048,213200
2017-12-19,123.56746944502204,124.08059627820865,122.95012194350184,123.79196166992188,244400
2017-12-20,124.07262365081289,124.08063686364152,122.66152745647264,122.72566986083984,205000
2017-12-21,122.85394861492269,123.0543890509346,121.42681368923095,121.75553894042967,180900
2017-12-22,122.06821110927127,122.32478070933205,121.50698040152828,122.27666473388672,162800
2017-12-26,122.58132843094896,122.58132843094896,121.84370923967704,122.06018829345705,94100
2017-12-27,122.32478321339488,123.00627328892196,121.67534598766372,122.60539245605467,175800
2017-12-28,122.96782002687569,123.95846567040188,122.49263947294212,123.84571075439452,227700
2017-12-29,124.16781477420244,124.6752178391631,122.895288491324,122.9113998413086,189600
2018-01-02,123.25774403182928,124.48194885253906,122.85504620956335,124.48194885253906,264500
2018-01-03,124.7799236793583,126.11688320984076,124.4577703828047,125.43230438232422,243900
2018-01-04,125.8672394673306,126.62431339436232,123.70072306020968,123.83763885498048,371300
2018-01-05,124.4014131184405,126.39072899756012,124.28865822299208,126.3424072265625,259900
2018-01-08,126.31826706443272,126.31826706443272,125.19876745833264,125.50482177734376,208000
2018-01-09,125.58537372012528,126.0364057361744,124.14372050166514,124.24036407470705,214200
2018-01-10,124.27254603889128,124.6349716083129,122.65369298512005,123.8537368774414,264600
2018-01-11,124.43360123425944,124.43360123425944,123.08859226198446,123.6523666381836,388800
2018-01-12,124.16781296132268,124.19197384126716,122.59729431813535,123.78927612304688,366700
2018-01-16,124.59473766605176,125.190735029407,122.50876532835689,122.8550796508789,252000
2018-01-17,125.2631717293803,126.76925750920311,124.77992947275295,126.08467864990234,789000
2018-01-18,125.83499134605086,126.35044394990662,123.3624213800169,124.94100189208984,357400
2018-01-19,125.50482505769853,125.50482505769853,124.42559766894928,124.98937225341795,398300
2018-01-22,124.69134590192384,124.69134590192384,122.98389896612198,123.27384185791016,443600
2018-01-23,123.22550912410998,123.52350152076922,121.8643887890559,123.23355865478516,322000
2018-01-24,123.24165159886174,123.82958700998508,122.3315505389727,123.11278533935548,291500
2018-01-25,123.7167898828487,124.94099435163254,123.2899312971062,124.71548461914062,461200
2018-01-26,125.05379687983216,125.05379687983216,123.41078272906208,123.62019348144533,433800
2018-01-29,123.54766074223154,123.94230894848972,121.5180729969714,121.53417205810548,338300
2018-01-30,120.99459004015434,121.52615414048724,119.66569207868494,120.73686981201172,428100
2018-01-31,121.00265783718017,121.8080535601102,120.00396271657608,121.0509796142578,445500
2018-02-01,120.39052221542704,121.1959177576832,118.32871159354904,119.19049072265624,542900
2018-02-02,118.3448045397313,119.04549461992326,117.64411445953934,117.69243621826172,382200
2018-02-05,117.06426623223774,118.2804092768522,113.51246835739866,113.52857971191406,420700
2018-02-06,112.18353073739948,114.79301651061688,111.02377157199588,114.69637298583984,578500
2018-02-07,114.341996385837,116.66958881328613,113.89902641742424,114.929931640625,352200
2018-02-08,114.47090360351528,114.89776237429274,111.0882315710963,111.14461517333984,369500
2018-02-09,112.23993151836711,113.7782400667029,110.21839298274072,113.0775375366211,407500
2018-02-12,113.5930025316006,115.37293241102049,113.19836650931364,114.70445251464844,271000
2018-02-13,114.06819213481926,115.48568408313982,112.932581296047,115.21990203857422,425200
2018-02-14,114.31782595878016,116.87897745242076,113.62518541765294,116.66152954101562,680000
2018-02-15,111.89363654992738,116.8548778027274,108.79286998395118,115.99311065673828,761300
2018-02-16,115.63870565357456,116.45215081305544,113.9070976810959,114.22926330566406,447200
2018-02-20,113.85072659899944,116.0011314535546,113.64132815964452,114.67223358154295,436800
2018-02-21,114.82526982771734,115.5017992602595,113.90710694008628,113.91516876220705,492200
2018-02-22,114.55142432103202,115.9528172307962,114.24538231887598,114.8977508544922,545800
2018-02-23,115.7111642984816,117.49914320337125,114.74469220406112,117.4427719116211,323700
2018-02-26,117.39446704022426,117.57165506866804,115.88033155538083,117.1286849975586,232500
2018-02-27,117.38640791918088,117.50721234263268,114.83330535888672,114.83330535888672,315400
2018-02-28,114.91384056906124,115.6709144142481,113.7138089666522,113.76213073730467,388100
2018-03-01,113.8909930962919,114.18093599966797,111.16875207511455,111.45064544677734,380200
2018-03-02,111.0318431653076,111.57145676813674,110.2264475271694,111.01573181152344,636400
2018-03-05,110.61303039128632,112.16745031275497,110.37947107114944,111.60367584228516,943900
2018-03-06,112.33658836217964,112.97285784477162,111.82919742990136,112.45740509033205,928800
2018-03-07,111.60367121163284,112.86008634779498,111.13654030137953,112.2077178955078,527400
2018-03-08,112.63457282416176,112.77953812457864,111.08820255021666,111.94998168945312,704500
2018-03-09,112.73121878356964,113.75407459728872,112.2721374103158,113.5688247680664,607800
2018-03-12,113.58491868075184,115.01852159040423,113.58491868075184,114.40642547607422,819200
2018-03-13,115.17961577192744,115.55010314057913,113.39969844843594,113.7943344116211,258000
2018-03-14,114.10037791910771,114.11648926997444,112.02245607425616,112.18353271484376,338000
2018-03-15,112.08692941732774,112.80373117116471,111.81309780111232,111.97417449951172,349500
2018-03-16,110.84663359847956,112.02250464502754,109.86404968869824,111.7406234741211,837200
2018-03-19,111.15264759528348,112.11107037096588,110.3875241969246,111.01573181152344,357900
2018-03-20,111.1526555360318,111.1526555360318,108.92976784013756,109.2277603149414,486100
2018-03-21,109.42105568369476,110.74190408447323,109.02640738315046,109.5982437133789,394900
2018-03-22,109.09890726576585,109.42106063101409,107.29481646803156,107.31897735595705,417200
2018-03-23,107.67515610338876,109.39147794685934,107.2622708542502,107.35132598876952,548200
2018-03-26,108.16902079300812,110.21727683158228,108.16902079300812,109.95011138916016,415100
2018-03-27,110.014881776528,111.7150210380332,109.33483101325754,109.61817932128906,386400
2018-03-28,109.8691885044463,110.70306312270137,109.1891252232167,109.34294891357422,302400
2018-03-29,109.88534770496418,111.6340603029616,109.48055380839048,110.84066772460938,286100
2018-04-02,110.7758984346016,110.87304501602624,107.7966089531776,108.56572723388672,398700
2018-04-03,108.75193135961445,110.00679492839456,108.21760044336024,109.56961059570312,359800
2018-04-04,108.64666713892125,111.03494838918172,108.17710478935672,110.9297103881836,258800
2018-04-05,111.51264941176592,112.46795726943388,111.09975164842484,111.94982147216795,256900
2018-04-06,111.19688658350792,111.9417058591048,108.91384311309496,109.56151580810548,274100
2018-04-09,110.03108580485448,111.22927234373888,109.2295893996566,109.99869537353516,314600
2018-04-10,110.80021484432136,111.86077315420306,109.65060135976768,110.9378433227539,297400
2018-04-11,110.19298061566444,110.9135131632488,109.76390012964949,110.4763412475586,306600
2018-04-12,110.92161629088966,111.48023383058762,110.55730426383896,111.18878173828124,792000
2018-04-13,111.60976725231411,111.89312790498582,110.78398429176202,111.46403503417967,562800
2018-04-16,112.176474681682,113.77136350927192,111.51261916214104,113.7146987915039,346500
2018-04-17,114.24902017715,115.19623636929953,114.01424516336748,115.02622985839844,405300
2018-04-18,115.18817675017895,116.1596798550406,114.79957797890074,115.80345916748048,470300
2018-04-19,115.32582789594908,115.73872575285176,113.53664502715294,114.66197204589844,442700
2018-04-20,114.95338066695896,115.33388793611336,113.4475468059073,114.63764190673828,951800
2018-04-23,114.56475173842264,114.89668566241932,113.58515753279964,114.1599578857422,385700
2018-04-24,114.40287168095988,114.491926849938,111.56122241265584,111.99030303955078,414200
2018-04-25,111.6259812923769,113.91711648430844,110.88116192220794,113.5447006225586,489000
2018-04-26,113.85230968225898,115.40671641290147,112.89698987759728,115.00192260742188,335600
2018-04-27,114.8967006189348,115.88439873631351,114.45142485235756,115.6172332763672,336700
2018-04-30,115.73870572058291,116.18396923716716,114.24905441455851,114.36239624023438,325900
2018-05-01,113.75520691377768,115.01007080078124,112.89704559913852,115.01007080078124,337600
2018-05-02,114.71858899068602,115.26101133523854,113.01846201969968,113.42325592041016,340700
2018-05-03,113.18845132496168,114.0951855715798,112.79176126873006,113.40704345703124,346400
2018-05-04,112.94560467531358,115.835839438454,112.94560467531358,115.08291625976562,417700
2018-05-07,110.86495150011186,110.91352478991055,102.07282780000476,102.72859191894533,3248600
2018-05-08,102.7448091583312,104.9954626592146,101.4737501539243,102.40477752685548,2437700
2018-05-09,102.9067021451929,106.17743130708696,102.04854108380464,105.56214904785156,1424500
2018-05-10,106.08839833526528,106.08839833526528,102.655753372137,103.17388916015624,1117000
2018-05-11,103.60293452567176,104.12916156683134,103.08479891396804,103.319580078125,869000
2018-05-14,101.51423329902158,103.06864069199348,100.93942659151634,102.25096130371094,1794300
2018-05-15,101.92709607507985,101.9756693621723,99.87074250708936,100.34839630126952,1124900
2018-05-16,100.0812474163304,101.1984763718766,99.73312441054456,100.43746185302734,1086000
2018-05-17,100.74511173104952,101.81376742159112,100.32412259972604,101.2551498413086,1037000
2018-05-18,101.46564032584708,103.91869036842448,101.42515846523328,102.2995147705078,2375600
2018-05-21,103.02004122606807,103.02004122606807,100.99607185031034,101.2227554321289,676700
2018-05-22,101.70042000330568,101.99996353136189,100.93940550716684,101.17418670654295,814600
2018-05-23,101.27943391027264,101.73280728451776,100.46984609935652,101.31991577148438,898500
2018-05-24,101.3603912637304,101.4818306704704,100.14600954966016,101.16609191894533,593900
2018-05-25,100.69655085986452,102.21048260803482,100.68036181797656,101.51423645019533,1005300
2018-05-29,101.11754156428424,101.59519551536982,100.22699600728886,100.47796630859376,712900
2018-05-30,100.7774955571902,101.34420456618057,100.47794583720103,101.0446548461914,702800
2018-05-31,101.42516481472876,101.42516481472876,98.85877281376716,98.87496185302734,926800
2018-06-01,99.59547971475897,101.4251497119654,99.48213792681968,100.40506744384766,1058300
2018-06-04,100.8179750848155,101.18229332733502,99.81408786920328,100.8260726928711,747600
2018-06-05,101.13371108103588,101.81376807574898,100.63986200650164,100.7370147705078,893200
2018-06-06,101.01226762974451,101.69232459725563,99.88694107584536,101.6842269897461,805600
2018-06-07,101.55468741119527,102.87431319507782,101.28752197636092,102.18616485595705,675500
