Date,Open,High,Low,Close,Volume
2015-05-11,24.130142833929735,24.372944018398886,23.858776163251346,23.894481658935547,3137000
2015-05-12,23.708811909941257,23.851636619622266,23.558847190645828,23.715951919555664,2556200
2015-05-13,23.75880504280091,23.90162978189649,23.301768057019306,23.394601821899418,2945300
2015-05-14,23.494579089186654,23.89448505635761,23.494579089186654,23.81593132019043,2906400
2015-05-15,23.81592891956201,24.16584932971995,23.744517925238256,24.123001098632812,4361400
2015-05-18,24.015887848284184,24.430076574738713,24.015887848284184,24.26582908630371,2293300
2015-05-19,24.151572491758053,24.487210240293088,24.101584238676946,24.38723373413086,2292200
2015-05-20,24.42294086526571,24.572905634488563,24.34438711258069,24.38009262084961,2095700
2015-05-21,24.372944534949298,24.45149826161219,24.151566098367915,24.430072784423828,2265400
2015-05-22,24.39437623267886,24.544341007211266,24.201563212213298,24.40865898132324,2176100
2015-05-26,24.408650431565555,24.415790441308896,24.108718263403947,24.215837478637695,3359700
2015-05-27,24.3300930211922,24.365798512814393,24.22297382217122,24.28724479675293,2008600
2015-05-28,24.31582213680944,24.40151590332034,24.2158456218541,24.36581039428711,1483300
2015-05-29,24.315821616303293,24.515777366089427,24.23012785162675,24.38009262084961,2941500
2015-06-01,24.36580738491974,24.472926622945096,24.3015363869356,24.358667373657227,2029600
2015-06-02,24.222985252352007,24.222985252352007,23.673114428761156,23.794513702392575,3969800
2015-06-03,23.780230438874685,23.84450144239147,23.158945887649548,23.31605339050293,4036200
2015-06-04,23.25178383672655,23.54457337674596,23.180370092724385,23.20179557800293,3286700
2015-06-05,22.937563041738024,22.937563041738024,22.451961963371925,22.69476318359375,5980200
2015-06-08,22.6733378690524,22.74475022924444,22.466242160703235,22.637632369995117,3436500
2015-06-09,22.666199338612103,22.759035827124425,22.63049383507823,22.701906204223633,2455800
2015-06-10,22.75903596899362,23.001835846277245,22.680482226236244,22.937564849853516,3573100
2015-06-11,23.087535624074675,23.316054149763424,23.016121882199624,23.280345916748047,4895600
2015-06-12,23.13751368028892,23.223207408602057,23.037534485743336,23.0589599609375,3924200
2015-06-15,23.030404125535917,23.123240625859797,22.766178734703896,22.8018856048584,4299500
2015-06-16,22.75903739896931,22.887578037815462,22.687625024891837,22.823307037353516,2566000
2015-06-17,22.816161840733812,23.1446567799293,22.816161840733812,23.101808547973633,3195800
2015-06-18,23.137523301842467,23.480301081790905,23.137523301842467,23.42317008972168,2733500
2015-06-19,23.42315708550271,23.494570785941324,23.20178142452832,23.208921432495117,2079000
2015-06-22,23.008973838530483,23.34460877364083,23.008973838530483,23.166078567504883,1261900
2015-06-23,23.101803884443495,23.151792116223277,22.794733123213803,22.8304386138916,1466000
2015-06-24,22.859009933039744,22.93756367176254,22.58050456630392,22.587644577026367,2089600
2015-06-25,22.63049112536313,22.709043496147533,22.39483128885494,22.4162540435791,3113500
2015-06-26,22.401978055184543,22.723331712121517,22.294858807461065,22.71619033813477,4566600
2015-06-29,22.69475964335705,22.92327672064636,22.551934937714226,22.5590763092041,3113100
2015-06-30,22.67334267638632,22.780460558347393,22.52337791405637,22.737613677978516,4612400
2015-07-01,22.801882392487716,22.99469537792471,22.659057656146764,22.987552642822266,3328900
2015-07-02,23.20892479583507,23.401737728729785,23.201784786833574,23.387454986572266,3702200
2015-07-06,23.358896788547707,23.5588525169702,23.24463753980144,23.508861541748047,4283900
2015-07-07,23.580273641317135,24.337242814420136,23.53028539371323,24.26582908630371,5165600
2015-07-08,24.17298794556883,24.39436637385451,24.073011469618734,24.10871696472168,3457500
2015-07-09,24.172984557126448,24.30866923331457,23.85163242209079,23.93018341064453,3543800
2015-07-10,23.858785437743673,24.25155149125704,23.858785437743673,24.080163955688477,2206200
2015-07-13,24.18013294753052,24.272969422831306,23.9658972326598,24.151567459106445,2355700
2015-07-14,24.194413421954323,24.308672640776525,24.0373059745158,24.10871696472168,2826800
2015-07-15,24.101584406996633,24.180138155002837,23.89448865755401,24.165855407714844,1708500
2015-07-16,24.172987674371857,24.54433081241657,24.158707655814617,24.51576805114746,1727500
2015-07-17,24.41579754933625,24.522916795754995,24.00160875977202,24.030174255371097,3383900
2015-07-20,23.994459915121965,24.00160264928109,23.74451870265076,23.82307243347168,3812400
2015-07-21,23.79451120140836,23.830216706126112,23.41602794792048,23.608840942382812,3664300
2015-07-22,23.608844812914867,23.79451510237997,23.523148318556352,23.644550323486328,2268000
2015-07-23,23.558850867362075,23.61597912565736,23.13751940633303,23.35175514221191,3168500
2015-07-24,23.358899824260423,23.70167761504647,23.30177155454061,23.544572830200195,2693300
2015-07-27,23.594556030640735,23.92305100255016,23.5588505291993,23.76594352722168,2673600
2015-07-28,24.051590576998603,24.051590576998603,23.65882465218925,23.94447135925293,2673800
2015-07-29,23.851641301830004,24.044451564971112,23.694533817924352,24.03731155395508,2664600
2015-07-30,23.95876783870416,24.337253960676698,23.887356802037264,24.222991943359375,2123100
2015-07-31,24.472922992537026,24.715724201775096,24.43721749321039,24.46578025817871,2393100
2015-08-03,24.52291488647461,24.715727880523147,24.380090143754725,24.52291488647461,2244800
2015-08-04,24.458642000952047,24.48006475725242,24.208700763597086,24.23012351989746,1809500
2015-08-05,24.410190564572215,24.46781405164009,24.172500549514975,24.280540466308594,1909600
2015-08-06,24.258934697142088,24.503829038707178,24.136486152539906,24.482221603393555,2242600
2015-08-07,24.424593939278065,24.849557496220427,24.30214816323578,24.64067649841309,2879700
2015-08-10,24.61187461119516,24.799148252355696,24.597471482773503,24.655092239379883,2015500
2015-08-11,24.59026426476664,25.09445887677471,24.525439203970755,25.000822067260746,2480000
2015-08-12,24.89998238085152,25.382569529683156,24.799144013297298,25.3321475982666,2364300
2015-08-13,25.224100404221936,25.447387259251258,24.99361198828655,25.346546173095703,1500300
2015-08-14,25.3249409951658,25.43298365183685,25.152073294019896,25.425779342651367,1977100
2015-08-17,25.4762039930497,25.81473515893055,25.339352313134217,25.627464294433594,2270100
2015-08-18,25.562637265698097,25.75710967830016,25.533825520261026,25.735502243041992,3400900
2015-08-19,25.62025233136091,25.908364226606107,25.468994822794578,25.800321578979492,2426400
2015-08-20,25.620255847483342,25.89396191076582,25.476199880090512,25.677879333496097,2576000
2015-08-21,25.526622848351423,25.785923078648132,25.43298879113052,25.61305809020996,5222600
2015-08-24,25.058447523834847,25.18089334400046,24.489427806543375,24.611873626708984,6894100
2015-08-25,24.907183152655733,25.044034810944073,23.553061450768407,23.574668884277344,4473500
2015-08-26,23.754738206014427,23.98522665604666,23.351382044638488,23.898794174194336,3770400
2015-08-27,24.006838381002897,24.330960895701622,23.877188276067713,24.31655502319336,2984900
2015-08-28,24.345363641783788,24.439000427243105,23.80515585647362,24.10767364501953,2198800
2015-08-31,23.992426373878047,24.04284554094571,23.4234069196704,23.61067771911621,2836400
2015-09-01,23.27935723777976,23.39460147172365,23.005652525617933,23.120895385742188,3714800
2015-09-02,23.351390023261313,23.351390023261313,22.948036471707976,23.221742630004883,2358000
2015-09-03,23.279357333071843,23.45942662107372,23.171314661215,23.401805877685547,2166200
2015-09-04,23.106490443072904,23.358586326357436,23.041664021031774,23.20732879638672,2992800
2015-09-08,23.28656157565769,23.517050043819733,23.15691146886163,23.509845733642575,2256000
2015-09-09,23.53865232616197,23.617883234930375,23.178513830042768,23.214527130126953,2957400
2015-09-10,23.19292384253065,23.524250658711576,23.15691053601345,23.22893714904785,2106600
2015-09-11,23.12810062511445,23.545859959580383,23.113694751837777,23.53145408630371,1956900
2015-09-14,23.596278886933728,23.77634817948482,23.495440522727417,23.538658142089844,1846000
2015-09-15,23.610689226126684,23.754745236944295,23.32978151623427,23.697124481201172,1436900
2015-09-16,23.73313579621762,23.99243604430152,23.646703296069536,23.934812545776367,1354200
2015-09-17,23.94201340470276,24.69109954404119,23.89159147694379,24.338165283203125,3231300
2015-09-18,24.150893251014608,24.61187021202952,24.122084251680743,24.258935928344727,3124600
2015-09-21,24.33816495751786,24.460610751130304,24.23012228862753,24.38858413696289,1910300
2015-09-22,24.26613524406529,24.439002962256907,24.05005265705514,24.179702758789062,2756300
2015-09-23,24.23012253578298,24.388584385734703,24.09327086841328,24.31655502319336,2020600
2015-09-24,24.222926373938552,24.662295966662494,24.006843733416577,24.647890090942383,2187300
2015-09-25,24.712711337481235,25.195295735122087,24.53264204027684,24.90718650817871,1920200
2015-09-28,24.77753829567047,25.051241670123236,24.76313242107196,24.842363357543945,1821600
2015-09-29,24.871169126553777,24.97200748799757,24.69109983893577,24.84956169128418,1666400
2015-09-30,24.979214286323845,25.461798706342773,24.856765729774256,25.4401912689209,2784000
2015-10-01,25.490605670227495,25.533823284599105,24.871166935762897,25.159278869628903,3029200
2015-10-02,25.310541469127458,25.649072647094727,25.101660412609792,25.649072647094727,2724100
2015-10-05,25.742704391479492,25.82193256331935,25.382565846676496,25.742704391479492,2684500
2015-10-06,25.61305165201112,25.721091555717777,25.346547178062767,25.692279815673828,3305200
2015-10-07,25.735502302424287,25.793125793431397,25.346551981044144,25.497812271118164,2830600
2015-10-08,25.45459648019615,25.915573450788493,25.32494636376212,25.865154266357425,1519000
2015-10-09,25.85075190394799,25.8867652194849,25.469005813505024,25.65627670288086,2110100
2015-10-12,25.6274601086564,26.016407647951755,25.6274601086564,25.850744247436523,1549500
2015-10-13,25.77151397385283,25.922774254321,25.613054878924856,25.749906539916992,3053100
2015-10-14,25.82192829721726,25.9227693811187,25.62745593307524,25.64185905456543,1704200
2015-10-15,25.713895809987797,26.14606101783053,25.67067819014777,26.102846145629883,1412100
2015-10-16,26.196478222046252,26.41976511956395,26.12445160872528,26.21088409423828,1926200
2015-10-19,26.153259910865692,26.38374834032336,26.052418818794003,26.354936599731445,2258300
2015-10-20,26.31172313887271,26.571023349820535,26.24689808613575,26.49899673461914,1588200
2015-10-21,26.578229496133844,26.765500357179004,26.405361761012635,26.41256332397461,1745000
2015-10-22,26.484588268499248,26.866334237434128,26.419763222110404,26.77269744873047,1308100
2015-10-23,26.707882279551903,26.743895593239557,26.311727586068596,26.462987899780273,2085900
2015-10-26,26.34773442101118,26.520599365234375,26.08843425703764,26.520599365234375,1943600
2015-10-27,26.455777772479188,26.571021999528465,26.160464268937968,26.311721801757812,2097100
2015-10-28,26.333331366136857,26.426965409417935,25.80752942082071,26.110044479370117,2369600
2015-10-29,25.613054878924856,26.08843765898699,25.30333550352871,25.749906539916992,4018700
2015-10-30,25.836344086488182,26.12445608441025,25.67788496050673,25.98040008544922,2142600
2015-11-02,25.97319569564503,26.08843993274553,25.749908784170582,25.893964767456055,2102500
2015-11-03,25.79312673920815,26.124453581730208,25.59865157138711,26.102846145629883,2839700
2015-11-04,26.146408520272555,26.277104486178377,25.863234850744572,25.99393081665039,3228600
2015-11-05,25.97214459297675,26.219014400403054,25.92131870054811,26.015710830688477,3215400
2015-11-06,25.59458370948319,25.97940918813958,24.62162637399011,24.861236572265625,4857600
2015-11-09,24.701491583967435,25.013709361053884,24.570795641475275,24.977405548095703,3397000
2015-11-10,25.006455203791933,25.48567289475958,24.97741380570624,25.405805587768555,2872100
2015-11-11,25.456629470768064,25.79062906550949,25.413063222400197,25.65993309020996,2318400
2015-11-12,25.60910765048215,25.87775926245327,25.1807158947316,25.282367706298828,1641800
2015-11-13,25.304147692272355,25.52197615316739,25.0427585248454,25.137147903442383,1595600
2015-11-16,25.20250306171034,25.834201346434252,25.086329142072273,25.819679260253903,2881100
2015-11-17,25.710756599986336,25.95036678898262,25.30414662917619,25.420320510864254,2634800
2015-11-18,25.391281483118306,25.710758995070435,25.144411615308535,25.65993309020996,2244700
2015-11-19,25.71075267464201,25.921318668617523,25.587319155982605,25.732534408569336,1909600
2015-11-20,25.841450395781287,26.08105779487781,25.783362074907227,25.87775421142578,1770600
2015-11-23,25.899545184437027,26.01572186762186,25.50019753030518,25.609111785888672,1773100
2015-11-24,25.4929297657178,25.638147803714705,25.195234034235803,25.427581787109375,1846400
2015-11-25,25.463886036443306,25.463886036443306,25.137146137854316,25.27510452270508,1731000
2015-11-27,25.31867141091752,25.61636718760599,25.31867141091752,25.536497116088867,762100
2015-11-30,25.558277744326222,25.69623335703125,25.384015544769195,25.427581787109375,1793000
2015-12-01,25.507450342637743,25.703494266904716,25.384014048186597,25.696231842041016,2018100
2015-12-02,25.609097797943765,25.696227492936703,25.231532093236943,25.260576248168945,3175000
2015-12-03,25.166191984830174,25.166191984830174,24.81767032626901,24.861236572265625,2896600
2015-12-04,24.955628551363585,25.449368311565845,24.861239163239784,25.398542404174805,1858700
2015-12-07,25.347719778029273,25.783371260577017,25.282371778666658,25.776111602783203,3442300
2015-12-08,25.73253976476414,25.848713652897008,25.485669906256295,25.688976287841797,3038200
2015-12-09,25.572803391790774,25.863236738488148,25.47115158195649,25.601844787597656,2392000
2015-12-10,25.609112167554496,25.638156338783563,25.209764507470965,25.318675994873047,2808000
2015-12-11,25.217013051892508,25.478404938145903,25.057272950336905,25.31140518188477,1700400
2015-12-14,25.238793437094795,25.57279570157196,25.238793437094795,25.434837341308594,2827000
2015-12-15,25.492931525065252,25.7688455393207,25.442105623729233,25.57280158996582,2504900
2015-12-16,25.667192645219338,26.32067251913324,25.62362916682779,26.306150436401367,2145400
2015-12-17,26.26258972346927,26.44411164117023,26.03750431819505,26.284374237060547,2304000
2015-12-18,26.175455535885614,26.20449970254137,25.659934041864947,25.85597801208496,2619900
2015-12-21,25.9285890157352,26.124633011335824,25.59458936536579,25.841459274291992,1883800
2015-12-22,25.9140567779541,26.008448909922738,25.41305749868078,25.9140567779541,1947800
2015-12-23,26.03749821088379,26.26984598945755,25.964887798951988,26.21175765991211,1996400
2015-12-24,26.16092634574026,26.240796397444157,26.059274559863827,26.146404266357425,1003700
2015-12-28,26.073803910366045,26.465891853632712,26.05928182693348,26.436847686767575,1708400
2015-12-29,26.52398202742781,26.698244289101183,26.444111939569375,26.55302619934082,1213800
2015-12-30,26.603848440741174,26.7345444264932,26.56754461576657,26.632892608642575,987200
2015-12-31,26.55302412058128,26.661938371826142,26.015720831277942,26.197242736816406,1307700
2016-01-04,26.01571815888738,26.20449970254137,25.601845708553455,25.85597801208496,4719500
2016-01-05,25.81967295654253,26.153672547732462,25.384018786908467,26.059280395507812,2230400
2016-01-06,25.899531438522377,26.189967452729324,25.80514208823776,26.0955753326416,1817300
2016-01-07,25.841451886889253,26.31340982691143,25.79062598809348,26.255321502685547,3259500
2016-01-08,26.25532390707119,26.422323699808334,26.13189036149313,26.21175765991211,3013300
2016-01-11,26.248068648782816,26.44410986933642,26.015720831277942,26.197242736816406,2693000
2016-01-12,26.30614881038956,26.335192974058053,25.776105287557108,26.073801040649418,2842200
2016-01-13,26.095586889090047,26.4804151938062,26.095586889090047,26.233545303344727,3279800
2016-01-14,26.211749406922607,26.82892524990192,26.073793822394663,26.6546630859375,3524300
2016-01-15,26.31341001187052,26.676453731422907,26.044755665143043,26.277103424072266,3100200
2016-01-19,26.5021957013213,26.850717394606008,26.342455553222564,26.77084732055664,3974800
2016-01-20,26.625625023433475,26.75632098386504,25.768844394765335,26.110103607177734,2757800
2016-01-21,26.153669850589512,26.335191710099597,25.848711686314612,26.110103607177734,2561300
2016-01-22,26.298884816525323,26.60384017533218,26.001189112536203,26.53849220275879,2481300
2016-01-25,26.60384730910125,26.618369392434232,26.284369785188215,26.41506576538086,1767200
2016-01-26,26.494929244749464,27.054014080001146,26.458622660550905,26.77810287475586,3403700
2016-01-27,26.763586731327244,27.300889951078975,26.676457003492605,27.13389015197754,3451200
2016-01-28,27.119365268024303,27.8164113281196,26.894279930215664,27.496931076049805,2913200
2016-01-29,27.76559004047383,28.390023027298312,27.62037197175481,28.23028564453125,4505500
2016-02-01,28.223022156052213,28.636891835960306,28.070544436044848,28.45536994934082,2994000
2016-02-02,28.52071698827496,28.760327200128735,28.29563162904709,28.651412963867188,3344100
2016-02-03,29.112466356974107,29.112466356974107,28.695319613679285,28.8636417388916,4764300
2016-02-04,27.49510390400638,29.09782523166426,27.49510390400638,28.73190689086914,4005900
2016-02-05,28.58554957483402,29.27347523789965,28.27085949268771,29.18565559387207,2587000
2016-02-08,29.251521183781957,29.6979421302636,28.827054450492472,29.156381607055664,3816200
2016-02-09,29.149058120468673,29.427154066145047,28.92950486940183,29.17832946777344,3210800
2016-02-10,29.090513911615552,29.368612687928383,28.51236214750644,28.89291763305664,3428700
2016-02-11,28.87096770357533,28.988061501747104,28.60018881875367,28.73923683166504,2564400
2016-02-12,28.78314263286228,29.010010253748018,28.43185851275926,28.680683135986328,3454400
2016-02-16,28.79046415527578,28.79046415527578,28.27086061911657,28.673370361328125,2848400
2016-02-17,28.68068541844789,28.74655084724192,28.395269490919116,28.541637420654297,2593300
2016-02-18,28.526991825250587,29.163688918870655,28.41721800454932,29.039278030395508,2287700
2016-02-19,29.017323092331505,29.119779772427886,28.739224395116224,28.83436393737793,3560600
2016-02-22,28.8855930063726,29.156371780851327,28.805090529483863,29.039278030395508,1925300
2016-02-23,28.96610627525616,29.266159297074363,28.688007467410717,29.222248077392575,2412400
2016-02-24,29.229558833008053,29.47838344004381,29.090510855328176,29.419837951660156,2925200
2016-02-25,29.558893285480437,29.85162917545706,29.361296978506672,29.70526123046875,2129900
2016-02-26,29.50035124638448,29.61744505777672,28.834379670640477,28.907562255859375,2691800
2016-02-29,28.841692767218643,29.192974152125696,28.78314726560227,28.95146942138672,2828400
2016-03-01,29.061238005463217,29.192968849844295,28.60749998133716,28.8636417388916,2551300
2016-03-02,28.731920855889683,28.878288821696295,28.043995045856363,28.8709716796875,2309700
2016-03-03,28.78314523024616,29.061241228797268,28.38063272125045,29.04660415649414,3340700
2016-03-04,28.84899373325599,29.6247414348225,28.739219932371068,29.558876037597656,3595000
2016-03-07,29.62475554459585,29.719895117397268,29.36861376213361,29.683303833007812,2454300
2016-03-08,29.661351116316943,30.09313503469025,29.55889438852268,29.917495727539062,3552000
2016-03-09,29.756488726377533,30.115090041574817,29.756488726377533,29.932130813598633,2924000
2016-03-10,29.94676312588811,30.122405201559445,29.734532557111024,30.01262855529785,3162100
2016-03-11,30.09313216232288,30.239500098802456,29.851627440107336,29.99799537658691,2685400
2016-03-14,29.99798925770182,30.13703723354,29.78575593268386,29.97603225708008,1947400
2016-03-15,29.902856362951,30.13704394903959,29.902856362951,30.056541442871097,2011500
2016-03-16,29.946767164336027,30.371233942603507,29.712579559683785,30.29073143005371,2762300
2016-03-17,30.371231730904785,30.642010605614647,30.268775010297603,30.57614517211914,3206100
2016-03-18,30.63469126182711,30.67859968650899,30.232181549072266,30.232181549072266,4055500
2016-03-21,30.071164619105375,30.444400039532276,29.88088834024234,30.239486694335938,2173500
2016-03-22,30.319997325412967,30.41513688632343,30.049218504690867,30.0711727142334,1906600
2016-03-23,30.11508464884164,30.64200523267629,29.96871673432366,30.437091827392575,2173700
2016-03-24,30.429779539368152,30.627373044973627,30.385868320491262,30.50296211242676,1297700
2016-03-28,30.583468524233076,30.81765613801665,30.33464383562096,30.48832893371582,1492100
2016-03-29,30.576148414059496,30.949386840686675,30.48832875733286,30.90547561645508,2043500
2016-03-30,30.868871538298013,30.9786481575347,30.656638230032627,30.89814567565918,1594500
2016-03-31,30.927425555108236,31.095750495513265,30.77374047915877,31.05915641784668,2036300
2016-04-01,31.02257201158239,31.28603379548542,30.86156696770015,31.256759643554688,2059600
2016-04-04,31.286022417981993,31.37384205010084,30.854238605105326,31.242111206054688,1925600
2016-04-05,30.890835823585196,31.21284585614303,30.54687436844793,30.568828582763672,2001400
2016-04-06,30.466366729573163,30.66396300034725,30.378544303627457,30.627368927001953,2121400
2016-04-07,30.495635483624387,30.78837129505016,30.319996230157404,30.422452926635746,2948100
2016-04-08,30.532241350804807,30.729837681103508,30.45905597380343,30.524921417236328,1571900
2016-04-11,30.576143563479604,30.693237351118288,30.385867205467783,30.451732635498047,1514900
2016-04-12,30.51759330705771,30.60541293615938,30.356588327258255,30.532230377197266,1544000
2016-04-13,30.60541703788397,30.60541703788397,30.034585184616983,30.24681854248047,1744000
2016-04-14,30.15167912673358,30.320001269170128,30.10776791020124,30.217544555664062,1266300
2016-04-15,30.239505199085777,30.50296697083801,30.15900268085741,30.407827377319336,2056400
