Date,Open,High,Low,Close,Volume
2017-02-21,45.06240460778501,45.40771097902342,45.052814390358066,45.19668960571289,766900
2017-02-22,45.01444620266674,45.29261007494121,44.99526210882107,45.19668960571289,784000
2017-02-23,45.29261384281638,45.49404135646487,45.09118267017581,45.48444747924805,712700
2017-02-24,45.292613913840285,45.40771482767819,45.09118274088385,45.30220413208008,620300
2017-02-27,45.362706751540976,45.420335900972916,45.151403534169305,45.2186393737793,624400
2017-02-28,45.122589111328125,45.32428563101191,45.05535693810019,45.122589111328125,1068700
2017-03-01,45.81413910019082,45.97741624137044,45.54520665607169,45.92939376831055,1224800
2017-03-02,45.98700542041721,45.98700542041721,45.343492802077286,45.38191223144531,741600
2017-03-03,45.43954366573597,45.90056584975337,45.30507565617042,45.79491424560547,820200
2017-03-06,45.63164138793945,45.814131886263745,45.42994483451927,45.63164138793945,593100
2017-03-07,45.593222473999894,45.68926739838205,45.401128961356555,45.574012756347656,620300
2017-03-08,45.756506445664606,45.84294835613393,45.37232302659616,45.39152908325195,730300
2017-03-09,45.44915180180103,45.64124531604307,45.14180364456537,45.276268005371094,853700
2017-03-10,45.554810560012285,45.554810560012285,45.151413750470645,45.33390426635742,608500
2017-03-13,45.27625909473649,45.41072342907883,45.180214188457185,45.285865783691406,836200
2017-03-14,45.11299797270256,45.42994920659706,44.90169470751981,45.33390426635742,692400
2017-03-15,45.37231536477217,45.74689569225898,45.209034599733926,45.66045379638672,940600
2017-03-16,45.698873510179745,45.862150612336634,45.42994113033463,45.49717330932617,561900
2017-03-17,45.545187099157765,45.55479378797258,45.13219107707756,45.34349060058594,1008100
2017-03-20,45.257067254019674,45.343509169360765,44.9016965637862,45.02655792236328,504800
2017-03-21,45.247447676280565,45.25705070163745,44.48868043734144,44.63275146484375,999100
2017-03-22,44.450263210094015,44.575124529189395,44.190937546070664,44.40224075317383,956000
2017-03-23,44.37343967247118,44.91129719352396,44.26778804115594,44.507904052734375,483200
2017-03-24,44.48868578896202,44.64235986030695,43.97964111460926,44.219757080078125,781400
2017-03-27,43.653080506970895,44.16212514927832,43.46098701391268,44.104496002197266,515900
2017-03-28,43.970041488328285,44.71920591238756,43.970041488328285,44.651973724365234,1170900
2017-03-29,44.55591744971803,44.71919820956123,44.488685273276374,44.51749801635742,719500
2017-03-30,44.47907751916055,45.04575127742152,44.4310514006251,45.00733184814453,559800
2017-03-31,44.920902252197266,45.20904072283723,44.863273092517495,44.920902252197266,851000
2017-04-03,44.93050180198592,45.07457285809261,44.45026983346917,44.892086029052734,705500
2017-04-04,44.84406154177041,45.23785162380625,44.79603907593761,45.228248596191406,688000
2017-04-05,45.07457536992374,45.583620112477256,44.92090127798989,45.141807556152344,1295200
2017-04-06,45.084175484240376,45.48757223942257,44.949711120472685,45.4299430847168,800600
2017-04-07,45.34350567037631,45.48757673945397,45.161018824906826,45.37232208251953,835700
2017-04-10,45.37231478959527,45.67005624414168,45.30507894798791,45.583614349365234,647800
2017-04-11,45.40111974184,45.583606526660475,45.084164960760035,45.34349060058594,471800
2017-04-12,45.22824199084366,45.22824199084366,44.81524225001528,44.87287139892578,989700
2017-04-13,44.70959502509568,44.79603692499582,44.23896975310092,44.30620193481445,883600
2017-04-17,44.479094988609994,44.79604624493364,44.34462693332736,44.642372131347656,1723700
2017-04-18,44.35422787765246,44.53671471892143,44.08529912970254,44.335018157958984,1013500
2017-04-19,44.575134380969054,44.642366568292374,43.970041031179775,44.06608963012695,736700
2017-04-20,44.210159111923254,44.32541743608044,43.902810908596585,44.238975524902344,941800
2017-04-21,44.20054821856114,44.39264172742948,44.07568688821488,44.13331604003906,712400
2017-04-24,44.75760613141237,45.21863192314755,44.74800310669539,45.189815521240234,1262600
2017-04-25,45.49717746238006,45.62203880499572,45.353110064481335,45.46836471557617,850500
2017-04-26,45.439548396661024,46.03503498836425,45.25705791090431,45.574012756347656,820400
2017-04-27,45.574017777290734,45.641249964541096,45.27627261669668,45.458763122558594,619800
2017-04-28,45.362712367383054,45.53559617320288,44.76722573838104,44.77682876586914,1253600
2017-05-01,44.882489845055254,45.48758329292698,44.70960600280619,45.353118896484375,846500
2017-05-02,45.39151201520051,45.535583033102526,45.15139609461594,45.189815521240234,997300
2017-05-03,45.026559080655225,45.22825566701308,44.89209468974999,45.15141677856445,812900
2017-05-04,45.343496287430206,45.57400921747844,44.786429174288294,44.90168380737305,1104800
2017-05-05,44.99774266554706,45.15141677856445,44.80565277218521,45.15141677856445,705700
2017-05-08,45.209034335547734,45.209034335547734,44.85366372742909,44.91128921508789,776000
2017-05-09,44.86326847912474,45.007339531569286,44.41185293163135,44.498294830322266,866300
2017-05-10,44.38305051379699,44.65198298554447,44.38305051379699,44.613563537597656,684500
2017-05-11,44.45987553773443,44.54631743670386,44.06608547884684,44.09489822387695,1262700
2017-05-12,43.99886231837576,44.162139458859805,43.81637179209381,43.950836181640625,617900
2017-05-15,44.03726247159046,44.37342699004843,44.03726247159046,44.248565673828125,554900
2017-05-16,44.25818339828938,44.56553158878755,44.21976395850725,44.54632186889648,1140300
2017-05-17,44.54631700732788,44.54631700732788,43.9892461829213,44.018062591552734,1066700
2017-05-18,44.00847520555664,44.594359031720515,43.960452721944,44.2293815612793,898200
2017-05-19,44.30619618504164,44.325405900735326,44.02766080330116,44.104496002197266,1050900
2017-05-22,44.344615324123794,44.575128266095554,44.30619955369427,44.53670883178711,652900
2017-05-23,44.527103171081706,45.01693810596126,44.450264307010336,44.93049621582031,702900
2017-05-24,44.978531636421984,45.074576572488304,44.64236703243093,44.651973724365234,860600
2017-05-25,44.786429174288294,44.968915981995714,44.57512596040064,44.90168380737305,710900
2017-05-26,44.866114018509855,45.10655406433504,44.81802307428566,45.08731842041016,614400
2017-05-30,44.93343693783499,45.14502168336087,44.779555455259825,45.08731842041016,762500
2017-05-31,45.09693365904472,45.41431627529876,44.93343619163426,45.35660934448242,1416100
2017-06-01,45.53933259609419,45.98174496558805,45.32774789989078,45.84709548950195,939100
2017-06-02,45.73168525922328,45.818243802177435,45.42392236623583,45.49124526977539,1053200
2017-06-05,45.35659983635041,45.5874238424041,45.308512571829304,45.337364196777344,655800
2017-06-06,45.154630047723586,45.154630047723586,44.83724750556805,44.971893310546875,957700
2017-06-07,45.06806987846148,45.08730551688132,44.80839426302793,44.87571716308594,686100
2017-06-08,44.87573235393625,45.09693676740986,44.83726106407368,44.91420364379883,1125600
2017-06-09,45.03922497795563,45.6643668102084,44.99113404031635,45.65475082397461,1015800
2017-06-12,45.664368293410625,45.91442796949255,45.6547523068645,45.8278694152832,909600
2017-06-13,45.84709344404949,46.06830145333885,45.74130293507914,45.94327163696289,619600
2017-06-14,45.88556971967611,45.972128268315814,45.52010355326258,45.83748245239258,884000
2017-06-15,45.70283853219882,46.34721601193796,45.65475126292065,46.21257019042969,1052900
2017-06-16,46.53956567065136,46.53956567065136,46.05868567212208,46.29912567138672,1576700
2017-06-19,46.34721433504587,46.47224416570418,46.0394514202126,46.15486526489258,714600
2017-06-20,46.02983644903741,46.02983644903741,45.52972078420163,45.69321823120117,763600
2017-06-21,45.8086289567535,45.8086289567535,44.914191880244935,45.02960205078125,897300
2017-06-22,44.90457519686876,45.010369388869606,44.60643193085557,44.62566757202149,731500
2017-06-23,44.65451938117006,44.933430675976346,44.40445971381841,44.51025390625,1108200
2017-06-26,44.64490375952958,44.943050722515856,44.48140629741773,44.827640533447266,779900
2017-06-27,44.92380830180753,45.07768975362391,44.78916249007111,44.837249755859375,848000
2017-06-28,45.12577914978809,45.4239260818679,45.12577914978809,45.17387008666992,924300
2017-06-29,45.66436451815996,45.67398417273434,44.943044515657554,45.03922271728515,1029600
2017-06-30,45.27966850270297,45.318136119445086,44.69299423870695,45.01999282836914,1033600
2017-07-03,45.31813373068849,46.17409961087926,45.31813373068849,45.58742904663086,865500
2017-07-05,45.60666665623185,45.67399324515617,45.1161705713831,45.212345123291016,960000
2017-07-06,45.212331351226815,45.39506808054225,44.933423768121905,44.99112701416016,886100
2017-07-07,45.17385805200893,45.500856524044245,44.971885709853,45.40467834472656,781900
2017-07-10,45.22194742931785,45.55856190066952,45.14500488225314,45.34697723388672,635900
2017-07-11,45.43354687668062,45.43354687668062,44.89495992197227,45.10654830932617,615200
2017-07-12,45.03922659402104,45.20272404762608,44.91419675555488,45.000755310058594,551400
2017-07-13,44.904586226971986,45.173881600619595,44.885350581081134,45.13541030883789,507100
2017-07-14,45.01035949633931,45.4431521553933,44.827626448659906,45.15462493896485,450700
2017-07-17,45.01035909371247,45.42391611212886,44.856477668405624,45.34697723388672,502100
2017-07-18,45.2219595811703,45.48163524405878,45.173872310744336,45.43354797363281,802400
2017-07-19,45.491252382745806,46.135633563008994,45.45278109790127,46.07792663574219,806600
2017-07-20,46.077920191194146,46.308744199154205,45.875951477243554,45.97212600708008,968700
2017-07-21,45.80862552579981,46.145240026662115,45.75091861044218,46.05868148803711,530100
2017-07-24,46.08754523214981,46.24143038024137,46.077929244806015,46.18372344970703,587000
2017-07-25,46.597269896776105,46.73191570156673,46.47224007711781,46.626121520996094,589000
2017-07-26,46.67421343631493,46.67421343631493,46.18371743157244,46.27989196777344,470200
2017-07-27,46.25104034067781,46.34721487687881,46.039451958447565,46.27989196777344,632400
2017-07-28,46.31836479774305,46.539569173456705,46.13563170532487,46.4145393371582,537300
2017-07-31,45.924051752307975,47.09740042660011,45.289290136620664,46.81848907470703,1080000
2017-08-01,46.933881820862034,47.38591014244014,46.5299444287629,47.30896759033203,1118200
2017-08-02,47.20318201643502,47.568648170665774,47.09738783064389,47.24164962768555,1135500
2017-08-03,47.366680852011875,47.684063418755976,47.058917939981825,47.097389221191406,1296800
2017-08-04,47.280126603047314,47.36668515922829,47.0973935039202,47.26089096069336,937100
2017-08-07,47.28011928704391,47.31859056579887,47.08776656209216,47.14547348022461,692200
2017-08-08,47.058915051076525,47.30897102594149,46.981972493380795,47.06853103637695,792000
2017-08-09,46.88580289387765,47.00121307373047,46.6645985204833,47.00121307373047,1043600
2017-08-10,46.76077291179919,46.97236129821667,46.61651110464282,46.72230529785156,693600
2017-08-11,46.6645961918067,46.760770725414126,46.33759764118884,46.42415618896485,527000
2017-08-14,46.71268776875148,46.914656509256545,46.568422286205795,46.5876579284668,715900
2017-08-15,46.76077618202233,46.905041668091386,46.510720164169506,46.52033615112305,354000
2017-08-16,46.64536815144008,46.75116235693971,46.43377974044083,46.4626350402832,714700
2017-08-17,46.31836400040124,46.58765564118678,45.60665994698076,45.61627960205078,828200
2017-08-18,45.49124093651799,46.029827782354594,45.45276966135336,45.760536193847656,793600
2017-08-21,45.770162140200995,45.770162140200995,45.510486479554885,45.58742904663086,685600
2017-08-22,45.6835960193311,45.96250727554557,45.67398003445122,45.94327163696289,626700
2017-08-23,45.68360432891413,45.98175127794248,45.66436868683259,45.67398834228515,603300
2017-08-24,45.760532104968384,45.79899970787305,45.40467834472656,45.40467834472656,722200
2017-08-25,45.52009826130732,45.78938986184719,45.38544879221448,45.66436004638672,1045200
2017-08-28,45.71540849088732,45.71540849088732,45.022020054570504,45.16647720336914,613300
2017-08-29,44.829407717965395,44.9546036574246,44.656060624467294,44.896820068359375,639600
2017-08-30,44.88719130703062,45.08942835821255,44.867930110675545,44.896820068359375,447600
2017-08-31,44.97387422798344,45.07980899316826,44.72348229687419,44.85831069946289,904300
2017-09-01,44.954599642120066,45.31092255861858,44.848664908477936,45.17609786987305,769800
2017-09-05,44.98349851302888,45.03164967231061,43.991570671773054,44.14565658569336,1669900
2017-09-06,44.30937309459938,44.74274089345467,44.126397212281866,44.46345901489258,908200
2017-09-07,44.45382303455873,44.45382303455873,43.4041117249626,43.45226287841797,928000
2017-09-08,43.355960707250134,44.47308436992088,43.34632827231039,44.27084732055664,1175000
2017-09-11,44.76199856503292,45.359080999901046,44.69458620982351,45.00275802612305,882400
2017-09-12,45.07017581136614,45.2724129013598,44.964241047931864,45.147220611572266,1164600
2017-09-13,45.07980830014333,45.5998460073403,44.91608993636597,45.4168701171875,1184700
2017-09-14,45.368720384470485,45.609479882436304,45.20500201553057,45.47465515136719,890600
2017-09-15,45.31093350940854,45.744301309182525,45.25315358523743,45.73467254638672,1298300
2017-09-18,45.83097057943018,45.888754171890966,45.599839883284815,45.74429702758789,890600
2017-09-19,45.74430073093569,46.02358260655947,45.64799840940243,45.927276611328125,888000
2017-09-20,46.042839841186655,46.10061975965237,45.73466803037698,46.02357864379883,765500
2017-09-21,46.052471773900386,46.273970048564635,45.92727581910824,45.946537017822266,702000
2017-09-22,45.86948473528698,45.89837468947925,45.71539885676638,45.850223541259766,665800
2017-09-25,45.8598603028512,46.08135856226454,45.73466803037698,46.02357864379883,639800
2017-09-26,45.99468519558003,46.27396704827843,45.8309705276727,46.110252380371094,637200
2017-09-27,46.36063451464749,46.36063451464749,45.888748096633485,46.07172393798828,650700
2017-09-28,46.052462743051365,46.14876504403866,45.705768581581395,46.07172393798828,615800
2017-09-29,45.97542085053506,46.19691907797469,45.94652722177529,46.09098434448242,802300
2017-10-02,46.09099284432071,46.36064227115752,45.87912333826441,46.34138107299805,648400
2017-10-03,46.379896096442394,46.611026763916016,46.24507140445667,46.611026763916016,448000
2017-10-04,46.543631570353575,46.91921582892474,46.505109165962,46.74586868286133,672800
2017-10-05,46.765111593802,47.22736924460187,46.67843805467095,47.09254455566406,492900
2017-10-06,47.1310737905138,47.2081185863581,46.7940119929402,47.111812591552734,570900
2017-10-09,47.15996300268809,47.18885296157109,46.66881165949081,46.76511764526367,376900
2017-10-10,46.77474968445897,47.15996630714677,46.77474968445897,47.14070510864258,597700
2017-10-11,47.00587141070692,47.00587141070692,46.67843844609913,46.89993667602539,458000
2017-10-12,46.82290446056232,47.092557586751504,46.688079734316865,47.05403518676758,821500
2017-10-13,47.12143641384018,47.40071823717448,46.97697928488868,47.04439163208008,458200
2017-10-16,47.08291710191394,47.2947865919119,46.87104761191599,47.24663543701172,811000
2017-10-17,47.2562650328029,47.27552622984255,46.726594972154544,46.861419677734375,550000
2017-10-18,46.93847848274407,47.04440958754891,46.76513133131971,46.890323638916016,594200
2017-10-19,46.803634611513736,47.16958999633789,46.73622226084844,47.16958999633789,709600
2017-10-20,47.468136073157254,47.487397270824474,47.05402950755658,47.1888542175293,601000
2017-10-23,47.32367194105424,47.32367194105424,46.83252433099119,46.89993667602539,634400
2017-10-24,46.89993660598811,47.01550010106026,46.60139359721301,46.71695709228515,833900
2017-10-25,46.63992655599535,46.822902437465665,46.254709920196895,46.46657943725586,743600
2017-10-26,46.64955805508224,46.71697041924651,46.38953736172078,46.58214569091797,842900
2017-10-27,46.46656097688071,46.53397331030895,45.95615225986785,46.17765045166016,1158800
2017-10-30,46.71696450372342,47.68000235406666,46.34138032988121,47.63185119628906,2230400
2017-10-31,47.47775944846462,47.73778007692423,47.22737125459466,47.67999649047851,3330200
2017-11-01,47.76667655760319,47.911133706599735,47.59332944828649,47.70889663696289,2416900
2017-11-02,47.77631058026401,48.08448241290699,47.49702870890068,47.67037582397461,1238900
2017-11-03,47.47775552817681,47.88223325250386,46.9962367019809,47.77629852294922,901300
2017-11-06,47.66073601782413,47.940014150777,47.66073601782413,47.843711853027344,1579200
2017-11-07,47.89186306838326,48.14225492079542,47.545168918087754,47.660736083984375,888300
2017-11-08,47.660736282621535,47.84371211884134,47.60295269943239,47.74740982055664,800200
2017-11-09,47.487398796743975,47.7666769876482,47.33331288415277,47.51628875732422,1305500
2017-11-10,47.52591060032068,47.73778007692423,47.4007183402344,47.67999649047851,873900
2017-11-13,47.535546795253055,48.113368010629664,47.47776320423631,48.045955657958984,1182900
2017-11-14,47.776315582493254,48.11337741170661,47.53555608342703,48.0941162109375,1083300
2017-11-15,47.85335540771485,47.94966140893573,47.63185711545426,47.85335540771485,1194000
2017-11-16,47.94965456533199,47.97854452472579,47.362200899672835,47.38146209716797,981100
2017-11-17,47.21775056730378,47.5259224242895,47.150338203194295,47.40073013305664,1027100
2017-11-20,47.362194776830755,47.58369300884342,47.208108890487274,47.525909423828125,717000
2017-11-21,47.63185450807091,47.94002634771171,47.53555218581995,47.554813385009766,902000
2017-11-22,47.593332903350486,47.8918759852239,47.48740181658719,47.535552978515625,831100
2017-11-24,47.7185177001818,47.89186478153037,47.46812951251014,47.525909423828125,356100
2017-11-27,47.61259717074765,47.920769035384325,47.55481724218978,47.824466705322266,789500
2017-11-28,47.885223003898155,48.32878238386682,47.82736599323749,48.31914138793945,1132700
2017-11-29,48.386639828811006,48.87841154956128,48.32878281763106,48.531280517578125,1044400
2017-11-30,48.7241165967728,48.84947158101133,48.29020200536126,48.48305130004883,1447800
2017-12-01,48.65660128961336,48.79159721919136,47.64412813941519,48.68553161621094,1001700
2017-12-04,48.90733029709647,49.19660792766972,48.772334314719934,48.8398323059082,1281800
2017-12-05,48.878411110863965,48.955553791744855,48.3094967136466,48.31914138793945,869000
2017-12-06,48.28054591755168,48.40590087214971,48.13590530237212,48.17447662353515,557700
2017-12-07,48.08771235100651,48.31913669279633,47.991287687640416,48.203426361083984,830700
2017-12-08,48.33840964065662,48.33840964065662,47.95270373196235,48.05877304077149,1130200
2017-12-11,48.05877846078227,48.4155540756245,48.05877846078227,48.26127243041992,1551000
2017-12-12,48.22268046167653,48.68552887756968,48.22268046167653,48.521602630615234,1077700
2017-12-13,48.46376146176462,48.58911643520902,48.08770021979562,48.11663055419922,975900
2017-12-14,48.222707995273744,48.376989662540275,47.624866994411576,47.68272399902344,1124500
2017-12-15,47.94305821028936,48.299833751189986,47.81770325005148,47.97198486328125,2258100
2017-12-18,48.106991520350434,48.52162413786719,47.9816365322172,48.19377517700195,998800
2017-12-19,48.367325676276025,48.42518265338565,47.85626858607942,47.865909576416016,1078400
2017-12-20,48.02985136908074,48.16484734762295,47.70200241617913,47.740570068359375,1006700
2017-12-21,47.837003199602464,48.18413785264363,47.837003199602464,48.01057052612305,661100
2017-12-22,48.15520007237056,48.21305706505979,47.769497822868686,47.88520812988281,808800
2017-12-26,48.020218765316805,48.232357458261575,48.020218765316805,48.135929107666016,512300
2017-12-27,48.087703489711274,48.2516298012645,48.078062496497296,48.21305847167969,676600
2017-12-28,48.36733101028448,48.39625766284769,48.155192415850976,48.348045349121094,821900
2017-12-29,48.40590780558877,48.502332443944134,48.213054850513885,48.241981506347656,989600
2018-01-02,48.444480600713845,48.45412159349595,47.90449304580901,48.10698699951172,1104900
2018-01-03,48.12627976048428,48.772336723085814,48.12627976048428,48.66626739501953,1111500
2018-01-04,48.79160795480721,49.19659951101469,48.6758976580468,48.90732192993164,1159700
2018-01-05,49.04231445342572,49.11945341974049,48.72410656167244,48.810890197753906,1089200
2018-01-08,48.68555900998811,48.93626535193108,48.56984499521572,48.772342681884766,1166200
2018-01-09,48.994106277102574,49.50516346698204,48.955534951506074,49.30266952514648,1231500
2018-01-10,49.31230473116564,49.69801058514468,49.31230473116564,49.37980270385742,945700
2018-01-11,49.60159609420652,49.83302040670758,49.5148124368142,49.66909408569336,1557800
2018-01-12,49.842647428748776,50.92262234653245,49.60158219005193,50.89369201660156,2419000
2018-01-16,50.96120320262692,51.08655818919372,50.09337032532068,50.32479095458984,1463000
2018-01-17,50.575500898243874,50.5947865637325,50.36336225623364,50.47907257080078,1131700
2018-01-18,50.450144769543854,50.903348702354286,50.37300578770041,50.64299774169922,938700
2018-01-19,50.72013402124242,50.797276677340314,50.56585238741095,50.63335037231445,1224000
2018-01-22,50.73942325998417,50.91299057006836,50.58514161528317,50.91299057006836,850200
2018-01-23,50.729778065499026,51.03834132934863,50.63334974656836,51.00941467285156,833600
2018-01-24,51.0672665267471,51.45297243472081,50.96119721813612,51.1444091796875,1104700
2018-01-25,51.15405233160921,51.3951176146784,50.98048503353025,51.25048065185547,827300
2018-01-26,51.39511869232518,51.57833066545248,51.22155139060688,51.54940032958984,768900
2018-01-29,51.54939249917065,51.67474745989548,51.2119026184082,51.2119026184082,950200
2018-01-30,50.94192232584943,51.27941228354165,50.13194274902344,50.13194274902344,1752400
2018-01-31,50.11265953501543,50.37301052012988,49.76552488819617,49.80409622192383,1924900
2018-02-01,49.7269492286127,49.95837353248172,49.42802693577449,49.74623489379883,1832100
2018-02-02,49.62087637596702,49.80408834300719,48.9941088546878,49.00374984741211,1320600
2018-02-05,48.61804082521627,49.023032382712664,46.45809811311556,46.46773910522461,2142500
2018-02-06,45.67704495746503,46.496669057861006,44.94420817716053,46.101322174072266,3454200
2018-02-07,45.89882619074072,46.911303273036864,45.89882619074072,46.1495361328125,2184800
2018-02-08,46.178472960118384,46.18811763298013,44.37530536329113,44.40423202514648,2111500
2018-02-09,44.857419719086245,45.38776250453832,43.89315877158662,45.059913635253906,2000900
2018-02-12,45.50349159892281,46.409899618423935,45.310642272392045,45.80241394042969,1895400
2018-02-13,45.58063621793349,46.50632626691064,45.45528120764535,46.37133026123047,1602200
2018-02-14,46.14953767848856,47.142725452574744,46.072395023463024,47.12343978881836,1158400
2018-02-15,47.364505490904186,48.1166316706581,47.29700750633662,48.10698699951172,1680700
2018-02-16,47.885203908692866,48.74339566026107,47.885203908692866,48.29019546508789,1750500
2018-02-20,48.08770133558323,48.521619578063515,47.94306437366599,48.10698699951172,1572400
2018-02-21,48.106980815061824,48.63732363064142,47.94305821028936,47.97198486328125,1304000
2018-02-22,48.09735390683158,48.521627547853406,47.808076257118294,47.82735824584961,1646200
2018-02-23,48.04913722139212,48.5794801441715,48.029851556044655,48.54090881347656,1248500
2018-02-26,48.675907799823754,48.92661778646554,48.5216261458768,48.91697311401367,1466500
2018-02-27,48.861940778648794,49.47983471064328,48.44679260253906,48.44679260253906,1291800
2018-02-28,48.70748200490161,48.79437359551251,47.60685764578981,47.62616729736328,1205200
2018-03-01,47.63579727944936,47.8578526409097,46.67999024426666,46.96963119506836,1550200
2018-03-02,46.74758062519718,47.220657738721314,46.52552522348204,47.133766174316406,1450700
2018-03-05,46.80551440624746,48.72678200338898,46.80551440624746,48.63023376464844,1926900
2018-03-06,48.75572854980703,49.19018627347202,48.37919975027654,49.12260437011719,2546000
2018-03-07,48.6978005532591,49.43155220785578,48.6978005532591,49.1805305480957,1616300
2018-03-08,49.37362108785584,49.56671381379462,49.00674527686591,49.48947525024414,1730200
2018-03-09,49.72118756715549,49.95289957631043,49.38327805686435,49.933589935302734,1889000
2018-03-12,49.952909293040825,50.1942743281807,49.48948518458669,49.73085021972656,1185000
2018-03-13,49.99151078232985,50.10736861819491,49.431545974063866,49.47016525268555,1516100
2018-03-14,49.67292141588516,49.83704786023203,49.151572093363534,49.19984436035156,2298700
2018-03-15,49.29638839857155,49.72118946817023,49.13225828519956,49.1805305480957,1915000
2018-03-16,48.96814316819424,49.653619035327154,48.96814316819424,49.3929443359375,3027400
2018-03-19,49.373626153799286,49.66326343095676,48.939168396594184,49.22880935668945,2140300
2018-03-20,49.431554508570756,49.96255679101818,49.431554508570756,49.634300231933594,2126400
2018-03-21,49.721194839488795,50.25219715458506,49.70188519565683,49.80808639526367,1172900
2018-03-22,49.296391919257914,49.66326408982022,48.48540532269527,48.50471496582031,1584900
2018-03-23,48.51435735605329,48.51435735605329,47.2978795682147,47.37511444091797,1561100
2018-03-26,47.96405768040894,48.45644070699241,47.51994692185318,48.388858795166016,1345700
2018-03-27,48.23438718191897,48.4274799443906,47.220654782615576,47.404090881347656,2026800
2018-03-28,47.39442844694006,47.96404995699492,47.3075369053067,47.73233795166016,1599400
2018-03-29,47.96404921266241,48.40815989281326,47.91577695315685,48.01232147216797,1470100
2018-04-02,47.96405383181196,48.29231038417456,46.284151785500384,46.96963119506836,1772000
2018-04-03,47.1337675913364,47.85786275550024,47.09514829867577,47.76131820678711,1503900
2018-04-04,47.06617082478598,48.30195833661991,47.06617082478598,48.205413818359375,1428900
2018-04-05,48.466090629467075,49.03571215201961,48.36954242390205,48.765380859375,1158500
2018-04-06,48.437133936913256,48.83297613386413,47.40409187149142,47.67442321777344,1834400
2018-04-09,47.90611863774212,48.688142473310535,47.7226825847784,47.915775299072266,1552000
2018-04-10,48.54333563086,48.987450103169195,48.45644406920584,48.68815612792969,1627200
2018-04-11,48.1474969974442,48.57230182359652,48.108881390197986,48.35024642944336,1111500
2018-04-12,48.61091751258926,49.07434162970533,48.61091751258926,48.79435729980469,1150700
2018-04-13,49.16122954353929,49.17088620757766,48.591611585175386,48.68815612792969,1168700
2018-04-16,49.11295006251964,49.46051625811455,49.0357151762417,49.25777053833008,1140700
2018-04-17,49.47982171002556,49.528093970228355,49.055020664128655,49.23845672607422,1135600
2018-04-18,49.39293435151973,49.75015352679776,49.19018863173525,49.25777053833008,1153400
2018-04-19,49.27706969187639,49.89496338233027,49.27706969187639,49.7404899597168,1119900
2018-04-20,49.89497377372327,50.12668211443184,49.71153769708418,49.78877258300781,1536900
2018-04-23,49.94324495061066,50.05909911844299,49.66326066898974,49.83704376220703,1189400
2018-04-24,49.69222499608795,50.19426461397059,49.315696203410326,49.508785247802734,1761500
2018-04-25,49.508801114600395,49.97222159894861,49.19985412503492,49.759822845458984,1058900
2018-04-26,49.75981029661507,50.16530173705756,49.58602719844323,49.914283752441406,1112900
2018-04-27,49.80808147916948,50.05909945833348,49.69222731055053,49.962554931640625,1390700
2018-04-30,50.04944894464074,51.20800173672189,50.04944894464074,50.64803314208984,1787600
2018-05-01,50.47425729164825,50.705969356533714,50.13634770008437,50.62873077392578,958100
2018-05-02,50.44529687550983,50.47425950378799,49.25778123790499,49.32536315917969,1382800
2018-05-03,49.01640708097802,49.064679346792495,48.070256675850686,48.69780349731445,1475200
2018-05-04,48.48540432998738,49.431554726115664,48.35024051381731,49.20949935913086,1169200
2018-05-07,49.24812073040673,49.60534363834323,49.11295689840403,49.43156051635742,772500
2018-05-08,49.49913716917755,49.721192538562285,49.11295167628544,49.46051788330078,1247400
2018-05-09,49.74050102838554,49.90462746515023,49.431554114409174,49.827392578125,828700
2018-05-10,49.93361511941262,50.12670426099959,49.64397404115357,50.06877899169922,1056700
2018-05-11,50.117031143606624,50.358396156566194,49.87566613064706,49.90462875366211,973700
2018-05-14,50.030134146285235,50.049443787172855,49.41224036963108,49.48947525024414,1269100
2018-05-15,49.3832791711724,49.692226068391925,49.36396952972898,49.56671524047851,1288800
2018-05-16,49.52810287475586,49.70188598907983,49.25777522266882,49.52810287475586,726600
2018-05-17,49.50879770787954,49.82740134059866,49.40259649697316,49.67292785644531,722200
2018-05-18,49.65361205154507,49.65361205154507,49.34466512156001,49.53775787353515,1543300
2018-05-21,49.73084678467893,49.87566726893496,49.518448072824754,49.64395523071289,837800
2018-05-22,49.663260850865655,49.88531620791482,49.44120549381649,49.5184440612793,868600
2018-05-23,49.34467200502166,49.39294427901483,48.717121394295155,48.94883346557617,877200
2018-05-24,48.852279554525865,48.86193621796476,48.27300496808405,48.40816879272461,831100
2018-05-25,48.20541419312752,48.301958712138635,47.79026613209254,48.01232147216797,916300
2018-05-29,47.49322100256157,47.49322100256157,46.1978633390824,46.39120101928711,1437400
2018-05-30,46.787550546848,47.25155885546009,46.52654518182677,47.15488815307617,1448800
2018-05-31,47.00986866323496,47.3578756761817,46.603859252260854,47.24187088012695,3070500
2018-06-01,47.74455256683454,47.77355192526297,47.28054439393381,47.54154968261719,1369400
2018-06-04,48.131229299787414,48.179562794455514,47.77355332650304,47.98622512817383,1682800
2018-06-05,47.966888427734375,48.04422496515515,47.53187962376518,47.966888427734375,1585300
2018-06-06,48.10223652135436,48.25690594987536,47.90890250141064,48.06357192993164,1112400
2018-06-07,48.14089600472064,48.52757134917999,48.11189664454947,48.459903717041016,1172300
2018-06-08,48.401903826105226,48.75957614138386,48.343901415137246,48.74024200439453,1003300
2018-06-11,48.87557702888552,48.9432446590962,48.35356643502371,48.36323165893555,890300
